step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,21.0,129.0,2.8043478260869565,4.221938449787998,46.0,655.0,14.23913043478261,125.0,2.717391304347826,21.0,479.0,0.0,3.523716241579035,11.682926829268292,11.682926829268292,41.0,21.0,479.0,0.2461175229972168
232.0,16.0,89.0,1.8541666666666667,3.991110650791936,48.0,613.0,12.770833333333334,0.0,0.0,15.0,588.0,109.0,3.616976442112022,13.363636363636363,13.363636363636363,44.0,15.0,588.0,0.252257239531003
240.0,19.0,100.0,2.0,4.236196369919784,50.0,716.0,14.32,103.0,2.06,18.0,529.0,0.0,3.761773346312312,12.022727272727272,12.022727272727272,44.0,18.0,529.0,0.2551490574118127
248.0,15.0,172.0,3.583333333333333,5.903463268051529,48.0,696.0,14.5,0.0,0.0,15.0,375.0,0.0,4.2578744982219545,10.135135135135137,10.135135135135137,37.0,15.0,375.0,0.2904340931624203
256.0,11.0,69.0,1.6428571428571428,4.689196869982983,42.0,542.0,12.904761904761903,0.0,0.0,11.0,373.0,0.0,3.701109460912117,10.657142857142857,10.657142857142857,35.0,11.0,373.0,0.2502798240902626
264.0,13.0,91.0,2.275,6.397880310580942,40.0,465.0,11.625,0.0,0.0,13.0,321.0,0.0,4.390660195669063,10.7,10.7,30.0,13.0,321.0,0.3060936288417826
272.0,13.0,194.0,4.974358974358975,7.089643825798007,39.0,433.0,11.102564102564102,0.0,0.0,13.0,386.0,65.0,4.804856974373926,14.846153846153848,14.846153846153848,26.0,13.0,386.0,0.3249273813183111
280.0,16.0,307.0,8.527777777777779,6.045308920376519,36.0,499.0,13.86111111111111,66.0,1.8333333333333333,16.0,499.0,113.0,4.142295679090949,17.821428571428573,17.821428571428573,28.0,16.0,499.0,0.2916196240719612
288.0,7.0,108.0,2.8421052631578947,6.016443643926344,38.0,595.0,15.657894736842104,96.0,2.526315789473684,7.0,374.0,0.0,4.97317356427076,12.89655172413793,12.89655172413793,29.0,7.0,374.0,0.3457137136278546
296.0,4.0,22.0,0.55,7.625061147325049,40.0,412.0,10.3,0.0,0.0,4.0,154.0,0.0,6.75855865255535,5.310344827586207,5.310344827586207,29.0,4.0,154.0,0.4564534671152019
304.0,9.0,64.0,1.5238095238095235,7.375147122220788,42.0,281.0,6.690476190476191,0.0,0.0,6.0,107.0,0.0,6.57064621755697,3.821428571428572,3.821428571428572,28.0,6.0,107.0,0.4596648929354642
312.0,2.0,5.0,0.108695652173913,7.037797589270723,46.0,285.0,6.195652173913044,4.0,0.0869565217391304,2.0,78.0,0.0,5.608359110921406,2.6,2.6,30.0,2.0,78.0,0.3823931122059267
320.0,9.0,35.0,0.7608695652173914,6.059236458959013,46.0,137.0,2.9782608695652173,0.0,0.0,8.0,64.0,0.0,5.325271237458939,2.206896551724138,2.206896551724138,29.0,8.0,64.0,0.3694464124691371
328.0,12.0,41.0,0.9318181818181818,5.622697207914886,44.0,170.0,3.863636363636364,33.0,0.75,12.0,105.0,41.0,4.091018525870427,3.28125,3.28125,32.0,12.0,105.0,0.2788502851864485
336.0,16.0,132.0,2.869565217391304,6.940561200650828,46.0,204.0,4.434782608695652,34.0,0.7391304347826086,15.0,162.0,57.0,5.110382716571864,5.225806451612903,5.225806451612903,31.0,15.0,162.0,0.3468222877431837
344.0,4.0,11.0,0.2619047619047619,6.875734265913413,42.0,246.0,5.857142857142857,42.0,1.0,3.0,111.0,0.0,6.377352617983894,4.111111111111111,4.111111111111111,27.0,3.0,111.0,0.4108059752804585
352.0,11.0,46.0,1.069767441860465,5.94965965089494,43.0,250.0,5.813953488372093,4.0,0.0930232558139534,11.0,151.0,40.0,4.32832909903822,4.870967741935484,4.870967741935484,31.0,11.0,151.0,0.3032004812621185
360.0,10.0,34.0,0.7906976744186046,6.195654063851481,43.0,281.0,6.534883720930233,31.0,0.7209302325581395,10.0,96.0,0.0,5.155846490300873,3.4285714285714284,3.4285714285714284,28.0,10.0,96.0,0.3551631433019172
368.0,14.0,104.0,2.363636363636364,6.126066213549535,44.0,266.0,6.045454545454546,0.0,0.0,14.0,118.0,22.0,3.844443351876632,4.37037037037037,4.37037037037037,27.0,14.0,118.0,0.2870494014911066
376.0,9.0,105.0,2.386363636363636,7.009446253793675,44.0,289.0,6.568181818181818,23.0,0.5227272727272727,9.0,172.0,54.0,4.629233964217939,6.615384615384615,6.615384615384615,26.0,9.0,172.0,0.3330428117870369
384.0,7.0,24.0,0.5217391304347826,6.24843452883165,46.0,305.0,6.630434782608695,16.0,0.3478260869565217,6.0,136.0,0.0,3.964123912908156,5.44,5.44,25.0,6.0,136.0,0.2807129990479584
392.0,8.0,18.0,0.3829787234042553,5.579447659772589,47.0,236.0,5.0212765957446805,0.0,0.0,6.0,146.0,10.0,3.0413705700724254,5.84,5.84,25.0,6.0,146.0,0.2039330645421529
400.0,14.0,47.0,1.0,4.672629887012258,47.0,296.0,6.297872340425532,60.0,1.2765957446808511,10.0,118.0,0.0,2.190950197968558,4.538461538461538,4.538461538461538,26.0,10.0,118.0,0.1405053874998201
408.0,10.0,61.0,1.326086956521739,6.217019955064542,46.0,268.0,5.826086956521739,0.0,0.0,10.0,129.0,11.0,4.279931656702351,5.375,5.375,24.0,10.0,129.0,0.2918563180981356
416.0,17.0,110.0,2.3404255319148937,5.622120217330342,47.0,302.0,6.425531914893617,34.0,0.723404255319149,12.0,160.0,31.0,4.067034993975415,6.956521739130435,6.956521739130435,23.0,12.0,160.0,0.2739089669337884
424.0,20.0,132.0,2.64,4.975832011304983,50.0,409.0,8.18,107.0,2.14,11.0,173.0,13.0,4.364564731931353,6.92,6.92,25.0,11.0,173.0,0.2945047009514615
432.0,28.0,298.0,5.518518518518518,4.314483854836976,54.0,562.0,10.407407407407408,153.0,2.833333333333333,14.0,232.0,59.0,4.210175165090634,7.483870967741935,7.483870967741935,31.0,14.0,232.0,0.2898231845618952
440.0,32.0,426.0,6.553846153846154,4.4127331287771465,65.0,782.0,12.03076923076923,220.0,3.3846153846153846,16.0,264.0,32.0,4.210854333303322,7.542857142857143,7.542857142857143,35.0,16.0,264.0,0.2835075001326848
448.0,27.0,382.0,5.701492537313433,4.585132213160533,67.0,950.0,14.17910447761194,168.0,2.5074626865671643,17.0,306.0,42.0,3.710389850422626,8.742857142857142,8.742857142857142,35.0,17.0,306.0,0.2434988625981431
456.0,16.0,53.0,0.7464788732394366,4.075741651577516,71.0,1045.0,14.71830985915493,95.0,1.3380281690140845,16.0,349.0,43.0,2.575092865241664,8.948717948717949,8.948717948717949,39.0,16.0,349.0,0.1677347798169571
464.0,20.0,100.0,1.36986301369863,5.007395576398045,73.0,1056.0,14.465753424657532,11.0,0.1506849315068493,14.0,282.0,0.0,2.571391725481288,8.294117647058824,8.294117647058824,34.0,14.0,282.0,0.1723899664340719
472.0,19.0,133.0,1.8732394366197185,4.659443105629076,71.0,882.0,12.422535211267606,0.0,0.0,17.0,375.0,93.0,2.7673502573819566,9.615384615384617,9.615384615384617,39.0,17.0,375.0,0.1818709611763808
480.0,31.0,205.0,2.887323943661972,4.026945660077433,71.0,952.0,13.408450704225352,70.0,0.9859154929577464,20.0,471.0,96.0,2.725757371819677,12.076923076923077,12.076923076923077,39.0,20.0,471.0,0.1869952410973458
488.0,40.0,344.0,4.914285714285715,4.205402879953426,70.0,1094.0,15.628571428571428,142.0,2.0285714285714285,24.0,357.0,0.0,2.350834079730137,10.818181818181818,10.818181818181818,33.0,24.0,357.0,0.168028287195174
496.0,34.0,448.0,6.787878787878788,3.5312235780318115,66.0,1307.0,19.803030303030305,213.0,3.227272727272727,19.0,390.0,33.0,2.4240117358003648,13.0,13.0,30.0,19.0,390.0,0.1680990782411014
504.0,26.0,249.0,3.830769230769231,4.273750521346092,65.0,1539.0,23.67692307692308,232.0,3.569230769230769,16.0,548.0,158.0,2.5107093499833804,17.677419354838708,17.677419354838708,31.0,16.0,548.0,0.1678985194796913
512.0,23.0,165.0,2.5384615384615383,5.534292758221517,65.0,1537.0,23.646153846153847,0.0,0.0,11.0,420.0,0.0,3.070641139097304,16.153846153846153,16.153846153846153,26.0,11.0,420.0,0.199665462653045
520.0,29.0,234.0,3.7142857142857135,4.033283476097331,63.0,1479.0,23.476190476190474,0.0,0.0,16.0,514.0,94.0,1.6566330324242675,17.133333333333333,17.133333333333333,30.0,16.0,514.0,0.1017202356036778
528.0,25.0,225.0,3.409090909090909,4.526056040579777,66.0,1613.0,24.439393939393938,134.0,2.0303030303030303,14.0,406.0,0.0,2.946495291620725,13.533333333333331,13.533333333333331,30.0,14.0,406.0,0.1855892216659251
536.0,32.0,357.0,5.852459016393443,4.740147324211689,61.0,1657.0,27.16393442622951,44.0,0.7213114754098361,17.0,563.0,157.0,2.464187652876717,20.107142857142858,20.107142857142858,28.0,17.0,563.0,0.164430249283195
544.0,26.0,416.0,7.172413793103448,4.91119925567378,58.0,1796.0,30.96551724137931,139.0,2.396551724137931,20.0,957.0,394.0,3.115830196010429,28.147058823529413,28.147058823529413,34.0,20.0,957.0,0.195091685601483
552.0,29.0,536.0,9.403508771929824,4.466337921277931,57.0,1862.0,32.666666666666664,66.0,1.1578947368421053,28.0,1087.0,130.0,2.0974505090821154,29.37837837837838,29.37837837837838,37.0,28.0,1087.0,0.131635094413049
560.0,22.0,645.0,11.727272727272728,4.579970704046341,55.0,2026.0,36.83636363636364,164.0,2.981818181818182,18.0,964.0,0.0,2.3671449999821736,32.13333333333333,32.13333333333333,30.0,18.0,964.0,0.1499995551753098
568.0,18.0,520.0,10.4,5.383229009535164,50.0,2104.0,42.08,78.0,1.56,18.0,1088.0,124.0,2.508316227140785,35.096774193548384,35.096774193548384,31.0,18.0,1088.0,0.160376231365512
576.0,16.0,284.0,6.311111111111111,5.823334637061646,45.0,1953.0,43.4,0.0,0.0,16.0,959.0,0.0,2.259409005023364,34.25,34.25,28.0,16.0,959.0,0.158486570605574
584.0,14.0,82.0,2.05,5.367501249935023,40.0,1815.0,45.375,0.0,0.0,14.0,864.0,0.0,0.9873501045284092,39.27272727272727,39.27272727272727,22.0,14.0,864.0,0.0710159026441683
592.0,19.0,134.0,3.6216216216216215,4.394269792767946,37.0,1806.0,48.810810810810814,0.0,0.0,19.0,868.0,4.0,0.7096557126789526,36.16666666666666,36.16666666666666,24.0,19.0,868.0,0.0437738626008211
600.0,11.0,64.0,1.8823529411764703,4.653065189488357,34.0,1708.0,50.23529411764706,0.0,0.0,10.0,613.0,0.0,1.050167549849689,30.65,30.65,20.0,10.0,613.0,0.0739518764785901
608.0,6.0,60.0,2.0,7.189395577563023,30.0,1360.0,45.333333333333336,0.0,0.0,6.0,284.0,0.0,2.302933709536608,17.75,17.75,16.0,6.0,284.0,0.1726366126466333
616.0,10.0,115.0,4.6,4.438986944377996,25.0,936.0,37.44,0.0,0.0,10.0,277.0,0.0,1.385613144842308,15.38888888888889,15.38888888888889,18.0,10.0,277.0,0.1082228355443822
624.0,7.0,55.0,2.2916666666666665,3.942923771026559,24.0,754.0,31.416666666666668,0.0,0.0,7.0,270.0,0.0,1.6018753087173052,15.0,15.0,18.0,7.0,270.0,0.1209115649682652
632.0,14.0,131.0,4.851851851851852,4.0564385452540215,27.0,744.0,27.55555555555556,0.0,0.0,14.0,173.0,0.0,1.202757072079983,8.65,8.65,20.0,14.0,173.0,0.0897895247295818
640.0,9.0,81.0,3.24,4.674587233354488,25.0,727.0,29.08,0.0,0.0,9.0,191.0,18.0,1.5494395145516466,11.9375,11.9375,16.0,9.0,191.0,0.1244032527105503
648.0,1.0,9.0,0.3333333333333333,10.29700526582501,27.0,748.0,27.703703703703702,21.0,0.7777777777777778,1.0,74.0,0.0,4.750994972160118,8.222222222222221,8.222222222222221,9.0,1.0,74.0,0.354886105661912
656.0,8.0,42.0,1.75,6.979074561230384,24.0,547.0,22.791666666666668,0.0,0.0,8.0,97.0,23.0,1.163729560459007,8.083333333333334,8.083333333333334,12.0,8.0,97.0,0.0828281263582108
664.0,13.0,118.0,4.538461538461538,5.057057796529752,26.0,356.0,13.692307692307692,0.0,0.0,13.0,174.0,77.0,0.5090044148325062,10.875,10.875,16.0,13.0,174.0,0.0406124178260906
672.0,6.0,59.0,2.565217391304348,4.842041222035514,23.0,322.0,14.0,0.0,0.0,6.0,148.0,0.0,0.8667272412818213,10.571428571428571,10.571428571428571,14.0,6.0,148.0,0.060095110431862
680.0,1.0,41.0,1.9523809523809523,9.213252808990823,21.0,282.0,13.428571428571429,0.0,0.0,1.0,58.0,0.0,4.957647944879852,7.25,7.25,8.0,1.0,58.0,0.3857885301955635
688.0,2.0,49.0,2.130434782608696,10.560247539268584,23.0,264.0,11.478260869565217,0.0,0.0,2.0,49.0,0.0,3.720514432429368,9.8,9.8,5.0,2.0,49.0,0.2446052544590857
696.0,3.0,7.0,0.2916666666666667,9.191530889018807,24.0,257.0,10.708333333333334,0.0,0.0,3.0,7.0,0.0,2.6266523235007475,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.174322518173607
704.0,5.0,36.0,1.6363636363636365,7.54583777516005,22.0,153.0,6.954545454545454,0.0,0.0,5.0,36.0,29.0,1.6864977396464742,4.0,4.0,9.0,5.0,36.0,0.1288805565138152
712.0,9.0,94.0,5.222222222222222,4.257730260802949,18.0,102.0,5.666666666666667,0.0,0.0,9.0,95.0,59.0,1.7113267863005963,7.3076923076923075,7.3076923076923075,13.0,9.0,95.0,0.1066084932706295
720.0,5.0,14.0,0.6363636363636364,4.424049721894595,22.0,163.0,7.409090909090909,61.0,2.772727272727273,5.0,81.0,0.0,1.6083511152583174,5.785714285714286,5.785714285714286,14.0,5.0,81.0,0.1142905149592723
728.0,8.0,24.0,1.263157894736842,3.0519330715489805,19.0,170.0,8.947368421052632,7.0,0.3684210526315789,8.0,104.0,23.0,0.6809434179937013,6.933333333333334,6.933333333333334,15.0,8.0,104.0,0.0453130616919552
736.0,5.0,18.0,0.8571428571428571,4.7210579784640645,21.0,233.0,11.095238095238097,63.0,3.0,5.0,84.0,0.0,1.0438925611205645,6.461538461538462,6.461538461538462,13.0,5.0,84.0,0.0778526075539771
744.0,8.0,23.0,0.92,5.533673677470505,25.0,265.0,10.6,32.0,1.28,8.0,116.0,32.0,1.5036517885748697,6.823529411764706,6.823529411764706,17.0,8.0,116.0,0.0963632971871908
752.0,5.0,17.0,0.6296296296296297,5.617574168338113,27.0,253.0,9.37037037037037,0.0,0.0,5.0,97.0,0.0,3.3515322541638297,5.105263157894737,5.105263157894737,19.0,5.0,97.0,0.1948664272894103
760.0,5.0,9.0,0.3,8.782559700183286,30.0,215.0,7.166666666666667,0.0,0.0,5.0,29.0,0.0,5.9181915142260095,1.7058823529411764,1.7058823529411764,17.0,5.0,29.0,0.3930239442780195
768.0,8.0,23.0,0.6571428571428571,7.377589248349266,35.0,210.0,6.0,0.0,0.0,8.0,46.0,17.0,4.355837563882764,2.3,2.3,20.0,8.0,46.0,0.2799604574587161
776.0,4.0,14.0,0.358974358974359,7.640912977244493,39.0,259.0,6.641025641025641,49.0,1.2564102564102564,3.0,44.0,0.0,4.88391213632061,2.095238095238096,2.095238095238096,21.0,3.0,44.0,0.321445601108108
784.0,8.0,63.0,1.5,8.970681067326963,42.0,249.0,5.928571428571429,0.0,0.0,7.0,57.0,13.0,5.490687092185121,3.3529411764705883,3.3529411764705883,17.0,7.0,57.0,0.3819906786281121
792.0,4.0,18.0,0.5,7.73384218242137,36.0,211.0,5.861111111111111,0.0,0.0,4.0,53.0,0.0,3.882735327385171,3.7857142857142856,3.7857142857142856,14.0,4.0,53.0,0.2265049083017328
800.0,6.0,29.0,0.7435897435897436,8.883702094229998,39.0,194.0,4.974358974358975,0.0,0.0,6.0,37.0,0.0,4.772644945563695,2.466666666666667,2.466666666666667,15.0,6.0,37.0,0.2769462099086419
808.0,4.0,12.0,0.3076923076923077,8.355993167674123,39.0,187.0,4.794871794871795,0.0,0.0,4.0,16.0,0.0,3.87162928363239,1.1428571428571428,1.1428571428571428,14.0,4.0,16.0,0.2532335858122601
816.0,10.0,48.0,1.2972972972972974,7.155978822103493,37.0,196.0,5.297297297297297,9.0,0.2432432432432432,10.0,53.0,37.0,2.097487986312119,3.117647058823529,3.117647058823529,17.0,10.0,53.0,0.1201313184637385
824.0,14.0,129.0,3.909090909090909,5.780813169923352,33.0,223.0,6.757575757575758,27.0,0.8181818181818182,14.0,123.0,70.0,1.28479646385773,6.15,6.15,20.0,14.0,123.0,0.073028782347644
832.0,8.0,98.0,2.8823529411764706,5.3488544577764126,34.0,283.0,8.323529411764707,60.0,1.7647058823529411,8.0,154.0,31.0,2.2504661962024226,7.0,7.0,22.0,8.0,154.0,0.145102870052262
840.0,8.0,26.0,0.6842105263157895,5.074920462663989,38.0,314.0,8.263157894736842,31.0,0.8157894736842105,8.0,102.0,0.0,1.4383574370153434,4.636363636363637,4.636363636363637,22.0,8.0,102.0,0.0896153180889
848.0,13.0,54.0,1.6363636363636365,4.444390526126409,33.0,323.0,9.787878787878787,9.0,0.2727272727272727,13.0,143.0,41.0,1.7511310246310423,6.217391304347826,6.217391304347826,23.0,13.0,143.0,0.095922204796661
856.0,9.0,83.0,2.59375,7.6131531947737745,32.0,396.0,12.375,73.0,2.28125,9.0,124.0,0.0,1.0243620450829305,8.857142857142858,8.857142857142858,14.0,9.0,124.0,0.0734795713566314
864.0,5.0,9.0,0.2727272727272727,7.518645862933186,33.0,395.0,11.969696969696969,0.0,0.0,5.0,79.0,0.0,1.4862488975845405,5.642857142857143,5.642857142857143,14.0,5.0,79.0,0.0848061081453885
872.0,5.0,16.0,0.4848484848484848,7.795698180573716,33.0,381.0,11.545454545454543,0.0,0.0,5.0,75.0,0.0,2.0933700698564395,5.357142857142857,5.357142857142857,14.0,5.0,75.0,0.1266626330687506
880.0,5.0,51.0,2.04,8.319369554204998,25.0,251.0,10.04,0.0,0.0,5.0,101.0,26.0,3.170097666670297,9.181818181818182,9.181818181818182,11.0,5.0,101.0,0.2238413146366901
888.0,6.0,32.0,1.6,4.934179103465789,20.0,202.0,10.1,0.0,0.0,6.0,92.0,0.0,2.3177316876369454,6.571428571428571,6.571428571428571,14.0,6.0,92.0,0.1453899695585324
896.0,6.0,21.0,0.9545454545454546,5.499169137446692,22.0,196.0,8.909090909090908,0.0,0.0,6.0,59.0,0.0,4.232815447268905,3.6875,3.6875,16.0,6.0,59.0,0.2606464535472526
904.0,5.0,31.0,1.4090909090909092,5.936911494447352,22.0,173.0,7.863636363636363,0.0,0.0,5.0,57.0,0.0,3.5705600201766194,4.071428571428571,4.071428571428571,14.0,5.0,57.0,0.2494398919047555
912.0,7.0,61.0,2.5416666666666665,6.268701282679142,24.0,202.0,8.416666666666666,29.0,1.2083333333333333,7.0,83.0,26.0,3.159344362710577,5.533333333333333,5.533333333333333,15.0,7.0,83.0,0.215003542849082
920.0,6.0,12.0,0.5217391304347826,5.5355083167515,23.0,174.0,7.565217391304348,0.0,0.0,6.0,41.0,0.0,3.042726062019129,2.9285714285714284,2.9285714285714284,14.0,6.0,41.0,0.2016322982075726
928.0,8.0,24.0,1.3333333333333333,2.699441120796494,18.0,99.0,5.5,0.0,0.0,8.0,68.0,27.0,0.469972559075589,6.181818181818182,6.181818181818182,11.0,8.0,68.0,0.0324609073401181
936.0,4.0,31.0,1.55,5.10600121953026,20.0,135.0,6.75,36.0,1.8,4.0,83.0,15.0,2.394489969315809,6.384615384615385,6.384615384615385,13.0,4.0,83.0,0.1710909412945525
944.0,6.0,52.0,2.4761904761904763,5.660952311210351,21.0,148.0,7.047619047619048,13.0,0.6190476190476191,6.0,103.0,20.0,2.918605856574629,7.357142857142857,7.357142857142857,14.0,6.0,103.0,0.2065845567144668
952.0,4.0,11.0,0.55,6.448525788576532,20.0,129.0,6.45,0.0,0.0,4.0,56.0,0.0,4.747697121334045,3.733333333333333,3.733333333333333,15.0,4.0,56.0,0.3328374839462681
960.0,8.0,60.0,3.1578947368421053,5.646643756618918,19.0,136.0,7.157894736842105,7.0,0.3684210526315789,8.0,106.0,50.0,5.0259854953193335,5.888888888888889,5.888888888888889,18.0,8.0,106.0,0.3263406141507836
968.0,8.0,50.0,1.851851851851852,4.983739760119875,27.0,205.0,7.592592592592593,69.0,2.555555555555556,7.0,128.0,22.0,4.097823876809109,6.095238095238095,6.095238095238095,21.0,7.0,128.0,0.2766288061171383
976.0,8.0,44.0,1.5172413793103448,4.404000724643296,29.0,228.0,7.862068965517241,23.0,0.7931034482758621,7.0,149.0,21.0,4.13989505112276,5.96,5.96,25.0,7.0,149.0,0.272232333216648
984.0,10.0,105.0,3.6206896551724137,5.184693857453437,29.0,275.0,9.482758620689657,47.0,1.6206896551724137,10.0,192.0,43.0,4.632123376885646,7.68,7.68,25.0,10.0,192.0,0.3186248400230403
992.0,15.0,199.0,6.633333333333334,4.645589162067822,30.0,314.0,10.466666666666669,39.0,1.3,13.0,239.0,47.0,4.171540304957809,9.192307692307692,9.192307692307692,26.0,13.0,239.0,0.2881903697670531
1000.0,14.0,298.0,9.933333333333334,4.885176273595548,30.0,396.0,13.2,82.0,2.7333333333333334,14.0,309.0,70.0,3.743257192477728,11.884615384615383,11.884615384615383,26.0,14.0,309.0,0.2646865030944493
