step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,9,28.0,0.7368421052631579,4.5535133396149226,38,174.0,4.578947368421052,16.0,0.4210526315789473,9,107.0,6.0,4.14102350670751,3.242424242424242,3.242424242424242,33,9,107.0,0.2839202055946301
224.0,13,93.0,2.325,6.85102960083812,40,179.0,4.475,5.0,0.125,13,135.0,28.0,5.072727209565675,4.354838709677419,4.354838709677419,31,13,135.0,0.3571179455482236
232.0,11,64.0,1.7297297297297298,5.253471615207995,37,232.0,6.27027027027027,53.0,1.4324324324324325,10,146.0,11.0,4.774656580404686,4.709677419354839,4.709677419354839,31,10,146.0,0.3294362263225187
240.0,9,27.0,0.7297297297297297,5.6508907542294455,37,214.0,5.783783783783784,0.0,0.0,8,187.0,41.0,5.240064026286889,6.032258064516129,6.032258064516129,31,8,187.0,0.3622432879264123
248.0,8,24.0,0.6857142857142857,5.450776346528354,35,254.0,7.257142857142857,40.0,1.1428571428571428,8,161.0,0.0,4.762751915826146,5.75,5.75,28,8,161.0,0.3390672897331027
256.0,7,66.0,2.129032258064516,7.372733306722049,31,222.0,7.161290322580645,0.0,0.0,7,124.0,0.0,6.29910638309087,5.166666666666667,5.166666666666667,24,7,124.0,0.4311291528320578
264.0,6,20.0,0.6896551724137931,6.332669471590189,29,184.0,6.344827586206897,0.0,0.0,6,116.0,0.0,5.537453009020573,5.043478260869565,5.043478260869565,23,6,116.0,0.3901705073536214
272.0,11,70.0,2.1875,5.59272880512399,32,179.0,5.59375,0.0,0.0,11,173.0,57.0,4.645008834290814,6.653846153846154,6.653846153846154,26,11,173.0,0.3153369718857483
280.0,12,105.0,3.088235294117647,5.945348870790698,34,282.0,8.294117647058824,103.0,3.0294117647058822,12,222.0,49.0,4.518391437430063,8.222222222222221,8.222222222222221,27,12,222.0,0.3105844349605569
288.0,10,50.0,1.351351351351351,5.841350865314897,37,314.0,8.486486486486486,32.0,0.8648648648648649,10,222.0,0.0,4.537353544625784,7.655172413793103,7.655172413793103,29,10,222.0,0.3203424530653506
296.0,6,44.0,1.0731707317073171,7.563406072155062,41,263.0,6.414634146341464,0.0,0.0,6,136.0,0.0,6.499422176896835,4.533333333333333,4.533333333333333,30,6,136.0,0.4479210328924091
304.0,10,24.0,0.5581395348837209,6.686230155299689,43,202.0,4.697674418604652,0.0,0.0,9,104.0,0.0,5.598922428658342,3.466666666666667,3.466666666666667,30,9,104.0,0.3955155314504993
312.0,7,22.0,0.4888888888888889,6.623346224822558,45,247.0,5.488888888888889,45.0,1.0,7,122.0,18.0,5.438844335540691,3.8125,3.8125,32,7,122.0,0.376671339106599
320.0,15,119.0,2.5319148936170213,6.98187493728266,47,221.0,4.702127659574468,0.0,0.0,14,183.0,61.0,5.135814541129033,6.1,6.1,30,14,183.0,0.3671775692414541
328.0,8,45.0,1.0714285714285714,6.016473023401618,42,289.0,6.880952380952381,68.0,1.619047619047619,8,156.0,0.0,5.091522391836849,5.2,5.2,30,8,156.0,0.3420148976989933
336.0,18,72.0,1.565217391304348,5.62080084240427,46,342.0,7.434782608695652,53.0,1.1521739130434785,17,225.0,69.0,4.225043823542594,6.617647058823529,6.617647058823529,34,17,225.0,0.2853758757426578
344.0,13,116.0,2.4166666666666665,6.385934815866502,48,388.0,8.083333333333334,46.0,0.9583333333333334,12,232.0,7.0,5.29657782041679,7.25,7.25,32,12,232.0,0.3455863612972212
352.0,15,192.0,4.0,6.208651628401914,48,421.0,8.770833333333334,33.0,0.6875,13,202.0,0.0,4.59333925004526,6.733333333333333,6.733333333333333,30,13,202.0,0.3098354314528522
360.0,13,166.0,3.608695652173913,6.5699918215142805,46,409.0,8.891304347826088,0.0,0.0,13,252.0,50.0,4.394123424963812,8.689655172413794,8.689655172413794,29,13,252.0,0.3132774629599787
368.0,8,85.0,1.7708333333333333,6.560231606244575,48,409.0,8.520833333333334,0.0,0.0,8,213.0,0.0,4.239677771177195,7.1,7.1,30,8,213.0,0.3144007632772718
376.0,8,75.0,1.5625,6.999612933333194,48,320.0,6.666666666666667,0.0,0.0,8,221.0,8.0,4.509883694296599,7.620689655172414,7.620689655172414,29,8,221.0,0.3238068915743302
384.0,17,177.0,3.612244897959184,6.242037954729623,49,359.0,7.326530612244898,39.0,0.7959183673469388,17,319.0,98.0,3.185685302569521,11.0,11.0,29,17,319.0,0.22225077549169
392.0,16,182.0,3.5686274509803924,5.520910285167771,51,483.0,9.470588235294118,124.0,2.431372549019608,14,328.0,9.0,2.674752080386545,12.615384615384617,12.615384615384617,26,14,328.0,0.1771689144019242
400.0,10,166.0,3.3877551020408165,5.80010940606032,49,454.0,9.26530612244898,0.0,0.0,8,359.0,31.0,2.678122220706462,13.807692307692308,13.807692307692308,26,8,359.0,0.1760575422446468
408.0,12,211.0,4.137254901960785,5.355314012070456,51,492.0,9.647058823529411,38.0,0.7450980392156863,12,363.0,4.0,3.058387869487316,12.517241379310343,12.517241379310343,29,12,363.0,0.20223006596926
416.0,20,304.0,5.96078431372549,6.170054730614049,51,482.0,9.450980392156865,0.0,0.0,14,337.0,0.0,4.489068172321189,12.48148148148148,12.48148148148148,27,14,337.0,0.306829716688553
424.0,9,22.0,0.44,5.951201163170655,50,466.0,9.32,0.0,0.0,6,107.0,0.0,4.7630984512195935,4.458333333333333,4.458333333333333,24,6,107.0,0.3179224643896566
432.0,9,53.0,1.03921568627451,6.366363306746699,51,295.0,5.784313725490196,0.0,0.0,9,97.0,0.0,5.200912256324095,3.592592592592593,3.592592592592593,27,9,97.0,0.3585637612083573
440.0,11,20.0,0.3571428571428571,5.608079430071195,56,258.0,4.607142857142857,0.0,0.0,9,68.0,0.0,5.108428314910442,2.4285714285714284,2.4285714285714284,28,9,68.0,0.3663746021391761
448.0,17,78.0,1.471698113207547,4.998615550481019,53,278.0,5.245283018867925,20.0,0.3773584905660377,12,110.0,42.0,4.108424708258847,3.928571428571429,3.928571428571429,28,12,110.0,0.276029273967675
456.0,23,150.0,2.459016393442623,4.774661677152107,61,436.0,7.147540983606557,158.0,2.5901639344262297,15,179.0,69.0,3.6653585309836063,5.264705882352941,5.264705882352941,34,15,179.0,0.2433952269335197
464.0,18,49.0,0.7538461538461538,4.02114942517738,65,530.0,8.153846153846153,94.0,1.446153846153846,14,214.0,35.0,2.1306332033144773,5.944444444444445,5.944444444444445,36,14,214.0,0.1370675429815593
472.0,26,115.0,1.6911764705882353,4.239727345201798,68,565.0,8.308823529411764,35.0,0.5147058823529411,19,299.0,85.0,2.4593084451943668,7.475,7.475,40,19,299.0,0.1631866545983968
480.0,40,335.0,5.075757575757576,3.7824951665015,66,780.0,11.818181818181818,215.0,3.257575757575758,25,410.0,111.0,2.6314235548973075,10.789473684210526,10.789473684210526,38,25,410.0,0.1794005029633082
488.0,27,282.0,4.2727272727272725,4.091888462710055,66,1002.0,15.181818181818182,222.0,3.363636363636364,18,418.0,8.0,2.311495642343215,11.61111111111111,11.61111111111111,36,18,418.0,0.1676575011050049
496.0,22,221.0,3.3484848484848486,5.123223514236589,66,1073.0,16.257575757575758,71.0,1.0757575757575757,10,296.0,0.0,2.905600890671552,10.20689655172414,10.20689655172414,29,10,296.0,0.2087590082491938
504.0,23,193.0,3.216666666666667,5.188579685991945,60,1102.0,18.366666666666667,29.0,0.4833333333333333,11,342.0,46.0,3.8098089003772593,12.666666666666666,12.666666666666666,27,11,342.0,0.2599605179799158
512.0,27,304.0,4.903225806451613,4.62114876283912,62,1200.0,19.35483870967742,98.0,1.5806451612903225,10,372.0,30.0,2.9474315645924363,13.285714285714286,13.285714285714286,28,10,372.0,0.1826783172116123
520.0,30,514.0,8.426229508196721,3.606296260642994,61,1356.0,22.229508196721312,156.0,2.557377049180328,13,402.0,30.0,2.086172988577505,13.4,13.4,30,13,402.0,0.1339339771908027
528.0,30,592.0,9.704918032786884,3.4260671727122847,61,1464.0,24.0,108.0,1.7704918032786885,17,465.0,63.0,2.4292126807089613,13.676470588235292,13.676470588235292,34,17,465.0,0.1576749458867689
536.0,24,177.0,2.8095238095238093,4.219987297895402,63,1663.0,26.396825396825395,199.0,3.1587301587301586,13,511.0,46.0,3.2964835671007737,15.96875,15.96875,32,13,511.0,0.2040049582825625
544.0,27,210.0,3.28125,3.837210299915236,64,1716.0,26.8125,53.0,0.828125,18,578.0,67.0,2.523552582112629,16.055555555555557,16.055555555555557,36,18,578.0,0.167572785320818
552.0,17,73.0,1.0895522388059702,4.301507596912644,67,1806.0,26.95522388059701,90.0,1.3432835820895523,12,743.0,165.0,2.707975456385389,18.575,18.575,40,12,743.0,0.164236570292119
560.0,36,237.0,3.590909090909091,4.485634785030836,66,1891.0,28.651515151515152,85.0,1.2878787878787878,26,661.0,0.0,2.0650575204379558,18.88571428571429,18.88571428571429,35,26,661.0,0.127948599568808
568.0,25,154.0,2.566666666666667,4.604504082036951,60,1877.0,31.28333333333333,0.0,0.0,15,755.0,94.0,2.1665549413485423,24.35483870967742,24.35483870967742,31,15,755.0,0.1480174440766705
576.0,23,194.0,3.592592592592593,4.848240587968605,54,1827.0,33.833333333333336,0.0,0.0,14,750.0,0.0,2.318891339009071,27.77777777777778,27.77777777777778,27,14,750.0,0.1526428896699558
584.0,15,121.0,2.75,4.028443377508598,44,1827.0,41.52272727272727,0.0,0.0,12,762.0,12.0,1.3828134136238843,33.130434782608695,33.130434782608695,23,12,762.0,0.0920468743168709
592.0,15,115.0,3.026315789473684,6.063812640928421,38,1830.0,48.1578947368421,3.0,0.0789473684210526,10,648.0,0.0,1.8884780468690807,40.5,40.5,16,10,648.0,0.1170739014156179
600.0,13,104.0,3.25,4.657984445651001,32,1597.0,49.90625,0.0,0.0,8,481.0,0.0,1.0553059529759212,30.0625,30.0625,16,8,481.0,0.070361197976534
608.0,12,75.0,2.272727272727273,5.624384050914526,33,1551.0,47.0,0.0,0.0,12,405.0,0.0,1.2534550035704863,23.823529411764707,23.823529411764707,17,12,405.0,0.0805475544999211
616.0,7,27.0,0.8181818181818182,5.267336674699394,33,1388.0,42.06060606060606,0.0,0.0,7,590.0,185.0,1.7651313962075448,29.5,29.5,20,7,590.0,0.1325292270221653
624.0,11,44.0,1.2941176470588236,6.017266630640718,34,1384.0,40.70588235294117,0.0,0.0,11,569.0,0.0,1.4984172124099089,27.09523809523809,27.09523809523809,21,11,569.0,0.1097640323875534
632.0,9,53.0,1.5588235294117647,5.39446289349064,34,1258.0,37.0,0.0,0.0,9,579.0,10.0,1.7865583433884742,27.571428571428573,27.571428571428573,21,9,579.0,0.1323372284307023
640.0,7,24.0,0.7741935483870968,5.740341748220362,31,983.0,31.70967741935484,0.0,0.0,7,362.0,0.0,1.5527204963176533,19.05263157894737,19.05263157894737,19,7,362.0,0.121080167829143
648.0,18,133.0,4.75,4.002110334213071,28,894.0,31.928571428571427,0.0,0.0,18,203.0,0.0,0.0044989207151835,11.27777777777778,11.27777777777778,18,18,203.0,0.0003803280869231
656.0,7,85.0,3.269230769230769,6.038570623411513,26,830.0,31.923076923076923,0.0,0.0,7,201.0,0.0,1.0145823477406486,15.461538461538462,15.461538461538462,13,7,201.0,0.0705723252888109
664.0,1,0.0,0.0,9.88295145109202,26,800.0,30.76923076923077,0.0,0.0,1,69.0,0.0,5.860557534196088,9.857142857142858,9.857142857142858,7,1,69.0,0.4639280216636695
672.0,1,4.0,0.1666666666666666,10.385617920107924,24,645.0,26.875,0.0,0.0,1,30.0,0.0,3.090749007699461,5.0,5.0,6,1,30.0,0.2155567713159828
680.0,6,40.0,1.818181818181818,7.756995426099789,22,393.0,17.863636363636363,0.0,0.0,6,66.0,36.0,1.0556712304318137,7.333333333333333,7.333333333333333,9,6,66.0,0.0705248611877143
688.0,10,99.0,4.95,4.499833756119989,20,224.0,11.2,0.0,0.0,10,125.0,59.0,0.9503425500897872,8.928571428571429,8.928571428571429,14,10,125.0,0.0669103488547434
696.0,14,188.0,9.4,1.8305920931223256,20,230.0,11.5,6.0,0.3,14,214.0,89.0,0.2440528990627409,12.588235294117649,12.588235294117649,17,14,214.0,0.0188041501514374
704.0,7,58.0,3.2222222222222223,3.5587095707980336,18,313.0,17.38888888888889,83.0,4.611111111111111,7,175.0,0.0,1.211609780085877,13.461538461538462,13.461538461538462,13,7,175.0,0.0830718165787788
712.0,8,25.0,1.25,3.154662983449336,20,349.0,17.45,36.0,1.8,8,211.0,36.0,0.5370200001849074,14.066666666666666,14.066666666666666,15,8,211.0,0.0361953183800526
720.0,8,21.0,0.9545454545454546,4.378967586013096,22,420.0,19.09090909090909,71.0,3.227272727272727,8,162.0,0.0,1.0852133302259095,11.571428571428571,11.571428571428571,14,8,162.0,0.0783570576293929
728.0,2,10.0,0.4347826086956521,9.817025928158092,23,409.0,17.782608695652176,0.0,0.0,2,39.0,0.0,4.377222618562047,4.875,4.875,8,2,39.0,0.2905111079726944
736.0,5,17.0,0.7727272727272727,7.604923709886452,22,343.0,15.590909090909092,0.0,0.0,5,46.0,7.0,1.4930290387961076,4.6,4.6,10,5,46.0,0.1113059100307558
744.0,0,0.0,0.0,8.432601411053191,25,295.0,11.8,0.0,0.0,0,28.0,0.0,3.999384230311336,2.5454545454545454,2.5454545454545454,11,0,28.0,0.2671771563429583
752.0,1,0.0,0.0,11.076723302951462,29,179.0,6.172413793103448,0.0,0.0,1,0.0,0.0,7.884854297243649,0.0,0.0,11,1,0.0,0.4930263069171646
760.0,5,11.0,0.3666666666666666,9.578893704705632,30,107.0,3.566666666666667,0.0,0.0,5,11.0,11.0,5.8053416149275545,0.7857142857142857,0.7857142857142857,14,5,11.0,0.3650846014123474
768.0,7,47.0,1.3428571428571427,8.918239264177794,35,124.0,3.5428571428571427,17.0,0.4857142857142857,7,48.0,37.0,4.702451740129736,2.823529411764706,2.823529411764706,17,7,48.0,0.2987639153923309
776.0,2,4.0,0.1212121212121212,8.124776959156348,33,101.0,3.060606060606061,0.0,0.0,2,29.0,0.0,6.0075448818506265,1.7058823529411764,1.7058823529411764,17,2,29.0,0.3998520482428124
784.0,9,28.0,0.9032258064516128,7.298458762384206,31,129.0,4.161290322580645,28.0,0.9032258064516128,9,57.0,28.0,4.019027275332369,3.1666666666666665,3.1666666666666665,18,9,57.0,0.2604388622889157
792.0,5,14.0,0.4827586206896552,6.869484817720452,29,163.0,5.620689655172414,34.0,1.1724137931034482,5,41.0,0.0,3.949123807164694,2.7333333333333334,2.7333333333333334,15,5,41.0,0.2438238760506398
800.0,9,69.0,2.3,7.534723070559655,30,213.0,7.1,50.0,1.6666666666666667,9,75.0,34.0,2.3882574869604176,5.769230769230769,5.769230769230769,13,9,75.0,0.1395357084695304
808.0,4,24.0,0.7741935483870968,7.452464486274233,31,225.0,7.258064516129032,12.0,0.3870967741935484,4,67.0,0.0,4.083363128530608,4.785714285714286,4.785714285714286,14,4,67.0,0.2497195222554069
816.0,8,47.0,1.46875,8.441769929013791,32,227.0,7.09375,2.0,0.0625,5,41.0,0.0,3.91925740385784,3.4166666666666665,3.4166666666666665,12,5,41.0,0.2239110899152862
824.0,11,109.0,3.5161290322580645,7.255796081512369,31,246.0,7.935483870967742,19.0,0.6129032258064516,9,85.0,44.0,1.6619084156038595,6.538461538461538,6.538461538461538,13,9,85.0,0.1017814607779953
832.0,2,5.0,0.1612903225806451,7.145277277210679,31,263.0,8.483870967741936,17.0,0.5483870967741935,2,77.0,0.0,2.8456108217141205,4.8125,4.8125,16,2,77.0,0.1790689738090088
840.0,7,22.0,0.6470588235294118,6.248110825462133,34,255.0,7.5,0.0,0.0,7,99.0,22.0,1.359515368711388,5.2105263157894735,5.2105263157894735,19,7,99.0,0.0836877708319853
848.0,9,35.0,1.0606060606060606,6.211411833459231,33,288.0,8.727272727272727,33.0,1.0,9,95.0,0.0,2.5524901281868764,5.0,5.0,19,9,95.0,0.1419280332994796
856.0,4,25.0,0.8620689655172413,9.15409886605886,29,289.0,9.96551724137931,1.0,0.0344827586206896,4,64.0,0.0,3.5001930092490454,5.818181818181818,5.818181818181818,11,4,64.0,0.2492245558999873
864.0,4,10.0,0.3448275862068966,7.993804893719941,29,230.0,7.931034482758621,0.0,0.0,4,37.0,0.0,1.597394134442834,3.363636363636364,3.363636363636364,11,4,37.0,0.1056290000652255
872.0,5,29.0,1.0357142857142858,8.52997567807211,28,247.0,8.821428571428571,17.0,0.6071428571428571,5,57.0,20.0,2.394421251998298,5.181818181818182,5.181818181818182,11,5,57.0,0.1366732940708231
880.0,2,6.0,0.2727272727272727,9.580617517812229,22,150.0,6.818181818181818,0.0,0.0,2,24.0,0.0,3.973307482610892,3.0,3.0,8,2,24.0,0.2763832255422929
888.0,4,14.0,0.8235294117647058,8.536890325163005,17,83.0,4.882352941176471,0.0,0.0,4,18.0,0.0,4.493645037847989,2.0,2.0,9,4,18.0,0.2997679598701343
896.0,1,21.0,1.2352941176470589,8.669733789859214,17,51.0,3.0,0.0,0.0,1,29.0,11.0,6.916120493850221,2.4166666666666665,2.4166666666666665,12,1,29.0,0.4327177986591664
904.0,4,41.0,2.05,7.7011435751874275,20,72.0,3.6,21.0,1.05,4,43.0,14.0,5.332460582160611,3.3076923076923075,3.3076923076923075,13,4,43.0,0.3802858390700852
912.0,6,76.0,4.222222222222222,6.289963907713339,18,84.0,4.666666666666667,12.0,0.6666666666666666,6,78.0,35.0,4.546072672034208,7.090909090909091,7.090909090909091,11,6,78.0,0.3174393431668645
920.0,2,6.0,0.375,7.522508668787275,16,106.0,6.625,22.0,1.375,2,12.0,0.0,5.1952897035256544,2.0,2.0,6,2,12.0,0.3429772407927678
928.0,6,32.0,2.909090909090909,3.830685277042603,11,42.0,3.8181818181818175,0.0,0.0,6,37.0,25.0,0.0310537143420364,5.285714285714286,5.285714285714286,7,6,37.0,0.0022960151352509
936.0,2,15.0,1.0714285714285714,7.016076197390665,14,66.0,4.714285714285714,24.0,1.7142857142857142,2,21.0,0.0,5.10186765115131,3.5,3.5,6,2,21.0,0.36965323930087
944.0,3,25.0,1.6666666666666667,7.295592294354771,15,67.0,4.466666666666667,1.0,0.0666666666666666,3,32.0,11.0,3.713069788771395,3.2,3.2,10,3,32.0,0.2586632572466102
952.0,2,30.0,2.0,7.581065482353533,15,63.0,4.2,0.0,0.0,2,47.0,15.0,6.443945917062305,4.2727272727272725,4.2727272727272725,11,2,47.0,0.4502400602730173
960.0,3,10.0,0.7142857142857143,7.4771801501670705,14,66.0,4.714285714285714,3.0,0.2142857142857142,3,24.0,0.0,7.089774862575599,2.0,2.0,12,3,24.0,0.4719502854804854
968.0,7,44.0,2.2,5.093676962655522,20,58.0,2.9,0.0,0.0,7,57.0,33.0,4.66688548543907,3.0,3.0,19,7,57.0,0.308383684175479
976.0,7,47.0,1.9583333333333333,4.944817673379228,24,114.0,4.75,56.0,2.333333333333333,7,72.0,15.0,4.616261702380694,3.272727272727273,3.272727272727273,22,7,72.0,0.3098237094028298
984.0,9,84.0,3.230769230769231,6.164999887540488,26,140.0,5.384615384615385,26.0,1.0,9,112.0,40.0,5.762064641698649,5.090909090909091,5.090909090909091,22,9,112.0,0.378038531303963
992.0,10,156.0,6.0,7.543021637521553,26,184.0,7.076923076923077,44.0,1.6923076923076923,10,181.0,69.0,5.393661549996326,9.05,9.05,20,10,181.0,0.3737898333864294
1000.0,2,2.0,0.0909090909090909,6.055695499195941,22,223.0,10.136363636363637,39.0,1.7727272727272727,2,41.0,0.0,5.943279637511234,2.7333333333333334,2.7333333333333334,15,2,41.0,0.3960248389043785
1008.0,7,41.0,2.1578947368421053,6.966241175639691,19,138.0,7.263157894736842,0.0,0.0,5,41.0,0.0,3.65637862387701,4.1,4.1,10,5,41.0,0.272955215997739
1016.0,6,60.0,4.0,4.649147756473394,15,163.0,10.866666666666667,25.0,1.6666666666666667,6,60.0,19.0,3.319178119486649,5.454545454545454,5.454545454545454,11,6,60.0,0.2358046432565768
1024.0,1,0.0,0.0,6.96367433661942,20,108.0,5.4,0.0,0.0,1,16.0,0.0,6.171020848048369,1.3333333333333333,1.3333333333333333,12,1,16.0,0.412574638585268
1032.0,6,17.0,0.8095238095238095,5.785798427007289,21,33.0,1.5714285714285714,0.0,0.0,6,33.0,17.0,5.325325625272081,1.8333333333333333,1.8333333333333333,18,6,33.0,0.3447209088102044
1040.0,0,0.0,0.0,6.530396922076767,25,70.0,2.8,37.0,1.48,0,20.0,0.0,6.374420350179529,1.1764705882352942,1.1764705882352942,17,0,20.0,0.3932727068567792
1048.0,6,23.0,0.9583333333333334,6.113544069214466,24,47.0,1.9583333333333333,0.0,0.0,6,43.0,23.0,4.677508233848332,2.15,2.15,20,6,43.0,0.3139357867473367
1056.0,6,28.0,1.037037037037037,4.680500874181319,27,111.0,4.111111111111111,64.0,2.3703703703703702,6,58.0,15.0,3.840902331225345,2.636363636363636,2.636363636363636,22,6,58.0,0.2498434321314437
1064.0,8,71.0,2.290322580645161,8.075065524266146,31,109.0,3.5161290322580645,0.0,0.0,8,72.0,14.0,6.089732247446093,3.272727272727273,3.272727272727273,22,8,72.0,0.4020085882611366
1072.0,8,122.0,4.206896551724138,8.230350911814975,29,127.0,4.379310344827586,18.0,0.6206896551724138,8,123.0,51.0,6.56646404265014,5.590909090909091,5.590909090909091,22,8,123.0,0.4437191025006087
1080.0,4,5.0,0.1785714285714285,7.145506540952589,28,157.0,5.607142857142857,30.0,1.0714285714285714,3,33.0,0.0,6.940767018055307,1.5714285714285714,1.5714285714285714,21,3,33.0,0.468124292165899
1088.0,6,42.0,1.68,9.117726962972652,25,92.0,3.68,0.0,0.0,5,34.0,1.0,7.312195254026113,2.0,2.0,17,5,34.0,0.4970659928732215
1096.0,2,4.0,0.1818181818181818,6.790686694905282,22,91.0,4.136363636363637,0.0,0.0,2,16.0,0.0,6.062874734414232,0.9411764705882352,0.9411764705882352,17,2,16.0,0.4084687292480076
1104.0,9,34.0,1.5454545454545454,4.090873061016389,22,53.0,2.409090909090909,0.0,0.0,9,45.0,29.0,3.745017645986072,2.25,2.25,20,9,45.0,0.2414506787535452
