step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,21.0,0.6176470588235294,5.829574706794007,34,188.0,5.529411764705882,0.0,0.0,8,107.0,0.0,4.950666776261742,3.821428571428572,3.821428571428572,28,8,107.0,0.3150877106406794
168.0,11,37.0,1.0277777777777777,4.949578998019474,36,192.0,5.333333333333333,4.0,0.1111111111111111,11,116.0,9.0,4.053204222673579,4.0,4.0,29,11,116.0,0.2628523975012118
176.0,7,27.0,0.75,5.491177455677301,36,176.0,4.888888888888889,0.0,0.0,7,107.0,0.0,4.639108722002186,3.566666666666667,3.566666666666667,30,7,107.0,0.3039496279054506
184.0,12,40.0,1.0256410256410255,5.355189206343126,39,203.0,5.205128205128205,27.0,0.6923076923076923,12,127.0,20.0,4.323935927928961,3.8484848484848486,3.8484848484848486,33,12,127.0,0.2835668913029663
192.0,8,74.0,1.85,7.809942148229003,40,191.0,4.775,0.0,0.0,8,104.0,0.0,5.802933781955639,3.586206896551724,3.586206896551724,29,8,104.0,0.3629474174599372
200.0,12,157.0,4.361111111111111,7.801104718861533,36,192.0,5.333333333333333,1.0,0.0277777777777777,12,178.0,74.0,6.132492480369425,6.592592592592593,6.592592592592593,27,12,178.0,0.3915136458759698
208.0,7,39.0,1.2580645161290325,5.293026576399215,31,259.0,8.35483870967742,67.0,2.161290322580645,7,146.0,0.0,4.619557761417673,5.615384615384615,5.615384615384615,26,7,146.0,0.313520437237197
216.0,5,39.0,1.21875,8.403876689333309,32,185.0,5.78125,0.0,0.0,5,54.0,0.0,7.130101670448977,2.347826086956522,2.347826086956522,23,5,54.0,0.4853422117126907
224.0,3,9.0,0.3103448275862069,8.357464015988006,29,83.0,2.862068965517241,0.0,0.0,3,43.0,0.0,6.994065467898322,1.8695652173913044,1.8695652173913044,23,3,43.0,0.4870860228131948
232.0,8,25.0,0.8333333333333334,6.729598278070976,30,81.0,2.7,0.0,0.0,7,66.0,23.0,6.395903325540753,2.75,2.75,24,7,66.0,0.4477529886426608
240.0,7,24.0,0.8,6.02808242676206,30,121.0,4.033333333333333,40.0,1.3333333333333333,6,60.0,0.0,6.216529950650119,2.5,2.5,24,6,60.0,0.4232271936341035
248.0,9,69.0,2.3,5.933220290115383,30,173.0,5.766666666666667,52.0,1.7333333333333334,9,85.0,25.0,4.815511932414411,3.863636363636364,3.863636363636364,22,9,85.0,0.3520615508841379
256.0,5,66.0,2.4444444444444446,6.755147359513459,27,163.0,6.037037037037037,0.0,0.0,5,116.0,31.0,5.431063205368117,5.523809523809524,5.523809523809524,21,5,116.0,0.386086701285929
264.0,2,4.0,0.1538461538461538,6.703884303842759,26,150.0,5.769230769230769,0.0,0.0,2,65.0,0.0,6.0443932852043485,3.25,3.25,20,2,65.0,0.4254650985025106
272.0,1,0.0,0.0,9.75267829584526,31,88.0,2.838709677419355,0.0,0.0,1,2.0,0.0,8.443008632357893,0.1111111111111111,0.1111111111111111,18,1,2.0,0.5749034704490038
280.0,8,18.0,0.6923076923076923,6.476095576866327,26,20.0,0.7692307692307693,0.0,0.0,8,20.0,18.0,5.665471461545704,0.8695652173913043,0.8695652173913043,23,8,20.0,0.397148676741117
288.0,6,40.0,1.25,6.911668043602827,32,80.0,2.5,60.0,1.875,6,55.0,35.0,6.041090427830236,2.2,2.2,25,6,55.0,0.4213523350631593
296.0,9,80.0,2.1621621621621623,8.095621176372816,37,104.0,2.810810810810811,24.0,0.6486486486486487,9,81.0,26.0,6.837657332197725,3.0,3.0,27,9,81.0,0.4822400279905943
304.0,14,157.0,4.0256410256410255,6.615437345076204,39,161.0,4.128205128205129,57.0,1.4615384615384617,13,157.0,76.0,5.2705183563407765,5.233333333333333,5.233333333333333,30,13,157.0,0.3804388495184706
312.0,3,11.0,0.2619047619047619,7.078468363133735,42,233.0,5.547619047619048,72.0,1.7142857142857142,3,75.0,0.0,6.403031861368218,2.6785714285714284,2.6785714285714284,28,3,75.0,0.4381855727228102
320.0,9,45.0,1.0465116279069768,5.401419119654966,43,126.0,2.9302325581395348,0.0,0.0,8,106.0,31.0,5.081128677715967,3.419354838709677,3.419354838709677,31,8,106.0,0.3522095410670321
328.0,7,23.0,0.5227272727272727,6.11261209391173,44,208.0,4.727272727272728,82.0,1.8636363636363635,7,101.0,0.0,4.873495494044553,3.2580645161290325,3.2580645161290325,31,7,101.0,0.321309444572451
336.0,14,51.0,1.0625,6.013362708489258,48,226.0,4.708333333333333,18.0,0.375,13,123.0,22.0,4.453751671922225,3.6176470588235294,3.6176470588235294,34,13,123.0,0.3000057460648959
344.0,9,65.0,1.3541666666666667,6.850406495737137,48,261.0,5.4375,35.0,0.7291666666666666,8,130.0,7.0,5.669579154571988,4.193548387096774,4.193548387096774,31,8,130.0,0.3638944794950084
352.0,18,117.0,2.6,5.861714978413336,45,253.0,5.622222222222222,0.0,0.0,18,186.0,56.0,3.983310680593027,5.8125,5.8125,32,18,186.0,0.2796599917956237
360.0,12,164.0,3.48936170212766,6.407085637994352,47,325.0,6.914893617021277,72.0,1.5319148936170213,12,219.0,33.0,4.492167330813544,7.551724137931035,7.551724137931035,29,12,219.0,0.313645372163293
368.0,11,68.0,1.446808510638298,6.93966373205832,47,368.0,7.829787234042553,43.0,0.9148936170212766,11,213.0,0.0,4.451349850487181,7.607142857142857,7.607142857142857,28,11,213.0,0.3352822491063673
376.0,6,60.0,1.3043478260869563,8.815871614110819,46,290.0,6.304347826086956,0.0,0.0,6,134.0,0.0,6.276434112725423,6.090909090909091,6.090909090909091,22,6,134.0,0.4529289218605963
384.0,11,95.0,2.317073170731707,6.144687336045442,41,223.0,5.439024390243903,0.0,0.0,11,136.0,2.0,3.615707485343158,5.666666666666667,5.666666666666667,24,11,136.0,0.2558129237837521
392.0,11,136.0,3.238095238095238,5.62155572837526,42,324.0,7.714285714285714,101.0,2.4047619047619047,9,178.0,42.0,3.2452234986802746,8.090909090909092,8.090909090909092,22,9,178.0,0.2205946493370245
400.0,9,40.0,1.0,4.551669597667436,40,323.0,8.075,0.0,0.0,7,142.0,0.0,2.5886406078875352,6.173913043478261,6.173913043478261,23,7,142.0,0.1611485159609756
408.0,16,107.0,2.3777777777777778,4.380589178946505,45,345.0,7.666666666666667,22.0,0.4888888888888889,15,215.0,73.0,2.8114320534317847,7.962962962962963,7.962962962962963,27,15,215.0,0.1766366428376421
416.0,19,91.0,1.75,4.8083479323006335,52,452.0,8.692307692307692,107.0,2.0576923076923075,12,247.0,32.0,3.09106296323356,9.5,9.5,26,12,247.0,0.216552306193316
424.0,20,210.0,3.684210526315789,6.468719644158525,57,533.0,9.350877192982455,81.0,1.4210526315789471,10,241.0,0.0,4.907308660999077,9.64,9.64,25,10,241.0,0.3391182026020952
432.0,26,400.0,7.407407407407407,5.577881508808344,54,551.0,10.203703703703704,18.0,0.3333333333333333,11,282.0,41.0,5.21214020986016,11.75,11.75,24,11,282.0,0.364931812722876
440.0,30,505.0,8.559322033898304,4.917331664925912,59,726.0,12.305084745762713,175.0,2.9661016949152543,10,266.0,0.0,5.566851685522156,10.64,10.64,25,10,266.0,0.394218638506188
448.0,21,381.0,6.927272727272728,4.919051415133656,55,856.0,15.563636363636364,130.0,2.363636363636364,4,133.0,0.0,6.544416927008228,5.541666666666667,5.541666666666667,24,4,133.0,0.4230236444522006
456.0,16,196.0,3.2666666666666666,4.873608216311315,60,883.0,14.716666666666669,27.0,0.45,9,198.0,65.0,4.420033998919185,7.071428571428571,7.071428571428571,28,9,198.0,0.3022897871850821
464.0,28,202.0,3.2063492063492065,4.380303287711953,63,1021.0,16.206349206349206,138.0,2.1904761904761907,21,457.0,259.0,2.069606827408345,13.848484848484848,13.848484848484848,33,21,457.0,0.1386613734771671
472.0,34,314.0,4.686567164179104,3.5757153391326564,67,1165.0,17.388059701492537,144.0,2.149253731343284,24,579.0,122.0,2.346891342130874,15.236842105263158,15.236842105263158,38,24,579.0,0.1498657805823724
480.0,33,308.0,4.219178082191781,3.898439952602016,73,1433.0,19.63013698630137,268.0,3.671232876712329,16,609.0,30.0,3.4551125820540536,17.91176470588235,17.91176470588235,34,16,609.0,0.2414583604400335
488.0,40,563.0,8.279411764705882,4.502662221498217,68,1531.0,22.514705882352946,98.0,1.4411764705882353,16,592.0,0.0,3.5606773679150843,21.142857142857142,21.142857142857142,28,16,592.0,0.2637697182700961
496.0,37,687.0,10.734375,3.7934302069125847,64,1724.0,26.9375,193.0,3.015625,14,466.0,0.0,2.621433315623883,18.64,18.64,25,14,466.0,0.1955735299227842
504.0,29,748.0,12.064516129032258,4.137665909701108,62,1829.0,29.5,105.0,1.6935483870967742,6,408.0,0.0,4.124468056207544,17.73913043478261,17.73913043478261,23,6,408.0,0.2735590701645534
512.0,37,982.0,15.587301587301589,4.010896785929856,63,1983.0,31.476190476190474,154.0,2.4444444444444446,13,408.0,0.0,2.7757281619516925,17.0,17.0,24,13,408.0,0.1694914072998088
520.0,32,810.0,12.65625,4.136198811594912,64,2242.0,35.03125,259.0,4.046875,11,234.0,0.0,3.329379186245084,10.173913043478262,10.173913043478262,23,11,234.0,0.2060614818721726
528.0,22,539.0,8.555555555555555,4.154698774224298,63,2385.0,37.85714285714285,143.0,2.2698412698412698,10,520.0,286.0,2.848075655258557,18.571428571428573,18.571428571428573,28,10,520.0,0.1811881587903334
536.0,18,207.0,3.338709677419355,4.254991251478225,62,2414.0,38.935483870967744,29.0,0.4677419354838709,13,702.0,182.0,2.9256422586057416,22.64516129032258,22.64516129032258,31,13,702.0,0.1914896798377758
544.0,19,152.0,2.2028985507246377,4.298666358891171,69,2487.0,36.04347826086956,73.0,1.0579710144927537,17,662.0,0.0,3.1560835566882446,20.060606060606062,20.060606060606062,33,17,662.0,0.2013459346811926
552.0,28,208.0,2.9714285714285715,3.9772698035393033,70,2477.0,35.385714285714286,0.0,0.0,25,857.0,195.0,2.187577947940301,23.16216216216216,23.16216216216216,37,25,857.0,0.1401114930155561
560.0,22,103.0,1.537313432835821,3.7084103091521023,67,2374.0,35.43283582089552,0.0,0.0,15,858.0,1.0,2.2629970109774225,23.18918918918919,23.18918918918919,37,15,858.0,0.1397079619650209
568.0,36,261.0,4.078125,3.977937261410324,64,2408.0,37.625,34.0,0.53125,21,871.0,13.0,1.704360446794445,27.21875,27.21875,32,21,871.0,0.1158186952811727
576.0,26,307.0,5.293103448275862,3.868983918176047,58,2470.0,42.58620689655172,62.0,1.0689655172413792,25,1055.0,184.0,1.6956633849272142,34.03225806451613,34.03225806451613,31,25,1055.0,0.1154289193242027
584.0,27,460.0,8.518518518518519,3.700301664626736,54,2498.0,46.25925925925926,28.0,0.5185185185185185,20,1055.0,0.0,1.1994378111041777,40.57692307692308,40.57692307692308,26,20,1055.0,0.0704744324631396
592.0,12,226.0,4.612244897959184,3.7563561207311937,49,2623.0,53.53061224489796,125.0,2.5510204081632653,11,1045.0,0.0,0.6673111759027476,45.43478260869565,45.43478260869565,23,11,1045.0,0.0513331650548657
600.0,7,30.0,0.7142857142857143,5.773011624859117,42,2439.0,58.07142857142857,0.0,0.0,4,987.0,0.0,1.516560121905692,51.94736842105263,51.94736842105263,19,4,987.0,0.0895167521771053
608.0,14,75.0,2.272727272727273,3.650698733331266,33,1889.0,57.24242424242424,0.0,0.0,12,816.0,0.0,1.2313233163239716,38.85714285714285,38.85714285714285,21,12,816.0,0.0793088539827209
616.0,15,130.0,3.939393939393939,4.521179487826509,33,1751.0,53.06060606060606,0.0,0.0,14,738.0,0.0,1.2293644518198257,33.54545454545455,33.54545454545455,22,14,738.0,0.0914997683802533
624.0,9,55.0,1.7741935483870968,4.911839171432169,31,1695.0,54.67741935483871,0.0,0.0,9,591.0,0.0,1.638550653035225,29.55,29.55,20,9,591.0,0.122208399822686
632.0,9,28.0,0.8235294117647058,5.828956557824107,34,1753.0,51.55882352941177,58.0,1.7058823529411764,9,620.0,29.0,1.7669589478694765,29.52380952380953,29.52380952380953,21,9,620.0,0.1226198057613235
640.0,11,35.0,1.0606060606060606,4.784677557273442,33,1342.0,40.66666666666666,0.0,0.0,11,523.0,0.0,1.161195333766523,24.904761904761905,24.904761904761905,21,11,523.0,0.0917115288389179
648.0,5,52.0,1.7333333333333334,8.097995134103252,30,1205.0,40.16666666666666,0.0,0.0,5,368.0,0.0,3.2044829637002508,28.307692307692307,28.307692307692307,13,5,368.0,0.2249102962548484
656.0,5,92.0,3.4074074074074074,8.643651106961563,27,865.0,32.03703703703704,0.0,0.0,5,369.0,1.0,2.034131490857757,41.0,41.0,9,5,369.0,0.1471033231527498
664.0,5,132.0,4.551724137931035,9.285513216301922,29,793.0,27.344827586206897,0.0,0.0,5,408.0,39.0,2.6239548671665758,51.0,51.0,8,5,408.0,0.2265042404529742
672.0,2,34.0,1.4166666666666667,8.836680289537165,24,520.0,21.666666666666668,0.0,0.0,2,182.0,0.0,2.8231484559544686,22.75,22.75,8,2,182.0,0.1948504492739469
680.0,7,69.0,2.6538461538461537,8.256478190282495,26,522.0,20.07692307692308,2.0,0.0769230769230769,7,69.0,0.0,1.5219914852303478,6.9,6.9,10,7,69.0,0.1046810622582171
688.0,10,132.0,6.6,4.610824988406839,20,534.0,26.7,12.0,0.6,10,132.0,63.0,1.1372678170773154,9.428571428571429,9.428571428571429,14,10,132.0,0.0707901165882099
696.0,3,67.0,2.9130434782608696,5.789417224739335,23,601.0,26.130434782608692,67.0,2.9130434782608696,3,126.0,0.0,1.776575996629178,9.692307692307692,9.692307692307692,13,3,126.0,0.1264139109133527
704.0,3,79.0,3.4347826086956523,9.802812812770547,23,345.0,15.0,0.0,0.0,3,79.0,0.0,3.921983224290273,11.285714285714286,11.285714285714286,7,3,79.0,0.2930495348477085
712.0,7,107.0,5.095238095238095,6.927912284743588,21,215.0,10.238095238095235,0.0,0.0,7,107.0,28.0,1.6133320216176714,10.7,10.7,10,7,107.0,0.1141310979736158
720.0,10,168.0,7.0,5.731113892538395,24,276.0,11.5,61.0,2.5416666666666665,10,168.0,61.0,0.7013534912897079,12.0,12.0,14,10,168.0,0.048760696665991
728.0,5,137.0,5.48,5.600210506138426,25,312.0,12.48,36.0,1.44,5,180.0,12.0,1.824290350858224,12.857142857142858,12.857142857142858,14,5,180.0,0.1305981150671956
736.0,3,159.0,7.571428571428571,8.990942792660332,21,262.0,12.476190476190476,0.0,0.0,3,159.0,0.0,3.9459608450298815,17.666666666666668,17.666666666666668,9,3,159.0,0.3092040819151159
744.0,6,21.0,0.8076923076923077,8.056201565593012,26,292.0,11.23076923076923,30.0,1.1538461538461535,6,21.0,0.0,2.771174916845232,1.9090909090909087,1.9090909090909087,11,6,21.0,0.1830538966050726
752.0,0,0.0,0.0,9.055856426191092,31,174.0,5.612903225806452,0.0,0.0,0,20.0,0.0,5.926430527819676,1.4285714285714286,1.4285714285714286,14,0,20.0,0.359940793679481
760.0,10,30.0,0.9090909090909092,7.206492290538439,33,135.0,4.090909090909091,0.0,0.0,10,50.0,30.0,3.940723564563232,2.631578947368421,2.631578947368421,19,10,50.0,0.2472450342454091
768.0,4,19.0,0.6333333333333333,7.233205399878053,30,164.0,5.466666666666667,29.0,0.9666666666666668,4,58.0,8.0,4.328364340877856,3.2222222222222223,3.2222222222222223,18,4,58.0,0.282829875996593
776.0,8,38.0,1.2258064516129032,7.076208562663572,31,184.0,5.935483870967742,20.0,0.6451612903225806,8,89.0,31.0,4.3384395128153335,4.45,4.45,20,8,89.0,0.2747848226710131
784.0,7,56.0,1.75,7.483462495792603,32,235.0,7.34375,51.0,1.59375,7,96.0,7.0,4.603113317036251,5.333333333333333,5.333333333333333,18,7,96.0,0.3089983695039701
792.0,6,27.0,0.9,6.609926122027177,30,281.0,9.366666666666667,46.0,1.5333333333333334,6,84.0,0.0,3.2755813759559307,5.25,5.25,16,6,84.0,0.1979517967955046
800.0,6,48.0,1.5483870967741935,7.894477855904887,31,213.0,6.870967741935484,0.0,0.0,6,87.0,3.0,3.964883458414173,5.4375,5.4375,16,6,87.0,0.2259347146905541
808.0,5,11.0,0.34375,7.500382061886835,32,229.0,7.15625,16.0,0.5,5,27.0,0.0,3.6897334749149993,1.6875,1.6875,16,5,27.0,0.2421736668731584
816.0,8,66.0,2.129032258064516,7.851417772570633,31,211.0,6.806451612903226,0.0,0.0,8,76.0,49.0,2.488324623410353,5.428571428571429,5.428571428571429,14,8,76.0,0.1572949207104648
824.0,10,111.0,3.363636363636364,6.937721680593874,33,257.0,7.787878787878788,46.0,1.393939393939394,10,121.0,45.0,1.789422121813284,7.5625,7.5625,16,10,121.0,0.108694584277574
832.0,7,42.0,1.2352941176470589,6.705321219766039,34,310.0,9.117647058823527,53.0,1.5588235294117647,7,110.0,0.0,2.518779323888813,6.470588235294118,6.470588235294118,17,7,110.0,0.1426167591135098
840.0,5,15.0,0.4411764705882353,5.894361861456912,34,239.0,7.029411764705882,0.0,0.0,5,108.0,0.0,1.8222373261967184,6.0,6.0,18,5,108.0,0.1211428981634715
848.0,9,32.0,0.9696969696969696,5.880021177469462,33,291.0,8.818181818181818,52.0,1.5757575757575757,9,92.0,0.0,2.6346833143591253,4.380952380952381,4.380952380952381,21,9,92.0,0.1483018255837057
856.0,9,27.0,0.84375,5.333468027602491,32,328.0,10.25,37.0,1.15625,9,118.0,26.0,0.9253693761562845,6.2105263157894735,6.2105263157894735,19,9,118.0,0.0647175848518858
864.0,10,86.0,2.774193548387097,7.528736402649343,31,340.0,10.96774193548387,12.0,0.3870967741935484,10,160.0,42.0,1.377152706474604,10.666666666666666,10.666666666666666,15,10,160.0,0.1016827055322956
872.0,4,21.0,0.7777777777777778,5.979303623600691,27,303.0,11.22222222222222,0.0,0.0,4,119.0,0.0,2.223895655996888,7.4375,7.4375,16,4,119.0,0.1273923581457922
880.0,6,19.0,0.7916666666666666,6.561823714527768,24,265.0,11.041666666666666,0.0,0.0,6,71.0,0.0,1.6386799176615152,5.916666666666667,5.916666666666667,12,6,71.0,0.1098475896221824
888.0,6,26.0,1.1304347826086956,6.344662556518832,23,275.0,11.956521739130435,10.0,0.4347826086956521,6,77.0,6.0,1.731826412372527,6.416666666666667,6.416666666666667,12,6,77.0,0.1126914837521079
896.0,5,18.0,0.72,6.698851465326268,25,267.0,10.68,0.0,0.0,5,81.0,4.0,4.40381278075351,4.764705882352941,4.764705882352941,17,5,81.0,0.2787357093367968
904.0,5,11.0,0.4583333333333333,5.247254185972102,24,134.0,5.583333333333333,0.0,0.0,5,58.0,0.0,2.936909808560188,3.411764705882353,3.411764705882353,17,5,58.0,0.2086044955695658
912.0,11,55.0,2.391304347826087,2.981033958686343,23,125.0,5.434782608695652,0.0,0.0,11,116.0,58.0,1.699242544974619,5.8,5.8,20,11,116.0,0.1237943454808918
920.0,12,110.0,4.782608695652174,2.649224592031574,23,232.0,10.08695652173913,107.0,4.652173913043479,12,176.0,60.0,1.87080276745624,9.263157894736842,9.263157894736842,19,12,176.0,0.1370033450171945
928.0,7,10.0,0.4347826086956521,3.241703469115973,23,266.0,11.565217391304348,34.0,1.4782608695652173,7,135.0,0.0,0.2839606099526067,9.642857142857142,9.642857142857142,14,7,135.0,0.019444291134035
936.0,8,39.0,1.8571428571428568,4.340982490494015,21,242.0,11.523809523809524,0.0,0.0,7,122.0,0.0,1.6425259622104988,9.384615384615383,9.384615384615383,13,7,122.0,0.1187424927073318
944.0,7,31.0,1.4761904761904765,5.491362383731031,21,273.0,13.0,31.0,1.4761904761904765,7,142.0,20.0,2.80869847736338,10.142857142857142,10.142857142857142,14,7,142.0,0.1967593013313625
952.0,2,38.0,2.0,8.18978021343242,19,241.0,12.68421052631579,0.0,0.0,2,101.0,0.0,6.269583129382199,7.769230769230769,7.769230769230769,13,2,101.0,0.4501465863060576
960.0,2,30.0,1.5,9.476210886440608,20,163.0,8.15,0.0,0.0,2,43.0,0.0,7.779115382206145,3.071428571428572,3.071428571428572,14,2,43.0,0.5086522818982293
968.0,6,54.0,2.571428571428572,6.335094139885138,21,91.0,4.333333333333333,0.0,0.0,6,54.0,11.0,4.58831931873223,3.0,3.0,18,6,54.0,0.3068481580716285
976.0,7,82.0,3.4166666666666665,6.465299586100638,24,117.0,4.875,26.0,1.0833333333333333,7,82.0,28.0,5.675920530519602,4.315789473684211,4.315789473684211,19,7,82.0,0.390119257005405
984.0,6,103.0,4.681818181818182,6.312053962765673,22,152.0,6.909090909090909,35.0,1.5909090909090908,6,120.0,38.0,5.834828672493396,6.0,6.0,20,6,120.0,0.3928721530958877
992.0,4,18.0,0.75,6.585740342923059,24,185.0,7.708333333333333,33.0,1.375,4,61.0,0.0,6.108196103074388,3.05,3.05,20,4,61.0,0.4035634899984456
1000.0,2,26.0,1.181818181818182,9.464771143830475,22,79.0,3.590909090909091,0.0,0.0,2,22.0,0.0,7.216795363837273,1.6923076923076923,1.6923076923076923,13,2,22.0,0.4630755644693046
1008.0,1,4.0,0.2857142857142857,5.749090133409633,14,47.0,3.357142857142857,0.0,0.0,1,10.0,0.0,4.616062747495814,1.0,1.0,10,1,10.0,0.3327756935304028
1016.0,4,21.0,1.75,5.816949071837861,12,37.0,3.083333333333333,0.0,0.0,4,27.0,17.0,4.311247960212509,3.375,3.375,8,4,27.0,0.3124425605908709
1024.0,5,53.0,3.117647058823529,5.30854683404067,17,59.0,3.4705882352941178,22.0,1.2941176470588236,5,59.0,32.0,5.1170123529641165,4.214285714285714,4.214285714285714,14,5,59.0,0.3457859172505366
1032.0,5,17.0,0.7391304347826086,6.883972537072563,23,92.0,4.0,33.0,1.434782608695652,5,19.0,0.0,6.100199902106658,1.1176470588235294,1.1176470588235294,17,5,19.0,0.400760022366501
1040.0,10,77.0,3.208333333333333,4.428372830108713,24,84.0,3.5,0.0,0.0,10,79.0,60.0,4.082691106773654,3.590909090909091,3.590909090909091,22,10,79.0,0.2541550773953091
1048.0,2,20.0,0.6666666666666666,6.048552254212971,30,153.0,5.1,69.0,2.3,2,67.0,0.0,5.310694512580531,2.9130434782608696,2.9130434782608696,23,2,67.0,0.3461525874310214
1056.0,8,50.0,1.7241379310344829,8.365868082387756,29,95.0,3.2758620689655173,0.0,0.0,8,52.0,0.0,5.282867705703774,2.888888888888889,2.888888888888889,18,8,52.0,0.3391718196551183
1064.0,9,95.0,3.9583333333333335,5.638305979376416,24,115.0,4.791666666666667,20.0,0.8333333333333334,9,97.0,45.0,5.09534108599238,4.619047619047619,4.619047619047619,21,9,97.0,0.3440562419420599
1072.0,5,28.0,1.0,7.2913337968543965,28,156.0,5.571428571428571,41.0,1.4642857142857142,5,62.0,0.0,6.555369160742877,2.8181818181818183,2.8181818181818183,22,5,62.0,0.4465387783983978
1080.0,10,82.0,2.9285714285714284,7.544697348550021,28,116.0,4.142857142857143,0.0,0.0,10,82.0,20.0,6.234887788857154,3.4166666666666665,3.4166666666666665,24,10,82.0,0.4280533156281516
1088.0,15,170.0,6.296296296296297,4.222222145329537,27,170.0,6.296296296296297,54.0,2.0,15,170.0,88.0,4.222222145329538,6.296296296296297,6.296296296296297,27,15,170.0,0.2925224740167165
1096.0,11,69.0,2.3,4.308868658181504,30,278.0,9.266666666666667,108.0,3.6,11,175.0,5.0,3.703894450687048,6.730769230769231,6.730769230769231,26,11,175.0,0.2559136913575068
