step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,16,231.0,7.7,3.985484768104291,30,233.0,7.766666666666667,76.0,2.533333333333333,16,233.0,102.0,3.9854847681042895,7.766666666666667,7.766666666666667,30,16,233.0,0.2665067814933086
216.0,16,334.0,9.27777777777778,4.26286239201688,36,375.0,10.416666666666666,142.0,3.9444444444444446,16,351.0,118.0,4.03596432638952,10.96875,10.96875,32,16,351.0,0.2752332716625252
224.0,14,114.0,2.923076923076923,4.394882795757438,39,471.0,12.076923076923077,96.0,2.4615384615384617,14,310.0,0.0,3.627139470302262,9.117647058823527,9.117647058823527,34,14,310.0,0.254874310846938
232.0,14,81.0,1.975609756097561,4.705217045418063,41,395.0,9.634146341463415,0.0,0.0,13,342.0,32.0,3.872010973566316,9.243243243243244,9.243243243243244,37,13,342.0,0.2693912247045834
240.0,16,82.0,1.9069767441860463,4.561936174712888,43,461.0,10.72093023255814,66.0,1.5348837209302326,15,323.0,0.0,4.055625181258351,8.72972972972973,8.72972972972973,37,15,323.0,0.2752263768829067
248.0,13,103.0,2.5121951219512195,5.01444901813736,41,406.0,9.902439024390244,0.0,0.0,13,324.0,1.0,4.082635332546523,10.125,10.125,32,13,324.0,0.2929832436674973
256.0,11,82.0,2.2777777777777777,4.583265518848705,36,439.0,12.194444444444445,33.0,0.9166666666666666,11,272.0,0.0,3.59350731360996,9.066666666666666,9.066666666666666,30,11,272.0,0.2544711238352979
264.0,3,27.0,0.7714285714285715,7.580657036613426,35,331.0,9.457142857142856,0.0,0.0,3,135.0,0.0,5.462926821887836,5.4,5.4,25,3,135.0,0.381200324686722
272.0,6,50.0,1.4285714285714286,6.576440347978124,35,165.0,4.714285714285714,0.0,0.0,6,128.0,0.0,5.874354215514459,4.571428571428571,4.571428571428571,28,6,128.0,0.4097960592577559
280.0,8,69.0,1.864864864864865,5.693790972867139,37,185.0,5.0,20.0,0.5405405405405406,8,123.0,0.0,4.648163759808466,4.1,4.1,30,8,123.0,0.3297943270999486
288.0,6,93.0,2.3846153846153846,7.619656082383693,39,167.0,4.282051282051282,0.0,0.0,6,118.0,0.0,5.934392413286504,4.214285714285714,4.214285714285714,28,6,118.0,0.4145877006745452
296.0,7,19.0,0.475,6.2235190057593615,40,160.0,4.0,0.0,0.0,7,41.0,0.0,5.779667427789248,1.3225806451612905,1.3225806451612905,31,7,41.0,0.3988616536124605
304.0,16,77.0,1.7906976744186047,5.1570097138510205,43,173.0,4.023255813953488,13.0,0.3023255813953488,15,116.0,75.0,4.386916293171347,3.3142857142857145,3.3142857142857145,35,15,116.0,0.3136409191805472
312.0,9,100.0,2.083333333333333,5.580677204236644,48,222.0,4.625,49.0,1.0208333333333333,9,170.0,54.0,4.71284089259195,4.857142857142857,4.857142857142857,35,9,170.0,0.3212834063465147
320.0,15,77.0,1.4528301886792452,5.211340085272759,53,316.0,5.962264150943396,94.0,1.7735849056603774,14,194.0,24.0,4.127556916635729,5.105263157894737,5.105263157894737,38,14,194.0,0.2809947310663347
328.0,10,27.0,0.5192307692307693,5.264214663943359,52,312.0,6.0,0.0,0.0,10,230.0,36.0,4.083004643137353,5.897435897435898,5.897435897435898,39,10,230.0,0.2776785957534556
336.0,22,128.0,2.2857142857142856,5.733230602523561,56,391.0,6.982142857142857,79.0,1.4107142857142858,18,279.0,49.0,4.147590559201245,7.9714285714285715,7.9714285714285715,35,18,279.0,0.2740141322716068
344.0,17,105.0,1.9090909090909087,5.462705778533135,55,497.0,9.036363636363635,106.0,1.9272727272727272,16,343.0,64.0,3.698622032165573,9.27027027027027,9.27027027027027,37,16,343.0,0.2366401971842838
352.0,8,29.0,0.5087719298245614,5.675457853583592,57,511.0,8.964912280701755,14.0,0.2456140350877192,8,409.0,66.0,3.429705622555097,10.763157894736842,10.763157894736842,38,8,409.0,0.2420260693189428
360.0,11,41.0,0.7884615384615384,4.800136054278767,52,505.0,9.711538461538462,0.0,0.0,11,345.0,0.0,2.829448249252184,9.078947368421051,9.078947368421051,38,11,345.0,0.209272639158922
368.0,11,83.0,1.6274509803921569,6.816049636649124,51,436.0,8.549019607843137,0.0,0.0,11,227.0,0.0,4.386171922544836,6.676470588235294,6.676470588235294,34,11,227.0,0.3247822485037494
376.0,6,42.0,0.9333333333333332,6.578014308497485,45,267.0,5.933333333333334,0.0,0.0,6,181.0,0.0,4.489332851365661,5.838709677419355,5.838709677419355,31,6,181.0,0.3159499718611273
384.0,10,55.0,1.1956521739130437,5.208914175569913,46,280.0,6.086956521739131,13.0,0.2826086956521739,9,182.0,1.0,3.492086727846184,6.066666666666666,6.066666666666666,30,9,182.0,0.2431869562363659
392.0,16,80.0,1.6666666666666667,3.76549931212581,48,324.0,6.75,44.0,0.9166666666666666,12,187.0,5.0,2.110790151946185,6.448275862068965,6.448275862068965,29,12,187.0,0.149045329110061
400.0,23,171.0,3.42,4.646890105549997,50,443.0,8.86,119.0,2.38,17,226.0,39.0,2.1747059794310144,8.37037037037037,8.37037037037037,27,17,226.0,0.1306156601349968
408.0,17,118.0,2.145454545454545,4.849529684917446,55,589.0,10.709090909090907,146.0,2.6545454545454548,14,279.0,53.0,2.8620989961529544,9.620689655172416,9.620689655172416,29,14,279.0,0.1860831079029674
416.0,15,54.0,0.9,4.914545588948982,60,580.0,9.666666666666666,0.0,0.0,9,303.0,24.0,3.3692833598712166,9.46875,9.46875,32,9,303.0,0.2236511569484651
424.0,25,159.0,2.564516129032258,5.138793543017908,62,651.0,10.5,71.0,1.1451612903225807,18,405.0,102.0,3.3619048449709994,13.064516129032258,13.064516129032258,31,18,405.0,0.2236976316239911
432.0,16,101.0,1.578125,4.955088868624363,64,775.0,12.109375,124.0,1.9375,14,482.0,77.0,3.6310652769918903,13.027027027027026,13.027027027027026,37,14,482.0,0.2459888555611463
440.0,10,44.0,0.6376811594202898,7.003074945221304,69,755.0,10.942028985507246,0.0,0.0,7,371.0,0.0,4.973738841950003,10.6,10.6,35,7,371.0,0.3489508354095747
448.0,14,136.0,2.3448275862068964,6.809236292553825,58,536.0,9.241379310344827,0.0,0.0,12,280.0,0.0,5.256258260647919,9.03225806451613,9.03225806451613,31,12,280.0,0.3644892150402666
456.0,24,277.0,4.694915254237288,4.770828724102705,59,530.0,8.983050847457626,0.0,0.0,19,417.0,137.0,3.476802203270388,12.636363636363637,12.636363636363637,33,19,417.0,0.2419458863365708
464.0,33,255.0,4.322033898305085,2.989035874076461,59,677.0,11.47457627118644,147.0,2.4915254237288136,17,411.0,0.0,2.1193295967852483,12.454545454545457,12.454545454545457,33,17,411.0,0.1380848010208378
472.0,26,194.0,2.9846153846153847,3.8026974564618343,65,849.0,13.06153846153846,172.0,2.646153846153846,10,458.0,47.0,3.268104974256059,13.470588235294118,13.470588235294118,34,10,458.0,0.2145271058298627
480.0,32,180.0,2.647058823529412,3.979379753215856,68,1034.0,15.205882352941176,185.0,2.7205882352941178,19,460.0,2.0,2.91076576382669,13.142857142857142,13.142857142857142,35,19,460.0,0.1980089911372193
488.0,37,265.0,3.955223880597015,3.8255909867136815,67,1259.0,18.791044776119403,225.0,3.3582089552238807,20,455.0,0.0,2.4193301806604364,14.21875,14.21875,32,20,455.0,0.1759454371435227
496.0,32,317.0,4.661764705882353,4.363704638605264,68,1543.0,22.69117647058824,284.0,4.176470588235294,12,420.0,0.0,2.8759748523648723,15.0,15.0,28,12,420.0,0.2177279167648639
504.0,32,528.0,8.25,5.238812810200055,64,1619.0,25.296875,76.0,1.1875,12,418.0,0.0,3.826656117860213,18.17391304347826,18.17391304347826,23,12,418.0,0.2608089629352225
512.0,34,767.0,12.370967741935484,4.749496198004897,62,1791.0,28.887096774193548,172.0,2.774193548387097,12,441.0,23.0,3.5071332941320024,20.045454545454547,20.045454545454547,22,12,441.0,0.2205599328852439
520.0,29,851.0,14.183333333333334,4.459439149358062,60,1823.0,30.383333333333333,32.0,0.5333333333333333,8,404.0,0.0,3.274211659282328,18.363636363636363,18.363636363636363,22,8,404.0,0.2106914955863085
528.0,29,534.0,8.9,4.038190103011527,60,1931.0,32.18333333333333,108.0,1.8,12,249.0,0.0,3.443474162817482,10.375,10.375,24,12,249.0,0.2219978778573188
536.0,29,649.0,11.0,4.666609588884835,59,2144.0,36.33898305084746,213.0,3.610169491525424,14,381.0,132.0,3.564073525197241,15.24,15.24,25,14,381.0,0.2221813715235333
544.0,16,185.0,2.9365079365079363,4.7803083494213325,63,2313.0,36.71428571428572,169.0,2.6825396825396823,9,580.0,199.0,3.8881247092891016,18.70967741935484,18.70967741935484,31,9,580.0,0.2567482671626063
552.0,19,176.0,2.75,5.595695417173354,64,2219.0,34.671875,0.0,0.0,15,866.0,286.0,3.737108455466633,27.93548387096774,27.93548387096774,31,15,866.0,0.2331661336669177
560.0,19,104.0,1.6774193548387095,4.763775083692517,62,2122.0,34.225806451612904,0.0,0.0,11,623.0,0.0,3.1704500321287594,20.096774193548388,20.096774193548388,31,11,623.0,0.1966732436854833
568.0,26,106.0,1.7666666666666666,4.170719287438616,60,1996.0,33.266666666666666,0.0,0.0,21,866.0,243.0,2.0572825682930773,27.0625,27.0625,32,21,866.0,0.1458839558968124
576.0,27,206.0,3.5517241379310347,4.444268027968895,58,2049.0,35.327586206896555,53.0,0.913793103448276,15,731.0,0.0,2.693308355528699,24.366666666666667,24.366666666666667,30,15,731.0,0.181577216895875
584.0,27,255.0,4.473684210526316,4.707282796018421,57,2210.0,38.77192982456141,161.0,2.824561403508772,14,582.0,0.0,1.301416065189274,23.28,23.28,25,14,582.0,0.084676937781604
592.0,21,233.0,4.39622641509434,3.6295972642081646,53,2244.0,42.33962264150944,34.0,0.6415094339622641,10,615.0,33.0,0.8592428454511892,25.625,25.625,24,10,615.0,0.0629819507950995
600.0,18,119.0,2.4285714285714284,3.518553141041048,49,2256.0,46.04081632653061,12.0,0.2448979591836734,13,772.0,157.0,1.0502160049492624,28.59259259259259,28.59259259259259,27,13,772.0,0.0663008097755737
608.0,23,194.0,4.127659574468085,3.757064574998173,47,2331.0,49.59574468085106,75.0,1.5957446808510638,17,1034.0,262.0,0.5864910184983904,39.76923076923077,39.76923076923077,26,17,1034.0,0.042226415757833
616.0,19,213.0,4.953488372093023,3.4434255813303083,43,2309.0,53.69767441860465,0.0,0.0,12,887.0,0.0,1.1196911686961462,34.11538461538461,34.11538461538461,26,12,887.0,0.0893153833702505
624.0,19,150.0,3.571428571428572,4.094223534499146,42,2143.0,51.023809523809526,0.0,0.0,17,637.0,0.0,1.1600819532412956,26.541666666666668,26.541666666666668,24,17,637.0,0.0814598349629558
632.0,11,88.0,2.2,4.712501241925435,40,2005.0,50.125,0.0,0.0,11,654.0,17.0,1.5718849990872794,28.43478260869565,28.43478260869565,23,11,654.0,0.1129209840783014
640.0,12,49.0,1.2894736842105263,4.972688734668392,38,2025.0,53.28947368421053,20.0,0.5263157894736842,10,807.0,153.0,1.3237592887233962,35.08695652173913,35.08695652173913,23,10,807.0,0.0968179649032114
648.0,17,126.0,3.6,4.614014391463819,35,1864.0,53.25714285714286,0.0,0.0,17,683.0,0.0,0.9301874359808224,34.15,34.15,20,17,683.0,0.0463798317409987
656.0,9,83.0,2.677419354838709,5.512118758607347,31,1699.0,54.80645161290322,0.0,0.0,9,738.0,55.0,0.7572180594558064,43.41176470588236,43.41176470588236,17,9,738.0,0.0589176830467354
664.0,12,70.0,2.413793103448276,4.437426774536588,29,1557.0,53.689655172413794,0.0,0.0,12,805.0,67.0,0.4451415505734635,42.36842105263158,42.36842105263158,19,12,805.0,0.0310167210730264
672.0,9,95.0,3.2758620689655173,5.2210910078066135,29,1423.0,49.06896551724138,0.0,0.0,9,750.0,0.0,0.7107939515614767,44.11764705882353,44.11764705882353,17,9,750.0,0.0558568952660982
680.0,5,21.0,0.7241379310344828,5.810304536163701,29,1266.0,43.6551724137931,0.0,0.0,5,498.0,0.0,1.1141967179479386,29.294117647058822,29.294117647058822,17,5,498.0,0.0764905248281483
688.0,16,118.0,4.72,3.598015308130978,25,1016.0,40.64,0.0,0.0,16,403.0,0.0,0.1204228873431409,22.38888888888889,22.38888888888889,18,16,403.0,0.0063708872705204
696.0,8,83.0,3.1923076923076925,5.759682679253265,26,1127.0,43.34615384615385,111.0,4.269230769230769,8,307.0,0.0,1.039476759834099,21.928571428571427,21.928571428571427,14,8,307.0,0.0724764281675015
704.0,1,15.0,0.6,9.77593533078292,25,1004.0,40.16,0.0,0.0,1,77.0,0.0,4.478970502438785,9.625,9.625,8,1,77.0,0.3367801848164651
712.0,6,39.0,1.6956521739130437,6.561713233454473,23,612.0,26.608695652173918,0.0,0.0,6,101.0,24.0,1.8746150167072653,8.416666666666666,8.416666666666666,12,6,101.0,0.108307431414362
720.0,10,81.0,3.375,5.704964434205363,24,488.0,20.33333333333333,0.0,0.0,10,143.0,42.0,0.5831803948891096,11.0,11.0,13,10,143.0,0.0404521913818646
728.0,4,19.0,0.7307692307692307,6.311958439542063,26,484.0,18.615384615384617,0.0,0.0,4,97.0,0.0,1.515204473879057,7.461538461538462,7.461538461538462,13,4,97.0,0.1118709611677768
736.0,6,21.0,1.05,4.1320328472199455,20,225.0,11.25,0.0,0.0,6,123.0,26.0,0.8857317382366569,8.2,8.2,15,6,123.0,0.0703874867656936
744.0,16,114.0,5.181818181818182,2.563583812981928,22,275.0,12.5,50.0,2.272727272727273,16,216.0,93.0,0.8959783505186665,11.36842105263158,11.36842105263158,19,16,216.0,0.0546354538159988
752.0,17,250.0,10.0,3.136376905252759,25,411.0,16.44,136.0,5.44,17,352.0,136.0,2.3017146386880145,15.304347826086955,15.304347826086955,23,17,352.0,0.1244355924753035
760.0,10,140.0,5.185185185185185,3.719456851305026,27,468.0,17.333333333333332,57.0,2.111111111111111,10,312.0,0.0,2.981133294446127,13.565217391304348,13.565217391304348,23,10,312.0,0.1831790684337202
768.0,9,28.0,0.8484848484848485,4.800837878214851,33,520.0,15.757575757575758,52.0,1.5757575757575757,9,344.0,32.0,3.1341472997686344,13.76,13.76,25,9,344.0,0.2022495497594467
776.0,16,131.0,3.638888888888889,6.231564981498561,36,617.0,17.13888888888889,97.0,2.6944444444444446,16,445.0,101.0,3.557268920648359,17.115384615384617,17.115384615384617,26,16,445.0,0.2226688318696446
784.0,9,80.0,2.1052631578947367,6.724712762631717,38,731.0,19.23684210526316,114.0,3.0,8,358.0,0.0,3.818217603950109,16.272727272727273,16.272727272727273,22,8,358.0,0.254790670471804
792.0,7,35.0,0.945945945945946,8.646946387423835,37,614.0,16.594594594594593,0.0,0.0,6,105.0,0.0,4.797063065839941,6.5625,6.5625,16,6,105.0,0.3206385187094688
800.0,15,91.0,2.3947368421052637,6.51584811953537,38,665.0,17.5,51.0,1.3421052631578947,15,171.0,66.0,1.261383596143391,8.55,8.55,20,15,171.0,0.0837019818767213
808.0,10,142.0,3.55,6.534542320024184,40,749.0,18.725,84.0,2.1,10,179.0,8.0,2.3226179317529665,8.136363636363637,8.136363636363637,22,10,179.0,0.151539255832735
816.0,9,39.0,1.0,5.452755188858537,39,553.0,14.17948717948718,0.0,0.0,9,148.0,0.0,1.877443656208084,6.727272727272728,6.727272727272728,22,9,148.0,0.1064682370006411
824.0,17,118.0,3.1052631578947367,5.814596176194569,38,443.0,11.657894736842104,0.0,0.0,15,145.0,0.0,1.3534941601293151,6.904761904761905,6.904761904761905,21,15,145.0,0.0759713876532143
832.0,10,68.0,1.9428571428571428,6.168428169958754,35,511.0,14.6,68.0,1.9428571428571428,10,157.0,12.0,2.036294733000755,8.263157894736842,8.263157894736842,19,10,157.0,0.1306814385120056
840.0,4,39.0,1.0833333333333333,8.544012497777398,36,485.0,13.47222222222222,0.0,0.0,4,78.0,0.0,3.4238678051895657,5.571428571428571,5.571428571428571,14,4,78.0,0.2328267682963161
848.0,6,22.0,0.5945945945945946,8.259029459489966,37,440.0,11.891891891891891,0.0,0.0,6,79.0,1.0,3.2104286436249807,4.9375,4.9375,16,6,79.0,0.1710089459012851
856.0,5,30.0,0.8823529411764706,7.81275174762724,34,382.0,11.235294117647058,0.0,0.0,5,61.0,0.0,2.3489529047715343,4.357142857142857,4.357142857142857,14,5,61.0,0.1606281764067678
864.0,14,99.0,2.8285714285714287,6.151735461570636,35,347.0,9.914285714285716,0.0,0.0,14,127.0,66.0,0.8196784555163872,6.684210526315789,6.684210526315789,19,14,127.0,0.0597780875504806
872.0,10,81.0,2.7,5.336727973835031,30,333.0,11.1,0.0,0.0,10,135.0,8.0,1.1863196240200349,7.5,7.5,18,10,135.0,0.062871866107706
880.0,9,47.0,1.7407407407407407,5.9295395067068455,27,328.0,12.148148148148149,0.0,0.0,9,153.0,18.0,1.913905164922161,9.5625,9.5625,16,9,153.0,0.1375612919457753
888.0,7,21.0,0.84,5.553100020122608,25,328.0,13.12,0.0,0.0,7,137.0,0.0,2.106588141553157,8.5625,8.5625,16,7,137.0,0.1335470802179625
896.0,12,98.0,3.769230769230769,6.437436500155392,26,342.0,13.153846153846152,14.0,0.5384615384615384,12,210.0,73.0,3.0879772405783914,11.666666666666666,11.666666666666666,18,12,210.0,0.1890327435071943
904.0,7,84.0,3.111111111111111,6.095140607703151,27,371.0,13.74074074074074,29.0,1.0740740740740742,7,163.0,0.0,3.1353993043461266,10.1875,10.1875,16,7,163.0,0.2162571050895805
912.0,9,57.0,2.1923076923076925,5.845211770376872,26,357.0,13.73076923076923,0.0,0.0,9,199.0,36.0,1.8189506291779287,13.266666666666667,13.266666666666667,15,9,199.0,0.1346146102367506
920.0,9,60.0,2.857142857142857,4.68994084227612,21,402.0,19.142857142857142,45.0,2.142857142857143,9,217.0,18.0,1.9803931876508425,14.466666666666669,14.466666666666669,15,9,217.0,0.1454981834721443
928.0,11,92.0,4.6,3.340861441086124,20,410.0,20.5,8.0,0.4,11,267.0,50.0,0.1208102907201652,19.071428571428573,19.071428571428573,14,11,267.0,0.0083543521063275
936.0,8,100.0,5.882352941176471,4.636319899846588,17,396.0,23.294117647058822,0.0,0.0,8,270.0,3.0,1.864533126573776,22.5,22.5,12,8,270.0,0.1349821955106843
944.0,8,87.0,5.117647058823529,3.834756717554445,17,377.0,22.176470588235293,0.0,0.0,8,299.0,29.0,2.4904048010934905,19.933333333333334,19.933333333333334,15,8,299.0,0.1753801082599599
952.0,12,128.0,5.818181818181818,4.920077475381529,22,451.0,20.5,74.0,3.363636363636364,12,340.0,41.0,3.983302091450336,17.0,17.0,20,12,340.0,0.2767418438801455
960.0,9,65.0,2.321428571428572,5.11196667571533,28,518.0,18.5,67.0,2.392857142857143,9,254.0,0.0,4.596804399026516,11.545454545454543,11.545454545454543,22,9,254.0,0.3029903960150837
968.0,12,49.0,1.5806451612903225,3.900177288497727,31,530.0,17.096774193548388,12.0,0.3870967741935484,12,327.0,73.0,3.042583637920475,11.678571428571429,11.678571428571429,28,12,327.0,0.2024683691636011
976.0,19,148.0,4.111111111111111,3.511225237880362,36,572.0,15.88888888888889,42.0,1.1666666666666667,19,410.0,83.0,3.0346666350621936,13.225806451612904,13.225806451612904,31,19,410.0,0.1999830620262118
984.0,19,256.0,7.314285714285714,4.22645027403111,35,719.0,20.542857142857144,147.0,4.2,19,465.0,55.0,3.571899755039817,15.0,15.0,31,19,465.0,0.2472142530331824
992.0,8,31.0,0.8378378378378378,4.97256804193806,37,750.0,20.27027027027027,31.0,0.8378378378378378,8,441.0,0.0,4.168467264660233,13.78125,13.78125,32,8,441.0,0.2834004494359455
1000.0,14,60.0,1.6216216216216215,3.307193415058895,37,680.0,18.37837837837838,0.0,0.0,14,460.0,19.0,2.7204102559907595,13.529411764705882,13.529411764705882,34,14,460.0,0.1822339151865486
1008.0,20,111.0,2.921052631578948,2.2419452047338324,38,738.0,19.42105263157895,58.0,1.5263157894736843,20,517.0,57.0,1.5205865180844682,15.205882352941176,15.205882352941176,34,20,517.0,0.1034373646185208
1016.0,24,287.0,7.756756756756757,3.895809279816751,37,846.0,22.864864864864863,108.0,2.918918918918919,24,647.0,130.0,1.5530494569763154,22.310344827586206,22.310344827586206,29,24,647.0,0.1077438555105868
1024.0,13,206.0,5.722222222222222,3.921829214776381,36,941.0,26.13888888888889,95.0,2.638888888888889,13,613.0,0.0,3.014665625419035,23.57692307692308,23.57692307692308,26,13,613.0,0.2153397186663546
1032.0,14,257.0,6.589743589743589,4.966092650251023,39,956.0,24.512820512820515,15.0,0.3846153846153846,14,659.0,46.0,3.823820336669142,22.724137931034484,22.724137931034484,29,14,659.0,0.2412082935635171
1040.0,18,329.0,8.657894736842104,6.193580600968424,38,990.0,26.05263157894737,34.0,0.8947368421052632,17,752.0,93.0,3.468163203821847,27.85185185185185,27.85185185185185,27,17,752.0,0.2114789422312668
1048.0,14,397.0,12.030303030303031,4.93090134059518,33,1111.0,33.666666666666664,121.0,3.6666666666666665,14,726.0,0.0,3.853407613846805,25.928571428571427,25.928571428571427,28,14,726.0,0.2474437516782042
1056.0,7,25.0,0.6944444444444444,4.746147616032423,36,963.0,26.75,0.0,0.0,6,458.0,0.0,3.8386973710828536,16.357142857142858,16.357142857142858,28,6,458.0,0.2623436062383353
1064.0,9,32.0,0.8,4.365051388478491,40,836.0,20.9,0.0,0.0,9,445.0,0.0,3.710905751107719,13.088235294117649,13.088235294117649,34,9,445.0,0.2501924115998438
1072.0,19,151.0,3.595238095238096,6.298847094592994,42,781.0,18.59523809523809,0.0,0.0,19,552.0,107.0,4.534105412360884,16.727272727272727,16.727272727272727,33,19,552.0,0.3040278684585718
1080.0,15,132.0,3.3846153846153846,5.07072732595377,39,867.0,22.23076923076923,86.0,2.2051282051282053,14,429.0,0.0,4.933352605367779,13.0,13.0,33,14,429.0,0.3283951711723682
1088.0,18,101.0,2.58974358974359,5.524052431713953,39,891.0,22.846153846153847,24.0,0.6153846153846154,16,438.0,9.0,4.080280905971755,14.129032258064516,14.129032258064516,31,16,438.0,0.2756903323925028
1096.0,12,71.0,1.9189189189189189,4.292175889811611,37,997.0,26.945945945945947,106.0,2.864864864864865,12,488.0,50.0,3.1394095938867936,15.741935483870968,15.741935483870968,31,12,488.0,0.2169979765255366
