step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,3.0,3.0,0.1111111111111111,7.455589659933363,27.0,102.0,3.7777777777777777,0.0,0.0,3.0,34.0,0.0,6.7705452534682,1.5454545454545454,1.5454545454545454,22.0,3.0,34.0,0.4768893461414109
232.0,4.0,20.0,0.7142857142857143,9.712884548982805,28.0,43.0,1.5357142857142858,0.0,0.0,3.0,21.0,0.0,8.358605517130316,1.105263157894737,1.105263157894737,19.0,3.0,21.0,0.5839178023911201
240.0,7.0,58.0,2.5217391304347827,7.456709100122407,23.0,59.0,2.565217391304348,16.0,0.6956521739130435,6.0,58.0,37.0,7.202026475604455,3.0526315789473686,3.0526315789473686,19.0,6.0,58.0,0.4996866355729143
248.0,10.0,118.0,4.916666666666667,7.073759693893071,24.0,121.0,5.041666666666667,62.0,2.583333333333333,10.0,121.0,63.0,5.931653656458699,5.761904761904762,5.761904761904762,21.0,10.0,121.0,0.4183943548206778
256.0,2.0,3.0,0.1304347826086956,8.22129728176871,23.0,161.0,7.0,40.0,1.7391304347826086,2.0,46.0,0.0,8.725560432688411,2.875,2.875,16.0,2.0,46.0,0.6178886715849956
264.0,4.0,20.0,0.9090909090909092,8.296882800310653,22.0,89.0,4.045454545454546,0.0,0.0,4.0,20.0,0.0,7.345798648129671,1.25,1.25,16.0,4.0,20.0,0.5153503962478819
272.0,1.0,0.0,0.0,7.97214661284214,26.0,42.0,1.6153846153846154,0.0,0.0,1.0,5.0,0.0,8.209648126782177,0.2777777777777778,0.2777777777777778,18.0,1.0,5.0,0.5598597904653115
280.0,5.0,20.0,0.7692307692307693,8.70994333155343,26.0,32.0,1.2307692307692308,0.0,0.0,5.0,26.0,21.0,7.128444209272232,1.368421052631579,1.368421052631579,19.0,5.0,26.0,0.5009880614948886
288.0,2.0,3.0,0.1071428571428571,8.017606758758207,28.0,62.0,2.2142857142857144,30.0,1.0714285714285714,2.0,24.0,0.0,7.166682668876506,1.2,1.2,20.0,2.0,24.0,0.5001523097476109
296.0,2.0,10.0,0.3125,8.812137313161694,32.0,43.0,1.34375,0.0,0.0,2.0,15.0,0.0,7.953385967264228,0.6818181818181818,0.6818181818181818,22.0,2.0,15.0,0.5525520773832947
304.0,10.0,50.0,1.4705882352941178,7.528752511789969,34.0,56.0,1.6470588235294117,13.0,0.3823529411764705,9.0,52.0,37.0,6.149746058763416,2.08,2.08,25.0,9.0,52.0,0.4464680477477691
312.0,2.0,2.0,0.054054054054054,7.765675225594024,37.0,94.0,2.5405405405405403,38.0,1.027027027027027,2.0,23.0,0.0,7.637893949815507,0.9583333333333334,0.9583333333333334,24.0,2.0,23.0,0.5217319656235658
320.0,11.0,49.0,1.1666666666666667,6.558034237949308,42.0,112.0,2.6666666666666665,18.0,0.4285714285714285,10.0,64.0,41.0,5.7379683802614965,2.2857142857142856,2.2857142857142856,28.0,10.0,64.0,0.3911272165866181
328.0,9.0,82.0,2.0,7.012857888886824,41.0,161.0,3.926829268292683,49.0,1.195121951219512,9.0,102.0,38.0,5.704734585931377,3.642857142857143,3.642857142857143,28.0,9.0,102.0,0.3837981958311918
336.0,12.0,27.0,0.6,6.1978235348404,45.0,198.0,4.4,37.0,0.8222222222222222,11.0,107.0,5.0,4.905977785562617,3.4516129032258065,3.4516129032258065,31.0,11.0,107.0,0.3305863539809885
344.0,12.0,103.0,2.340909090909091,7.792471751913144,44.0,187.0,4.25,0.0,0.0,11.0,123.0,16.0,6.064134528714724,4.392857142857143,4.392857142857143,28.0,11.0,123.0,0.4037855614419413
352.0,5.0,17.0,0.4146341463414634,6.047142654616712,41.0,196.0,4.780487804878049,9.0,0.2195121951219512,5.0,70.0,0.0,5.232276126050378,2.5,2.5,28.0,5.0,70.0,0.3513890366006336
360.0,11.0,42.0,0.9767441860465116,7.052067681718253,43.0,228.0,5.3023255813953485,32.0,0.7441860465116279,11.0,109.0,39.0,5.188319794572524,3.892857142857143,3.892857142857143,28.0,11.0,109.0,0.3668620868675263
368.0,12.0,129.0,3.1463414634146343,8.139612246609289,41.0,253.0,6.170731707317073,25.0,0.6097560975609756,12.0,175.0,66.0,5.36239884500304,7.291666666666667,7.291666666666667,24.0,12.0,175.0,0.3953411471437793
376.0,13.0,230.0,6.052631578947368,6.789621871736934,38.0,336.0,8.842105263157896,83.0,2.1842105263157894,13.0,275.0,100.0,4.675599788312616,11.458333333333334,11.458333333333334,24.0,13.0,275.0,0.3498287460725086
384.0,4.0,45.0,1.125,6.780441763919578,40.0,395.0,9.875,59.0,1.475,4.0,134.0,0.0,4.979142527211051,6.7,6.7,20.0,4.0,134.0,0.3472693315123022
392.0,11.0,43.0,1.1025641025641026,4.513306299430072,39.0,325.0,8.333333333333334,0.0,0.0,6.0,77.0,0.0,3.0198442281438567,4.277777777777778,4.277777777777778,18.0,6.0,77.0,0.2073082486219784
400.0,13.0,126.0,3.073170731707317,5.573008211250563,41.0,368.0,8.975609756097562,43.0,1.048780487804878,7.0,106.0,29.0,3.56208569285503,5.888888888888889,5.888888888888889,18.0,7.0,106.0,0.2191803714539796
408.0,8.0,18.0,0.375,5.762170431427919,48.0,450.0,9.375,82.0,1.7083333333333333,6.0,108.0,2.0,3.893492996229842,5.142857142857143,5.142857142857143,21.0,6.0,108.0,0.2616580570535077
416.0,16.0,102.0,2.0,6.5733569232119,51.0,423.0,8.294117647058824,0.0,0.0,11.0,120.0,12.0,4.425563833314077,5.714285714285714,5.714285714285714,21.0,11.0,120.0,0.2967963201605811
424.0,10.0,33.0,0.6470588235294118,6.064803164585318,51.0,443.0,8.686274509803921,20.0,0.392156862745098,5.0,134.0,14.0,5.534452942058958,6.380952380952381,6.380952380952381,21.0,5.0,134.0,0.3668729680178048
432.0,8.0,33.0,0.6470588235294118,6.037366536511363,51.0,357.0,7.0,0.0,0.0,8.0,179.0,45.0,5.349988340443326,6.884615384615385,6.884615384615385,26.0,8.0,179.0,0.3719570585617074
440.0,15.0,72.0,1.263157894736842,4.890714002651774,57.0,417.0,7.315789473684211,60.0,1.0526315789473684,13.0,239.0,60.0,4.702966275712848,7.46875,7.46875,32.0,13.0,239.0,0.3243884554970877
448.0,19.0,152.0,2.6206896551724137,4.594349781118108,58.0,518.0,8.931034482758621,101.0,1.7413793103448276,17.0,269.0,30.0,3.61371608869116,7.911764705882353,7.911764705882353,34.0,17.0,269.0,0.2422533278145915
456.0,24.0,281.0,4.323076923076923,3.888678895252184,65.0,634.0,9.753846153846156,116.0,1.7846153846153847,21.0,319.0,50.0,2.8872309151523328,8.179487179487179,8.179487179487179,39.0,21.0,319.0,0.1839976031580994
464.0,37.0,499.0,7.231884057971015,3.06798302559166,69.0,883.0,12.797101449275363,249.0,3.608695652173913,31.0,500.0,181.0,1.40467925592493,12.5,12.5,40.0,31.0,500.0,0.0833870902922574
472.0,42.0,733.0,9.644736842105264,3.4359213117585385,76.0,1140.0,15.0,257.0,3.381578947368421,38.0,787.0,287.0,1.759241025974165,16.74468085106383,16.74468085106383,47.0,38.0,787.0,0.110302987251503
480.0,35.0,357.0,4.697368421052632,3.618289519941293,76.0,1322.0,17.394736842105264,182.0,2.3947368421052637,25.0,797.0,10.0,2.426178862335893,18.113636363636363,18.113636363636363,44.0,25.0,797.0,0.1670328795460784
488.0,37.0,327.0,4.418918918918919,4.249693315652574,74.0,1460.0,19.72972972972973,138.0,1.864864864864865,15.0,591.0,0.0,2.958173854359733,16.885714285714286,16.885714285714286,35.0,15.0,591.0,0.2210749707351287
496.0,40.0,496.0,6.985915492957746,3.6680132288325376,71.0,1487.0,20.943661971830984,27.0,0.380281690140845,21.0,596.0,5.0,2.0855911596354417,17.02857142857143,17.02857142857143,35.0,21.0,596.0,0.1543766501800849
504.0,46.0,753.0,10.458333333333334,3.0214778006583,72.0,1643.0,22.819444444444443,156.0,2.1666666666666665,26.0,709.0,113.0,1.6518613780316873,18.17948717948718,18.17948717948718,39.0,26.0,709.0,0.1040838302248003
512.0,34.0,445.0,6.013513513513513,3.1806665715175275,74.0,1826.0,24.67567567567568,183.0,2.472972972972973,20.0,555.0,0.0,1.8765168728088133,15.0,15.0,37.0,20.0,555.0,0.118268155553755
520.0,32.0,428.0,6.028169014084507,2.784806128355458,71.0,1836.0,25.859154929577464,10.0,0.1408450704225352,11.0,569.0,14.0,1.881862539279093,15.805555555555555,15.805555555555555,36.0,11.0,569.0,0.1194885850649184
528.0,33.0,484.0,6.368421052631579,3.5615618448268207,76.0,2039.0,26.82894736842105,203.0,2.671052631578948,18.0,560.0,0.0,2.201091789725829,14.35897435897436,14.35897435897436,39.0,18.0,560.0,0.1470388486015932
536.0,34.0,302.0,4.136986301369863,4.587040881120416,73.0,2059.0,28.2054794520548,20.0,0.273972602739726,18.0,562.0,2.0,3.172867091102931,16.057142857142857,16.057142857142857,35.0,18.0,562.0,0.2154352957838938
544.0,39.0,563.0,8.042857142857143,4.483073393710905,70.0,2158.0,30.82857142857143,99.0,1.4142857142857144,20.0,679.0,117.0,2.825122212961409,20.57575757575757,20.57575757575757,33.0,20.0,679.0,0.1976152822331139
552.0,40.0,818.0,11.685714285714283,3.459091781982205,70.0,2280.0,32.57142857142857,122.0,1.7428571428571429,20.0,733.0,54.0,2.626482427017017,20.36111111111111,20.36111111111111,36.0,20.0,733.0,0.1759988568752916
560.0,42.0,1001.0,14.720588235294118,2.877958727509456,68.0,2425.0,35.661764705882355,145.0,2.1323529411764706,22.0,813.0,80.0,2.0711099836339373,21.394736842105264,21.394736842105264,38.0,22.0,813.0,0.1350859389264781
568.0,34.0,693.0,10.343283582089551,2.7374053853886817,67.0,2611.0,38.97014925373134,186.0,2.776119402985074,20.0,709.0,0.0,2.0387111154866617,19.16216216216216,19.16216216216216,37.0,20.0,709.0,0.1299402815217466
576.0,44.0,813.0,12.318181818181818,2.7565959510790514,66.0,2757.0,41.77272727272727,146.0,2.212121212121212,27.0,902.0,193.0,1.7400296415666432,23.73684210526316,23.73684210526316,38.0,27.0,902.0,0.1178867400055357
584.0,43.0,1113.0,17.123076923076923,2.7705188432390497,65.0,3112.0,47.87692307692308,355.0,5.461538461538462,25.0,844.0,0.0,0.8822520741912099,26.375,26.375,32.0,25.0,844.0,0.0522222695607137
592.0,24.0,578.0,9.633333333333333,3.464539738119152,60.0,3284.0,54.73333333333333,172.0,2.8666666666666667,14.0,949.0,105.0,0.9298553833790432,35.148148148148145,35.148148148148145,27.0,14.0,949.0,0.0632187566803516
600.0,24.0,366.0,6.777777777777778,4.775139095699307,54.0,3268.0,60.51851851851852,0.0,0.0,12.0,924.0,0.0,1.6030123523554418,46.2,46.2,20.0,12.0,924.0,0.1208303100859671
608.0,26.0,412.0,8.07843137254902,4.072793719944446,51.0,3216.0,63.05882352941177,0.0,0.0,10.0,814.0,0.0,1.214856285539908,42.8421052631579,42.8421052631579,19.0,10.0,814.0,0.0802296536187886
616.0,15.0,324.0,6.75,4.29624166023283,48.0,3164.0,65.91666666666667,0.0,0.0,6.0,895.0,81.0,1.9761910088844248,44.75,44.75,20.0,6.0,895.0,0.1444349991437021
624.0,20.0,353.0,7.51063829787234,3.478111490503599,47.0,3078.0,65.48936170212765,0.0,0.0,9.0,812.0,0.0,1.4913816969914628,36.90909090909091,36.90909090909091,22.0,9.0,812.0,0.1106860873494136
632.0,17.0,337.0,7.326086956521739,3.784473218668817,46.0,3138.0,68.21739130434783,60.0,1.3043478260869563,10.0,1092.0,280.0,1.8185230593267847,47.47826086956522,47.47826086956522,23.0,10.0,1092.0,0.1270930336768737
640.0,16.0,99.0,2.020408163265306,6.356538403514159,49.0,3244.0,66.20408163265306,106.0,2.163265306122449,10.0,1376.0,284.0,3.1437760124739107,72.42105263157895,72.42105263157895,19.0,10.0,1376.0,0.2433572456796911
648.0,17.0,215.0,4.574468085106383,6.100346939627049,47.0,3097.0,65.8936170212766,0.0,0.0,12.0,1691.0,315.0,1.2989209664849282,93.94444444444444,93.94444444444444,18.0,12.0,1691.0,0.0817355422876142
656.0,25.0,377.0,8.767441860465116,4.829751465539345,43.0,2986.0,69.44186046511628,0.0,0.0,18.0,1935.0,244.0,0.657127130557811,92.14285714285714,92.14285714285714,21.0,18.0,1935.0,0.0438733874696964
664.0,23.0,394.0,9.85,3.192489346650165,40.0,3072.0,76.8,86.0,2.15,16.0,1744.0,0.0,0.8566225388853774,79.27272727272727,79.27272727272727,22.0,16.0,1744.0,0.0588198242855169
672.0,16.0,193.0,5.078947368421052,3.774279814177501,38.0,3033.0,79.8157894736842,0.0,0.0,13.0,960.0,0.0,1.167501877514567,45.71428571428572,45.71428571428572,21.0,13.0,960.0,0.0700666756460833
680.0,15.0,201.0,5.289473684210527,4.503218346037386,38.0,3025.0,79.60526315789474,0.0,0.0,15.0,788.0,0.0,0.6190168158340188,35.81818181818182,35.81818181818182,22.0,15.0,788.0,0.034939418245728
688.0,18.0,329.0,9.4,4.657756459822986,35.0,3003.0,85.8,0.0,0.0,17.0,884.0,96.0,0.987252275470512,42.095238095238095,42.095238095238095,21.0,17.0,884.0,0.0489520182499626
696.0,10.0,118.0,3.3714285714285714,5.956303752120212,35.0,2962.0,84.62857142857143,0.0,0.0,10.0,1010.0,126.0,0.9043236963948644,56.11111111111112,56.11111111111112,18.0,10.0,1010.0,0.059794527789362
704.0,5.0,43.0,1.303030303030303,9.708780159550374,33.0,2552.0,77.33333333333333,0.0,0.0,5.0,847.0,0.0,3.399852026067941,77.0,77.0,11.0,5.0,847.0,0.2327505619876994
712.0,6.0,20.0,0.7142857142857143,8.037221988952735,28.0,1704.0,60.85714285714285,0.0,0.0,6.0,484.0,0.0,2.6302111558938277,40.333333333333336,40.333333333333336,12.0,6.0,484.0,0.158540903448888
720.0,9.0,83.0,3.1923076923076925,7.361401575172122,26.0,1217.0,46.80769230769231,0.0,0.0,9.0,163.0,0.0,0.7422849169858244,13.583333333333334,13.583333333333334,12.0,9.0,163.0,0.055836952481526
728.0,4.0,11.0,0.4230769230769231,6.530314156966729,26.0,1096.0,42.15384615384615,0.0,0.0,4.0,95.0,0.0,1.971020017263059,7.3076923076923075,7.3076923076923075,13.0,4.0,95.0,0.1371587596092183
736.0,8.0,23.0,0.9583333333333334,5.4157124411227,24.0,1023.0,42.625,0.0,0.0,8.0,119.0,24.0,0.6135686504139412,7.933333333333334,7.933333333333334,15.0,8.0,119.0,0.045226151522703
744.0,6.0,24.0,0.9230769230769232,6.052994822233656,26.0,704.0,27.07692307692308,0.0,0.0,6.0,91.0,0.0,2.246860700040884,6.066666666666666,6.066666666666666,15.0,6.0,91.0,0.1530741039965851
752.0,7.0,23.0,0.7666666666666667,6.080753120057013,30.0,538.0,17.933333333333334,0.0,0.0,7.0,123.0,32.0,2.961895645836927,5.857142857142857,5.857142857142857,21.0,7.0,123.0,0.1687964346627115
760.0,9.0,30.0,0.967741935483871,5.1450239796680926,31.0,298.0,9.612903225806452,0.0,0.0,9.0,113.0,0.0,3.135047463384772,4.913043478260869,4.913043478260869,23.0,9.0,113.0,0.1973325422626
768.0,6.0,45.0,1.3235294117647058,8.074167732183833,34.0,320.0,9.411764705882351,22.0,0.6470588235294118,5.0,66.0,0.0,5.314939972636837,3.6666666666666665,3.6666666666666665,18.0,5.0,66.0,0.3575285762375579
776.0,5.0,16.0,0.4705882352941176,7.907632796049946,34.0,288.0,8.470588235294118,0.0,0.0,5.0,50.0,0.0,5.189109068862932,3.125,3.125,16.0,5.0,50.0,0.3266168650011093
784.0,6.0,18.0,0.5142857142857142,8.736562968737504,35.0,300.0,8.571428571428571,12.0,0.3428571428571428,6.0,36.0,0.0,5.254229173406578,2.571428571428572,2.571428571428572,14.0,6.0,36.0,0.3454949303263373
792.0,5.0,26.0,0.7878787878787878,7.494262061807528,33.0,269.0,8.151515151515152,0.0,0.0,5.0,49.0,13.0,3.81088747306815,3.5,3.5,14.0,5.0,49.0,0.2257944789152167
800.0,7.0,55.0,1.6176470588235294,7.612680162152867,34.0,242.0,7.117647058823529,0.0,0.0,7.0,90.0,41.0,2.659459124728558,6.0,6.0,15.0,7.0,90.0,0.1466526311894296
808.0,4.0,17.0,0.5666666666666667,6.693184713948552,30.0,226.0,7.533333333333333,0.0,0.0,4.0,70.0,0.0,3.925894618831825,4.375,4.375,16.0,4.0,70.0,0.2343669999949171
816.0,8.0,44.0,1.4666666666666666,7.982249723180946,30.0,188.0,6.266666666666667,0.0,0.0,5.0,42.0,0.0,4.088301730168293,3.230769230769231,3.230769230769231,13.0,5.0,42.0,0.2294429765631852
824.0,5.0,10.0,0.3448275862068966,7.027763893575241,29.0,180.0,6.206896551724138,0.0,0.0,5.0,36.0,0.0,2.637691174785036,2.571428571428572,2.571428571428572,14.0,5.0,36.0,0.1631356410286845
832.0,6.0,21.0,0.6363636363636364,7.574739586600606,33.0,216.0,6.545454545454546,36.0,1.0909090909090908,6.0,48.0,12.0,2.6435970229343493,3.0,3.0,16.0,6.0,48.0,0.1476271152533543
840.0,13.0,96.0,2.823529411764706,6.986485810189997,34.0,239.0,7.029411764705882,23.0,0.6764705882352942,13.0,119.0,71.0,0.7351194172192753,7.0,7.0,17.0,13.0,119.0,0.0515066697072385
848.0,6.0,32.0,0.9696969696969696,6.810516528659527,33.0,272.0,8.242424242424242,33.0,1.0,6.0,114.0,0.0,2.706815743828996,6.333333333333333,6.333333333333333,18.0,6.0,114.0,0.1522063776401748
856.0,3.0,12.0,0.4285714285714285,9.594589789491408,28.0,223.0,7.964285714285714,0.0,0.0,3.0,30.0,0.0,3.4463753466020317,3.0,3.0,10.0,3.0,30.0,0.2318609617187525
864.0,6.0,46.0,1.7037037037037035,8.69379040128063,27.0,237.0,8.777777777777779,14.0,0.5185185185185185,6.0,61.0,31.0,1.845317690372788,6.1,6.1,10.0,6.0,61.0,0.1330982448209266
872.0,8.0,91.0,3.3703703703703702,6.792947780049162,27.0,277.0,10.25925925925926,40.0,1.4814814814814814,8.0,108.0,47.0,1.7995970618021984,7.2,7.2,15.0,8.0,108.0,0.1110018763666124
880.0,7.0,115.0,4.791666666666667,5.765847769804566,24.0,237.0,9.875,0.0,0.0,7.0,132.0,24.0,2.2725459478305745,8.8,8.8,15.0,7.0,132.0,0.1588455295926921
888.0,6.0,151.0,7.55,5.385889017164807,20.0,215.0,10.75,0.0,0.0,6.0,171.0,39.0,2.6321811367038705,12.214285714285714,12.214285714285714,14.0,6.0,171.0,0.1733860564574117
896.0,3.0,9.0,0.4090909090909091,5.298557329390117,22.0,224.0,10.181818181818182,9.0,0.4090909090909091,3.0,52.0,0.0,4.282969016438802,3.0588235294117645,3.0588235294117645,17.0,3.0,52.0,0.261344446414518
904.0,9.0,62.0,2.583333333333333,7.2142460481608275,24.0,162.0,6.75,0.0,0.0,9.0,89.0,37.0,3.926151608093909,5.5625,5.5625,16.0,9.0,89.0,0.272792109481165
912.0,7.0,62.0,2.8181818181818183,4.853855386625802,22.0,194.0,8.818181818181818,32.0,1.4545454545454546,6.0,110.0,21.0,3.8363987618720055,7.333333333333333,7.333333333333333,15.0,6.0,110.0,0.2595812496057887
920.0,7.0,28.0,1.3333333333333333,4.904271434787039,21.0,239.0,11.38095238095238,45.0,2.142857142857143,7.0,134.0,24.0,2.005988928607663,9.571428571428571,9.571428571428571,14.0,7.0,134.0,0.1464432959368923
928.0,9.0,21.0,1.1666666666666667,2.785807634238477,18.0,200.0,11.11111111111111,0.0,0.0,9.0,173.0,39.0,0.5054481765482198,12.357142857142858,12.357142857142858,14.0,9.0,173.0,0.0248829307258622
936.0,8.0,46.0,2.3,3.989314450314265,20.0,261.0,13.05,61.0,3.05,8.0,199.0,26.0,1.6532299696759192,13.266666666666667,13.266666666666667,15.0,8.0,199.0,0.1185590096320151
944.0,8.0,76.0,3.619047619047619,6.240587752487807,21.0,294.0,14.0,33.0,1.5714285714285714,8.0,184.0,0.0,2.8775709004911816,12.266666666666667,12.266666666666667,15.0,8.0,184.0,0.2002874444126008
952.0,3.0,23.0,1.2105263157894737,6.998501869301016,19.0,200.0,10.526315789473683,0.0,0.0,2.0,121.0,0.0,6.581356963397075,9.307692307692308,9.307692307692308,13.0,2.0,121.0,0.4607372065389979
960.0,3.0,30.0,1.5,8.212917452330055,20.0,161.0,8.05,0.0,0.0,3.0,57.0,0.0,7.039312033508321,3.8,3.8,15.0,3.0,57.0,0.4575461408614877
968.0,6.0,47.0,2.136363636363636,6.4457064151131815,22.0,95.0,4.318181818181818,0.0,0.0,5.0,50.0,0.0,5.529272067281246,3.125,3.125,16.0,5.0,50.0,0.3661032116798551
976.0,8.0,89.0,3.869565217391304,5.261916745459458,23.0,132.0,5.739130434782608,37.0,1.608695652173913,7.0,93.0,43.0,5.382740300630482,4.65,4.65,20.0,7.0,93.0,0.3658793573249584
984.0,11.0,161.0,6.708333333333333,5.956107710730071,24.0,193.0,8.041666666666666,61.0,2.5416666666666665,11.0,166.0,73.0,5.323551739248972,7.904761904761905,7.904761904761905,21.0,11.0,166.0,0.3631568292894268
992.0,4.0,18.0,0.72,6.073422016152249,25.0,232.0,9.28,39.0,1.56,4.0,87.0,0.0,5.943146356368896,4.35,4.35,20.0,4.0,87.0,0.4005469518273307
