step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,1.0,0.0384615384615384,7.802044451158906,26,206.0,7.923076923076923,36.0,1.3846153846153846,2,85.0,0.0,7.2949480153525155,4.25,4.25,20,2,85.0,0.4565924315219155
168.0,5,28.0,1.037037037037037,8.996809727424067,27,124.0,4.592592592592593,0.0,0.0,5,29.0,0.0,6.644380146823834,1.7058823529411764,1.7058823529411764,17,5,29.0,0.4232257242509991
176.0,0,0.0,0.0,8.254234587129773,25,66.0,2.64,0.0,0.0,0,9.0,0.0,8.091985799754134,0.5,0.5,18,0,9.0,0.5159393219194932
184.0,6,22.0,0.8461538461538461,9.480030508531147,26,38.0,1.4615384615384617,0.0,0.0,5,15.0,6.0,8.008914891760003,0.8823529411764706,0.8823529411764706,17,5,15.0,0.5248404176744945
192.0,0,0.0,0.0,8.960436405137678,23,44.0,1.9130434782608696,6.0,0.2608695652173913,0,0.0,0.0,8.824567090061429,0.0,0.0,18,0,0.0,0.560591162038799
200.0,6,17.0,0.68,8.892088731890727,25,32.0,1.28,0.0,0.0,6,17.0,17.0,7.45516802022958,0.85,0.85,20,6,17.0,0.4799700824304767
208.0,4,30.0,1.2,9.161551045897603,25,68.0,2.72,36.0,1.44,4,37.0,20.0,8.225773391122207,1.85,1.85,20,4,37.0,0.5224031968377644
216.0,3,12.0,0.4615384615384615,7.836454253804304,26,67.0,2.576923076923077,0.0,0.0,3,30.0,0.0,8.005077061990887,1.5789473684210529,1.5789473684210529,19,3,30.0,0.5269433866078458
224.0,5,18.0,0.6923076923076923,7.949905726723721,26,53.0,2.0384615384615383,0.0,0.0,5,29.0,0.0,6.769335631816544,1.45,1.45,20,5,29.0,0.4781351223872692
232.0,7,45.0,1.7307692307692308,7.156370215807963,26,78.0,3.0,25.0,0.9615384615384616,6,47.0,18.0,6.841182392591224,2.35,2.35,20,6,47.0,0.4747010095610112
240.0,4,15.0,0.5769230769230769,7.00328640615722,26,93.0,3.576923076923077,15.0,0.5769230769230769,3,39.0,0.0,6.878869556842609,1.95,1.95,20,3,39.0,0.4781790791547758
248.0,6,52.0,2.1666666666666665,8.556562844414985,24,73.0,3.0416666666666665,0.0,0.0,6,54.0,15.0,7.252132810193166,3.0,3.0,18,6,54.0,0.5117952338138422
256.0,2,3.0,0.15,8.659872067855835,20,79.0,3.95,6.0,0.3,2,4.0,0.0,9.680883477180236,0.3076923076923077,0.3076923076923077,13,2,4.0,0.6995599907712454
264.0,3,20.0,1.1111111111111112,7.636324450797275,18,24.0,1.3333333333333333,0.0,0.0,3,21.0,17.0,7.501233660504997,1.3125,1.3125,16,3,21.0,0.5273888044187748
272.0,1,1.0,0.0384615384615384,8.191112056743096,26,48.0,1.8461538461538465,24.0,0.9230769230769232,1,11.0,0.0,8.562317609067787,0.6111111111111112,0.6111111111111112,18,1,11.0,0.5822212475895512
280.0,4,7.0,0.25,9.694858784564458,28,21.0,0.75,0.0,0.0,4,8.0,0.0,7.953043841987949,0.4705882352941176,0.4705882352941176,17,4,8.0,0.5455922870552496
288.0,4,7.0,0.2592592592592592,8.744533669891323,27,25.0,0.925925925925926,4.0,0.1481481481481481,4,8.0,0.0,7.525526985004125,0.4444444444444444,0.4444444444444444,18,4,8.0,0.5245977228286285
296.0,3,8.0,0.2857142857142857,7.445272278892814,28,33.0,1.1785714285714286,8.0,0.2857142857142857,3,18.0,10.0,7.486836495807597,0.782608695652174,0.782608695652174,23,3,18.0,0.5193608223019852
304.0,10,52.0,1.4857142857142858,7.045839929170831,35,68.0,1.9428571428571428,35.0,1.0,9,59.0,41.0,5.677310484517751,2.185185185185185,2.185185185185185,27,9,59.0,0.4117831718484158
312.0,4,36.0,0.9,7.086040507919103,40,122.0,3.05,54.0,1.35,4,60.0,1.0,6.605759092672131,2.2222222222222223,2.2222222222222223,27,4,60.0,0.4514889756822856
320.0,14,107.0,2.3777777777777778,5.574287817231236,45,163.0,3.6222222222222222,41.0,0.9111111111111112,13,112.0,52.0,4.6915826269058,3.5,3.5,32,13,112.0,0.3218058054522623
328.0,12,164.0,3.644444444444445,6.21476718690115,45,240.0,5.333333333333333,77.0,1.711111111111111,12,182.0,70.0,4.719526948369104,5.6875,5.6875,32,12,182.0,0.3174021777627311
336.0,16,262.0,5.695652173913044,7.401141560317756,46,302.0,6.565217391304348,62.0,1.3478260869565215,15,272.0,90.0,4.775449854365195,9.714285714285714,9.714285714285714,28,15,272.0,0.3224167201214478
344.0,10,83.0,1.8043478260869563,7.08687400858546,46,402.0,8.73913043478261,100.0,2.1739130434782608,9,231.0,0.0,5.438933720089725,7.9655172413793105,7.9655172413793105,29,9,231.0,0.3595723676693356
352.0,5,34.0,0.7391304347826086,8.14316347926537,46,268.0,5.826086956521739,0.0,0.0,5,97.0,0.0,5.780241085073556,3.4642857142857144,3.4642857142857144,28,5,97.0,0.4043643795651831
360.0,7,17.0,0.425,6.520036982049604,40,124.0,3.1,0.0,0.0,7,68.0,0.0,4.937269026615876,2.6153846153846154,2.6153846153846154,26,7,68.0,0.3473899488833378
368.0,8,23.0,0.5897435897435898,6.105397235174277,39,159.0,4.076923076923077,35.0,0.8974358974358975,8,72.0,4.0,4.253739558093629,2.769230769230769,2.769230769230769,26,8,72.0,0.3200172081153896
376.0,7,56.0,1.4,8.866861352911389,40,136.0,3.4,0.0,0.0,7,75.0,3.0,6.924991284762941,3.571428571428572,3.571428571428572,21,7,75.0,0.5068321647601854
384.0,7,62.0,1.7714285714285714,7.685687143983075,35,146.0,4.171428571428572,10.0,0.2857142857142857,7,104.0,29.0,6.368835577086212,4.9523809523809526,4.9523809523809526,21,7,104.0,0.4531377127977448
392.0,12,47.0,1.236842105263158,5.748053241705495,38,183.0,4.815789473684211,37.0,0.9736842105263158,8,77.0,0.0,4.526332301040963,4.052631578947368,4.052631578947368,19,8,77.0,0.3106025191212933
400.0,14,110.0,2.682926829268293,5.882319321953307,41,274.0,6.682926829268292,91.0,2.2195121951219514,10,101.0,24.0,3.636592424588221,5.05,5.05,20,10,101.0,0.2320714823941645
408.0,10,41.0,0.8541666666666666,6.159305066552779,48,365.0,7.604166666666667,91.0,1.8958333333333333,10,149.0,48.0,3.475926839970095,6.208333333333333,6.208333333333333,24,10,149.0,0.2291898055120622
416.0,15,58.0,1.0943396226415094,5.814753302405806,53,377.0,7.113207547169812,12.0,0.2264150943396226,10,170.0,21.0,3.5050689753117665,6.8,6.8,25,10,170.0,0.2350984890473302
424.0,14,99.0,1.8,6.512523575497583,55,403.0,7.327272727272727,26.0,0.4727272727272727,6,138.0,0.0,4.900899110605545,5.307692307692308,5.307692307692308,26,6,138.0,0.3286223028428399
432.0,16,79.0,1.462962962962963,6.349894822833291,54,400.0,7.407407407407407,0.0,0.0,11,179.0,41.0,5.005800099814224,5.774193548387097,5.774193548387097,31,11,179.0,0.341542986315254
440.0,14,49.0,0.8305084745762712,5.514856937486191,59,460.0,7.796610169491525,60.0,1.0169491525423728,10,130.0,0.0,5.20304758258619,4.642857142857143,4.642857142857143,28,10,130.0,0.3632474961176247
448.0,15,127.0,2.267857142857143,4.96057126245266,56,456.0,8.142857142857142,0.0,0.0,14,184.0,54.0,3.623974248725422,5.935483870967742,5.935483870967742,31,14,184.0,0.2426793953426226
456.0,16,206.0,3.3225806451612905,4.584335495575545,62,540.0,8.709677419354838,84.0,1.3548387096774193,16,285.0,101.0,2.913729429027775,7.5,7.5,38,16,285.0,0.1901764075862771
464.0,28,359.0,5.698412698412699,3.9381450694402687,63,631.0,10.015873015873016,91.0,1.4444444444444444,27,430.0,145.0,1.6288969379079952,10.48780487804878,10.48780487804878,41,27,430.0,0.098257988292168
472.0,28,150.0,2.1739130434782608,4.436466170551341,69,827.0,11.985507246376812,196.0,2.840579710144928,21,381.0,0.0,2.3531963089819232,9.76923076923077,9.76923076923077,39,21,381.0,0.1558328994041111
480.0,20,158.0,2.323529411764706,5.799522411084462,68,777.0,11.426470588235292,0.0,0.0,10,350.0,0.0,3.861152118464639,10.0,10.0,35,10,350.0,0.2666539883052474
488.0,24,271.0,4.1692307692307695,4.414845069579524,65,786.0,12.092307692307692,9.0,0.1384615384615384,9,270.0,0.0,2.9283860256464758,9.310344827586206,9.310344827586206,29,9,270.0,0.2121990454795156
496.0,32,479.0,7.983333333333333,4.031551192081984,60,932.0,15.533333333333331,146.0,2.433333333333333,15,303.0,33.0,2.640924243677361,10.448275862068966,10.448275862068966,29,15,303.0,0.1984339879599847
504.0,26,499.0,8.180327868852459,4.511165692022998,61,1057.0,17.327868852459016,125.0,2.0491803278688523,9,246.0,0.0,3.333979272869579,8.785714285714286,8.785714285714286,28,9,246.0,0.2189560753191673
512.0,22,305.0,4.765625,4.072422264891813,64,1146.0,17.90625,89.0,1.390625,11,251.0,5.0,2.5601959054622885,8.655172413793103,8.655172413793103,29,11,251.0,0.1621254974893206
520.0,28,317.0,5.19672131147541,4.453852212166548,61,1233.0,20.21311475409836,87.0,1.4262295081967211,14,386.0,135.0,2.7643792111678684,13.310344827586206,13.310344827586206,29,14,386.0,0.1836245823517311
528.0,25,358.0,5.774193548387097,4.313444669058382,62,1385.0,22.33870967741936,152.0,2.4516129032258065,9,339.0,0.0,3.096626022393525,11.689655172413794,11.689655172413794,29,9,339.0,0.2034083241153883
536.0,28,468.0,7.548387096774194,4.485694578699677,62,1503.0,24.241935483870968,118.0,1.903225806451613,13,403.0,64.0,2.652479185412093,13.433333333333334,13.433333333333334,30,13,403.0,0.1836757573711663
544.0,22,518.0,8.222222222222221,4.868110046511249,63,1624.0,25.77777777777778,121.0,1.9206349206349207,11,442.0,39.0,3.802501984255576,13.8125,13.8125,32,11,442.0,0.2397631815158598
552.0,30,482.0,7.650793650793651,4.842134266361872,63,1771.0,28.11111111111111,147.0,2.333333333333333,16,379.0,0.0,3.234684931137343,13.06896551724138,13.06896551724138,29,16,379.0,0.1933761942182824
560.0,39,405.0,6.75,3.641462861877272,60,1871.0,31.183333333333334,100.0,1.6666666666666667,23,607.0,228.0,1.640405684136527,20.23333333333333,20.23333333333333,30,23,607.0,0.1082029697241367
568.0,24,284.0,5.163636363636364,4.0157436243441325,55,2062.0,37.49090909090909,191.0,3.4727272727272727,10,644.0,37.0,2.6192486040744183,24.76923076923077,24.76923076923077,26,10,644.0,0.1797184814377852
576.0,17,121.0,2.42,5.171752272355899,50,2083.0,41.66,21.0,0.42,8,720.0,76.0,3.430507162565339,30.0,30.0,24,8,720.0,0.2345442858206151
584.0,27,238.0,4.958333333333333,3.3671294717631413,48,2184.0,45.5,101.0,2.1041666666666665,15,738.0,18.0,1.077874808092507,29.52,29.52,25,15,738.0,0.0726542593716841
592.0,17,143.0,2.86,4.212456403172091,50,2296.0,45.92,112.0,2.24,17,668.0,0.0,1.0655945164074752,27.83333333333333,27.83333333333333,24,17,668.0,0.0553122605111114
600.0,14,73.0,1.6222222222222222,4.042125259941172,45,2106.0,46.8,0.0,0.0,13,875.0,207.0,1.0563610820151697,35.0,35.0,25,13,875.0,0.0671019122573386
608.0,16,78.0,1.8571428571428568,5.728736692727273,42,2070.0,49.285714285714285,0.0,0.0,14,983.0,108.0,1.3831809505584842,42.73913043478261,42.73913043478261,23,14,983.0,0.1008748559162342
616.0,12,95.0,2.5,5.086082923972833,38,1865.0,49.078947368421055,0.0,0.0,10,835.0,0.0,1.1703464301433355,36.30434782608695,36.30434782608695,23,10,835.0,0.0915927524785055
624.0,12,156.0,4.105263157894737,5.033959289504118,38,1789.0,47.078947368421055,0.0,0.0,10,749.0,0.0,1.453677832434832,34.04545454545455,34.04545454545455,22,10,749.0,0.1156853055817352
632.0,10,225.0,6.25,7.811883958004041,36,1612.0,44.77777777777778,0.0,0.0,8,712.0,0.0,3.135859774245816,41.88235294117647,41.88235294117647,17,8,712.0,0.2456190475723642
640.0,8,161.0,4.6,6.757533935040803,35,1573.0,44.94285714285714,0.0,0.0,6,646.0,0.0,2.22139726590519,38.0,38.0,17,6,646.0,0.1592021225926166
648.0,10,73.0,2.085714285714286,6.786181810035584,35,1407.0,40.2,0.0,0.0,10,511.0,0.0,1.765375802119258,31.9375,31.9375,16,10,511.0,0.1105420605330945
656.0,13,158.0,5.266666666666667,6.098740689384086,30,1336.0,44.53333333333333,0.0,0.0,13,319.0,0.0,0.4164682817912007,21.266666666666666,21.266666666666666,15,13,319.0,0.0262725592461039
664.0,15,269.0,9.607142857142858,4.459344453983646,28,1388.0,49.57142857142857,52.0,1.8571428571428568,15,290.0,0.0,0.2072062690276676,17.058823529411764,17.058823529411764,17,15,290.0,0.0161362345958669
672.0,7,86.0,3.583333333333333,5.338095315010734,24,1158.0,48.25,0.0,0.0,7,249.0,0.0,1.1695636409363352,19.153846153846157,19.153846153846157,13,7,249.0,0.0805553799506709
680.0,0,0.0,0.0,10.780071125992125,23,1042.0,45.30434782608695,0.0,0.0,0,57.0,0.0,5.713255481173512,9.5,9.5,6,0,57.0,0.4153034889857876
688.0,0,0.0,0.0,11.638104108233488,19,512.0,26.94736842105263,0.0,0.0,0,0.0,0.0,8.099004339790447,0.0,0.0,4,0,0.0,0.5415952606143513
696.0,1,4.0,0.2105263157894736,9.545035438011602,19,221.0,11.63157894736842,0.0,0.0,1,4.0,4.0,3.888197057136264,0.8,0.8,5,1,4.0,0.262406300610082
704.0,4,27.0,1.35,7.56148910406514,20,218.0,10.9,0.0,0.0,4,27.0,23.0,1.8617665981188605,3.375,3.375,8,4,27.0,0.1268214447971279
712.0,1,0.0,0.0,7.084987668671302,18,94.0,5.222222222222222,0.0,0.0,1,10.0,0.0,3.2081744712700635,1.25,1.25,8,1,10.0,0.2280581781194507
720.0,1,1.0,0.0625,10.954769285816564,16,52.0,3.25,0.0,0.0,1,1.0,0.0,4.117642995111129,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3095431587176838
728.0,2,5.0,0.2777777777777778,10.132848333360586,18,60.0,3.333333333333333,8.0,0.4444444444444444,2,5.0,4.0,3.178370606574401,1.0,1.0,5,2,5.0,0.2514550509493601
736.0,4,28.0,1.3333333333333333,8.586719368626074,21,83.0,3.952380952380953,23.0,1.0952380952380951,4,28.0,23.0,1.8440965565796068,3.5,3.5,8,4,28.0,0.1393818540394345
744.0,8,79.0,3.95,5.912992600692082,20,84.0,4.2,1.0,0.05,8,79.0,51.0,2.178916797805924,6.076923076923077,6.076923076923077,13,8,79.0,0.1365751519915096
752.0,12,159.0,7.571428571428571,4.130075745438794,21,164.0,7.809523809523809,80.0,3.809523809523809,12,160.0,81.0,2.767007304533332,8.88888888888889,8.88888888888889,18,12,160.0,0.156771979472994
760.0,5,29.0,1.2608695652173914,5.315236277544133,23,235.0,10.217391304347826,71.0,3.0869565217391304,5,129.0,0.0,4.343476540017576,7.166666666666667,7.166666666666667,18,5,129.0,0.2697650793120584
768.0,8,27.0,1.0,6.256865893206647,27,270.0,10.0,35.0,1.2962962962962965,8,153.0,24.0,4.046817071055259,8.5,8.5,18,8,153.0,0.2549872856611801
776.0,4,12.0,0.4285714285714285,7.925815150246648,28,320.0,11.428571428571429,50.0,1.7857142857142858,3,94.0,0.0,6.147247617328394,5.875,5.875,16,3,94.0,0.3961970271570869
784.0,8,33.0,1.1,7.507955657955973,30,363.0,12.1,43.0,1.4333333333333331,8,121.0,27.0,3.9792952083621183,7.117647058823529,7.117647058823529,17,8,121.0,0.2556445827360378
792.0,6,34.0,1.1333333333333333,6.9347687497781125,30,310.0,10.333333333333334,0.0,0.0,6,56.0,0.0,2.9970698729909606,4.0,4.0,14,6,56.0,0.1922734475291368
800.0,2,4.0,0.1333333333333333,7.827477323667853,30,314.0,10.466666666666669,4.0,0.1333333333333333,2,22.0,0.0,3.257388934473234,1.8333333333333333,1.8333333333333333,12,2,22.0,0.2068130619941749
808.0,6,17.0,0.5483870967741935,7.689320322788924,31,227.0,7.32258064516129,0.0,0.0,6,40.0,18.0,3.3624333269601294,2.6666666666666665,2.6666666666666665,15,6,40.0,0.2140337325699871
816.0,4,10.0,0.3125,7.446018256249287,32,231.0,7.21875,4.0,0.125,4,39.0,0.0,2.9528471763565944,2.7857142857142856,2.7857142857142856,14,4,39.0,0.1682665615816845
824.0,12,67.0,2.09375,5.673740949746586,32,195.0,6.09375,0.0,0.0,12,97.0,58.0,1.1594085674796293,5.105263157894737,5.105263157894737,19,12,97.0,0.0678526860010204
832.0,9,73.0,2.212121212121212,5.188638085325204,33,232.0,7.03030303030303,37.0,1.121212121212121,9,140.0,43.0,2.1312044526615823,6.666666666666667,6.666666666666667,21,9,140.0,0.1362681195061613
840.0,10,38.0,1.0857142857142856,5.021359248195995,35,297.0,8.485714285714286,65.0,1.8571428571428568,10,128.0,0.0,1.5424302936251837,5.565217391304348,5.565217391304348,23,10,128.0,0.0974721901835747
848.0,22,134.0,3.8285714285714287,3.552721511235553,35,347.0,9.914285714285716,50.0,1.4285714285714286,22,250.0,122.0,1.1071963427321656,8.928571428571429,8.928571428571429,28,22,250.0,0.054538867635024
856.0,18,159.0,4.818181818181818,3.6759151026679473,33,515.0,15.606060606060606,168.0,5.090909090909091,18,328.0,78.0,0.7584167457546104,13.666666666666666,13.666666666666666,24,18,328.0,0.0514825644871814
864.0,14,176.0,5.5,6.225139162338675,32,583.0,18.21875,68.0,2.125,14,300.0,0.0,1.3487541739472464,16.666666666666668,16.666666666666668,18,14,300.0,0.0957830581278357
872.0,4,47.0,1.4242424242424243,7.051047656922369,33,588.0,17.818181818181817,5.0,0.1515151515151515,4,229.0,0.0,2.230632921380932,13.470588235294118,13.470588235294118,17,4,229.0,0.1291621816232206
880.0,8,50.0,1.5625,8.542862210256924,32,576.0,18.0,0.0,0.0,8,114.0,0.0,2.031848557472058,9.5,9.5,12,8,114.0,0.1209997286366317
888.0,10,124.0,5.391304347826087,6.948584306735353,23,475.0,20.65217391304348,0.0,0.0,10,173.0,59.0,1.5246922459368342,14.416666666666666,14.416666666666666,12,10,173.0,0.0978222663625824
896.0,5,81.0,3.5217391304347827,7.225092708649763,23,439.0,19.08695652173913,0.0,0.0,5,174.0,1.0,4.8286308163386655,11.6,11.6,15,5,174.0,0.2983374146084488
904.0,3,13.0,0.65,7.878842030258513,20,254.0,12.7,0.0,0.0,3,76.0,0.0,4.82087393411534,6.333333333333333,6.333333333333333,12,3,76.0,0.3403467864893835
912.0,7,43.0,2.263157894736842,5.1870491777959815,19,110.0,5.789473684210527,0.0,0.0,6,43.0,0.0,4.08466879004263,3.3076923076923075,3.3076923076923075,13,6,43.0,0.269045173886512
920.0,8,90.0,4.5,2.781336945149751,20,138.0,6.9,28.0,1.4,7,91.0,48.0,1.7976255814816111,5.6875,5.6875,16,7,91.0,0.1279246472346001
928.0,9,137.0,6.227272727272728,2.3544755698568123,22,187.0,8.5,49.0,2.227272727272727,9,144.0,53.0,0.5255883281830568,8.470588235294118,8.470588235294118,17,9,144.0,0.0374401008570895
936.0,5,23.0,1.0454545454545454,4.160024307751988,22,195.0,8.863636363636363,8.0,0.3636363636363636,5,43.0,0.0,2.107420947113176,2.8666666666666667,2.8666666666666667,15,5,43.0,0.1495910881354775
944.0,14,98.0,4.454545454545454,3.120200498713636,22,159.0,7.227272727272727,0.0,0.0,14,115.0,72.0,1.6974726971432512,6.052631578947368,6.052631578947368,19,14,115.0,0.1199132422680435
952.0,11,100.0,4.0,5.192968728438809,25,255.0,10.2,96.0,3.84,10,137.0,22.0,3.8921411191848927,7.611111111111111,7.611111111111111,18,10,137.0,0.273920414760327
960.0,5,72.0,2.769230769230769,7.486791850204053,26,290.0,11.153846153846152,35.0,1.3461538461538465,5,134.0,0.0,5.276760571961447,7.444444444444445,7.444444444444445,18,5,134.0,0.3493602272420859
968.0,6,40.0,1.4814814814814814,6.959530705914627,27,238.0,8.814814814814815,0.0,0.0,6,80.0,0.0,4.78262596211516,3.809523809523809,3.809523809523809,21,6,80.0,0.3249516184660923
976.0,8,38.0,1.2666666666666666,6.635482240822179,30,170.0,5.666666666666667,0.0,0.0,7,49.0,0.0,5.696724419608849,2.227272727272727,2.227272727272727,22,7,49.0,0.3748240330659386
984.0,9,96.0,3.84,5.855749475969547,25,181.0,7.24,11.0,0.44,9,101.0,52.0,5.278543862088307,4.809523809523809,4.809523809523809,21,9,101.0,0.3638328883675201
992.0,5,21.0,0.8076923076923077,6.715098676420421,26,195.0,7.5,14.0,0.5384615384615384,5,88.0,0.0,5.963746860337181,4.190476190476191,4.190476190476191,21,5,88.0,0.4020975317317561
1000.0,3,33.0,1.434782608695652,9.000536423834832,23,112.0,4.869565217391305,0.0,0.0,3,38.0,0.0,6.829717217377446,2.533333333333333,2.533333333333333,15,3,38.0,0.4451651266995406
1008.0,6,53.0,3.3125,4.723227325415866,16,74.0,4.625,0.0,0.0,6,63.0,25.0,3.1948032550959296,4.846153846153846,4.846153846153846,13,6,63.0,0.2296880584623346
1016.0,3,10.0,0.6666666666666666,5.127254342565366,15,100.0,6.666666666666667,26.0,1.7333333333333334,2,17.0,0.0,4.802824833699503,1.8888888888888888,1.8888888888888888,9,2,17.0,0.3406384111823029
1024.0,4,9.0,0.45,6.2518861755689885,20,94.0,4.7,0.0,0.0,3,17.0,0.0,5.620521231531844,1.4166666666666667,1.4166666666666667,12,3,17.0,0.3805550418206088
1032.0,3,29.0,1.2608695652173914,10.450172116809894,23,47.0,2.0434782608695654,0.0,0.0,3,37.0,20.0,8.145601209185793,3.083333333333333,3.083333333333333,12,3,37.0,0.5223999041689817
1040.0,4,61.0,3.210526315789474,8.990039706268849,19,69.0,3.631578947368421,22.0,1.1578947368421053,3,61.0,24.0,6.712617979350799,5.083333333333333,5.083333333333333,12,3,61.0,0.4263698489694273
1048.0,2,2.0,0.0952380952380952,8.100820427267903,21,86.0,4.095238095238095,17.0,0.8095238095238095,2,7.0,0.0,7.362259448879132,0.4375,0.4375,16,2,7.0,0.491589827405097
1056.0,10,43.0,1.8695652173913044,4.908079420467654,23,73.0,3.1739130434782608,0.0,0.0,10,44.0,37.0,3.835694733768048,2.2,2.2,20,10,44.0,0.25595890116433
1064.0,16,138.0,4.758620689655173,4.125702231693584,29,147.0,5.068965517241379,74.0,2.5517241379310347,16,138.0,94.0,3.8622909646639534,4.928571428571429,4.928571428571429,28,16,138.0,0.2631787333126767
1072.0,9,98.0,2.7222222222222223,5.769297240157895,36,243.0,6.75,96.0,2.6666666666666665,9,146.0,8.0,5.035643141133358,4.866666666666666,4.866666666666666,30,9,146.0,0.3392178188515599
1080.0,13,158.0,4.514285714285714,4.887380859877036,35,213.0,6.085714285714285,0.0,0.0,13,200.0,54.0,4.452931503590364,6.0606060606060606,6.0606060606060606,33,13,200.0,0.2971228342288526
1088.0,13,221.0,6.138888888888889,4.381125945344094,36,323.0,8.972222222222221,110.0,3.055555555555556,13,263.0,63.0,3.855877769306992,8.21875,8.21875,32,13,263.0,0.2621390744991577
1096.0,14,305.0,8.472222222222221,6.07131513827734,36,360.0,10.0,37.0,1.0277777777777777,14,307.0,44.0,3.97531253087472,11.37037037037037,11.37037037037037,27,14,307.0,0.256562472307317
1104.0,10,41.0,1.28125,4.110723140332624,32,399.0,12.46875,39.0,1.21875,9,150.0,0.0,3.657618153633572,6.0,6.0,25,9,150.0,0.2373481246754005
