step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,8.0,75.0,2.7777777777777777,5.48058118702699,27.0,181.0,6.703703703703703,76.0,2.814814814814815,8,126.0,26.0,4.744387667126008,5.478260869565218,5.478260869565218,23.0,8.0,126.0,0.3267018517792292
144.0,4.0,11.0,0.4074074074074074,5.116015673251162,27.0,175.0,6.481481481481482,0.0,0.0,4,109.0,0.0,4.027517592996896,5.45,5.45,20.0,4.0,109.0,0.285349697908534
152.0,9.0,74.0,2.3870967741935485,8.237721654595024,31.0,202.0,6.516129032258065,27.0,0.8709677419354839,8,135.0,26.0,4.937831034223111,7.5,7.5,18.0,8.0,135.0,0.3397022467210732
160.0,3.0,14.0,0.5384615384615384,7.562288623157908,26.0,184.0,7.076923076923077,0.0,0.0,3,87.0,0.0,7.143973175056455,4.35,4.35,20.0,3.0,87.0,0.4482794540323426
168.0,6.0,14.0,0.4827586206896552,6.937905337372514,29.0,128.0,4.413793103448276,0.0,0.0,6,101.0,14.0,6.217904208153179,4.809523809523809,4.809523809523809,21.0,6.0,101.0,0.3894582450246361
176.0,8.0,54.0,1.8,6.585091963630011,30.0,165.0,5.5,37.0,1.2333333333333334,8,147.0,46.0,5.588242384542335,5.88,5.88,25.0,8.0,147.0,0.3653555216543273
184.0,10.0,57.0,1.6764705882352942,6.651021241991763,34.0,221.0,6.5,56.0,1.6470588235294117,10,125.0,0.0,5.758463262954166,4.464285714285714,4.464285714285714,28.0,10.0,125.0,0.3814271396784025
192.0,11.0,118.0,3.3714285714285714,7.484568956514324,35.0,160.0,4.571428571428571,0.0,0.0,11,119.0,0.0,5.672072052098885,4.25,4.25,28.0,11.0,119.0,0.3638398885225474
200.0,8.0,28.0,0.875,5.640733463301071,32.0,199.0,6.21875,39.0,1.21875,8,111.0,0.0,5.3753870019515135,3.9642857142857135,3.9642857142857135,28.0,8.0,111.0,0.3494013395915925
208.0,4.0,36.0,1.125,8.16569326085879,32.0,145.0,4.53125,0.0,0.0,4,48.0,0.0,6.699051875873295,2.0,2.0,24.0,4.0,48.0,0.4306311471590065
216.0,8.0,91.0,3.1379310344827585,7.184047312007984,29.0,100.0,3.4482758620689653,0.0,0.0,8,92.0,44.0,6.582322157185409,4.0,4.0,23.0,8.0,92.0,0.4363093391613497
224.0,12.0,168.0,5.419354838709677,6.429789762113568,31.0,170.0,5.483870967741935,70.0,2.2580645161290325,12,168.0,76.0,4.919457039281528,6.72,6.72,25.0,12.0,168.0,0.3473645340182898
232.0,7.0,36.0,1.125,6.174350838125062,32.0,242.0,7.5625,72.0,2.25,6,138.0,0.0,5.814308345835529,5.307692307692308,5.307692307692308,26.0,6.0,138.0,0.401345447329839
240.0,5.0,23.0,0.7419354838709677,8.635905902300047,31.0,137.0,4.419354838709677,0.0,0.0,4,38.0,0.0,7.532689262722414,1.7272727272727273,1.7272727272727273,22.0,4.0,38.0,0.5285938138893722
248.0,8.0,68.0,2.6153846153846154,8.657566366699868,26.0,78.0,3.0,0.0,0.0,8,70.0,32.0,6.500575046436055,3.684210526315789,3.684210526315789,19.0,8.0,70.0,0.4608334388740079
256.0,1.0,3.0,0.1428571428571428,8.556347025442836,21.0,100.0,4.761904761904762,22.0,1.0476190476190477,1,15.0,0.0,9.645378115308464,1.0714285714285714,1.0714285714285714,14.0,1.0,15.0,0.6853647691297725
264.0,2.0,8.0,0.4210526315789473,8.27884603178833,19.0,31.0,1.631578947368421,0.0,0.0,2,10.0,0.0,7.811041439099204,0.6666666666666666,0.6666666666666666,15.0,2.0,10.0,0.5478382301611299
272.0,1.0,0.0,0.0,8.118611856997946,25.0,26.0,1.04,0.0,0.0,1,3.0,0.0,8.334279803010368,0.1764705882352941,0.1764705882352941,17.0,1.0,3.0,0.5704616284645743
280.0,4.0,8.0,0.2962962962962963,9.588740507325728,27.0,15.0,0.5555555555555556,0.0,0.0,4,9.0,6.0,7.647194753852188,0.5294117647058824,0.5294117647058824,17.0,4.0,9.0,0.5374134499520501
288.0,4.0,10.0,0.3703703703703703,8.858466113726994,27.0,29.0,1.0740740740740742,14.0,0.5185185185185185,4,11.0,2.0,7.758778073216431,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.545159201242896
296.0,6.0,42.0,1.4482758620689655,8.603503003325457,29.0,45.0,1.5517241379310345,16.0,0.5517241379310345,6,44.0,33.0,8.022427093537415,1.9130434782608696,1.9130434782608696,23.0,6.0,44.0,0.5638213064723546
304.0,9.0,87.0,2.4166666666666665,7.43280512220698,36.0,91.0,2.5277777777777777,46.0,1.2777777777777777,8,89.0,45.0,6.499030645844582,3.7083333333333335,3.7083333333333335,24.0,8.0,89.0,0.4661057008574268
312.0,7.0,57.0,1.3902439024390243,7.413054469608481,41.0,141.0,3.4390243902439024,50.0,1.2195121951219512,7,93.0,4.0,6.223633266288021,3.321428571428572,3.321428571428572,28.0,7.0,93.0,0.4230883787131183
320.0,4.0,21.0,0.4883720930232558,7.2062435306338,43.0,144.0,3.3488372093023258,3.0,0.0697674418604651,3,51.0,0.0,6.466657899457053,1.8888888888888888,1.8888888888888888,27.0,3.0,51.0,0.4494962511482058
328.0,11.0,75.0,1.829268292682927,7.840180596010901,41.0,125.0,3.048780487804878,0.0,0.0,11,86.0,35.0,6.136415045815446,3.071428571428572,3.071428571428572,28.0,11.0,86.0,0.4182948967237414
336.0,5.0,11.0,0.2682926829268293,7.364774413361427,41.0,140.0,3.414634146341464,15.0,0.3658536585365853,4,49.0,0.0,6.779489371358551,1.8846153846153848,1.8846153846153848,26.0,4.0,49.0,0.4356775993047389
344.0,9.0,59.0,1.5526315789473684,8.613150993710494,38.0,107.0,2.8157894736842106,0.0,0.0,8,60.0,11.0,7.171113918360666,2.727272727272727,2.727272727272727,22.0,8.0,60.0,0.4706416544915174
352.0,5.0,12.0,0.3243243243243243,7.657617137644679,37.0,151.0,4.081081081081081,44.0,1.1891891891891893,5,58.0,0.0,5.88166113796686,2.5217391304347827,2.5217391304347827,23.0,5.0,58.0,0.4169343405825694
360.0,5.0,31.0,0.8157894736842105,8.273793889894186,38.0,128.0,3.3684210526315788,0.0,0.0,5,56.0,0.0,5.522221773515662,2.5454545454545454,2.5454545454545454,22.0,5.0,56.0,0.3895354540773464
368.0,10.0,76.0,2.054054054054054,7.463306496953473,37.0,139.0,3.756756756756757,11.0,0.2972972972972973,10,100.0,44.0,5.233458773578444,4.761904761904762,4.761904761904762,21.0,10.0,100.0,0.3893471169810258
376.0,3.0,10.0,0.2631578947368421,7.851902850522844,38.0,168.0,4.421052631578948,29.0,0.7631578947368421,3,90.0,0.0,5.835630176552009,4.7368421052631575,4.7368421052631575,19.0,3.0,90.0,0.4147487958194381
384.0,3.0,23.0,0.5897435897435898,9.803363032720805,39.0,119.0,3.051282051282051,0.0,0.0,2,19.0,0.0,7.639975123174721,1.2666666666666666,1.2666666666666666,15.0,2.0,19.0,0.5467833188418694
392.0,8.0,60.0,1.6666666666666667,8.425617706844305,36.0,72.0,2.0,0.0,0.0,5,49.0,30.0,4.910206045724506,4.9,4.9,10.0,5.0,49.0,0.3349733112815656
400.0,3.0,7.0,0.2592592592592592,6.470036238243364,27.0,106.0,3.925925925925926,34.0,1.2592592592592593,1,31.0,0.0,5.73037338795873,2.8181818181818183,2.8181818181818183,11.0,1.0,31.0,0.358992899364198
408.0,4.0,20.0,0.6451612903225806,6.975723014864945,31.0,110.0,3.548387096774193,4.0,0.1290322580645161,4,29.0,0.0,5.815133283085912,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.3751703992351045
416.0,14.0,76.0,1.853658536585366,6.442967277001475,41.0,169.0,4.121951219512195,59.0,1.4390243902439024,8,58.0,29.0,4.9697793853647925,3.2222222222222223,3.2222222222222223,18.0,8.0,58.0,0.3305846896158314
424.0,10.0,88.0,1.7959183673469388,7.2191525574427375,49.0,258.0,5.26530612244898,89.0,1.816326530612245,7,94.0,36.0,5.5911737500679966,4.476190476190476,4.476190476190476,21.0,7.0,94.0,0.3659086376999599
432.0,6.0,30.0,0.5769230769230769,7.393981125960955,52.0,261.0,5.019230769230769,3.0,0.0576923076923076,6,98.0,4.0,5.869173047901996,4.083333333333333,4.083333333333333,24.0,6.0,98.0,0.405054976421068
440.0,16.0,105.0,1.9444444444444444,6.630177386492772,54.0,221.0,4.092592592592593,0.0,0.0,13,160.0,62.0,5.276961719657322,5.517241379310345,5.517241379310345,29.0,13.0,160.0,0.3771643150994417
448.0,9.0,36.0,0.7346938775510204,5.757544736178647,49.0,273.0,5.571428571428571,52.0,1.0612244897959184,8,133.0,0.0,4.791013985603924,4.75,4.75,28.0,8.0,133.0,0.3140572991317293
456.0,19.0,105.0,1.981132075471698,4.334842739695229,53.0,327.0,6.169811320754717,54.0,1.018867924528302,13,155.0,22.0,3.796577552401637,5.0,5.0,31.0,13.0,155.0,0.2603984751617172
464.0,19.0,95.0,1.6666666666666667,3.09693997682032,57.0,456.0,8.0,129.0,2.263157894736842,17,243.0,88.0,1.837039007051706,7.147058823529412,7.147058823529412,34.0,17.0,243.0,0.1211587730136128
472.0,32.0,219.0,3.3181818181818183,3.6216440163580064,66.0,638.0,9.666666666666666,182.0,2.757575757575758,21,344.0,101.0,2.1569311739539483,8.6,8.6,40.0,21.0,344.0,0.1402291399623046
480.0,32.0,299.0,4.462686567164179,4.988467605215495,67.0,871.0,13.0,233.0,3.4776119402985075,16,371.0,27.0,3.696208565400002,10.6,10.6,35.0,16.0,371.0,0.2586171164695272
488.0,30.0,400.0,6.557377049180328,3.7222233425692814,61.0,933.0,15.295081967213116,62.0,1.0163934426229508,16,416.0,45.0,2.3342180152682928,12.606060606060606,12.606060606060606,33.0,16.0,416.0,0.1700786089888331
496.0,26.0,404.0,7.214285714285714,3.31038675182414,56.0,1086.0,19.392857142857142,153.0,2.732142857142857,12,394.0,0.0,2.3987471343052165,13.133333333333333,13.133333333333333,30.0,12.0,394.0,0.1796638719730247
504.0,23.0,562.0,9.859649122807015,6.672539795178375,57.0,1220.0,21.403508771929825,134.0,2.3508771929824563,8,307.0,0.0,5.48809337052885,14.61904761904762,14.61904761904762,21.0,8.0,307.0,0.3708132154457094
512.0,26.0,680.0,11.929824561403509,5.453696650363032,57.0,1305.0,22.894736842105264,85.0,1.4912280701754386,10,296.0,0.0,3.805354201332821,13.454545454545457,13.454545454545457,22.0,10.0,296.0,0.2348927435785114
520.0,21.0,661.0,11.39655172413793,5.101001806057063,58.0,1470.0,25.344827586206897,165.0,2.8448275862068964,6,251.0,0.0,3.088904235920768,11.409090909090908,11.409090909090908,22.0,6.0,251.0,0.2012896802802866
528.0,20.0,506.0,9.035714285714286,6.615134924662679,56.0,1436.0,25.642857142857142,0.0,0.0,11,418.0,167.0,4.188041967029758,19.0,19.0,22.0,11.0,418.0,0.2756331397086722
536.0,13.0,497.0,10.574468085106384,5.355556074642369,47.0,1506.0,32.04255319148936,70.0,1.4893617021276595,5,501.0,83.0,3.7430020599112273,22.772727272727277,22.772727272727277,22.0,5.0,501.0,0.2413351724138484
544.0,18.0,141.0,2.9375,4.979609013548216,48.0,1539.0,32.0625,33.0,0.6875,12,495.0,0.0,4.322095398191118,19.8,19.8,25.0,12.0,495.0,0.2817413612941275
552.0,14.0,42.0,0.8076923076923077,4.794620810194147,52.0,1552.0,29.846153846153847,13.0,0.25,7,444.0,0.0,3.302246600745899,17.76,17.76,25.0,7.0,444.0,0.2081958933937592
560.0,26.0,159.0,2.890909090909091,4.809229928175835,55.0,1691.0,30.745454545454542,139.0,2.527272727272728,13,533.0,89.0,3.3458526551583745,20.5,20.5,26.0,13.0,533.0,0.2117257376011715
568.0,22.0,228.0,4.071428571428571,4.9697073227610975,56.0,1867.0,33.339285714285715,176.0,3.142857142857143,10,329.0,0.0,3.844879443230998,14.954545454545457,14.954545454545457,22.0,10.0,329.0,0.2485693838255784
576.0,26.0,266.0,5.018867924528302,4.771200100696924,53.0,1809.0,34.13207547169812,0.0,0.0,14,495.0,166.0,2.605181281421844,19.8,19.8,25.0,14.0,495.0,0.1765494643317545
584.0,25.0,328.0,6.97872340425532,2.902525236286821,47.0,1717.0,36.53191489361702,0.0,0.0,15,573.0,78.0,0.7855228776678301,22.03846153846154,22.03846153846154,26.0,15.0,573.0,0.0548804441423823
592.0,13.0,55.0,1.1702127659574468,6.013977661624511,47.0,1697.0,36.1063829787234,0.0,0.0,9,440.0,0.0,1.7910046734614389,25.88235294117647,25.88235294117647,17.0,9.0,440.0,0.1260452688501684
600.0,16.0,106.0,2.4651162790697674,5.056767756587993,43.0,1666.0,38.74418604651163,0.0,0.0,7,369.0,0.0,1.1431060989140178,20.5,20.5,18.0,7.0,369.0,0.0773561065332728
608.0,17.0,137.0,3.186046511627907,4.926159623574782,43.0,1587.0,36.906976744186046,0.0,0.0,14,346.0,0.0,1.2023550930099565,16.476190476190474,16.476190476190474,21.0,14.0,346.0,0.0668262895683142
616.0,10.0,63.0,1.6578947368421053,5.796825622125021,38.0,1483.0,39.026315789473685,0.0,0.0,10,636.0,290.0,2.0154980772910345,28.90909090909091,28.90909090909091,22.0,10.0,636.0,0.135650467651375
624.0,11.0,47.0,1.3055555555555556,5.298414135040575,36.0,1488.0,41.333333333333336,5.0,0.1388888888888889,9,503.0,0.0,1.5846439240111478,23.952380952380956,23.952380952380956,21.0,9.0,503.0,0.1144084317534096
632.0,17.0,128.0,3.45945945945946,6.129375292147981,37.0,1457.0,39.37837837837838,0.0,0.0,17,611.0,108.0,1.7828289361397645,27.772727272727277,27.772727272727277,22.0,17.0,611.0,0.1174315891658356
640.0,18.0,265.0,8.28125,5.232317835133257,32.0,1271.0,39.71875,0.0,0.0,18,432.0,0.0,0.5221935318537596,22.73684210526316,22.73684210526316,19.0,18.0,432.0,0.0472206028336942
648.0,8.0,144.0,5.142857142857143,6.091511770847858,28.0,1288.0,46.0,17.0,0.6071428571428571,8,378.0,0.0,1.079230852633566,27.0,27.0,14.0,8.0,378.0,0.0801622703454786
656.0,8.0,41.0,1.64,5.63298748578349,25.0,1123.0,44.92,0.0,0.0,8,422.0,44.0,0.5566674855522948,28.133333333333333,28.133333333333333,15.0,8.0,422.0,0.0389489355037047
664.0,6.0,45.0,1.7307692307692308,5.114540800875687,26.0,986.0,37.92307692307692,0.0,0.0,6,320.0,0.0,0.8199244170165071,22.857142857142858,22.857142857142858,14.0,6.0,320.0,0.0640892889377212
672.0,1.0,33.0,1.5,10.448508537450865,22.0,599.0,27.227272727272727,0.0,0.0,1,71.0,0.0,5.914231427582551,10.142857142857142,10.142857142857142,7.0,1.0,71.0,0.4120458432472368
680.0,1.0,41.0,1.9523809523809523,11.10597842010964,21.0,403.0,19.19047619047619,0.0,0.0,1,41.0,0.0,5.6544021147474,8.2,8.2,5.0,1.0,41.0,0.4292471805356943
688.0,2.0,49.0,2.227272727272727,10.669229974658446,22.0,406.0,18.454545454545453,3.0,0.1363636363636363,2,49.0,8.0,3.5359549463515947,9.8,9.8,5.0,2.0,49.0,0.2457171669717568
696.0,3.0,63.0,3.0,10.129450148419943,21.0,258.0,12.285714285714286,0.0,0.0,3,63.0,14.0,2.884220455791801,12.6,12.6,5.0,3.0,63.0,0.2061897061652507
704.0,1.0,5.0,0.2631578947368421,9.88054424563291,19.0,201.0,10.578947368421051,0.0,0.0,1,5.0,0.0,3.0452668780297607,1.0,1.0,5.0,1.0,5.0,0.2031527551153152
712.0,0.0,0.0,0.0,10.125202822910442,14.0,13.0,0.9285714285714286,0.0,0.0,0,0.0,0.0,8.18133750417262,0.0,0.0,5.0,0.0,0.0,0.5329052021679208
720.0,1.0,2.0,0.1428571428571428,10.840242532835129,14.0,15.0,1.0714285714285714,2.0,0.1428571428571428,1,2.0,2.0,4.807363206419253,0.5,0.5,4.0,1.0,2.0,0.4160396582496024
728.0,2.0,8.0,0.5333333333333333,8.705368372889954,15.0,26.0,1.7333333333333334,11.0,0.7333333333333333,2,8.0,6.0,2.583006735040249,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.202585299922251
736.0,0.0,0.0,0.0,9.74334924254643,18.0,36.0,2.0,10.0,0.5555555555555556,0,0.0,0.0,4.793171563419444,0.0,0.0,5.0,0.0,0.0,0.3719438177433883
744.0,0.0,0.0,0.0,10.757006752868138,17.0,23.0,1.3529411764705883,0.0,0.0,0,0.0,0.0,8.385972859229105,0.0,0.0,5.0,0.0,0.0,0.5446234671157986
752.0,0.0,0.0,0.0,10.878842434540942,21.0,23.0,1.0952380952380951,0.0,0.0,0,0.0,0.0,8.205567873819406,0.0,0.0,7.0,0.0,0.0,0.4790229305091925
760.0,3.0,8.0,0.3333333333333333,9.480641948275396,24.0,26.0,1.0833333333333333,3.0,0.125,3,8.0,8.0,6.389396467352393,0.8,0.8,10.0,3.0,8.0,0.3806508635269582
768.0,3.0,26.0,1.04,8.010771682168075,25.0,44.0,1.76,18.0,0.72,3,26.0,18.0,5.0682492041495815,2.1666666666666665,2.1666666666666665,12.0,3.0,26.0,0.3234138289483223
776.0,0.0,0.0,0.0,9.24733863555486,20.0,53.0,2.65,9.0,0.45,0,17.0,0.0,7.51833265057357,1.5454545454545454,1.5454545454545454,11.0,0.0,17.0,0.4767740752575214
784.0,2.0,3.0,0.1666666666666666,10.196682877921502,18.0,53.0,2.9444444444444446,0.0,0.0,2,3.0,0.0,8.337159053139422,0.3,0.3,10.0,2.0,3.0,0.5234013582836352
792.0,3.0,19.0,0.9047619047619048,8.747720764974455,21.0,69.0,3.2857142857142856,16.0,0.7619047619047619,3,19.0,16.0,4.912515680213662,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.2883446486701442
800.0,5.0,54.0,2.076923076923077,6.944967805251564,26.0,99.0,3.807692307692308,30.0,1.1538461538461535,5,54.0,35.0,3.6826755992096794,3.6,3.6,15.0,5.0,54.0,0.2157044016646379
808.0,8.0,88.0,3.142857142857143,5.795100736324092,28.0,115.0,4.107142857142857,16.0,0.5714285714285714,8,90.0,36.0,3.196367329915237,5.625,5.625,16.0,8.0,90.0,0.1975420411210302
816.0,13.0,168.0,6.461538461538462,3.909651904683401,26.0,174.0,6.6923076923076925,59.0,2.269230769230769,13,170.0,80.0,1.3479758421384436,8.5,8.5,20.0,13.0,170.0,0.077639829495844
824.0,4.0,30.0,1.0344827586206895,5.58159216986243,29.0,254.0,8.758620689655173,80.0,2.7586206896551726,4,70.0,0.0,2.3172307710230657,4.117647058823529,4.117647058823529,17.0,4.0,70.0,0.1468345453703624
832.0,8.0,20.0,0.6451612903225806,5.882287446906739,31.0,174.0,5.612903225806452,0.0,0.0,8,62.0,0.0,2.2889479774208623,3.263157894736842,3.263157894736842,19.0,8.0,62.0,0.1376391385543335
840.0,16.0,113.0,3.4242424242424243,5.363868280828709,33.0,249.0,7.545454545454546,75.0,2.272727272727273,16,152.0,90.0,0.3769063282090586,7.6,7.6,20.0,16.0,152.0,0.0246849667931067
848.0,18.0,255.0,7.96875,4.95039988376066,32.0,391.0,12.21875,142.0,4.4375,18,294.0,142.0,1.4333254645175464,13.363636363636363,13.363636363636363,22.0,18.0,294.0,0.0712518572219894
856.0,10.0,151.0,5.592592592592593,4.492076086293561,27.0,433.0,16.037037037037038,42.0,1.5555555555555556,10,292.0,0.0,1.19377950147269,16.22222222222222,16.22222222222222,18.0,10.0,292.0,0.0775201175804025
864.0,6.0,39.0,1.5,8.130489972402865,26.0,440.0,16.923076923076923,7.0,0.2692307692307692,6,137.0,0.0,3.288725960448786,10.538461538461538,10.538461538461538,13.0,6.0,137.0,0.2460335621742958
872.0,5.0,14.0,0.5,7.628096927814681,28.0,460.0,16.428571428571427,20.0,0.7142857142857143,5,107.0,0.0,2.347893702015841,8.23076923076923,8.23076923076923,13.0,5.0,107.0,0.1350837894969879
880.0,10.0,73.0,2.607142857142857,7.342669112480829,28.0,478.0,17.071428571428573,18.0,0.6428571428571429,10,155.0,48.0,2.196726503642213,10.333333333333334,10.333333333333334,15.0,10.0,155.0,0.1543601246397792
888.0,9.0,57.0,2.0357142857142856,5.987190811994068,28.0,415.0,14.821428571428571,0.0,0.0,9,134.0,0.0,2.1562352064670924,7.882352941176471,7.882352941176471,17.0,9.0,134.0,0.1448574519724772
896.0,8.0,30.0,1.1111111111111112,5.563938699439631,27.0,305.0,11.296296296296296,0.0,0.0,8,128.0,0.0,3.490342228632572,6.7368421052631575,6.7368421052631575,19.0,8.0,128.0,0.2150428538618302
904.0,9.0,57.0,2.28,5.541366135964313,25.0,300.0,12.0,0.0,0.0,9,162.0,34.0,2.4185344265474416,10.8,10.8,15.0,9.0,162.0,0.1650103961796416
912.0,8.0,113.0,5.380952380952381,5.3330676747076025,21.0,337.0,16.047619047619047,37.0,1.761904761904762,8,198.0,36.0,3.108193480997041,14.142857142857142,14.142857142857142,14.0,8.0,198.0,0.2077456173970525
920.0,5.0,29.0,1.6111111111111112,3.2629752170587665,18.0,279.0,15.5,0.0,0.0,5,194.0,0.0,2.5319754700445083,12.933333333333334,12.933333333333334,15.0,5.0,194.0,0.1703487851477189
928.0,8.0,36.0,1.894736842105263,2.8763099932268146,19.0,328.0,17.263157894736842,49.0,2.5789473684210527,8,171.0,0.0,0.1909159030670276,14.25,14.25,12.0,8.0,171.0,0.0124409741342963
936.0,5.0,32.0,1.8823529411764703,4.396353219325423,17.0,342.0,20.11764705882353,14.0,0.8235294117647058,5,192.0,21.0,1.3700393024602306,16.0,16.0,12.0,5.0,192.0,0.0995795810159881
944.0,5.0,21.0,1.1666666666666667,5.294214202333193,18.0,304.0,16.88888888888889,0.0,0.0,5,172.0,0.0,3.155752045354616,13.23076923076923,13.23076923076923,13.0,5.0,172.0,0.2234315049750595
952.0,0.0,0.0,0.0,10.280604645871332,19.0,292.0,15.36842105263158,0.0,0.0,0,52.0,0.0,7.855451211552991,4.333333333333333,4.333333333333333,12.0,0.0,52.0,0.5557754532682683
960.0,4.0,3.0,0.15,9.750088308568074,20.0,103.0,5.15,0.0,0.0,4,14.0,0.0,7.434707267677199,0.9333333333333332,0.9333333333333332,15.0,4.0,14.0,0.4836261565932106
968.0,5.0,13.0,0.5652173913043478,7.147783749696935,23.0,35.0,1.5217391304347827,0.0,0.0,4,12.0,0.0,6.285665020989793,0.75,0.75,16.0,4.0,12.0,0.4248333763561274
976.0,8.0,45.0,1.5517241379310345,5.039155631023204,29.0,73.0,2.5172413793103448,38.0,1.3103448275862069,7,47.0,35.0,4.851253854486023,1.88,1.88,25.0,7.0,47.0,0.328706179716865
984.0,3.0,8.0,0.2580645161290322,6.534638800011934,31.0,116.0,3.741935483870968,43.0,1.3870967741935485,3,37.0,0.0,5.462393831860478,1.608695652173913,1.608695652173913,23.0,3.0,37.0,0.3633118645917501
992.0,9.0,56.0,2.0,7.5571909279979055,28.0,101.0,3.607142857142857,0.0,0.0,9,65.0,28.0,5.42369556536184,3.421052631578948,3.421052631578948,19.0,9.0,65.0,0.3784409914065918
1000.0,5.0,56.0,2.6666666666666665,5.231352703562872,21.0,122.0,5.809523809523809,21.0,1.0,5,91.0,26.0,4.401691989382093,5.055555555555555,5.055555555555555,18.0,5.0,91.0,0.2858977404447549
1008.0,4.0,20.0,1.0,5.5523437212343145,20.0,125.0,6.25,3.0,0.15,3,34.0,0.0,3.803337401636669,2.833333333333333,2.833333333333333,12.0,3.0,34.0,0.2881344073407891
1016.0,5.0,56.0,3.5,5.428839706633825,16.0,110.0,6.875,0.0,0.0,5,71.0,37.0,3.712072659426645,6.454545454545454,6.454545454545454,11.0,5.0,71.0,0.2635192333341977
