step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,55.0,1.7741935483870968,7.437778167539326,31.0,89.0,2.870967741935484,21.0,0.6774193548387096,8.0,55.0,32.0,6.0330339793151895,2.391304347826087,2.391304347826087,23.0,8.0,55.0,0.4217965219428308
232.0,13.0,131.0,4.366666666666666,6.463111372422848,30.0,131.0,4.366666666666666,42.0,1.4,12.0,131.0,76.0,5.790554097034999,5.24,5.24,25.0,12.0,131.0,0.4020934686145656
240.0,6.0,24.0,0.7741935483870968,6.422373296711672,31.0,201.0,6.483870967741935,70.0,2.2580645161290325,5.0,115.0,0.0,5.998921575904745,4.791666666666667,4.791666666666667,24.0,5.0,115.0,0.4126354076066805
248.0,5.0,21.0,0.75,8.755827483499994,28.0,122.0,4.357142857142857,0.0,0.0,5.0,28.0,0.0,7.05980683727884,1.4,1.4,20.0,5.0,28.0,0.5041281562553086
256.0,5.0,44.0,1.9130434782608696,8.243458072947934,23.0,68.0,2.9565217391304346,0.0,0.0,5.0,47.0,19.0,6.921245690182786,2.611111111111111,2.611111111111111,18.0,5.0,47.0,0.4956809068475944
264.0,8.0,50.0,2.272727272727273,6.503187983594748,22.0,98.0,4.454545454545454,30.0,1.3636363636363635,8.0,51.0,4.0,6.150078376520558,2.833333333333333,2.833333333333333,18.0,8.0,51.0,0.4326109018709501
272.0,11.0,117.0,4.178571428571429,5.588015797706026,28.0,130.0,4.642857142857143,32.0,1.1428571428571428,11.0,119.0,68.0,5.335183632304965,4.958333333333333,4.958333333333333,24.0,11.0,119.0,0.3620385578291256
280.0,6.0,20.0,0.6060606060606061,6.548838546127964,33.0,201.0,6.090909090909091,71.0,2.1515151515151514,6.0,111.0,0.0,5.107987662645345,4.44,4.44,25.0,6.0,111.0,0.3559598324855609
288.0,4.0,35.0,1.0294117647058822,9.09316565404306,34.0,142.0,4.176470588235294,0.0,0.0,4.0,43.0,0.0,7.167959137015086,1.8695652173913044,1.8695652173913044,23.0,4.0,43.0,0.4950594635540426
296.0,5.0,14.0,0.3888888888888889,7.332640534100085,36.0,77.0,2.138888888888889,0.0,0.0,5.0,22.0,0.0,7.023035944782428,0.8461538461538461,0.8461538461538461,26.0,5.0,22.0,0.4866282324699428
304.0,11.0,79.0,2.0789473684210527,6.485826340712996,38.0,89.0,2.3421052631578947,12.0,0.3157894736842105,10.0,87.0,65.0,5.284701053947882,3.107142857142857,3.107142857142857,28.0,10.0,87.0,0.3815294886271844
312.0,11.0,140.0,3.333333333333333,6.871515916115289,42.0,176.0,4.190476190476191,87.0,2.071428571428572,11.0,148.0,61.0,5.663906970742159,5.103448275862069,5.103448275862069,29.0,11.0,148.0,0.3794170584827548
320.0,13.0,56.0,1.2173913043478262,5.8216188269844,46.0,266.0,5.782608695652174,90.0,1.9565217391304348,12.0,150.0,2.0,5.143335419370316,4.6875,4.6875,32.0,12.0,150.0,0.3511599468137888
328.0,18.0,115.0,2.5,4.37362147175778,46.0,270.0,5.869565217391305,4.0,0.0869565217391304,18.0,257.0,107.0,3.2585417774150827,6.589743589743589,6.589743589743589,39.0,18.0,257.0,0.2232536995081841
336.0,18.0,124.0,2.339622641509434,5.556879167510978,53.0,411.0,7.754716981132075,141.0,2.660377358490566,17.0,308.0,51.0,4.216909135445495,8.324324324324325,8.324324324324325,37.0,17.0,308.0,0.2671579823522865
344.0,21.0,270.0,5.4,6.858773794886696,50.0,477.0,9.54,66.0,1.32,20.0,404.0,96.0,4.410994143423647,12.625,12.625,32.0,20.0,404.0,0.2850703162113279
352.0,16.0,185.0,3.7755102040816326,5.797295656911688,49.0,604.0,12.326530612244898,127.0,2.591836734693877,16.0,384.0,0.0,3.70030790459192,11.294117647058824,11.294117647058824,34.0,16.0,384.0,0.2632022027102244
360.0,7.0,44.0,0.8627450980392157,7.09233055006362,51.0,566.0,11.098039215686274,0.0,0.0,7.0,253.0,0.0,4.289533517114789,8.161290322580646,8.161290322580646,31.0,7.0,253.0,0.3117926462755768
368.0,12.0,92.0,2.0444444444444443,5.800824144644687,45.0,328.0,7.288888888888889,0.0,0.0,12.0,285.0,32.0,4.202145817711371,8.142857142857142,8.142857142857142,35.0,12.0,285.0,0.3044256646189853
376.0,15.0,97.0,2.0638297872340425,4.795681701851753,47.0,405.0,8.617021276595745,77.0,1.6382978723404256,15.0,345.0,60.0,3.158234701576207,9.857142857142858,9.857142857142858,35.0,15.0,345.0,0.2261928406750828
384.0,19.0,105.0,2.1,4.450606343830053,50.0,542.0,10.84,137.0,2.74,19.0,352.0,7.0,2.778239842113696,10.352941176470589,10.352941176470589,34.0,19.0,352.0,0.1996358022923635
392.0,16.0,106.0,2.0384615384615383,5.669279448540902,52.0,539.0,10.365384615384617,0.0,0.0,11.0,280.0,0.0,3.381033788198472,10.37037037037037,10.37037037037037,27.0,11.0,280.0,0.2343882375285308
400.0,19.0,225.0,5.0,6.016911971598068,45.0,442.0,9.822222222222225,0.0,0.0,9.0,240.0,0.0,4.617766748612172,12.0,12.0,20.0,9.0,240.0,0.3189738764689505
408.0,18.0,232.0,5.395348837209302,3.9582584152036535,43.0,489.0,11.372093023255816,47.0,1.0930232558139534,7.0,204.0,0.0,3.8612414323201967,10.736842105263158,10.736842105263158,19.0,7.0,204.0,0.256099746164306
416.0,22.0,298.0,5.96,4.501023202929819,50.0,595.0,11.9,106.0,2.12,7.0,173.0,0.0,4.257684346381021,9.105263157894736,9.105263157894736,19.0,7.0,173.0,0.2955122758164668
424.0,24.0,337.0,6.2407407407407405,5.469804949442915,54.0,731.0,13.537037037037036,136.0,2.5185185185185186,10.0,276.0,103.0,4.945940125561893,12.0,12.0,23.0,10.0,276.0,0.3298403066606973
432.0,24.0,308.0,5.4035087719298245,4.121763281548147,57.0,923.0,16.19298245614035,192.0,3.3684210526315788,10.0,339.0,63.0,4.46995964928552,10.935483870967742,10.935483870967742,31.0,10.0,339.0,0.3056970073557927
440.0,23.0,141.0,2.136363636363636,3.764065875820019,66.0,1017.0,15.409090909090908,94.0,1.4242424242424243,12.0,329.0,0.0,3.994252109816932,9.4,9.4,35.0,12.0,329.0,0.2771965694418564
448.0,20.0,126.0,1.9090909090909087,4.528903498325569,66.0,1059.0,16.045454545454547,42.0,0.6363636363636364,13.0,262.0,0.0,4.104424819274647,8.451612903225806,8.451612903225806,31.0,13.0,262.0,0.2780574995701557
456.0,9.0,30.0,0.4347826086956521,4.070269026250768,69.0,1122.0,16.26086956521739,63.0,0.9130434782608696,4.0,275.0,13.0,4.3236011811913615,8.59375,8.59375,32.0,4.0,275.0,0.2903956667945227
464.0,21.0,80.0,1.1428571428571428,4.120276129009597,70.0,1073.0,15.32857142857143,0.0,0.0,7.0,240.0,0.0,3.2267301383843585,7.5,7.5,32.0,7.0,240.0,0.2113852095910858
472.0,23.0,83.0,1.1857142857142855,2.772147311215138,70.0,1173.0,16.757142857142856,100.0,1.4285714285714286,20.0,335.0,95.0,2.5339755072259487,9.054054054054054,9.054054054054054,37.0,20.0,335.0,0.1636559859949518
480.0,33.0,255.0,3.311688311688312,3.685628924120877,77.0,1417.0,18.4025974025974,244.0,3.168831168831169,18.0,420.0,85.0,3.021119545922732,11.666666666666666,11.666666666666666,36.0,18.0,420.0,0.2071507270426104
488.0,48.0,551.0,7.445945945945946,3.152660402166954,74.0,1605.0,21.68918918918919,188.0,2.5405405405405403,24.0,459.0,39.0,2.128747334375688,13.5,13.5,34.0,24.0,459.0,0.155807219136317
496.0,42.0,513.0,6.9324324324324325,3.1445475010703468,74.0,1944.0,26.27027027027027,339.0,4.581081081081081,17.0,497.0,38.0,2.1507930319619426,16.032258064516128,16.032258064516128,31.0,17.0,497.0,0.1639041663118705
504.0,42.0,593.0,8.123287671232877,3.865077115986824,73.0,2108.0,28.876712328767123,164.0,2.246575342465753,14.0,505.0,8.0,3.263678592086408,18.035714285714285,18.035714285714285,28.0,14.0,505.0,0.2274939389743813
512.0,37.0,661.0,8.474358974358974,3.537160641266208,78.0,2387.0,30.602564102564106,279.0,3.576923076923077,9.0,393.0,0.0,2.3576380242756443,12.67741935483871,12.67741935483871,31.0,9.0,393.0,0.1422994189359931
520.0,37.0,713.0,9.38157894736842,4.3897376192745,76.0,2396.0,31.526315789473685,9.0,0.1184210526315789,14.0,520.0,127.0,2.653722048456211,17.93103448275862,17.93103448275862,29.0,14.0,520.0,0.1573212020692545
528.0,39.0,604.0,8.38888888888889,3.4187700420523206,72.0,2540.0,35.27777777777778,144.0,2.0,19.0,521.0,1.0,2.056147238841828,16.806451612903224,16.806451612903224,31.0,19.0,521.0,0.1319649103409902
536.0,21.0,209.0,2.9857142857142858,4.547673383206618,70.0,2701.0,38.58571428571429,161.0,2.3,14.0,654.0,133.0,2.9110802962362743,22.55172413793104,22.55172413793104,29.0,14.0,654.0,0.196588508013069
544.0,21.0,178.0,2.579710144927536,4.408841094129167,69.0,2733.0,39.60869565217392,32.0,0.463768115942029,12.0,767.0,113.0,3.421687521646619,25.566666666666663,25.566666666666663,30.0,12.0,767.0,0.221785116166266
552.0,28.0,287.0,3.986111111111111,3.9857067658104026,72.0,2829.0,39.29166666666666,96.0,1.3333333333333333,16.0,740.0,0.0,2.557307880443649,21.764705882352946,21.764705882352946,34.0,16.0,740.0,0.1579094261044593
560.0,28.0,268.0,3.8840579710144927,3.7991178106791774,69.0,2729.0,39.55072463768116,0.0,0.0,18.0,799.0,59.0,2.379463957431411,24.96875,24.96875,32.0,18.0,799.0,0.1516971292930165
568.0,30.0,281.0,4.323076923076923,3.868284924090376,65.0,2759.0,42.44615384615385,30.0,0.4615384615384615,12.0,624.0,0.0,2.5250963657616565,21.517241379310345,21.517241379310345,29.0,12.0,624.0,0.1747065766590315
576.0,29.0,328.0,5.290322580645161,4.9213551411271785,62.0,2976.0,48.0,217.0,3.5,15.0,618.0,0.0,2.9640220325960724,24.72,24.72,25.0,15.0,618.0,0.2045284718313958
584.0,27.0,481.0,8.589285714285714,4.676390315214576,56.0,2924.0,52.21428571428572,0.0,0.0,13.0,665.0,47.0,2.422151927915661,33.25,33.25,20.0,13.0,665.0,0.1693938716072934
592.0,25.0,471.0,9.235294117647058,4.037817799188358,51.0,2894.0,56.74509803921568,0.0,0.0,6.0,599.0,0.0,1.874847464848954,37.4375,37.4375,16.0,6.0,599.0,0.1248871645296157
600.0,16.0,169.0,3.520833333333333,4.210923569127552,48.0,2833.0,59.020833333333336,0.0,0.0,7.0,485.0,0.0,1.9461752265450063,32.333333333333336,32.333333333333336,15.0,7.0,485.0,0.1182440226025025
608.0,18.0,146.0,3.106382978723404,2.7464217973942584,47.0,2848.0,60.59574468085106,15.0,0.3191489361702128,16.0,796.0,311.0,0.8084803198402943,34.608695652173914,34.608695652173914,23.0,16.0,796.0,0.0546458038333921
616.0,22.0,136.0,2.7755102040816326,2.793248292100126,49.0,2999.0,61.204081632653065,151.0,3.0816326530612246,14.0,840.0,44.0,1.3178072703878096,35.0,35.0,24.0,14.0,840.0,0.1060416459944219
624.0,22.0,287.0,5.74,4.9897440431930455,50.0,3119.0,62.38,120.0,2.4,10.0,839.0,0.0,2.907453372535553,44.1578947368421,44.1578947368421,19.0,10.0,839.0,0.2220077985988315
632.0,27.0,378.0,7.269230769230769,4.388086444886847,52.0,3056.0,58.76923076923077,0.0,0.0,11.0,771.0,0.0,2.0715022048576595,36.71428571428572,36.71428571428572,21.0,11.0,771.0,0.1502118642792272
640.0,22.0,337.0,6.480769230769231,4.333142065793434,52.0,3025.0,58.17307692307692,0.0,0.0,8.0,542.0,0.0,1.7976098999399426,27.1,27.1,20.0,8.0,542.0,0.1401662016638701
648.0,21.0,266.0,5.215686274509804,4.704418475139145,51.0,3104.0,60.86274509803921,79.0,1.5490196078431373,14.0,1003.0,461.0,1.38639845231976,43.60869565217392,43.60869565217392,23.0,14.0,1003.0,0.0823471226886117
656.0,18.0,278.0,6.780487804878049,3.302331918815638,41.0,3155.0,76.95121951219512,51.0,1.2439024390243902,12.0,1263.0,260.0,0.7248804022865083,60.142857142857146,60.142857142857146,21.0,12.0,1263.0,0.0521456452407603
664.0,25.0,401.0,9.325581395348838,3.495683030907173,43.0,3191.0,74.20930232558139,36.0,0.8372093023255814,16.0,1062.0,0.0,0.6805876381572816,48.27272727272727,48.27272727272727,22.0,16.0,1062.0,0.0474262076870079
672.0,21.0,449.0,10.69047619047619,4.075862566081186,42.0,3196.0,76.0952380952381,5.0,0.119047619047619,13.0,737.0,0.0,1.0085438025558342,35.095238095238095,35.095238095238095,21.0,13.0,737.0,0.0619031901440039
680.0,12.0,51.0,1.186046511627907,4.762676609296896,43.0,3167.0,73.65116279069767,0.0,0.0,12.0,1117.0,380.0,1.0162131539056825,50.77272727272727,50.77272727272727,22.0,12.0,1117.0,0.0648448152505623
688.0,12.0,78.0,1.8571428571428568,7.000913250355157,42.0,3025.0,72.02380952380952,0.0,0.0,9.0,1047.0,0.0,2.670040018513228,58.16666666666666,58.16666666666666,18.0,9.0,1047.0,0.18230018135932
696.0,15.0,116.0,2.9,5.901718655411951,40.0,2787.0,69.675,0.0,0.0,11.0,1072.0,25.0,1.0999384356938562,56.42105263157895,56.42105263157895,19.0,11.0,1072.0,0.0645535915976378
704.0,10.0,128.0,3.3684210526315788,5.602947639038135,38.0,2305.0,60.6578947368421,0.0,0.0,7.0,1200.0,128.0,1.4401075629031814,63.1578947368421,63.1578947368421,19.0,7.0,1200.0,0.0946934397547477
712.0,15.0,185.0,4.868421052631579,4.77931930904527,38.0,2326.0,61.21052631578947,21.0,0.5526315789473685,12.0,910.0,0.0,1.403165517820337,41.36363636363637,41.36363636363637,22.0,12.0,910.0,0.0868226932559755
720.0,14.0,107.0,2.891891891891892,4.9010221665274125,37.0,2344.0,63.35135135135136,18.0,0.4864864864864865,14.0,736.0,0.0,0.7987979241992517,35.04761904761905,35.04761904761905,21.0,14.0,736.0,0.0456767488957024
728.0,17.0,232.0,7.03030303030303,5.78489794921094,33.0,1973.0,59.78787878787879,0.0,0.0,17.0,455.0,0.0,0.8892061373793593,23.94736842105263,23.94736842105263,19.0,17.0,455.0,0.0549148982437022
736.0,9.0,115.0,4.107142857142857,5.748754026886412,28.0,1888.0,67.42857142857143,0.0,0.0,9.0,444.0,0.0,0.7553475818649477,29.6,29.6,15.0,9.0,444.0,0.0548367383980094
744.0,2.0,23.0,0.7931034482758621,10.45448565020831,29.0,1544.0,53.241379310344826,0.0,0.0,2.0,298.0,0.0,5.877869350344609,29.8,29.8,10.0,2.0,298.0,0.4211906244148106
752.0,2.0,39.0,1.2580645161290325,10.473532081082888,31.0,1007.0,32.483870967741936,0.0,0.0,2.0,233.0,0.0,6.466514569303081,23.3,23.3,10.0,2.0,233.0,0.3699232156671407
760.0,5.0,64.0,1.8823529411764703,9.52336452749126,34.0,600.0,17.647058823529413,0.0,0.0,5.0,258.0,25.0,5.549804055033357,18.428571428571427,18.428571428571427,14.0,5.0,258.0,0.3628928182320606
768.0,7.0,110.0,3.333333333333333,8.082544923925482,33.0,510.0,15.454545454545457,0.0,0.0,7.0,304.0,46.0,3.800475079627717,20.266666666666666,20.266666666666666,15.0,7.0,304.0,0.2446938612481982
776.0,0.0,0.0,0.0,8.909486045880556,30.0,438.0,14.6,0.0,0.0,0.0,18.0,0.0,7.750046953562991,1.5,1.5,12.0,0.0,18.0,0.4835227733633294
784.0,6.0,16.0,0.64,7.497997793227505,25.0,349.0,13.96,0.0,0.0,6.0,34.0,16.0,4.503144365222733,2.2666666666666666,2.2666666666666666,15.0,6.0,34.0,0.2971375953868522
792.0,12.0,86.0,3.3076923076923075,4.658264869582586,26.0,406.0,15.615384615384617,57.0,2.1923076923076925,12.0,105.0,71.0,2.4713145450929,5.526315789473684,5.526315789473684,19.0,12.0,105.0,0.1494866423709519
800.0,10.0,75.0,2.5,4.938403021412768,30.0,493.0,16.433333333333334,87.0,2.9,10.0,118.0,13.0,3.155859378776855,5.619047619047619,5.619047619047619,21.0,10.0,118.0,0.1811805555688505
808.0,7.0,25.0,0.8064516129032258,6.092051674549209,31.0,494.0,15.935483870967742,1.0,0.032258064516129,7.0,116.0,0.0,3.209025509821498,6.444444444444445,6.444444444444445,18.0,7.0,116.0,0.1971589143578155
816.0,15.0,100.0,3.333333333333333,4.717487613117896,30.0,252.0,8.4,0.0,0.0,15.0,191.0,75.0,1.639452696897502,9.095238095238097,9.095238095238097,21.0,15.0,191.0,0.0978653766300784
824.0,13.0,98.0,2.8,5.104228427453825,35.0,366.0,10.457142857142856,114.0,3.257142857142857,13.0,212.0,21.0,1.5445582194882994,9.636363636363637,9.636363636363637,22.0,13.0,212.0,0.0873046444407519
832.0,11.0,116.0,3.3142857142857145,6.70817121368463,35.0,368.0,10.514285714285714,2.0,0.0571428571428571,11.0,159.0,0.0,2.0936362258510126,7.95,7.95,20.0,11.0,159.0,0.1140064437330553
840.0,8.0,18.0,0.5,5.576260484902789,36.0,420.0,11.666666666666666,52.0,1.4444444444444444,8.0,141.0,0.0,1.8602845682727496,6.409090909090909,6.409090909090909,22.0,8.0,141.0,0.1215466361228535
848.0,7.0,54.0,1.5,8.699511491447558,36.0,441.0,12.25,21.0,0.5833333333333334,7.0,98.0,0.0,3.823271724425178,5.764705882352941,5.764705882352941,17.0,7.0,98.0,0.2428835785851066
856.0,5.0,20.0,0.5405405405405406,7.794045939250968,37.0,402.0,10.864864864864863,0.0,0.0,5.0,74.0,0.0,1.9255432363811735,4.625,4.625,16.0,5.0,74.0,0.1134254632340171
864.0,9.0,57.0,1.6764705882352942,8.213173232136398,34.0,343.0,10.088235294117649,0.0,0.0,9.0,63.0,0.0,0.96712785261831,4.846153846153846,4.846153846153846,13.0,9.0,63.0,0.051440373850708
872.0,8.0,84.0,2.8,7.805459631109157,30.0,302.0,10.066666666666666,0.0,0.0,8.0,102.0,39.0,2.6776403913239166,7.285714285714286,7.285714285714286,14.0,8.0,102.0,0.1600782131076047
880.0,12.0,103.0,3.9615384615384617,5.707184920465227,26.0,298.0,11.461538461538462,0.0,0.0,12.0,171.0,69.0,1.2121495511476077,10.6875,10.6875,16.0,12.0,171.0,0.0815315551449075
888.0,16.0,159.0,7.95,2.197489180936228,20.0,298.0,14.9,0.0,0.0,16.0,285.0,114.0,0.9942587980232748,15.833333333333334,15.833333333333334,18.0,16.0,285.0,0.063555014540401
896.0,10.0,143.0,6.217391304347826,4.127970120969692,23.0,394.0,17.130434782608695,96.0,4.173913043478261,10.0,295.0,10.0,3.526647842371798,14.75,14.75,20.0,10.0,295.0,0.2171117002874769
904.0,9.0,132.0,5.5,4.227202191760799,24.0,438.0,18.25,44.0,1.8333333333333333,9.0,294.0,0.0,2.276202477181524,17.294117647058822,17.294117647058822,17.0,9.0,294.0,0.1560445005414542
912.0,8.0,96.0,4.173913043478261,6.191276827620345,23.0,459.0,19.956521739130437,21.0,0.9130434782608696,8.0,268.0,0.0,3.219824459606522,17.866666666666667,17.866666666666667,15.0,8.0,268.0,0.2197679282973701
920.0,5.0,14.0,0.7,4.985220029627952,20.0,365.0,18.25,0.0,0.0,5.0,165.0,0.0,2.9699928866542464,13.75,13.75,12.0,5.0,165.0,0.198446970152793
928.0,7.0,17.0,0.9444444444444444,3.768310473934127,18.0,316.0,17.555555555555557,0.0,0.0,6.0,134.0,0.0,2.107108212190813,11.166666666666666,11.166666666666666,12.0,6.0,134.0,0.157351960050647
936.0,4.0,16.0,0.8421052631578947,5.267779593394444,19.0,344.0,18.105263157894736,28.0,1.4736842105263157,4.0,110.0,0.0,2.547833687052936,8.461538461538462,8.461538461538462,13.0,4.0,110.0,0.1822718737382292
944.0,5.0,27.0,1.2272727272727273,6.231937162780781,22.0,225.0,10.227272727272728,0.0,0.0,5.0,62.0,0.0,3.310104707038305,4.133333333333334,4.133333333333334,15.0,5.0,62.0,0.2313194144947965
952.0,2.0,29.0,1.45,7.577581084043795,20.0,119.0,5.95,0.0,0.0,2.0,59.0,0.0,5.5186329037542405,4.214285714285714,4.214285714285714,14.0,2.0,59.0,0.3941347014786451
960.0,5.0,10.0,0.5263157894736842,6.096190723692835,19.0,77.0,4.052631578947368,0.0,0.0,5.0,37.0,0.0,5.265796121489975,2.3125,2.3125,16.0,5.0,37.0,0.3508769394263119
968.0,10.0,61.0,2.44,5.594779718056543,25.0,129.0,5.16,52.0,2.08,10.0,89.0,52.0,4.562693342160103,4.045454545454546,4.045454545454546,22.0,10.0,89.0,0.2948701327158466
976.0,10.0,70.0,2.5,5.202328938546546,28.0,207.0,7.392857142857143,78.0,2.7857142857142856,10.0,125.0,36.0,4.483571293944404,5.0,5.0,25.0,10.0,125.0,0.2969385821498816
984.0,6.0,26.0,0.896551724137931,7.213765640846637,29.0,209.0,7.206896551724138,2.0,0.0689655172413793,5.0,71.0,0.0,6.647738385250191,3.55,3.55,20.0,5.0,71.0,0.4525152162104752
992.0,3.0,8.0,0.3076923076923077,6.182407594658255,26.0,154.0,5.923076923076923,0.0,0.0,3.0,72.0,1.0,5.815383826580264,3.4285714285714284,3.4285714285714284,21.0,3.0,72.0,0.3928055278618449
