step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,41.0,1.3225806451612905,7.017810300922769,31,147.0,4.741935483870968,16.0,0.5161290322580645,6,67.0,5.0,6.190142790977859,2.68,2.68,25,6,67.0,0.4061170437167711
216.0,10,101.0,3.15625,7.545662189866707,32,128.0,4.0,0.0,0.0,10,101.0,34.0,5.899999401727863,4.391304347826087,4.391304347826087,23,10,101.0,0.4090108372049953
224.0,4,17.0,0.5862068965517241,6.754335135184101,29,162.0,5.586206896551724,34.0,1.1724137931034482,4,82.0,0.0,6.067904040884758,3.4166666666666665,3.4166666666666665,24,4,82.0,0.4199721253805427
232.0,10,44.0,1.3333333333333333,7.079166074977516,33,137.0,4.151515151515151,0.0,0.0,9,86.0,4.0,6.255477048998472,3.3076923076923075,3.3076923076923075,26,9,86.0,0.4254742881391212
240.0,13,119.0,3.966666666666667,6.092187597067452,30,157.0,5.233333333333333,20.0,0.6666666666666666,12,156.0,70.0,5.714213471213796,6.0,6.0,26,12,156.0,0.399211758770802
248.0,10,90.0,2.903225806451613,5.3022011956540345,31,252.0,8.129032258064516,95.0,3.064516129032258,10,177.0,21.0,4.8849516902529375,6.555555555555555,6.555555555555555,27,10,177.0,0.3488882829197428
256.0,9,153.0,5.275862068965517,8.368372286777754,29,247.0,8.517241379310345,0.0,0.0,9,197.0,20.0,6.288921054320478,9.38095238095238,9.38095238095238,21,9,197.0,0.4456749930409253
264.0,5,12.0,0.48,7.353363823914641,25,243.0,9.72,0.0,0.0,5,64.0,0.0,7.340273641878498,3.764705882352941,3.764705882352941,17,5,64.0,0.5043039917506651
272.0,7,58.0,2.1481481481481484,7.384645241436191,27,123.0,4.555555555555555,0.0,0.0,7,61.0,0.0,6.3448815175129045,3.05,3.05,20,7,61.0,0.431928568409598
280.0,1,1.0,0.0344827586206896,7.883564565544225,29,115.0,3.9655172413793114,0.0,0.0,1,42.0,0.0,6.675633759917614,2.0,2.0,21,1,42.0,0.4720865600216166
288.0,5,18.0,0.5806451612903226,8.997092816455996,31,59.0,1.903225806451613,0.0,0.0,5,18.0,0.0,7.209039100413929,0.9,0.9,20,5,18.0,0.505355084196877
296.0,10,62.0,2.0,6.299668362551889,31,63.0,2.032258064516129,4.0,0.1290322580645161,10,63.0,45.0,6.190932638808889,2.25,2.25,28,10,63.0,0.4340601646024186
304.0,13,118.0,2.95,5.83536202263895,40,141.0,3.525,78.0,1.95,12,120.0,57.0,5.246938124252,3.870967741935484,3.870967741935484,31,12,120.0,0.3762578004114882
312.0,5,23.0,0.5111111111111111,6.888454630247075,45,208.0,4.622222222222222,67.0,1.488888888888889,5,76.0,0.0,5.776556969220181,2.533333333333333,2.533333333333333,30,5,76.0,0.3970855770312324
320.0,14,81.0,1.7608695652173914,6.883194509117229,46,175.0,3.804347826086957,0.0,0.0,9,74.0,0.0,6.737289694040295,2.642857142857143,2.642857142857143,28,9,74.0,0.4452551839198633
328.0,12,146.0,3.395348837209302,6.378488149154267,43,270.0,6.27906976744186,95.0,2.2093023255813957,12,161.0,87.0,4.777885907605507,5.962962962962963,5.962962962962963,27,12,161.0,0.3223318211850088
336.0,12,52.0,1.04,6.894372704330879,50,333.0,6.66,63.0,1.26,11,178.0,17.0,4.965414267427313,5.741935483870968,5.741935483870968,31,11,178.0,0.3338533314844954
344.0,9,74.0,1.510204081632653,8.34738422891076,49,270.0,5.510204081632653,0.0,0.0,8,113.0,0.0,6.130349464083055,4.035714285714286,4.035714285714286,28,8,113.0,0.4084746401912576
352.0,8,19.0,0.4523809523809524,6.238196207994954,42,173.0,4.119047619047619,0.0,0.0,8,47.0,0.0,5.046165245733048,1.7407407407407407,1.7407407407407407,27,8,47.0,0.3474862746617533
360.0,9,38.0,0.95,5.997262823620771,40,178.0,4.45,5.0,0.125,9,82.0,35.0,4.1190076133504325,3.037037037037037,3.037037037037037,27,9,82.0,0.3004492964223703
368.0,15,101.0,2.525,5.621375505951721,40,184.0,4.6,6.0,0.15,15,148.0,66.0,3.9058262883979102,4.933333333333334,4.933333333333334,30,15,148.0,0.2907272347819425
376.0,11,82.0,1.9069767441860463,5.969476605618757,43,283.0,6.5813953488372094,99.0,2.302325581395349,11,198.0,50.0,3.9304461132940394,6.827586206896552,6.827586206896552,29,11,198.0,0.2805517084178459
384.0,13,130.0,2.8260869565217392,5.626298493105391,46,346.0,7.521739130434782,63.0,1.3695652173913044,13,208.0,10.0,3.6053381299172087,7.428571428571429,7.428571428571429,28,13,208.0,0.2459870765218482
392.0,16,69.0,1.4081632653061225,4.959073829833452,49,409.0,8.346938775510203,63.0,1.2857142857142858,13,249.0,41.0,2.2464884452068152,9.22222222222222,9.22222222222222,27,13,249.0,0.1508587706812154
400.0,12,52.0,1.04,4.379268973912662,50,463.0,9.26,54.0,1.08,10,327.0,78.0,1.57547139136665,10.9,10.9,30,10,327.0,0.1002682363857539
408.0,17,84.0,1.5272727272727271,4.681601985334637,55,541.0,9.836363636363636,78.0,1.4181818181818182,17,329.0,2.0,2.2733563331080218,9.969696969696969,9.969696969696969,33,17,329.0,0.1516286192200026
416.0,19,106.0,1.8928571428571428,4.555689125726958,56,462.0,8.25,0.0,0.0,12,330.0,1.0,3.1168442078085827,10.0,10.0,33,12,330.0,0.2132573323154766
424.0,23,170.0,2.7868852459016398,4.78955887745733,61,580.0,9.508196721311476,118.0,1.9344262295081969,14,329.0,0.0,3.785170652209597,9.969696969696969,9.969696969696969,33,14,329.0,0.2439001640458575
432.0,27,280.0,4.375,4.471504230251052,64,716.0,11.1875,136.0,2.125,22,509.0,180.0,3.2176210790457125,12.11904761904762,12.11904761904762,42,22,509.0,0.2165072578296165
440.0,21,158.0,2.1066666666666665,4.777852249141875,75,905.0,12.066666666666666,189.0,2.52,18,509.0,0.0,3.2064201834673907,11.311111111111112,11.311111111111112,45,18,509.0,0.225917621779633
448.0,18,68.0,0.9577464788732394,4.60508751499914,71,811.0,11.422535211267606,0.0,0.0,16,564.0,55.0,2.9573773792055307,12.818181818181818,12.818181818181818,44,16,564.0,0.1968497614272355
456.0,33,189.0,2.554054054054054,3.81243110559824,74,933.0,12.608108108108109,122.0,1.648648648648649,25,553.0,0.0,2.188824884998683,11.76595744680851,11.76595744680851,47,25,553.0,0.1415927319257895
464.0,34,336.0,4.421052631578948,3.4284195040263663,76,1092.0,14.36842105263158,159.0,2.0921052631578947,30,683.0,130.0,1.8122362649275208,14.53191489361702,14.53191489361702,47,30,683.0,0.1088801005845719
472.0,20,171.0,2.1645569620253164,4.228238331859623,79,1207.0,15.278481012658228,115.0,1.4556962025316456,20,708.0,25.0,2.231227845372048,14.448979591836734,14.448979591836734,49,20,708.0,0.1431928705808411
480.0,19,51.0,0.6375,4.085346011886147,80,1129.0,14.1125,0.0,0.0,16,785.0,77.0,2.452834905590944,15.096153846153848,15.096153846153848,52,16,785.0,0.1625326291250858
488.0,36,176.0,2.1463414634146343,3.478791485414977,82,1295.0,15.792682926829269,166.0,2.024390243902439,26,703.0,0.0,1.7219595687437796,14.346938775510203,14.346938775510203,49,26,703.0,0.1313470599279422
496.0,38,392.0,5.090909090909091,4.040842328106285,77,1359.0,17.649350649350648,64.0,0.8311688311688312,22,715.0,12.0,2.0655152841159934,16.25,16.25,44,22,715.0,0.1519612149683787
504.0,33,431.0,5.746666666666667,3.457554149166377,75,1492.0,19.89333333333333,133.0,1.7733333333333334,19,742.0,27.0,2.000780736732363,16.488888888888887,16.488888888888887,45,19,742.0,0.1302127400801503
512.0,39,541.0,6.848101265822785,3.436189417969114,79,1657.0,20.9746835443038,165.0,2.088607594936709,25,773.0,31.0,1.7693286501298815,16.804347826086957,16.804347826086957,46,25,773.0,0.1158068303153777
520.0,36,681.0,8.960526315789474,5.023352993766287,76,1703.0,22.407894736842103,46.0,0.6052631578947368,20,586.0,0.0,2.618207452290993,15.421052631578949,15.421052631578949,38,20,586.0,0.1798088104524978
528.0,30,723.0,10.32857142857143,3.748675110782959,70,1580.0,22.571428571428573,0.0,0.0,14,576.0,0.0,2.3942929314359875,15.157894736842104,15.157894736842104,38,14,576.0,0.1574123466956861
536.0,40,804.0,11.485714285714286,3.9797489293197192,70,1756.0,25.085714285714285,176.0,2.5142857142857142,20,478.0,0.0,2.285965890284756,14.484848484848484,14.484848484848484,33,20,478.0,0.1495853291820369
544.0,18,76.0,1.1343283582089552,4.411990453090307,67,1872.0,27.94029850746269,116.0,1.7313432835820894,12,624.0,146.0,3.238844858386342,17.333333333333332,17.333333333333332,36,12,624.0,0.2147394430132057
552.0,28,159.0,2.409090909090909,4.833353426213432,66,1929.0,29.227272727272727,57.0,0.8636363636363636,13,569.0,0.0,2.856345786563714,17.78125,17.78125,32,13,569.0,0.1846971447582533
560.0,32,348.0,5.523809523809524,4.305441077258753,63,2053.0,32.58730158730159,124.0,1.968253968253968,18,551.0,0.0,2.349100906741309,16.696969696969695,16.696969696969695,33,18,551.0,0.1512955001675199
568.0,29,361.0,6.11864406779661,3.6316815971987255,59,2063.0,34.96610169491525,10.0,0.1694915254237288,19,689.0,138.0,2.095365217660208,20.264705882352946,20.264705882352946,34,19,689.0,0.1411118760529532
576.0,27,493.0,8.803571428571429,5.284686147325678,56,2071.0,36.98214285714285,8.0,0.1428571428571428,17,730.0,41.0,2.9101599430113296,26.071428571428573,26.071428571428573,28,17,730.0,0.2060593642969175
584.0,25,433.0,8.169811320754716,4.032052959344209,53,2161.0,40.77358490566038,90.0,1.69811320754717,13,632.0,0.0,1.7607812706464243,24.307692307692307,24.307692307692307,26,13,632.0,0.1134035415923943
592.0,25,379.0,7.288461538461538,4.825684470074009,52,2214.0,42.57692307692308,53.0,1.0192307692307692,14,486.0,0.0,0.8450906181923512,23.142857142857142,23.142857142857142,21,14,486.0,0.0486056027410115
600.0,15,188.0,4.086956521739131,4.189091119494394,46,2107.0,45.80434782608695,0.0,0.0,15,834.0,348.0,1.0036508561578057,33.36,33.36,25,15,834.0,0.0593668479341999
608.0,17,91.0,2.2195121951219514,3.955168594185363,41,2135.0,52.073170731707314,28.0,0.6829268292682927,15,1164.0,330.0,0.9314367052067876,46.56,46.56,25,15,1164.0,0.0624974017195919
616.0,14,83.0,2.024390243902439,5.175261384946662,41,2186.0,53.31707317073171,51.0,1.2439024390243902,12,871.0,0.0,1.2123733733618045,37.869565217391305,37.869565217391305,23,12,871.0,0.0929118540885374
624.0,17,158.0,4.388888888888889,4.858221976966702,36,1862.0,51.72222222222222,0.0,0.0,15,637.0,0.0,0.8787201458518102,30.33333333333333,30.33333333333333,21,15,637.0,0.0662376816234698
632.0,9,80.0,2.3529411764705883,5.655645900856268,34,1687.0,49.61764705882353,0.0,0.0,9,852.0,215.0,1.9401491869520808,42.6,42.6,20,9,852.0,0.1367135330052441
640.0,11,56.0,1.75,5.634649515371011,32,1623.0,50.71875,0.0,0.0,11,876.0,24.0,1.288721786797971,43.8,43.8,20,11,876.0,0.1041265788931591
648.0,11,103.0,3.21875,5.333326918787128,32,1572.0,49.125,0.0,0.0,11,846.0,0.0,0.8883455686032603,47.0,47.0,18,11,846.0,0.068983825780442
656.0,7,25.0,0.925925925925926,5.130396825660873,27,1170.0,43.333333333333336,0.0,0.0,7,630.0,0.0,1.126478542721908,37.05882352941177,37.05882352941177,17,7,630.0,0.07084418557871
664.0,16,122.0,4.518518518518518,3.860329565707525,27,1109.0,41.07407407407408,0.0,0.0,16,303.0,0.0,0.2784113090225688,16.833333333333332,16.833333333333332,18,16,303.0,0.020908404084433
672.0,13,163.0,6.037037037037037,4.858220593046348,27,1230.0,45.55555555555556,121.0,4.481481481481482,13,379.0,76.0,0.2342790626432915,22.294117647058822,22.294117647058822,17,13,379.0,0.0164692466848696
680.0,4,69.0,3.0,5.4767271920556535,23,1148.0,49.91304347826087,0.0,0.0,4,273.0,0.0,1.323551343647153,21.0,21.0,13,4,273.0,0.0983424244227212
688.0,0,0.0,0.0,10.013377429345704,24,1018.0,42.41666666666666,0.0,0.0,0,76.0,0.0,4.619878721535048,9.5,9.5,8,0,76.0,0.3340950820603706
696.0,5,20.0,0.9090909090909092,6.232709255084461,22,434.0,19.727272727272727,0.0,0.0,5,96.0,20.0,1.3337452150696898,8.727272727272727,8.727272727272727,11,5,96.0,0.0941451344150188
704.0,1,15.0,0.6,7.87873958019485,25,477.0,19.08,43.0,1.72,1,53.0,0.0,2.373329230384342,5.3,5.3,10,1,53.0,0.1711656039613776
712.0,9,29.0,1.16,6.118009316210639,25,355.0,14.2,0.0,0.0,9,68.0,15.0,0.6612467250114278,5.230769230769231,5.230769230769231,13,9,68.0,0.0464252485352402
720.0,9,65.0,3.095238095238096,3.399830186852886,21,212.0,10.095238095238097,0.0,0.0,9,111.0,43.0,0.5170995775336886,6.9375,6.9375,16,9,111.0,0.0389929458256958
728.0,3,23.0,1.0952380952380951,4.843631133661694,21,204.0,9.714285714285714,0.0,0.0,3,94.0,0.0,1.736812810517168,6.714285714285714,6.714285714285714,14,3,94.0,0.1207681199777234
736.0,1,0.0,0.0,10.263902334170885,21,166.0,7.904761904761905,0.0,0.0,1,15.0,0.0,5.951680218415383,2.142857142857143,2.142857142857143,7,1,15.0,0.4409489038560518
744.0,4,9.0,0.36,8.271711879772488,25,175.0,7.0,9.0,0.36,4,16.0,1.0,3.0143827746584133,1.4545454545454546,1.4545454545454546,11,4,16.0,0.206750700005739
752.0,9,63.0,2.032258064516129,7.776509570129281,31,229.0,7.387096774193548,54.0,1.7419354838709675,9,70.0,54.0,3.683285979716083,4.375,4.375,16,9,70.0,0.2070914349106724
760.0,14,148.0,4.625,6.27286086291271,32,228.0,7.125,0.0,0.0,14,155.0,85.0,2.6679693937912234,7.75,7.75,20,14,155.0,0.1624009338070878
768.0,5,42.0,1.5,6.24719637275814,28,240.0,8.571428571428571,12.0,0.4285714285714285,5,144.0,0.0,4.222136478309844,7.578947368421052,7.578947368421052,19,5,144.0,0.2750460793379933
776.0,4,38.0,1.3103448275862069,9.42259469360816,29,264.0,9.10344827586207,24.0,0.8275862068965517,4,47.0,0.0,6.388642773890301,3.357142857142857,3.357142857142857,14,4,47.0,0.4156845414044083
784.0,2,9.0,0.3,8.929143377975857,30,296.0,9.866666666666667,32.0,1.0666666666666669,2,27.0,0.0,5.779075432350802,2.076923076923077,2.076923076923077,13,2,27.0,0.3730838011268998
792.0,3,29.0,0.9666666666666668,9.79244830238321,30,275.0,9.166666666666666,0.0,0.0,3,38.0,11.0,4.814753623873566,3.8,3.8,10,3,38.0,0.2911029915044306
800.0,7,68.0,2.2666666666666666,7.311358602360277,30,223.0,7.433333333333334,0.0,0.0,7,77.0,39.0,2.06623964808962,5.5,5.5,14,7,77.0,0.1340323347848894
808.0,7,41.0,1.4137931034482758,7.159505852811759,29,161.0,5.551724137931035,0.0,0.0,7,41.0,0.0,3.627779126815261,2.9285714285714284,2.9285714285714284,14,7,41.0,0.2352872021719093
816.0,11,98.0,3.6296296296296298,5.400715593105161,27,152.0,5.62962962962963,0.0,0.0,11,99.0,58.0,1.755768950304483,5.823529411764706,5.823529411764706,17,11,99.0,0.1058085719819414
824.0,13,91.0,3.1379310344827585,4.533653868283771,29,235.0,8.10344827586207,83.0,2.862068965517241,13,141.0,42.0,1.4371892620566715,7.05,7.05,20,13,141.0,0.0800622773117672
832.0,11,139.0,4.212121212121212,6.552248057550566,33,323.0,9.787878787878787,88.0,2.6666666666666665,11,145.0,4.0,2.643810111809649,7.631578947368421,7.631578947368421,19,11,145.0,0.1487275989017994
840.0,9,36.0,1.125,5.281454488883089,32,332.0,10.375,9.0,0.28125,9,134.0,0.0,1.0962318426424291,7.052631578947368,7.052631578947368,19,9,134.0,0.0724450039720783
848.0,7,25.0,0.7142857142857143,6.672593789263928,35,375.0,10.714285714285714,43.0,1.2285714285714286,7,157.0,23.0,2.468976217016551,7.85,7.85,20,7,157.0,0.1404230154849374
856.0,16,127.0,4.535714285714286,5.370584424844749,28,346.0,12.357142857142858,0.0,0.0,16,256.0,99.0,0.0106018494458011,15.058823529411764,15.058823529411764,17,16,256.0,0.0007579422620705
864.0,18,263.0,10.958333333333334,3.337045383399408,24,474.0,19.75,128.0,5.333333333333333,18,392.0,136.0,0.0,21.77777777777778,21.77777777777778,18,18,392.0,0.0
872.0,7,136.0,6.181818181818182,5.129772934527868,22,508.0,23.09090909090909,34.0,1.5454545454545454,7,332.0,0.0,2.478833431089385,22.133333333333333,22.133333333333333,15,7,332.0,0.1478682398687856
880.0,2,6.0,0.2608695652173913,9.426806532019436,23,514.0,22.347826086956523,6.0,0.2608695652173913,2,69.0,0.0,4.393856644538973,7.666666666666667,7.666666666666667,9,2,69.0,0.3001290191070144
888.0,7,17.0,0.6538461538461539,7.541695249612175,26,516.0,19.846153846153847,2.0,0.0769230769230769,7,86.0,17.0,2.5877245701490663,6.615384615384615,6.615384615384615,13,7,86.0,0.1767285629095643
896.0,6,13.0,0.4193548387096774,7.764164172267219,31,551.0,17.774193548387096,35.0,1.1290322580645162,6,88.0,2.0,4.092471090275987,5.176470588235294,5.176470588235294,17,6,88.0,0.2510359312180518
904.0,2,8.0,0.32,6.109380516158738,25,245.0,9.8,0.0,0.0,2,71.0,0.0,3.289499845773258,5.071428571428571,5.071428571428571,14,2,71.0,0.2291119502476704
912.0,3,9.0,0.4285714285714285,6.514297441947413,21,135.0,6.428571428571429,0.0,0.0,3,79.0,8.0,2.782779937865812,7.181818181818182,7.181818181818182,11,3,79.0,0.205353412343378
920.0,5,12.0,0.7058823529411765,4.583486043085866,17,111.0,6.529411764705882,0.0,0.0,5,84.0,5.0,3.347751179991899,6.0,6.0,14,5,84.0,0.2412147698459664
928.0,4,20.0,1.1111111111111112,4.39381799588003,18,129.0,7.166666666666667,18.0,1.0,3,74.0,0.0,2.019737975549932,6.166666666666667,6.166666666666667,12,3,74.0,0.1505512921966623
936.0,9,34.0,1.8888888888888888,3.8896814128935824,18,140.0,7.777777777777778,11.0,0.6111111111111112,9,94.0,20.0,1.2301653083564903,7.230769230769231,7.230769230769231,13,9,94.0,0.0877188604960064
944.0,8,28.0,1.3333333333333333,4.091525801943512,21,185.0,8.80952380952381,45.0,2.142857142857143,8,133.0,39.0,2.8784030331558,7.823529411764706,7.823529411764706,17,8,133.0,0.2069757553757018
952.0,4,7.0,0.2916666666666667,7.423072874613704,24,215.0,8.958333333333334,30.0,1.25,4,88.0,0.0,4.67511646006202,5.176470588235294,5.176470588235294,17,4,88.0,0.3311294966285418
960.0,7,40.0,1.818181818181818,5.656473173183912,22,178.0,8.090909090909092,0.0,0.0,7,125.0,37.0,4.091898476700647,6.578947368421052,6.578947368421052,19,7,125.0,0.2764316720226181
968.0,8,35.0,1.25,4.726865341452248,28,224.0,8.0,46.0,1.6428571428571428,8,128.0,3.0,4.135712629180433,5.12,5.12,25,8,128.0,0.2712419966878057
976.0,7,28.0,0.875,5.44253723328003,32,219.0,6.84375,0.0,0.0,6,108.0,0.0,4.472688875469959,4.5,4.5,24,6,108.0,0.2993840514463686
984.0,3,7.0,0.2258064516129032,6.749730681129257,31,221.0,7.129032258064516,2.0,0.064516129032258,3,104.0,0.0,6.029264617366052,4.333333333333333,4.333333333333333,24,3,104.0,0.4027327157763318
992.0,10,62.0,2.1379310344827585,7.449225369519398,29,208.0,7.172413793103448,0.0,0.0,10,151.0,47.0,5.188978821088641,7.190476190476191,7.190476190476191,21,10,151.0,0.3621270214739309
1000.0,5,44.0,1.8333333333333333,5.953161884458644,24,259.0,10.791666666666666,51.0,2.125,5,137.0,0.0,5.615508167703463,7.611111111111111,7.611111111111111,18,5,137.0,0.3829896969924846
1008.0,4,13.0,0.6190476190476191,4.841143776834158,21,234.0,11.142857142857142,0.0,0.0,4,146.0,9.0,2.8901990656778733,10.428571428571429,10.428571428571429,14,4,146.0,0.2115703977127769
1016.0,3,7.0,0.4117647058823529,5.0439474266103135,17,209.0,12.294117647058824,0.0,0.0,3,123.0,0.0,4.668867950625312,11.181818181818182,11.181818181818182,11,3,123.0,0.3290019368566907
1024.0,6,20.0,0.9090909090909092,5.148024265417348,22,210.0,9.545454545454543,1.0,0.0454545454545454,5,101.0,0.0,4.804075084100362,6.3125,6.3125,16,5,101.0,0.3270366047292367
1032.0,7,58.0,2.32,5.551892790168301,25,206.0,8.24,0.0,0.0,7,119.0,18.0,5.172845592329697,5.95,5.95,20,7,119.0,0.3305564240309994
1040.0,2,11.0,0.3928571428571428,6.580147931470642,28,209.0,7.464285714285714,3.0,0.1071428571428571,2,95.0,0.0,5.689954729950537,5.0,5.0,19,2,95.0,0.3478044878105798
1048.0,4,41.0,1.5769230769230769,9.712897275819254,26,131.0,5.038461538461538,0.0,0.0,3,98.0,3.0,7.07369808520769,6.533333333333333,6.533333333333333,15,3,98.0,0.4669985006750714
1056.0,5,7.0,0.3043478260869565,5.727904072208991,23,135.0,5.869565217391305,4.0,0.1739130434782608,4,11.0,0.0,5.450933053731056,0.6875,0.6875,16,4,11.0,0.3629771324059013
1064.0,7,40.0,1.6,5.99949361357136,25,164.0,6.56,29.0,1.16,7,41.0,30.0,5.527922758098741,2.05,2.05,20,7,41.0,0.3735285355455418
1072.0,2,2.0,0.0689655172413793,7.659983465539163,29,95.0,3.2758620689655173,0.0,0.0,2,26.0,0.0,6.8605159777393405,1.181818181818182,1.181818181818182,22,2,26.0,0.4668569245590344
1080.0,5,18.0,0.6206896551724138,9.492299904160722,29,54.0,1.862068965517241,0.0,0.0,5,18.0,0.0,8.228158623337894,0.9,0.9,20,5,18.0,0.5485356059932653
1088.0,4,13.0,0.5652173913043478,7.891529865669577,23,40.0,1.7391304347826086,0.0,0.0,4,13.0,0.0,7.7687680141867315,0.7222222222222222,0.7222222222222222,18,4,13.0,0.5256969599467678
1096.0,6,14.0,0.6363636363636364,6.115572180078965,22,48.0,2.1818181818181817,8.0,0.3636363636363636,6,21.0,8.0,5.600031219994636,1.1666666666666667,1.1666666666666667,18,6,21.0,0.3796533300217877
1104.0,7,55.0,2.391304347826087,8.56503378352949,23,62.0,2.6956521739130435,14.0,0.6086956521739131,7,55.0,34.0,5.454848673909497,3.6666666666666665,3.6666666666666665,15,7,55.0,0.3414553971698525
