step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,79.0,3.2916666666666665,6.968128810331436,24,79.0,3.2916666666666665,0.0,0.0,8,79.0,45.0,6.52054330318985,3.590909090909091,3.590909090909091,22,8,79.0,0.4127339301519425
168.0,14,157.0,5.607142857142857,4.739622064874455,28,157.0,5.607142857142857,78.0,2.7857142857142856,14,157.0,78.0,4.041024435578192,6.038461538461538,6.038461538461538,26,14,157.0,0.2646038935015603
176.0,11,60.0,1.7142857142857142,5.872735536464242,35,256.0,7.314285714285714,99.0,2.8285714285714287,11,146.0,0.0,5.02977997900996,5.0344827586206895,5.0344827586206895,29,11,146.0,0.3225358414930417
184.0,8,28.0,0.8,5.891584465521503,35,199.0,5.685714285714286,0.0,0.0,8,143.0,0.0,5.044195135466796,4.931034482758621,4.931034482758621,29,8,143.0,0.3332205694959
192.0,20,150.0,3.947368421052632,4.037585380810469,38,279.0,7.342105263157895,80.0,2.1052631578947367,20,265.0,122.0,3.66302323969069,7.162162162162162,7.162162162162162,37,20,265.0,0.2341254364248147
200.0,19,156.0,3.627906976744186,3.961587028561962,43,430.0,10.0,151.0,3.511627906976744,19,296.0,31.0,3.605190137420721,7.589743589743589,7.589743589743589,39,19,296.0,0.2301724404513002
208.0,13,156.0,3.7142857142857135,5.976627308294904,42,410.0,9.761904761904765,0.0,0.0,13,253.0,0.0,4.331923091666968,7.4411764705882355,7.4411764705882355,34,13,253.0,0.2756611749240233
216.0,10,55.0,1.375,4.747191630693481,40,347.0,8.675,0.0,0.0,10,241.0,0.0,4.457826252888029,6.885714285714286,6.885714285714286,35,10,241.0,0.2973466297710792
224.0,9,27.0,0.627906976744186,4.755532046457423,43,340.0,7.906976744186046,0.0,0.0,9,236.0,0.0,3.7968666516580543,6.378378378378378,6.378378378378378,37,9,236.0,0.2597852541535223
232.0,14,46.0,1.022222222222222,4.915498849113323,45,357.0,7.933333333333334,17.0,0.3777777777777777,13,232.0,0.0,4.051667088113144,6.105263157894737,6.105263157894737,38,13,232.0,0.280599771688523
240.0,15,120.0,2.727272727272727,6.819720986898465,44,327.0,7.431818181818182,0.0,0.0,14,231.0,0.0,4.971370781528812,6.794117647058823,6.794117647058823,34,14,231.0,0.3489216593179235
248.0,12,80.0,2.1052631578947367,4.742479120546494,38,339.0,8.921052631578947,12.0,0.3157894736842105,12,217.0,0.0,3.999319836549,7.0,7.0,31,12,217.0,0.2819948562921032
256.0,7,21.0,0.6,5.384757875785686,35,293.0,8.371428571428572,0.0,0.0,7,250.0,33.0,4.664545296654263,8.333333333333334,8.333333333333334,30,7,250.0,0.3300504627402125
264.0,11,88.0,2.5142857142857142,7.894807068392226,35,332.0,9.485714285714286,39.0,1.1142857142857143,11,291.0,41.0,5.498841243122709,12.125,12.125,24,11,291.0,0.3866883419669938
272.0,12,183.0,5.545454545454546,6.491392740393976,33,388.0,11.757575757575758,56.0,1.696969696969697,12,386.0,95.0,5.316481925636205,15.44,15.44,25,12,386.0,0.3600110507405057
280.0,11,164.0,4.823529411764706,5.60733983964409,34,477.0,14.029411764705882,89.0,2.617647058823529,11,379.0,0.0,4.735607539043452,13.06896551724138,13.06896551724138,29,11,379.0,0.3251954449225842
288.0,12,153.0,3.923076923076923,5.48637624796336,39,454.0,11.64102564102564,0.0,0.0,12,446.0,67.0,4.593642356381223,13.515151515151516,13.515151515151516,33,12,446.0,0.3207446379863148
296.0,10,36.0,0.8181818181818182,5.794503978434335,44,540.0,12.272727272727272,86.0,1.9545454545454544,10,298.0,0.0,5.172141410900125,8.764705882352942,8.764705882352942,34,10,298.0,0.3610436511469477
304.0,11,65.0,1.3541666666666667,5.662230371638086,48,474.0,9.875,0.0,0.0,10,248.0,0.0,4.686534195126062,6.526315789473684,6.526315789473684,38,10,248.0,0.3308709061404759
312.0,12,110.0,2.156862745098039,5.798893834806593,51,342.0,6.705882352941177,0.0,0.0,11,159.0,0.0,5.193735086990734,4.416666666666667,4.416666666666667,36,11,159.0,0.3551328912676851
320.0,19,229.0,4.403846153846154,5.51361597322186,52,337.0,6.480769230769231,0.0,0.0,14,210.0,51.0,4.905857203344713,6.0,6.0,35,14,210.0,0.3334411096729915
328.0,18,186.0,3.576923076923077,4.898095227424343,52,463.0,8.903846153846153,126.0,2.423076923076923,18,291.0,81.0,3.4250113656133534,7.864864864864865,7.864864864864865,37,18,291.0,0.2293881086946117
336.0,21,134.0,2.310344827586207,5.180781276682324,58,540.0,9.310344827586206,77.0,1.3275862068965518,20,324.0,33.0,3.496436796576805,7.902439024390244,7.902439024390244,41,20,324.0,0.2342534692559431
344.0,8,18.0,0.3272727272727272,5.774837125742533,55,463.0,8.418181818181818,0.0,0.0,7,316.0,0.0,4.221135241252068,8.54054054054054,8.54054054054054,37,7,316.0,0.265742709957231
352.0,16,53.0,1.0,4.78702172648593,53,477.0,9.0,14.0,0.2641509433962264,16,290.0,0.0,3.106572715267066,7.25,7.25,40,16,290.0,0.2214983229463142
360.0,9,22.0,0.4230769230769231,4.703100376314858,52,404.0,7.769230769230769,0.0,0.0,9,280.0,0.0,3.300525348794954,7.368421052631579,7.368421052631579,38,9,280.0,0.2299715033128913
368.0,13,48.0,0.8727272727272727,5.518416706725119,55,454.0,8.254545454545454,50.0,0.9090909090909092,13,265.0,0.0,3.428275151993544,6.973684210526316,6.973684210526316,38,13,265.0,0.2537347896348183
376.0,8,29.0,0.5370370370370371,5.587965127347174,54,418.0,7.74074074074074,0.0,0.0,8,251.0,0.0,3.4116552243985465,7.171428571428572,7.171428571428572,35,8,251.0,0.2419607086879463
384.0,12,44.0,0.8301886792452831,4.998832747160746,53,403.0,7.60377358490566,0.0,0.0,12,227.0,0.0,2.886102815113384,6.676470588235294,6.676470588235294,34,12,227.0,0.2022481672630285
392.0,19,105.0,1.981132075471698,3.4696521668160765,53,369.0,6.962264150943396,0.0,0.0,17,338.0,111.0,1.6990074144262302,9.135135135135137,9.135135135135137,37,17,338.0,0.1180881397983917
400.0,28,188.0,3.418181818181818,2.8524850645747746,55,546.0,9.927272727272728,177.0,3.2181818181818183,22,419.0,81.0,1.1956092021351936,11.324324324324325,11.324324324324325,37,22,419.0,0.0763125016201855
408.0,32,220.0,3.548387096774193,3.530516840198216,62,781.0,12.596774193548388,235.0,3.7903225806451615,24,426.0,7.0,1.9936605184644247,11.210526315789474,11.210526315789474,38,24,426.0,0.1362205351741333
416.0,27,280.0,4.307692307692308,5.244348648033547,65,825.0,12.692307692307692,44.0,0.676923076923077,14,374.0,0.0,3.666350149152344,11.333333333333334,11.333333333333334,33,14,374.0,0.2613625796754558
424.0,27,356.0,5.650793650793651,4.132128784777112,63,785.0,12.46031746031746,0.0,0.0,10,348.0,0.0,4.184996944446123,10.875,10.875,32,10,348.0,0.2842967758282921
432.0,27,394.0,5.794117647058823,4.540147946406422,68,955.0,14.044117647058824,170.0,2.5,12,352.0,4.0,4.261057922200959,9.263157894736842,9.263157894736842,38,12,352.0,0.2723409213678877
440.0,27,322.0,4.128205128205129,4.037954531909485,78,1143.0,14.653846153846152,188.0,2.41025641025641,12,391.0,39.0,3.526347786176385,9.775,9.775,40,12,391.0,0.2491668855231326
448.0,23,230.0,3.108108108108108,5.108275302973514,74,1210.0,16.35135135135135,67.0,0.9054054054054054,14,458.0,67.0,4.073440068557559,12.052631578947368,12.052631578947368,38,14,458.0,0.2769931269681491
456.0,18,65.0,0.8441558441558441,4.215461213123825,77,1273.0,16.532467532467532,63.0,0.8181818181818182,14,439.0,0.0,2.998822589977812,10.975,10.975,40,14,439.0,0.1990932135014954
464.0,31,157.0,2.211267605633803,2.9438511805432173,71,1101.0,15.507042253521126,0.0,0.0,25,549.0,110.0,1.5855851273424275,14.076923076923077,14.076923076923077,39,25,549.0,0.1009197884136689
472.0,35,271.0,3.4743589743589745,3.264911640993893,78,1268.0,16.256410256410255,167.0,2.141025641025641,28,591.0,42.0,1.9126650345893248,13.744186046511627,13.744186046511627,43,28,591.0,0.1230945275989293
480.0,31,238.0,2.975,3.633987456757937,80,1468.0,18.35,200.0,2.5,14,448.0,0.0,3.0741538134714514,11.789473684210526,11.789473684210526,38,14,448.0,0.2142952858129321
488.0,37,276.0,3.4074074074074074,3.297020551472668,81,1616.0,19.950617283950617,148.0,1.8271604938271604,13,496.0,48.0,2.258521854195868,13.405405405405403,13.405405405405403,37,13,496.0,0.1644902049460648
496.0,40,424.0,5.578947368421052,2.771303383311889,76,1814.0,23.86842105263158,198.0,2.6052631578947367,19,535.0,39.0,1.7241693109994891,14.078947368421051,14.078947368421051,38,19,535.0,0.1244419875406199
504.0,24,273.0,3.5454545454545454,4.028321282659194,77,1992.0,25.87012987012987,178.0,2.311688311688312,7,456.0,0.0,3.1349833886862046,13.411764705882351,13.411764705882351,34,7,456.0,0.202837858796306
512.0,37,266.0,3.546666666666667,4.331756931460575,75,1950.0,26.0,0.0,0.0,14,354.0,0.0,3.3511289358060243,11.8,11.8,30,14,354.0,0.2248502465272353
520.0,35,414.0,5.75,4.064333526971534,72,2171.0,30.15277777777778,221.0,3.0694444444444446,12,402.0,48.0,2.7032723554975724,14.88888888888889,14.88888888888889,27,12,402.0,0.1761043260790238
528.0,46,700.0,9.58904109589041,3.51216904619721,73,2321.0,31.794520547945204,150.0,2.054794520547945,20,494.0,92.0,2.1767643917849786,15.935483870967742,15.935483870967742,31,20,494.0,0.1467501191139255
536.0,39,763.0,11.220588235294118,3.231090436486598,68,2394.0,35.205882352941174,73.0,1.0735294117647058,13,476.0,0.0,2.950561448456145,16.413793103448278,16.413793103448278,29,13,476.0,0.1882094740835277
544.0,39,735.0,10.5,3.445666888820111,70,2605.0,37.21428571428572,211.0,3.0142857142857142,12,426.0,0.0,3.4969428661550466,14.689655172413794,14.689655172413794,29,12,426.0,0.2211498350698316
552.0,30,528.0,7.6521739130434785,3.300816939309523,69,2829.0,41.0,224.0,3.246376811594203,11,681.0,255.0,2.7126615852749603,21.28125,21.28125,32,11,681.0,0.1711586037548886
560.0,30,421.0,5.767123287671233,5.156654696995331,73,3045.0,41.71232876712329,216.0,2.958904109589041,12,601.0,0.0,3.301854492248378,21.464285714285715,21.464285714285715,28,12,601.0,0.2182086982921938
568.0,23,365.0,5.615384615384615,4.128678344973267,65,3099.0,47.67692307692308,54.0,0.8307692307692308,10,513.0,0.0,3.1295673896501226,20.52,20.52,25,10,513.0,0.2083677197806314
576.0,26,262.0,4.158730158730159,3.920924799149215,63,3047.0,48.36507936507937,0.0,0.0,14,597.0,84.0,2.5625461058453154,23.88,23.88,25,14,597.0,0.1734580041373578
584.0,26,91.0,1.5689655172413792,3.2403969508419843,58,2991.0,51.56896551724138,0.0,0.0,17,980.0,383.0,0.9356173663252538,36.2962962962963,36.2962962962963,27,17,980.0,0.0602586533532564
592.0,19,122.0,2.2181818181818183,4.85501108703097,55,3090.0,56.18181818181818,99.0,1.8,13,1145.0,165.0,1.577552912286259,54.523809523809526,54.523809523809526,21,13,1145.0,0.1104730751937742
600.0,22,174.0,3.2222222222222223,3.886458783776362,54,3223.0,59.68518518518518,133.0,2.462962962962963,13,905.0,0.0,0.7447693280117819,39.34782608695652,39.34782608695652,23,13,905.0,0.0493044497494526
608.0,28,185.0,3.425925925925926,3.7069944149939182,54,3198.0,59.22222222222222,0.0,0.0,13,932.0,27.0,1.0467536605926695,40.52173913043478,40.52173913043478,23,13,932.0,0.078911453690297
616.0,27,396.0,7.615384615384615,5.284908150983468,52,3136.0,60.30769230769231,0.0,0.0,11,966.0,34.0,2.7888068373273485,53.66666666666666,53.66666666666666,18,11,966.0,0.2279657468596049
624.0,25,479.0,9.979166666666666,4.185476615712613,48,3242.0,67.54166666666667,106.0,2.208333333333333,9,780.0,0.0,1.8345825900434145,45.88235294117647,45.88235294117647,17,9,780.0,0.1323143575885285
632.0,20,403.0,8.06,5.1364849417661285,50,3300.0,66.0,58.0,1.16,8,504.0,0.0,2.4328468313755875,28.0,28.0,18,8,504.0,0.1588224339886277
640.0,11,121.0,2.688888888888889,4.769617819731856,45,3223.0,71.62222222222222,0.0,0.0,5,795.0,291.0,2.145280126465237,46.76470588235294,46.76470588235294,17,5,795.0,0.1535586155369503
648.0,11,83.0,2.128205128205128,6.42936143902936,39,3250.0,83.33333333333333,27.0,0.6923076923076923,10,1391.0,596.0,1.1710793784482605,115.91666666666669,115.91666666666669,12,10,1391.0,0.0613439032426641
656.0,16,171.0,5.029411764705882,5.149973117855753,34,3105.0,91.32352941176472,0.0,0.0,13,1662.0,271.0,0.0,127.84615384615384,127.84615384615384,13,13,1662.0,0.0
664.0,20,315.0,9.84375,3.665992159008376,32,2731.0,85.34375,0.0,0.0,13,1766.0,104.0,0.5836909699393437,117.73333333333332,117.73333333333332,15,13,1766.0,0.0441823646849504
672.0,20,475.0,13.970588235294118,4.269745058986588,34,2880.0,84.70588235294117,149.0,4.382352941176471,13,1870.0,104.0,0.6184121525256586,124.66666666666669,124.66666666666669,15,13,1870.0,0.0464533736247834
680.0,20,635.0,21.89655172413793,3.3342997241475048,29,2982.0,102.82758620689656,102.0,3.5172413793103448,13,1974.0,104.0,0.6714604753705983,131.6,131.6,15,13,1974.0,0.0439601785462499
688.0,21,800.0,26.666666666666668,3.299951408519916,30,3146.0,104.86666666666666,164.0,5.466666666666667,13,2078.0,104.0,1.2631704575506786,129.875,129.875,16,13,2078.0,0.0887761044783843
696.0,22,970.0,28.529411764705884,3.782842296597317,34,3316.0,97.52941176470588,170.0,5.0,14,2184.0,106.0,1.114174696734558,121.33333333333331,121.33333333333331,18,14,2184.0,0.0778062224345021
704.0,21,1136.0,31.55555555555556,4.051296391371622,36,3490.0,96.94444444444444,174.0,4.833333333333333,13,2286.0,102.0,1.323341885935261,134.47058823529412,134.47058823529412,17,13,2286.0,0.0992251878962815
712.0,22,1308.0,38.47058823529412,4.112665873598838,34,3662.0,107.70588235294116,172.0,5.0588235294117645,13,2390.0,104.0,1.2363512757912132,149.375,149.375,16,13,2390.0,0.0927229525093407
720.0,15,855.0,23.75,4.684078789050281,36,3818.0,106.05555555555556,156.0,4.333333333333333,6,2009.0,0.0,1.9173252881452263,133.93333333333334,133.93333333333334,15,6,2009.0,0.132032468306858
728.0,18,530.0,14.324324324324325,4.832242715515495,37,3862.0,104.37837837837836,44.0,1.1891891891891893,10,1321.0,0.0,1.1289137515356986,88.06666666666666,88.06666666666666,15,10,1321.0,0.0778710075975025
736.0,12,488.0,13.942857142857145,5.011739264337332,35,3963.0,113.22857142857144,101.0,2.8857142857142857,5,907.0,0.0,1.9254179842431456,64.78571428571429,64.78571428571429,14,5,907.0,0.1362849779639022
744.0,8,53.0,1.4324324324324325,7.73190076159637,37,4029.0,108.89189189189187,66.0,1.7837837837837838,8,1521.0,614.0,2.7786296852829726,117.0,117.0,13,8,1521.0,0.173269310674984
752.0,12,136.0,3.7777777777777777,6.935569094519706,36,3583.0,99.52777777777776,0.0,0.0,12,1984.0,463.0,2.7668708379053126,104.42105263157896,104.42105263157896,19,12,1984.0,0.1504053943379949
760.0,10,110.0,3.055555555555556,6.769091686603495,36,2788.0,77.44444444444444,0.0,0.0,9,1794.0,0.0,3.405650640887872,89.7,89.7,20,9,1794.0,0.1981921793351251
768.0,5,8.0,0.2162162162162162,7.820472672889808,37,2802.0,75.72972972972973,14.0,0.3783783783783784,4,633.0,0.0,5.301639697977764,37.23529411764706,37.23529411764706,17,4,633.0,0.3159292653747907
776.0,7,42.0,1.4482758620689655,8.969834207612399,29,2391.0,82.44827586206897,0.0,0.0,3,528.0,0.0,6.661313545856203,44.0,44.0,12,3,528.0,0.4275517640366494
784.0,6,27.0,0.9642857142857144,8.618362761449472,28,2376.0,84.85714285714286,0.0,0.0,5,549.0,21.0,6.028129691999605,45.75,45.75,12,5,549.0,0.3971258616890874
792.0,5,20.0,0.6666666666666666,7.897855701388466,30,1667.0,55.56666666666667,0.0,0.0,3,300.0,0.0,5.118645916202556,25.0,25.0,12,3,300.0,0.3043281535582358
800.0,7,45.0,1.5,6.922754907818592,30,1676.0,55.86666666666667,9.0,0.3,7,46.0,0.0,3.024788491157652,3.2857142857142856,3.2857142857142856,14,7,46.0,0.1857454253981675
808.0,7,36.0,1.125,7.793064173639815,32,1726.0,53.9375,50.0,1.5625,7,36.0,0.0,3.490019672076277,2.769230769230769,2.769230769230769,13,7,36.0,0.2225890230435663
816.0,3,7.0,0.2413793103448276,7.349860509241671,29,1066.0,36.75862068965517,0.0,0.0,3,23.0,0.0,3.542058375427052,1.9166666666666667,1.9166666666666667,12,3,23.0,0.2085255867941509
824.0,10,57.0,2.0357142857142856,7.242502495179847,28,1097.0,39.17857142857143,31.0,1.1071428571428572,7,43.0,20.0,2.062894299994738,3.909090909090909,3.909090909090909,11,7,43.0,0.1257764436990237
832.0,2,1.0,0.0333333333333333,7.857336610873015,30,634.0,21.133333333333333,0.0,0.0,2,25.0,0.0,3.836300375695532,1.9230769230769231,1.9230769230769231,13,2,25.0,0.2375822131479738
840.0,3,12.0,0.4137931034482758,9.38624157091344,29,137.0,4.724137931034483,0.0,0.0,3,13.0,0.0,3.343775907440506,1.3,1.3,10,3,13.0,0.2364709765126573
848.0,4,43.0,1.34375,9.61601851145702,32,145.0,4.53125,8.0,0.25,4,44.0,31.0,4.3103097667284205,3.6666666666666665,3.6666666666666665,12,4,44.0,0.2563596406917374
856.0,5,10.0,0.3125,8.226452587474096,32,162.0,5.0625,17.0,0.53125,5,28.0,0.0,2.350677474783132,2.333333333333333,2.333333333333333,12,5,28.0,0.1350808973270295
864.0,9,25.0,0.8928571428571429,6.27805371852578,28,128.0,4.571428571428571,0.0,0.0,9,61.0,33.0,1.038929436160399,4.357142857142857,4.357142857142857,14,9,61.0,0.0741888177877919
872.0,5,53.0,2.409090909090909,7.174001357198028,22,143.0,6.5,15.0,0.6818181818181818,5,91.0,30.0,2.4747963926667373,7.583333333333333,7.583333333333333,12,5,91.0,0.1536595158061946
880.0,4,14.0,0.8235294117647058,4.938040043467514,17,159.0,9.352941176470589,16.0,0.9411764705882352,4,41.0,0.0,2.5257219558491077,3.727272727272727,3.727272727272727,11,4,41.0,0.162665352541664
888.0,8,63.0,3.5,5.14985476088841,18,154.0,8.555555555555555,0.0,0.0,8,90.0,49.0,2.7635379463264558,6.428571428571429,6.428571428571429,14,8,90.0,0.1829893218954323
896.0,6,44.0,1.8333333333333333,4.865549971134981,24,204.0,8.5,50.0,2.083333333333333,6,113.0,23.0,3.637373925410558,5.65,5.65,20,6,113.0,0.2309211764680724
904.0,14,67.0,2.4814814814814814,3.369472340718927,27,235.0,8.703703703703704,31.0,1.148148148148148,14,164.0,51.0,1.7307714366644738,8.2,8.2,20,14,164.0,0.1211985022711646
912.0,10,59.0,2.36,4.218268634797739,25,295.0,11.8,60.0,2.4,10,221.0,57.0,2.4988420491421337,11.63157894736842,11.63157894736842,19,10,221.0,0.1699627176229526
920.0,6,19.0,0.9047619047619048,3.9839972766522687,21,295.0,14.047619047619047,0.0,0.0,6,210.0,0.0,2.241536305794764,15.0,15.0,14,6,210.0,0.1518597831281362
928.0,9,40.0,2.2222222222222223,3.5009207577022448,18,304.0,16.88888888888889,9.0,0.5,8,202.0,0.0,0.5625608453857525,18.363636363636363,18.363636363636363,11,8,202.0,0.0377193470915021
936.0,2,17.0,1.0625,7.26977517921882,16,330.0,20.625,26.0,1.625,2,120.0,0.0,2.98322435728728,13.333333333333334,13.333333333333334,9,2,120.0,0.2124618897063487
944.0,2,22.0,1.2222222222222223,7.586827591957284,18,210.0,11.666666666666666,0.0,0.0,2,51.0,0.0,4.997895995401412,4.636363636363637,4.636363636363637,11,2,51.0,0.3564918500997541
952.0,4,9.0,0.5294117647058824,6.141549258368593,17,114.0,6.705882352941177,0.0,0.0,4,41.0,0.0,5.320094929803505,2.9285714285714284,2.9285714285714284,14,4,41.0,0.3708326546006698
960.0,8,54.0,3.0,6.563350252832752,18,141.0,7.833333333333333,27.0,1.5,8,86.0,45.0,5.239833864082548,5.375,5.375,16,8,86.0,0.3481896700205323
968.0,6,33.0,1.32,5.76249713772961,25,195.0,7.8,54.0,2.16,5,79.0,0.0,4.823896985201224,4.157894736842105,4.157894736842105,19,5,79.0,0.3240910476579027
976.0,6,28.0,1.0769230769230769,5.497420553946733,26,201.0,7.730769230769231,6.0,0.2307692307692307,5,93.0,14.0,4.61930820606043,4.428571428571429,4.428571428571429,21,5,93.0,0.310132160066458
984.0,8,80.0,2.962962962962963,5.238916391230375,27,217.0,8.037037037037036,16.0,0.5925925925925926,8,130.0,37.0,4.774108909067581,5.416666666666667,5.416666666666667,24,8,130.0,0.3245820128407444
992.0,6,27.0,0.9642857142857144,5.455314504651243,28,199.0,7.107142857142857,0.0,0.0,6,127.0,0.0,5.03080070793694,5.291666666666667,5.291666666666667,24,6,127.0,0.3352306450807858
1000.0,7,79.0,3.0384615384615383,7.696805322322451,26,182.0,7.0,0.0,0.0,7,129.0,2.0,5.156073504372893,7.166666666666667,7.166666666666667,18,7,129.0,0.3373734632652839
1008.0,6,57.0,3.0,4.035825737122269,19,187.0,9.842105263157896,5.0,0.2631578947368421,6,125.0,0.0,3.1052772744641377,7.8125,7.8125,16,6,125.0,0.2251834473574934
1016.0,5,28.0,1.5555555555555556,5.91096492456693,18,169.0,9.38888888888889,0.0,0.0,3,45.0,0.0,4.724618573860442,4.090909090909091,4.090909090909091,11,3,45.0,0.3433476493158478
1024.0,6,45.0,2.142857142857143,5.324237367151524,21,126.0,6.0,0.0,0.0,5,68.0,23.0,4.550749249343795,4.533333333333333,4.533333333333333,15,5,68.0,0.3037579897913286
1032.0,8,69.0,2.76,5.908399599146572,25,117.0,4.68,0.0,0.0,8,72.0,4.0,5.233613462012403,3.789473684210526,3.789473684210526,19,8,72.0,0.3351838264962899
1040.0,0,0.0,0.0,6.389977809006206,26,116.0,4.461538461538462,0.0,0.0,0,34.0,0.0,6.054805619633121,1.8888888888888888,1.8888888888888888,18,0,34.0,0.3702420522119142
1048.0,3,14.0,0.5384615384615384,10.46479754548405,26,52.0,2.0,0.0,0.0,2,9.0,0.0,8.189881333664212,0.6,0.6,15,2,9.0,0.5316192626493483
1056.0,5,32.0,1.5238095238095235,6.578438979281721,21,49.0,2.333333333333333,0.0,0.0,5,33.0,24.0,4.652654577211592,2.0625,2.0625,16,5,33.0,0.3157162042856283
1064.0,7,52.0,2.1666666666666665,5.791874448623248,24,94.0,3.9166666666666665,45.0,1.875,7,59.0,26.0,5.333782659053144,2.6818181818181817,2.6818181818181817,22,7,59.0,0.3636740588680534
1072.0,14,129.0,4.448275862068965,5.89857271255981,29,152.0,5.241379310344827,58.0,2.0,14,136.0,77.0,5.355452813257825,5.037037037037037,5.037037037037037,27,14,136.0,0.362255889091071
1080.0,11,85.0,2.575757575757576,6.035849147510524,33,232.0,7.03030303030303,80.0,2.4242424242424243,10,92.0,0.0,5.909930538818685,3.5384615384615383,3.5384615384615383,26,10,92.0,0.4017516992773803
1088.0,7,23.0,0.71875,5.478634609888118,32,233.0,7.28125,1.0,0.03125,7,104.0,12.0,4.700984820774062,4.0,4.0,26,7,104.0,0.317991798599195
