step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,22.0,1.5714285714285714,10.530944231993717,14.0,23.0,1.6428571428571428,0.0,0.0,1.0,22.0,7.0,8.853607309047751,2.2,2.2,10.0,1.0,22.0,0.5904730765046942
96.0,1.0,30.0,1.6666666666666667,9.4111206209876,18.0,32.0,1.7777777777777777,9.0,0.5,1.0,31.0,9.0,8.899181720845592,2.066666666666667,2.066666666666667,15.0,1.0,31.0,0.5900001102526532
104.0,3.0,41.0,2.1578947368421053,9.59383498231302,19.0,43.0,2.263157894736842,11.0,0.5789473684210527,3.0,42.0,11.0,8.766721614932482,2.4705882352941178,2.4705882352941178,17.0,3.0,42.0,0.5732744808373011
112.0,8.0,77.0,3.347826086956522,7.521855839381365,23.0,79.0,3.4347826086956523,36.0,1.565217391304348,8.0,78.0,36.0,6.267916159934004,3.9,3.9,20.0,8.0,78.0,0.4024095291147839
120.0,7.0,78.0,3.25,6.391131487817816,24.0,138.0,5.75,59.0,2.458333333333333,7.0,83.0,5.0,5.79952924373025,3.952380952380953,3.952380952380953,21.0,7.0,83.0,0.3902124508325763
128.0,10.0,133.0,4.925925925925926,5.288736038367457,27.0,150.0,5.555555555555555,12.0,0.4444444444444444,10.0,138.0,55.0,4.337011459366907,6.571428571428571,6.571428571428571,21.0,10.0,138.0,0.2883565021079604
136.0,3.0,11.0,0.3928571428571428,5.360041606699825,28.0,201.0,7.178571428571429,51.0,1.8214285714285716,3.0,75.0,0.0,5.181496097911965,3.571428571428572,3.571428571428572,21.0,3.0,75.0,0.3590114991853931
144.0,9.0,66.0,2.2758620689655173,8.185510254809662,29.0,207.0,7.137931034482759,6.0,0.2068965517241379,7.0,53.0,0.0,5.373931511310602,3.3125,3.3125,16.0,7.0,53.0,0.3852125981415037
152.0,12.0,111.0,4.111111111111111,5.847093615799756,27.0,188.0,6.962962962962963,0.0,0.0,12.0,111.0,58.0,4.423042609648837,5.045454545454546,5.045454545454546,22.0,12.0,111.0,0.2990559549083593
160.0,16.0,206.0,7.103448275862069,5.032570968866641,29.0,216.0,7.448275862068965,28.0,0.9655172413793104,16.0,206.0,95.0,4.726430886932682,7.357142857142857,7.357142857142857,28.0,16.0,206.0,0.3019009931634901
168.0,11.0,52.0,1.4857142857142858,4.773530786579523,35.0,314.0,8.971428571428572,98.0,2.8,11.0,174.0,0.0,4.127338813659631,6.214285714285714,6.214285714285714,28.0,11.0,174.0,0.2673235828808721
176.0,8.0,25.0,0.6756756756756757,5.21286244002272,37.0,243.0,6.567567567567568,0.0,0.0,8.0,201.0,27.0,4.5167426506563855,6.483870967741935,6.483870967741935,31.0,8.0,201.0,0.2937327691101724
184.0,14.0,45.0,1.0975609756097562,5.356840006004309,41.0,311.0,7.585365853658536,68.0,1.6585365853658536,14.0,174.0,0.0,4.2750420227867485,5.117647058823529,5.117647058823529,34.0,14.0,174.0,0.2806519616495594
192.0,6.0,58.0,1.380952380952381,7.701593873156942,42.0,246.0,5.857142857142857,0.0,0.0,6.0,93.0,0.0,5.535258952335836,3.0,3.0,31.0,6.0,93.0,0.3499009520282927
200.0,11.0,123.0,3.236842105263158,8.463885543648335,38.0,169.0,4.447368421052632,0.0,0.0,11.0,126.0,33.0,6.595139097244131,4.5,4.5,28.0,11.0,126.0,0.4139242500481331
208.0,6.0,17.0,0.53125,5.505347115709339,32.0,193.0,6.03125,24.0,0.75,6.0,97.0,0.0,5.014139567945612,3.592592592592593,3.592592592592593,27.0,6.0,97.0,0.3386423287893603
216.0,8.0,54.0,1.6363636363636365,8.636328090900458,33.0,138.0,4.181818181818182,0.0,0.0,8.0,55.0,0.0,6.587958537601604,2.391304347826087,2.391304347826087,23.0,8.0,55.0,0.4526855250217715
224.0,9.0,29.0,0.9666666666666668,6.295187271034136,30.0,111.0,3.7,0.0,0.0,9.0,67.0,12.0,5.7624562842273575,2.68,2.68,25.0,9.0,67.0,0.4042151262661743
232.0,10.0,66.0,2.0625,6.978530038053972,32.0,120.0,3.75,9.0,0.28125,9.0,74.0,7.0,6.445129155247619,2.96,2.96,25.0,9.0,74.0,0.4435764743090933
240.0,6.0,11.0,0.3548387096774194,6.686777160005169,31.0,128.0,4.129032258064516,8.0,0.2580645161290322,5.0,67.0,0.0,6.469025834634197,2.68,2.68,25.0,5.0,67.0,0.4543452366106704
248.0,6.0,25.0,0.8620689655172413,5.958182512905714,29.0,114.0,3.931034482758621,0.0,0.0,6.0,88.0,21.0,5.222724137872089,3.8260869565217392,3.8260869565217392,23.0,6.0,88.0,0.378084280641302
256.0,4.0,18.0,0.6923076923076923,6.490671297885815,26.0,152.0,5.846153846153846,38.0,1.4615384615384617,4.0,72.0,0.0,5.63250315212921,3.4285714285714284,3.4285714285714284,21.0,4.0,72.0,0.4036996663567566
264.0,8.0,21.0,0.8076923076923077,5.091366178550117,26.0,103.0,3.9615384615384617,0.0,0.0,8.0,73.0,1.0,4.442498074025124,3.3181818181818183,3.3181818181818183,22.0,8.0,73.0,0.309176578813146
272.0,6.0,19.0,0.59375,5.405013595088343,32.0,142.0,4.4375,39.0,1.21875,6.0,74.0,1.0,4.6552117493027625,3.083333333333333,3.083333333333333,24.0,6.0,74.0,0.3154853064272208
280.0,3.0,9.0,0.28125,9.088681223194037,32.0,91.0,2.84375,0.0,0.0,3.0,25.0,0.0,6.951314399406899,1.1904761904761905,1.1904761904761905,21.0,3.0,25.0,0.4937321160680921
288.0,4.0,36.0,1.2,9.038927545208567,30.0,52.0,1.7333333333333334,0.0,0.0,4.0,36.0,11.0,7.2395309262818115,1.8,1.8,20.0,4.0,36.0,0.5036594502777567
296.0,3.0,9.0,0.2903225806451613,7.885319019402167,31.0,63.0,2.032258064516129,11.0,0.3548387096774194,3.0,10.0,0.0,8.069099209367133,0.4545454545454545,0.4545454545454545,22.0,3.0,10.0,0.5610817345988051
304.0,8.0,22.0,0.6285714285714286,7.409589002055231,35.0,45.0,1.2857142857142858,0.0,0.0,7.0,25.0,15.0,6.605257170402959,1.0,1.0,25.0,7.0,25.0,0.4739650279515499
312.0,3.0,17.0,0.4473684210526316,7.532026914909521,38.0,76.0,2.0,31.0,0.8157894736842105,3.0,33.0,8.0,7.224598283955071,1.32,1.32,25.0,3.0,33.0,0.4953846762097105
320.0,11.0,81.0,1.8837209302325584,7.273640632177849,43.0,122.0,2.8372093023255816,46.0,1.069767441860465,7.0,66.0,33.0,7.014343595910807,2.869565217391304,2.869565217391304,23.0,7.0,66.0,0.4750971453810146
328.0,5.0,8.0,0.1860465116279069,7.189335100572242,43.0,179.0,4.162790697674419,57.0,1.3255813953488371,4.0,67.0,1.0,5.691652847920346,2.576923076923077,2.576923076923077,26.0,4.0,67.0,0.3859340216287582
336.0,17.0,66.0,1.4666666666666666,6.1733352393667245,45.0,157.0,3.488888888888889,0.0,0.0,16.0,129.0,62.0,4.460579526433642,4.03125,4.03125,32.0,16.0,129.0,0.2965615942061909
344.0,15.0,127.0,2.760869565217391,6.59132685279115,46.0,243.0,5.282608695652174,86.0,1.8695652173913044,14.0,179.0,50.0,5.324175595324324,6.172413793103448,6.172413793103448,29.0,14.0,179.0,0.3428971211103088
352.0,13.0,72.0,1.6744186046511629,5.571806631210373,43.0,304.0,7.069767441860465,61.0,1.4186046511627908,13.0,178.0,0.0,4.020222003862094,5.741935483870968,5.741935483870968,31.0,13.0,178.0,0.2865484647033776
360.0,14.0,89.0,2.022727272727273,4.9223423685288425,44.0,309.0,7.0227272727272725,5.0,0.1136363636363636,14.0,262.0,84.0,3.3577798212459578,7.485714285714286,7.485714285714286,35.0,14.0,262.0,0.2407153862851266
368.0,19.0,145.0,3.020833333333333,4.947008329445922,48.0,420.0,8.75,111.0,2.3125,19.0,345.0,83.0,3.254932027606869,9.583333333333334,9.583333333333334,36.0,19.0,345.0,0.2392851668493018
376.0,15.0,110.0,2.2448979591836733,5.436996113103601,49.0,524.0,10.693877551020408,104.0,2.122448979591837,15.0,331.0,0.0,3.516358068427393,10.030303030303031,10.030303030303031,33.0,15.0,331.0,0.2563680052405009
384.0,10.0,82.0,1.7083333333333333,6.946243486633436,48.0,442.0,9.208333333333334,0.0,0.0,9.0,209.0,0.0,4.585944228728519,7.464285714285714,7.464285714285714,28.0,9.0,209.0,0.3191323174439226
392.0,13.0,74.0,1.6444444444444444,4.421975482031014,45.0,324.0,7.2,0.0,0.0,8.0,207.0,0.0,3.258572909093993,7.961538461538462,7.961538461538462,26.0,8.0,207.0,0.2253561904979792
400.0,15.0,75.0,1.5957446808510638,4.328122633946715,47.0,426.0,9.063829787234043,102.0,2.1702127659574466,9.0,186.0,0.0,2.2450770492648173,7.75,7.75,24.0,9.0,186.0,0.1505921799369699
408.0,21.0,158.0,3.2916666666666665,3.5653178831840235,48.0,476.0,9.916666666666666,50.0,1.0416666666666667,10.0,198.0,12.0,3.384899168731438,7.92,7.92,25.0,10.0,198.0,0.2174837656399649
416.0,20.0,228.0,3.931034482758621,5.102410599391954,58.0,647.0,11.155172413793103,171.0,2.9482758620689653,10.0,192.0,0.0,4.139706015716133,7.111111111111111,7.111111111111111,27.0,10.0,192.0,0.2662840271788755
424.0,17.0,185.0,2.9838709677419355,5.316983135655219,62.0,691.0,11.14516129032258,44.0,0.7096774193548387,8.0,218.0,26.0,3.9542545708374734,7.032258064516129,7.032258064516129,31.0,8.0,218.0,0.269833001057827
432.0,26.0,180.0,2.769230769230769,5.036696255842573,65.0,791.0,12.169230769230769,100.0,1.5384615384615383,18.0,265.0,47.0,3.982651262420245,8.030303030303031,8.030303030303031,33.0,18.0,265.0,0.2771201286255088
440.0,28.0,276.0,4.0,4.784262185074938,69.0,919.0,13.318840579710145,128.0,1.855072463768116,19.0,387.0,122.0,4.355147044341972,11.382352941176473,11.382352941176473,34.0,19.0,387.0,0.3150415565082527
448.0,18.0,124.0,1.968253968253968,4.564541199632857,63.0,948.0,15.047619047619047,29.0,0.4603174603174603,9.0,310.0,0.0,4.26141158242121,11.071428571428571,11.071428571428571,28.0,9.0,310.0,0.2877153193806716
456.0,19.0,112.0,1.7777777777777777,3.9352514786946617,63.0,893.0,14.174603174603174,0.0,0.0,7.0,291.0,0.0,4.417932216097234,10.03448275862069,10.03448275862069,29.0,7.0,291.0,0.300628911996627
464.0,38.0,219.0,3.3181818181818183,3.847641596876934,66.0,1089.0,16.5,196.0,2.9696969696969697,21.0,533.0,242.0,2.761896883920157,17.193548387096776,17.193548387096776,31.0,21.0,533.0,0.1903495910066747
472.0,21.0,166.0,2.3380281690140845,4.329866987000851,71.0,1318.0,18.56338028169014,229.0,3.2253521126760565,9.0,457.0,0.0,3.507989171456844,14.741935483870968,14.741935483870968,31.0,9.0,457.0,0.2208097421457964
480.0,36.0,295.0,4.214285714285714,4.018846709511823,70.0,1364.0,19.485714285714284,46.0,0.6571428571428571,16.0,431.0,0.0,3.6617473857512377,14.366666666666667,14.366666666666667,30.0,16.0,431.0,0.2467561904227287
488.0,31.0,346.0,5.0144927536231885,4.155390741022227,69.0,1562.0,22.63768115942029,198.0,2.869565217391304,11.0,215.0,0.0,3.981166751255607,8.6,8.6,25.0,11.0,215.0,0.2679993238720106
496.0,32.0,391.0,5.924242424242424,3.570879823025132,66.0,1724.0,26.12121212121212,162.0,2.4545454545454546,12.0,225.0,10.0,2.753868908457645,8.333333333333334,8.333333333333334,27.0,12.0,225.0,0.2078206619970879
504.0,24.0,286.0,4.205882352941177,3.752470510141219,68.0,1877.0,27.602941176470587,153.0,2.25,11.0,441.0,216.0,2.59484878437525,13.78125,13.78125,32.0,11.0,441.0,0.1640312483833908
512.0,29.0,245.0,3.5,3.427209707990445,70.0,1854.0,26.485714285714284,0.0,0.0,18.0,681.0,240.0,2.208817630993825,18.405405405405407,18.405405405405407,37.0,18.0,681.0,0.1376047722967906
520.0,32.0,320.0,4.444444444444445,3.4982079255900893,72.0,2033.0,28.23611111111111,179.0,2.486111111111111,19.0,641.0,0.0,1.7750499315359962,17.324324324324323,17.324324324324323,37.0,19.0,641.0,0.1132824517282043
528.0,42.0,467.0,6.671428571428572,3.227028356281007,70.0,2063.0,29.47142857142857,30.0,0.4285714285714285,24.0,631.0,0.0,2.0224603042506653,16.605263157894736,16.605263157894736,38.0,24.0,631.0,0.1302262954205107
536.0,30.0,371.0,5.455882352941177,4.284514849153984,68.0,2230.0,32.794117647058826,167.0,2.4558823529411766,19.0,571.0,0.0,2.5182057544294865,17.84375,17.84375,32.0,19.0,571.0,0.1707290134420085
544.0,28.0,239.0,3.514705882352941,4.147057629741076,68.0,2352.0,34.588235294117645,122.0,1.7941176470588236,16.0,539.0,0.0,3.071756624051581,15.4,15.4,35.0,16.0,539.0,0.2062931771938355
552.0,33.0,218.0,2.9863013698630136,3.578106772032051,73.0,2415.0,33.082191780821915,63.0,0.863013698630137,19.0,541.0,2.0,2.517775239986416,13.871794871794872,13.871794871794872,39.0,19.0,541.0,0.149963782405509
560.0,35.0,345.0,4.726027397260274,4.347104410570364,73.0,2517.0,34.47945205479452,102.0,1.3972602739726028,22.0,680.0,139.0,1.909214326273047,20.0,20.0,34.0,22.0,680.0,0.1215726053699118
568.0,36.0,466.0,6.955223880597015,3.838896803584863,67.0,2637.0,39.35820895522388,120.0,1.791044776119403,28.0,949.0,269.0,1.5732628918262077,27.114285714285717,27.114285714285717,35.0,28.0,949.0,0.1055084053721474
576.0,26.0,275.0,4.296875,4.244266722101553,64.0,2747.0,42.921875,110.0,1.71875,17.0,1075.0,126.0,2.283964542535426,33.59375,33.59375,32.0,17.0,1075.0,0.1551791279655764
584.0,27.0,247.0,4.333333333333333,4.659866747778585,57.0,2744.0,48.14035087719298,0.0,0.0,17.0,1023.0,0.0,1.4989694454093236,39.34615384615385,39.34615384615385,26.0,17.0,1023.0,0.1036419439835784
592.0,28.0,330.0,6.470588235294118,2.69163137230136,51.0,2746.0,53.84313725490196,2.0,0.0392156862745098,15.0,996.0,0.0,0.6835440835164102,39.84,39.84,25.0,15.0,996.0,0.0463532580710329
600.0,27.0,321.0,6.978260869565218,2.352207674412111,46.0,2659.0,57.80434782608695,0.0,0.0,14.0,987.0,0.0,0.6108370116558631,41.125,41.125,24.0,14.0,987.0,0.0425196436114894
608.0,27.0,447.0,9.717391304347826,2.4196484222674006,46.0,2711.0,58.93478260869565,52.0,1.1304347826086956,14.0,1011.0,24.0,0.7378869159567657,40.44,40.44,25.0,14.0,1011.0,0.0458251922051252
616.0,26.0,418.0,8.708333333333334,3.803527646364253,48.0,2916.0,60.75,205.0,4.270833333333333,17.0,616.0,0.0,1.0949167928267178,28.0,28.0,22.0,17.0,616.0,0.0764165320461997
624.0,17.0,224.0,4.869565217391305,4.174572003583903,46.0,2943.0,63.97826086956522,27.0,0.5869565217391305,16.0,1266.0,650.0,1.1906353957774136,48.69230769230769,48.69230769230769,26.0,16.0,1266.0,0.0804254489465114
632.0,20.0,245.0,5.975609756097561,3.422525707405029,41.0,2752.0,67.1219512195122,0.0,0.0,19.0,1496.0,230.0,1.2862393189428971,51.58620689655172,51.58620689655172,29.0,19.0,1496.0,0.0841608604852852
640.0,20.0,185.0,4.743589743589744,3.86622678674833,39.0,2842.0,72.87179487179488,90.0,2.3076923076923075,20.0,1578.0,82.0,0.9657237822183592,58.44444444444444,58.44444444444444,27.0,20.0,1578.0,0.076297925758316
648.0,17.0,111.0,3.1714285714285717,2.957665249585056,35.0,2416.0,69.02857142857142,0.0,0.0,16.0,1533.0,0.0,0.4269019574826599,58.96153846153846,58.96153846153846,26.0,16.0,1533.0,0.0270589864986865
656.0,12.0,57.0,1.5405405405405406,4.179396657854673,37.0,2531.0,68.4054054054054,115.0,3.108108108108108,12.0,1243.0,0.0,0.7234766346668454,51.79166666666666,51.79166666666666,24.0,12.0,1243.0,0.0524120321944396
664.0,13.0,86.0,2.4571428571428573,4.32677972106178,35.0,2342.0,66.91428571428571,0.0,0.0,12.0,1183.0,0.0,0.8196272881598737,51.43478260869565,51.43478260869565,23.0,12.0,1183.0,0.0539835742724919
672.0,15.0,78.0,2.294117647058824,4.364614998591803,34.0,2263.0,66.55882352941177,0.0,0.0,15.0,1162.0,0.0,0.6444943178724034,52.81818181818182,52.81818181818182,22.0,15.0,1162.0,0.0461399141483082
680.0,8.0,27.0,0.7941176470588235,4.917569224457171,34.0,1987.0,58.44117647058823,0.0,0.0,8.0,533.0,0.0,1.156573145892401,25.38095238095238,25.38095238095238,21.0,8.0,533.0,0.0784910858404267
688.0,8.0,27.0,0.9,4.731886238778559,30.0,1605.0,53.5,0.0,0.0,8.0,426.0,0.0,1.113039171850784,22.42105263157895,22.42105263157895,19.0,8.0,426.0,0.0723725657250799
696.0,6.0,57.0,1.9655172413793105,8.315719394303535,29.0,1340.0,46.206896551724135,0.0,0.0,6.0,347.0,0.0,2.970739817249583,28.916666666666668,28.916666666666668,12.0,6.0,347.0,0.2327875823875822
704.0,3.0,11.0,0.3666666666666666,8.48761800431969,30.0,1316.0,43.86666666666667,0.0,0.0,3.0,182.0,0.0,2.0126452836074447,16.545454545454547,16.545454545454547,11.0,3.0,182.0,0.1325897470766645
712.0,8.0,62.0,2.2962962962962963,7.178139545153822,27.0,961.0,35.592592592592595,0.0,0.0,8.0,75.0,0.0,0.9577567836432528,6.818181818181818,6.818181818181818,11.0,8.0,75.0,0.0746744471164506
720.0,7.0,74.0,2.96,5.067855752087291,25.0,810.0,32.4,0.0,0.0,7.0,121.0,46.0,0.7635758555920341,8.066666666666666,8.066666666666666,15.0,7.0,121.0,0.0553511565839091
728.0,4.0,32.0,1.28,5.430740724462711,25.0,826.0,33.04,16.0,0.64,4.0,97.0,0.0,1.5523493980731815,6.928571428571429,6.928571428571429,14.0,4.0,97.0,0.1068199894533181
736.0,2.0,17.0,0.7391304347826086,10.111983234034485,23.0,534.0,23.217391304347824,0.0,0.0,2.0,24.0,0.0,4.686127445082192,3.4285714285714284,3.4285714285714284,7.0,2.0,24.0,0.3340765648665221
744.0,2.0,25.0,1.0869565217391304,10.499567926513926,23.0,272.0,11.826086956521738,0.0,0.0,2.0,25.0,1.0,5.251293198427255,4.166666666666667,4.166666666666667,6.0,2.0,25.0,0.3231488650627068
752.0,2.0,7.0,0.25,10.296199673504333,28.0,183.0,6.535714285714286,0.0,0.0,2.0,7.0,0.0,6.436403015448863,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.3785788283836923
760.0,7.0,37.0,1.1935483870967742,8.365355946107877,31.0,147.0,4.741935483870968,0.0,0.0,7.0,37.0,30.0,4.724805208561802,2.3125,2.3125,16.0,7.0,37.0,0.3034166093217914
768.0,9.0,91.0,2.84375,7.744388218800191,32.0,133.0,4.15625,0.0,0.0,9.0,92.0,55.0,4.088774664430285,4.842105263157895,4.842105263157895,19.0,9.0,92.0,0.2658364886331554
776.0,4.0,9.0,0.2903225806451613,6.585897508924021,31.0,178.0,5.741935483870968,45.0,1.4516129032258065,3.0,65.0,0.0,4.9457431421227325,3.095238095238096,3.095238095238096,21.0,3.0,65.0,0.3282158599982385
784.0,14.0,59.0,1.5945945945945943,5.305274414190662,37.0,208.0,5.621621621621622,30.0,0.8108108108108109,14.0,121.0,56.0,2.698352736546984,4.321428571428571,4.321428571428571,28.0,14.0,121.0,0.1783675088869946
792.0,13.0,97.0,2.5526315789473686,5.069886272756247,38.0,317.0,8.342105263157896,109.0,2.8684210526315788,13.0,152.0,31.0,2.296642483416436,6.08,6.08,25.0,13.0,152.0,0.1412598402479861
800.0,12.0,47.0,1.205128205128205,4.783730026588519,39.0,367.0,9.41025641025641,50.0,1.2820512820512822,12.0,184.0,32.0,2.2860916607551585,6.814814814814815,6.814814814814815,27.0,12.0,184.0,0.1304573240221697
808.0,19.0,133.0,3.6944444444444446,4.860639315747151,36.0,401.0,11.13888888888889,34.0,0.9444444444444444,18.0,237.0,53.0,1.9988931929787264,9.875,9.875,24.0,18.0,237.0,0.1093612176917428
816.0,20.0,286.0,7.72972972972973,5.357376086026518,37.0,564.0,15.243243243243244,163.0,4.405405405405405,18.0,359.0,122.0,0.7280785957751388,17.95,17.95,20.0,18.0,359.0,0.0341741165918755
824.0,19.0,418.0,11.942857142857145,5.0251625091547005,35.0,650.0,18.571428571428573,86.0,2.4571428571428573,19.0,503.0,144.0,0.6685913679969521,22.863636363636363,22.863636363636363,22.0,19.0,503.0,0.0333253915913392
832.0,10.0,208.0,6.117647058823529,6.173327153522797,34.0,720.0,21.176470588235293,70.0,2.0588235294117645,10.0,430.0,0.0,2.073459931200912,22.63157894736842,22.63157894736842,19.0,10.0,430.0,0.1293009265739145
840.0,6.0,44.0,1.375,7.946991588484543,32.0,660.0,20.625,0.0,0.0,6.0,158.0,0.0,3.281157560569501,10.533333333333331,10.533333333333331,15.0,6.0,158.0,0.2345459032805649
848.0,7.0,90.0,2.647058823529412,8.907229539985861,34.0,688.0,20.235294117647054,28.0,0.8235294117647058,7.0,90.0,0.0,3.5773015056460413,6.923076923076923,6.923076923076923,13.0,7.0,90.0,0.2038424211418122
856.0,1.0,5.0,0.1470588235294117,8.59452433929988,34.0,718.0,21.11764705882353,30.0,0.8823529411764706,1.0,59.0,0.0,2.9521035750983726,5.363636363636363,5.363636363636363,11.0,1.0,59.0,0.179148065212867
864.0,6.0,32.0,1.0,9.151860857690288,32.0,577.0,18.03125,0.0,0.0,6.0,32.0,0.0,2.019965931107647,3.555555555555556,3.555555555555556,9.0,6.0,32.0,0.1307310522117843
872.0,9.0,87.0,3.2222222222222223,7.218162841129523,27.0,349.0,12.925925925925926,0.0,0.0,9.0,87.0,55.0,2.165806360330812,6.214285714285714,6.214285714285714,14.0,9.0,87.0,0.1347712523340891
880.0,12.0,170.0,8.095238095238095,4.090831900031265,21.0,252.0,12.0,0.0,0.0,12.0,171.0,84.0,1.1937144965579096,10.6875,10.6875,16.0,12.0,171.0,0.0804122954109977
888.0,5.0,43.0,2.263157894736842,4.763774261875675,19.0,276.0,14.526315789473683,24.0,1.263157894736842,5.0,149.0,0.0,2.567640892205245,11.461538461538462,11.461538461538462,13.0,5.0,149.0,0.1683469558637465
896.0,2.0,1.0,0.04,9.21963545549836,25.0,268.0,10.72,0.0,0.0,2.0,25.0,0.0,6.390660093741099,1.9230769230769231,1.9230769230769231,13.0,2.0,25.0,0.4041917610605774
904.0,5.0,18.0,0.6206896551724138,6.792638078538319,29.0,277.0,9.551724137931034,9.0,0.3103448275862069,5.0,45.0,20.0,3.17415336245758,2.647058823529412,2.647058823529412,17.0,5.0,45.0,0.2117155994061615
912.0,9.0,67.0,2.0303030303030303,7.625101315351259,33.0,343.0,10.393939393939394,66.0,2.0,9.0,94.0,49.0,2.265992583425354,6.714285714285714,6.714285714285714,14.0,9.0,94.0,0.1649598456565448
920.0,14.0,151.0,6.565217391304348,4.306049560249583,23.0,249.0,10.826086956521738,0.0,0.0,14.0,187.0,93.0,1.4133323463376772,11.6875,11.6875,16.0,14.0,187.0,0.1051935014107031
928.0,17.0,269.0,13.45,1.9093346777697195,20.0,312.0,15.6,63.0,3.15,17.0,305.0,118.0,0.0035825792669096,17.941176470588236,17.941176470588236,17.0,17.0,305.0,0.0002648728631889
936.0,7.0,152.0,7.6,4.683019945934421,20.0,410.0,20.5,98.0,4.9,7.0,287.0,0.0,1.7896822575333229,23.916666666666668,23.916666666666668,12.0,7.0,287.0,0.129453024371641
944.0,4.0,56.0,2.9473684210526314,5.666699727995438,19.0,408.0,21.473684210526315,0.0,0.0,4.0,207.0,0.0,3.04702806115147,15.923076923076923,15.923076923076923,13.0,4.0,207.0,0.2155768100708436
952.0,2.0,35.0,2.0588235294117645,7.935997141312943,17.0,269.0,15.823529411764708,0.0,0.0,2.0,139.0,0.0,6.255931554672229,10.692307692307692,10.692307692307692,13.0,2.0,139.0,0.4438788735740619
960.0,5.0,13.0,0.65,5.502407582006496,20.0,207.0,10.35,0.0,0.0,5.0,159.0,20.0,4.801294244534483,8.368421052631579,8.368421052631579,19.0,5.0,159.0,0.3161291011590312
968.0,7.0,15.0,0.5555555555555556,5.191197965444867,27.0,256.0,9.48148148148148,49.0,1.8148148148148149,7.0,125.0,0.0,4.697754651154026,5.681818181818182,5.681818181818182,22.0,7.0,125.0,0.3201982188313556
976.0,10.0,26.0,0.7878787878787878,5.181280844688299,33.0,300.0,9.090909090909092,44.0,1.3333333333333333,10.0,158.0,33.0,4.198411460221789,5.851851851851852,5.851851851851852,27.0,10.0,158.0,0.2800561068109892
984.0,15.0,82.0,2.5625,4.584417013890815,32.0,296.0,9.25,0.0,0.0,15.0,181.0,23.0,4.420597169508759,6.464285714285714,6.464285714285714,28.0,15.0,181.0,0.2994094033779842
