step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,14.0,178.0,5.393939393939394,7.567592555806998,33.0,190.0,5.757575757575758,0.0,0.0,14.0,185.0,78.0,5.439533611737512,7.115384615384615,7.115384615384615,26.0,14.0,185.0,0.3847443388482399
232.0,8.0,60.0,1.818181818181818,5.825202171595039,33.0,260.0,7.878787878787879,70.0,2.121212121212121,7.0,163.0,0.0,5.447822276815186,6.037037037037037,6.037037037037037,27.0,7.0,163.0,0.3775550773309307
240.0,6.0,30.0,0.9375,7.750198191453835,32.0,202.0,6.3125,0.0,0.0,4.0,76.0,0.0,7.239062625328827,3.4545454545454546,3.4545454545454546,22.0,4.0,76.0,0.4827904068125953
248.0,4.0,28.0,0.9655172413793104,6.295719907158022,29.0,189.0,6.517241379310345,0.0,0.0,4.0,52.0,0.0,5.322463803531382,2.4761904761904763,2.4761904761904763,21.0,4.0,52.0,0.3871139175070216
256.0,3.0,18.0,0.6923076923076923,8.705900840067814,26.0,99.0,3.807692307692308,0.0,0.0,3.0,42.0,0.0,7.2432675285488175,2.333333333333333,2.333333333333333,18.0,3.0,42.0,0.5130094823182126
264.0,5.0,50.0,2.1739130434782608,10.624556915928837,23.0,77.0,3.347826086956522,0.0,0.0,5.0,63.0,21.0,7.970550847265498,4.5,4.5,14.0,5.0,63.0,0.5599806404592218
272.0,5.0,82.0,3.4166666666666665,7.764482499639896,24.0,97.0,4.041666666666667,20.0,0.8333333333333334,5.0,94.0,31.0,7.617545746497855,5.222222222222222,5.222222222222222,18.0,5.0,94.0,0.5161894011878062
280.0,3.0,6.0,0.24,8.697252662541995,25.0,120.0,4.8,23.0,0.92,3.0,29.0,0.0,8.049070052263039,1.7058823529411764,1.7058823529411764,17.0,3.0,29.0,0.5548781143769843
288.0,5.0,37.0,1.3703703703703705,8.059330356220656,27.0,119.0,4.407407407407407,0.0,0.0,5.0,39.0,10.0,6.815752415231979,1.95,1.95,20.0,5.0,39.0,0.4677645995193489
296.0,1.0,2.0,0.064516129032258,7.635708551009019,31.0,70.0,2.2580645161290325,0.0,0.0,1.0,28.0,0.0,7.415883247011844,1.1666666666666667,1.1666666666666667,24.0,1.0,28.0,0.5177593998915887
304.0,9.0,33.0,0.9166666666666666,7.523762585205521,36.0,59.0,1.6388888888888888,0.0,0.0,8.0,34.0,6.0,6.31404599606131,1.36,1.36,25.0,8.0,34.0,0.4546204311933063
312.0,2.0,1.0,0.0263157894736842,8.247889815683148,38.0,72.0,1.894736842105263,13.0,0.3421052631578947,2.0,17.0,0.0,8.003262510170202,0.7083333333333334,0.7083333333333334,24.0,2.0,17.0,0.5478811541687755
320.0,12.0,52.0,1.2682926829268293,7.292193278413849,41.0,95.0,2.317073170731707,23.0,0.5609756097560976,7.0,27.0,10.0,6.966489395894219,1.2857142857142858,1.2857142857142858,21.0,7.0,27.0,0.4846791614970851
328.0,11.0,78.0,1.902439024390244,7.811265042727126,41.0,162.0,3.951219512195122,67.0,1.6341463414634143,8.0,78.0,51.0,6.16878741905281,3.391304347826087,3.391304347826087,23.0,8.0,78.0,0.4216502706612064
336.0,15.0,149.0,3.4651162790697674,6.860563167423507,43.0,205.0,4.767441860465116,43.0,1.0,14.0,152.0,74.0,5.051247522119482,5.428571428571429,5.428571428571429,28.0,14.0,152.0,0.3377723115223796
344.0,20.0,280.0,6.363636363636363,5.86786411953729,44.0,287.0,6.5227272727272725,82.0,1.8636363636363635,19.0,283.0,131.0,4.503703297071688,8.575757575757576,8.575757575757576,33.0,19.0,283.0,0.2917589458921334
352.0,18.0,165.0,3.5869565217391304,4.980368315313878,46.0,440.0,9.565217391304348,153.0,3.3260869565217392,18.0,305.0,22.0,3.5104371289674816,8.714285714285714,8.714285714285714,35.0,18.0,305.0,0.2478946757775918
360.0,11.0,171.0,3.717391304347826,6.110710457703953,46.0,439.0,9.543478260869565,0.0,0.0,11.0,265.0,0.0,4.161934360743795,8.030303030303031,8.030303030303031,33.0,11.0,265.0,0.3038671002639334
368.0,13.0,266.0,6.045454545454546,7.207468754576368,44.0,363.0,8.25,0.0,0.0,13.0,280.0,15.0,5.289003018925621,9.333333333333334,9.333333333333334,30.0,13.0,280.0,0.3825384159385905
376.0,16.0,384.0,9.846153846153848,5.499460141071955,39.0,400.0,10.256410256410255,37.0,0.9487179487179488,14.0,383.0,103.0,3.8843606437364033,14.185185185185183,14.185185185185183,27.0,14.0,383.0,0.2889041613109747
384.0,24.0,550.0,13.095238095238097,4.030955595193051,42.0,566.0,13.476190476190476,166.0,3.952380952380953,19.0,522.0,139.0,3.1110038805180595,18.0,18.0,29.0,19.0,522.0,0.2211637876908539
392.0,33.0,769.0,16.020833333333332,2.4156963649149747,48.0,786.0,16.375,220.0,4.583333333333333,23.0,694.0,172.0,1.578679240307464,23.93103448275862,23.93103448275862,29.0,23.0,694.0,0.1112746258949146
400.0,40.0,1062.0,20.823529411764707,1.9731692911450616,51.0,1079.0,21.15686274509804,293.0,5.745098039215686,26.0,895.0,201.0,1.3501205254502169,28.870967741935484,28.870967741935484,31.0,26.0,895.0,0.0886255524308903
408.0,44.0,1396.0,24.06896551724138,1.9386654084188415,58.0,1414.0,24.379310344827587,335.0,5.775862068965517,28.0,1110.0,215.0,1.7658721521150422,32.64705882352941,32.64705882352941,34.0,28.0,1110.0,0.1197387341223545
416.0,54.0,1784.0,26.62686567164179,1.8581193078031255,67.0,1802.0,26.895522388059703,388.0,5.791044776119403,32.0,1342.0,232.0,1.8338634466898465,34.41025641025641,34.41025641025641,39.0,32.0,1342.0,0.1281166302701277
424.0,56.0,2171.0,29.33783783783784,1.9981118421808044,74.0,2235.0,30.2027027027027,433.0,5.851351351351352,32.0,1548.0,206.0,2.1433908007502054,36.0,36.0,43.0,32.0,1548.0,0.1495113238188666
432.0,53.0,1809.0,22.33333333333333,2.52548059233398,81.0,2625.0,32.407407407407405,390.0,4.814814814814815,26.0,1226.0,0.0,2.7978753225468207,28.511627906976745,28.511627906976745,43.0,26.0,1226.0,0.1911425504489709
440.0,56.0,1642.0,20.02439024390244,2.4925141575461995,82.0,2593.0,31.621951219512194,0.0,0.0,32.0,1269.0,43.0,2.6290811527763918,27.0,27.0,47.0,32.0,1269.0,0.1814273983353872
448.0,40.0,1229.0,13.808988764044944,2.9278336057521126,89.0,2959.0,33.247191011235955,366.0,4.112359550561798,15.0,1213.0,0.0,2.5461271850950355,25.27083333333333,25.27083333333333,48.0,15.0,1213.0,0.1734637888265815
456.0,50.0,1234.0,12.854166666666666,3.232457179862385,96.0,3124.0,32.541666666666664,165.0,1.71875,25.0,1302.0,89.0,2.085678136480454,26.04,26.04,50.0,25.0,1302.0,0.1285201627204435
464.0,48.0,841.0,8.760416666666666,2.839472712301195,96.0,3346.0,34.854166666666664,222.0,2.3125,23.0,1251.0,0.0,1.6883177989448512,26.0625,26.0625,48.0,23.0,1251.0,0.116229261333559
472.0,47.0,711.0,7.181818181818182,3.488964376737683,99.0,3328.0,33.61616161616162,0.0,0.0,20.0,1035.0,0.0,2.3581116352493297,23.522727272727277,23.522727272727277,44.0,20.0,1035.0,0.158864767579795
480.0,43.0,595.0,6.2631578947368425,3.3661240498284863,95.0,3130.0,32.94736842105263,0.0,0.0,16.0,1058.0,23.0,3.0922160047049534,24.6046511627907,24.6046511627907,43.0,16.0,1058.0,0.2118195520826729
488.0,56.0,766.0,8.417582417582418,2.611361691936645,91.0,3291.0,36.16483516483517,161.0,1.7692307692307692,23.0,960.0,0.0,1.961996127526912,23.414634146341463,23.414634146341463,41.0,23.0,960.0,0.1453087769877564
496.0,47.0,845.0,9.602272727272728,3.3863850942164504,88.0,3542.0,40.25,251.0,2.852272727272727,13.0,836.0,0.0,2.668136796446141,23.22222222222222,23.22222222222222,36.0,13.0,836.0,0.1930482198118611
504.0,45.0,863.0,10.273809523809524,3.621511924159192,84.0,3650.0,43.45238095238095,108.0,1.2857142857142858,15.0,729.0,0.0,2.996895135140276,21.44117647058824,21.44117647058824,34.0,15.0,729.0,0.192586572466787
512.0,41.0,903.0,10.75,3.7630872687724337,84.0,3937.0,46.86904761904762,287.0,3.4166666666666665,13.0,666.0,0.0,3.279176612895048,21.483870967741936,21.483870967741936,31.0,13.0,666.0,0.2105758493243431
520.0,44.0,1013.0,12.506172839506172,2.6314302879279787,81.0,3951.0,48.77777777777778,14.0,0.1728395061728395,18.0,532.0,0.0,1.7892071745207294,16.625,16.625,32.0,18.0,532.0,0.115087337959552
528.0,39.0,398.0,4.795180722891566,3.058562978563223,83.0,4191.0,50.493975903614455,240.0,2.891566265060241,17.0,613.0,81.0,3.0618866658405253,17.514285714285716,17.514285714285716,35.0,17.0,613.0,0.1898334266131452
536.0,42.0,370.0,4.625,2.415265394500883,80.0,4071.0,50.8875,0.0,0.0,18.0,570.0,0.0,2.2172750328337734,16.285714285714285,16.285714285714285,35.0,18.0,570.0,0.1477450661711198
544.0,42.0,569.0,6.855421686746988,4.19063326054395,83.0,4350.0,52.40963855421687,279.0,3.36144578313253,16.0,585.0,15.0,3.707448994529812,18.28125,18.28125,32.0,16.0,585.0,0.2547403005296296
552.0,34.0,571.0,7.227848101265823,3.5415965825394595,79.0,4413.0,55.86075949367088,63.0,0.7974683544303798,10.0,478.0,0.0,2.797371473975973,15.933333333333334,15.933333333333334,30.0,10.0,478.0,0.1707739422068446
560.0,30.0,388.0,5.105263157894737,3.2561383995732385,76.0,4328.0,56.94736842105263,0.0,0.0,11.0,833.0,355.0,2.7694090193988656,26.03125,26.03125,32.0,11.0,833.0,0.1802405102359614
568.0,50.0,549.0,7.223684210526316,2.542007130644537,76.0,4524.0,59.526315789473685,196.0,2.5789473684210527,29.0,998.0,165.0,1.6291723446631494,26.97297297297297,26.97297297297297,37.0,29.0,998.0,0.1154460085493025
576.0,39.0,567.0,7.363636363636363,2.747924896800124,77.0,4844.0,62.90909090909091,320.0,4.155844155844156,20.0,976.0,0.0,2.1944371914419585,27.88571428571429,27.88571428571429,35.0,20.0,976.0,0.1429132215516382
584.0,30.0,423.0,5.565789473684211,2.995048685529306,76.0,4992.0,65.6842105263158,148.0,1.947368421052632,14.0,822.0,0.0,1.0571179238504211,26.516129032258064,26.516129032258064,31.0,14.0,822.0,0.0710982500373344
592.0,38.0,238.0,3.352112676056338,2.2248038615479806,71.0,4936.0,69.52112676056338,0.0,0.0,19.0,1039.0,217.0,1.0621191859205434,30.558823529411764,30.558823529411764,34.0,19.0,1039.0,0.061278940104976
600.0,37.0,373.0,5.109589041095891,2.622468466712268,73.0,5250.0,71.91780821917808,314.0,4.301369863013699,27.0,1215.0,176.0,0.4859673658111199,33.75,33.75,36.0,27.0,1215.0,0.0232636272008853
608.0,27.0,287.0,3.986111111111111,2.740395747090565,72.0,5385.0,74.79166666666667,135.0,1.875,21.0,1257.0,42.0,0.8415450305913053,39.28125,39.28125,32.0,21.0,1257.0,0.045235796273725
616.0,28.0,450.0,6.617647058823529,3.4407683556256687,68.0,5339.0,78.51470588235294,0.0,0.0,20.0,965.0,0.0,0.7460689725076033,37.11538461538461,37.11538461538461,26.0,20.0,965.0,0.0535337242177248
624.0,30.0,589.0,9.5,3.2543191810182988,62.0,5272.0,85.03225806451613,0.0,0.0,21.0,1382.0,417.0,0.859638534607261,51.18518518518518,51.18518518518518,27.0,21.0,1382.0,0.0589619639159401
632.0,27.0,780.0,13.448275862068966,3.749651439642252,58.0,4917.0,84.77586206896552,0.0,0.0,21.0,1535.0,153.0,1.2203726577121594,54.82142857142857,54.82142857142857,28.0,21.0,1535.0,0.0822509595400464
640.0,23.0,888.0,15.578947368421051,4.220891543669892,57.0,5089.0,89.28070175438596,172.0,3.017543859649123,19.0,1386.0,0.0,0.883846459994949,55.44,55.44,25.0,19.0,1386.0,0.0616324345523124
648.0,20.0,982.0,19.254901960784316,3.478129245501857,51.0,4756.0,93.25490196078432,0.0,0.0,19.0,1675.0,289.0,0.5884801349345916,72.82608695652173,72.82608695652173,23.0,19.0,1675.0,0.0305001421744107
656.0,19.0,1133.0,24.630434782608692,3.6855381697131566,46.0,4372.0,95.04347826086956,0.0,0.0,19.0,1857.0,182.0,0.8593900886389019,77.375,77.375,24.0,19.0,1857.0,0.045388404220396
664.0,20.0,1288.0,29.272727272727277,4.202457444104264,44.0,4072.0,92.54545454545456,0.0,0.0,19.0,1780.0,0.0,1.2554038012773694,74.16666666666667,74.16666666666667,24.0,19.0,1780.0,0.0712344084596617
672.0,19.0,1437.0,35.04878048780488,5.637504046896901,41.0,3775.0,92.07317073170732,0.0,0.0,19.0,1816.0,36.0,1.0676948859898847,82.54545454545455,82.54545454545455,22.0,19.0,1816.0,0.0562155032973051
680.0,12.0,673.0,17.710526315789473,5.669771170676856,38.0,3588.0,94.42105263157896,0.0,0.0,12.0,1692.0,0.0,0.8635111152639681,84.6,84.6,20.0,12.0,1692.0,0.0642600950482328
688.0,13.0,83.0,2.59375,4.502247550498799,32.0,2848.0,89.0,0.0,0.0,13.0,1774.0,82.0,0.5310871586216362,80.63636363636364,80.63636363636364,22.0,13.0,1774.0,0.0390342798949689
696.0,12.0,136.0,4.25,4.166015479846879,32.0,2442.0,76.3125,0.0,0.0,12.0,1479.0,0.0,0.5984407067224569,70.42857142857143,70.42857142857143,21.0,12.0,1479.0,0.0425578137349148
704.0,8.0,173.0,5.580645161290323,7.359289068012074,31.0,2196.0,70.83870967741936,0.0,0.0,8.0,807.0,0.0,2.380924555257873,53.8,53.8,15.0,8.0,807.0,0.1858898513526459
712.0,8.0,55.0,1.896551724137931,5.94293360905462,29.0,1836.0,63.310344827586206,0.0,0.0,8.0,648.0,0.0,1.2717003010880763,40.5,40.5,16.0,8.0,648.0,0.0786575334852991
720.0,14.0,137.0,4.28125,5.824518916052429,32.0,1923.0,60.09375,87.0,2.71875,14.0,451.0,0.0,0.6451463467283172,25.05555555555556,25.05555555555556,18.0,14.0,451.0,0.0380073241176228
728.0,19.0,265.0,8.548387096774194,4.023538850390297,31.0,1640.0,52.903225806451616,0.0,0.0,19.0,579.0,128.0,0.1595912196844525,27.571428571428573,27.571428571428573,21.0,19.0,579.0,0.0123971534242823
736.0,21.0,432.0,17.28,1.870322404621839,25.0,1249.0,49.96,0.0,0.0,21.0,746.0,167.0,5.893926972087228e-06,35.523809523809526,35.523809523809526,21.0,21.0,746.0,4.66467666773572e-07
744.0,17.0,463.0,17.807692307692307,3.2525662450351365,26.0,1244.0,47.84615384615385,0.0,0.0,17.0,668.0,0.0,1.105097309874025,33.4,33.4,20.0,17.0,668.0,0.0633588230672729
752.0,8.0,198.0,7.92,4.427849788488013,25.0,879.0,35.16,0.0,0.0,8.0,441.0,0.0,3.2345108337360373,22.05,22.05,20.0,8.0,441.0,0.1918965996781989
760.0,3.0,21.0,0.7241379310344828,8.370580728585482,29.0,773.0,26.655172413793103,0.0,0.0,3.0,175.0,0.0,5.817408350667457,10.294117647058824,10.294117647058824,17.0,3.0,175.0,0.3794347249425263
768.0,7.0,60.0,1.7647058823529411,8.051818211951966,34.0,737.0,21.676470588235293,0.0,0.0,6.0,77.0,0.0,4.958035244941836,4.529411764705882,4.529411764705882,17.0,6.0,77.0,0.3331076396829602
776.0,2.0,3.0,0.0789473684210526,8.007953640445157,38.0,621.0,16.342105263157894,0.0,0.0,2.0,20.0,0.0,5.9691385654963245,1.1111111111111112,1.1111111111111112,18.0,2.0,20.0,0.3794112646444991
784.0,6.0,18.0,0.45,7.760284559628448,40.0,503.0,12.575,0.0,0.0,6.0,35.0,15.0,4.848669780577476,1.8421052631578947,1.8421052631578947,19.0,6.0,35.0,0.3221529963290003
792.0,11.0,77.0,2.026315789473684,8.08970699129547,38.0,329.0,8.657894736842104,0.0,0.0,11.0,95.0,60.0,3.102558164457044,5.588235294117647,5.588235294117647,17.0,11.0,95.0,0.1915300792201363
800.0,8.0,42.0,1.135135135135135,7.500487332539666,37.0,244.0,6.594594594594595,0.0,0.0,8.0,86.0,0.0,3.0429696487148394,4.777777777777778,4.777777777777778,18.0,8.0,86.0,0.1802616863594956
808.0,7.0,43.0,1.2285714285714286,8.478790898979986,35.0,198.0,5.6571428571428575,0.0,0.0,5.0,76.0,0.0,4.114704805895419,4.75,4.75,16.0,5.0,76.0,0.2501846608837718
816.0,13.0,108.0,3.375,5.72839898256878,32.0,263.0,8.21875,65.0,2.03125,13.0,136.0,60.0,1.1348951793703992,7.157894736842105,7.157894736842105,19.0,13.0,136.0,0.069228882007135
824.0,8.0,52.0,1.4857142857142858,5.753606844522113,35.0,356.0,10.17142857142857,93.0,2.657142857142857,8.0,135.0,0.0,1.6951100839298092,6.75,6.75,20.0,8.0,135.0,0.1094238169651549
832.0,8.0,105.0,2.9166666666666665,7.85330486302946,36.0,330.0,9.166666666666666,0.0,0.0,8.0,134.0,0.0,3.5558102360870825,7.882352941176471,7.882352941176471,17.0,8.0,134.0,0.2419878840705693
840.0,8.0,29.0,0.8055555555555556,6.748160323789597,36.0,330.0,9.166666666666666,0.0,0.0,8.0,92.0,0.0,2.076205390731726,5.411764705882353,5.411764705882353,17.0,8.0,92.0,0.1299881351003624
848.0,8.0,66.0,1.736842105263158,8.071855919391407,38.0,347.0,9.13157894736842,17.0,0.4473684210526316,8.0,76.0,0.0,3.132178433027232,4.470588235294118,4.470588235294118,17.0,8.0,76.0,0.1730305874374261
856.0,8.0,20.0,0.5405405405405406,6.601223833991284,37.0,360.0,9.72972972972973,13.0,0.3513513513513513,8.0,86.0,10.0,1.6420936597333249,5.0588235294117645,5.0588235294117645,17.0,8.0,86.0,0.1120643491662398
864.0,9.0,27.0,0.7297297297297297,6.203237172874152,37.0,362.0,9.783783783783784,2.0,0.054054054054054,9.0,99.0,13.0,1.1034484307010073,5.5,5.5,18.0,9.0,99.0,0.0702552144324233
872.0,8.0,33.0,1.137931034482759,6.039507575337622,29.0,306.0,10.551724137931034,0.0,0.0,8.0,102.0,3.0,1.821023337621713,6.375,6.375,16.0,8.0,102.0,0.1097696448955563
880.0,2.0,16.0,0.5714285714285714,10.132650028018215,28.0,282.0,10.071428571428571,0.0,0.0,2.0,46.0,0.0,5.310556618421131,4.6,4.6,10.0,2.0,46.0,0.3670863105218946
888.0,3.0,32.0,1.0666666666666669,10.167623175192508,30.0,238.0,7.933333333333334,0.0,0.0,3.0,36.0,0.0,4.669407088288414,4.0,4.0,9.0,3.0,36.0,0.3170487762995152
896.0,3.0,5.0,0.1515151515151515,9.702156912396768,33.0,215.0,6.515151515151516,0.0,0.0,3.0,7.0,0.0,5.335631354315396,0.5384615384615384,0.5384615384615384,13.0,3.0,7.0,0.3381161395925841
904.0,7.0,35.0,1.1666666666666667,8.124035381890147,30.0,141.0,4.7,0.0,0.0,7.0,39.0,32.0,2.259822146456984,3.0,3.0,13.0,7.0,39.0,0.1657940532742595
912.0,9.0,38.0,1.6521739130434785,5.6379270789663565,23.0,147.0,6.391304347826087,6.0,0.2608695652173913,8.0,70.0,31.0,3.248190704852182,5.384615384615385,5.384615384615385,13.0,8.0,70.0,0.2162096028519752
920.0,2.0,15.0,0.8333333333333334,3.8576623719694174,18.0,134.0,7.444444444444445,0.0,0.0,2.0,84.0,14.0,2.7856332200060394,6.0,6.0,14.0,2.0,84.0,0.2047966376768967
928.0,7.0,26.0,1.4444444444444444,1.6680482584163654,18.0,141.0,7.833333333333333,7.0,0.3888888888888889,7.0,105.0,21.0,0.577580467132358,7.5,7.5,14.0,7.0,105.0,0.0353540115571309
936.0,13.0,98.0,5.157894736842105,2.921162075435337,19.0,198.0,10.421052631578949,57.0,3.0,13.0,176.0,71.0,1.1558845872598773,11.0,11.0,16.0,13.0,176.0,0.0812358665141747
944.0,13.0,140.0,6.086956521739131,3.7343673510301074,23.0,297.0,12.91304347826087,99.0,4.304347826086956,12.0,208.0,32.0,2.2267419471977834,12.235294117647058,12.235294117647058,17.0,12.0,208.0,0.1569430935517333
952.0,8.0,78.0,3.25,6.631780024141302,24.0,344.0,14.333333333333334,47.0,1.9583333333333333,8.0,198.0,0.0,4.341668384283159,11.647058823529411,11.647058823529411,17.0,8.0,198.0,0.3078716675954692
960.0,2.0,5.0,0.217391304347826,9.24627732154973,23.0,290.0,12.608695652173912,0.0,0.0,2.0,125.0,0.0,6.688619294595855,8.333333333333334,8.333333333333334,15.0,2.0,125.0,0.4398578775301671
968.0,8.0,25.0,1.0,5.218556190891085,25.0,173.0,6.92,0.0,0.0,8.0,135.0,10.0,4.557534539729523,6.136363636363637,6.136363636363637,22.0,8.0,135.0,0.3034397425955097
976.0,7.0,15.0,0.5172413793103449,5.6699085756698135,29.0,219.0,7.551724137931035,46.0,1.5862068965517242,7.0,75.0,0.0,5.202898183020941,3.409090909090909,3.409090909090909,22.0,7.0,75.0,0.3453260200280779
984.0,9.0,29.0,0.935483870967742,5.433327262570265,31.0,248.0,8.0,29.0,0.935483870967742,9.0,99.0,24.0,4.761096067307962,3.807692307692308,3.807692307692308,26.0,9.0,99.0,0.3216483202312954
