step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,2,3.0,0.0833333333333333,7.887092337768801,36,90.0,2.5,34.0,0.9444444444444444,1,20.0,0.0,7.342141170293419,0.8695652173913043,0.8695652173913043,23,1,20.0,0.5215887545748072
312.0,4,26.0,0.7222222222222222,8.438114900590158,36,43.0,1.1944444444444444,0.0,0.0,4,26.0,6.0,7.983821601793355,1.181818181818182,1.181818181818182,22,4,26.0,0.5372066876889051
320.0,13,105.0,2.5609756097560976,7.214309128842074,41,115.0,2.804878048780488,72.0,1.7560975609756098,9,84.0,58.0,6.341418568655995,3.8181818181818175,3.8181818181818175,22,9,84.0,0.4429260033525573
328.0,10,114.0,2.85,7.069716132113323,40,183.0,4.575,68.0,1.7,10,145.0,61.0,5.317961666600268,5.37037037037037,5.37037037037037,27,10,145.0,0.3575871188089672
336.0,11,72.0,1.6,6.597250768661297,45,231.0,5.133333333333334,48.0,1.0666666666666669,10,152.0,7.0,5.20480025395651,5.066666666666666,5.066666666666666,30,10,152.0,0.3499457514726101
344.0,10,82.0,1.8636363636363635,8.262096354142706,44,222.0,5.045454545454546,0.0,0.0,9,119.0,0.0,6.493188660186042,4.407407407407407,4.407407407407407,27,9,119.0,0.4289344210059269
352.0,14,167.0,4.394736842105263,7.359206696360316,38,191.0,5.026315789473684,0.0,0.0,14,175.0,56.0,4.873571091329139,7.0,7.0,25,14,175.0,0.342727151274573
360.0,4,14.0,0.4117647058823529,7.721224126855597,34,244.0,7.176470588235294,53.0,1.5588235294117647,4,65.0,0.0,7.183923685963093,3.095238095238096,3.095238095238096,21,4,65.0,0.4999276040251992
368.0,5,19.0,0.59375,7.3917549877853475,32,124.0,3.875,0.0,0.0,5,26.0,0.0,6.056975861749678,1.3,1.3,20,5,26.0,0.4454794680525623
376.0,6,43.0,1.1944444444444444,8.004109763220479,36,154.0,4.277777777777778,30.0,0.8333333333333334,6,47.0,21.0,6.00892536486176,2.473684210526316,2.473684210526316,19,6,47.0,0.439804755177082
384.0,4,11.0,0.275,8.088517147397217,40,181.0,4.525,27.0,0.675,3,43.0,0.0,5.932368710394293,2.388888888888889,2.388888888888889,18,3,43.0,0.423220567595177
392.0,8,55.0,1.375,8.645363967426675,40,148.0,3.7,0.0,0.0,5,56.0,13.0,4.940781534078876,4.666666666666667,4.666666666666667,12,5,56.0,0.3402995269274666
400.0,5,17.0,0.5151515151515151,7.0384095827756745,33,156.0,4.727272727272728,8.0,0.2424242424242424,2,55.0,0.0,5.173773296637348,4.583333333333333,4.583333333333333,12,2,55.0,0.3260143667320891
408.0,6,21.0,0.6363636363636364,6.298906877014748,33,135.0,4.090909090909091,0.0,0.0,6,41.0,0.0,4.562056659014707,2.7333333333333334,2.7333333333333334,15,6,41.0,0.3000044501513093
416.0,13,78.0,1.8571428571428568,6.431096127970776,42,195.0,4.642857142857143,60.0,1.4285714285714286,7,61.0,20.0,5.202208008687862,3.210526315789474,3.210526315789474,19,7,61.0,0.3382669121291733
424.0,10,68.0,1.3877551020408163,6.953513860053742,49,293.0,5.979591836734694,98.0,2.0,7,90.0,29.0,5.1097458849381,4.285714285714286,4.285714285714286,21,7,90.0,0.3447272960822757
432.0,4,16.0,0.2962962962962963,7.039441562670311,54,286.0,5.296296296296297,0.0,0.0,4,91.0,1.0,5.538381813282825,3.64,3.64,25,4,91.0,0.3749612750117087
440.0,13,76.0,1.3571428571428572,5.979710638149987,56,240.0,4.285714285714286,0.0,0.0,11,124.0,33.0,4.691399005799692,4.275862068965517,4.275862068965517,29,11,124.0,0.3232405960269208
448.0,4,6.0,0.109090909090909,6.357482152657568,55,278.0,5.054545454545455,38.0,0.6909090909090909,4,83.0,0.0,5.073894901711484,2.7666666666666666,2.7666666666666666,30,4,83.0,0.3431250740398475
456.0,21,103.0,1.7758620689655171,6.223067611991125,58,262.0,4.517241379310345,0.0,0.0,16,115.0,32.0,3.688355734234185,3.59375,3.59375,32,16,115.0,0.2488741527906371
464.0,24,136.0,2.3859649122807016,4.242384817195678,57,381.0,6.684210526315789,119.0,2.087719298245614,15,216.0,101.0,2.29375046556938,6.352941176470588,6.352941176470588,34,15,216.0,0.150722667829715
472.0,27,176.0,2.933333333333333,3.71085813687265,60,527.0,8.783333333333333,146.0,2.433333333333333,22,285.0,69.0,2.368769281965371,8.142857142857142,8.142857142857142,35,22,285.0,0.1492989529268872
480.0,24,189.0,2.907692307692308,4.5506471251576,65,719.0,11.06153846153846,192.0,2.953846153846154,12,316.0,31.0,3.545772240236776,9.575757575757576,9.575757575757576,33,12,316.0,0.2459313787858018
488.0,33,376.0,5.696969696969697,5.383655954535102,66,908.0,13.757575757575758,189.0,2.863636363636364,14,330.0,14.0,3.378563304341053,12.22222222222222,12.22222222222222,27,14,330.0,0.249498559522245
496.0,26,449.0,7.483333333333333,4.783503642691049,60,1091.0,18.183333333333334,183.0,3.05,9,279.0,0.0,3.1192637793755456,11.625,11.625,24,9,279.0,0.2278350361092541
504.0,17,325.0,5.603448275862069,5.142507551122697,58,1143.0,19.70689655172414,52.0,0.896551724137931,4,264.0,0.0,4.382454125770097,12.0,12.0,22,4,264.0,0.2833180378348418
512.0,28,407.0,6.783333333333333,4.706749895933663,60,1233.0,20.55,90.0,1.5,11,305.0,41.0,3.258062895962958,11.73076923076923,11.73076923076923,26,11,305.0,0.1954916495234374
520.0,22,267.0,4.603448275862069,4.266676197047874,58,1346.0,23.20689655172414,113.0,1.9482758620689653,14,358.0,53.0,2.4460798315123893,13.25925925925926,13.25925925925926,27,14,358.0,0.1477381509831102
528.0,20,223.0,3.7796610169491527,4.6591999590574185,59,1424.0,24.135593220338983,78.0,1.3220338983050848,13,431.0,73.0,2.6219549581381743,14.862068965517242,14.862068965517242,29,13,431.0,0.1733339813205591
536.0,23,147.0,2.534482758620689,4.269397962917849,58,1485.0,25.603448275862068,61.0,1.0517241379310345,13,528.0,97.0,2.846711587556068,18.20689655172414,18.20689655172414,29,13,528.0,0.1905771638099325
544.0,33,305.0,5.258620689655173,3.8530210691615134,58,1609.0,27.74137931034483,124.0,2.1379310344827585,18,456.0,0.0,3.21662180394518,14.25,14.25,32,18,456.0,0.2026830980276392
552.0,21,176.0,3.087719298245614,4.187489315397386,57,1621.0,28.43859649122807,12.0,0.2105263157894736,15,683.0,227.0,3.152484100180291,20.08823529411765,20.08823529411765,34,15,683.0,0.1968739911128185
560.0,17,192.0,3.310344827586207,4.737429595493859,58,1708.0,29.448275862068964,87.0,1.5,10,518.0,0.0,2.5247826844045984,15.696969696969695,15.696969696969695,33,10,518.0,0.1589868145876882
568.0,18,90.0,1.7647058823529411,4.629513302983422,51,1625.0,31.862745098039216,0.0,0.0,16,545.0,27.0,2.114062028679791,18.79310344827586,18.79310344827586,29,16,545.0,0.1489036986057847
576.0,18,161.0,3.2857142857142856,5.004418608269463,49,1711.0,34.91836734693877,86.0,1.7551020408163265,12,540.0,0.0,2.569781090866728,20.76923076923077,20.76923076923077,26,12,540.0,0.1754257032588236
584.0,19,187.0,4.25,4.007872224587688,44,1567.0,35.61363636363637,0.0,0.0,14,480.0,0.0,1.5622290030739745,19.2,19.2,25,14,480.0,0.0980013328922457
592.0,10,70.0,1.6666666666666667,5.661385031830038,42,1540.0,36.66666666666666,0.0,0.0,10,669.0,189.0,1.7585086851130272,31.857142857142858,31.857142857142858,21,10,669.0,0.1213724505453419
600.0,11,41.0,1.051282051282051,4.828079676729952,39,1448.0,37.12820512820513,0.0,0.0,8,618.0,0.0,1.0936326764772832,29.428571428571427,29.428571428571427,21,8,618.0,0.0715023360495155
608.0,11,46.0,1.2432432432432432,4.87680762675445,37,1336.0,36.108108108108105,0.0,0.0,11,685.0,67.0,0.8745203776925721,31.13636363636364,31.13636363636364,22,11,685.0,0.0547341843269217
616.0,14,128.0,3.657142857142857,5.311434647811767,35,1349.0,38.54285714285714,13.0,0.3714285714285714,14,462.0,0.0,1.2223261006876471,22.0,22.0,21,14,462.0,0.0930506472356613
624.0,18,259.0,8.633333333333333,4.977028817735183,30,1305.0,43.5,0.0,0.0,18,435.0,0.0,0.5344976327114568,22.894736842105264,22.894736842105264,19,18,435.0,0.0484835022215688
632.0,8,143.0,4.766666666666667,6.547798496248104,30,1387.0,46.23333333333333,82.0,2.7333333333333334,8,380.0,0.0,2.236974643604252,23.75,23.75,16,8,380.0,0.1632694872394252
640.0,0,0.0,0.0,10.111573807451078,26,1008.0,38.76923076923077,0.0,0.0,0,124.0,0.0,5.4022369605701845,13.77777777777778,13.77777777777778,9,0,124.0,0.4012773189764457
648.0,1,7.0,0.28,11.089004126914368,25,738.0,29.52,0.0,0.0,1,14.0,0.0,6.013211174261001,2.8,2.8,5,1,14.0,0.4795231225569285
656.0,2,18.0,0.8181818181818182,10.832537245571404,22,460.0,20.90909090909091,0.0,0.0,2,18.0,4.0,3.762571728251206,3.0,3.0,6,2,18.0,0.2886345649324878
664.0,5,52.0,2.6,7.33208459998635,20,281.0,14.05,0.0,0.0,5,52.0,34.0,1.646607761324368,5.777777777777778,5.777777777777778,9,5,52.0,0.1157707429084973
672.0,1,31.0,1.8235294117647056,7.096602509364304,17,179.0,10.529411764705882,0.0,0.0,1,42.0,0.0,3.019281067242137,5.25,5.25,8,1,42.0,0.2039787359518788
680.0,2,39.0,2.4375,9.81893387028115,16,83.0,5.1875,0.0,0.0,2,39.0,0.0,4.565141675730061,7.8,7.8,5,2,39.0,0.3580836935474114
688.0,3,48.0,2.6666666666666665,7.922024551369311,18,92.0,5.111111111111111,9.0,0.5,3,48.0,9.0,2.916096899124057,6.857142857142857,6.857142857142857,7,3,48.0,0.2098506480941424
696.0,6,23.0,1.0952380952380951,7.317683084066862,21,119.0,5.666666666666667,27.0,1.2857142857142858,6,23.0,0.0,1.6224096066305993,2.875,2.875,8,6,23.0,0.1051831408427569
704.0,1,0.0,0.0,8.444624151699136,21,75.0,3.571428571428572,0.0,0.0,1,9.0,0.0,4.267177234952071,1.2857142857142858,1.2857142857142858,7,1,9.0,0.2910994677612628
712.0,1,0.0,0.0,11.15583654885121,16,34.0,2.125,0.0,0.0,1,0.0,0.0,6.457210385331788,0.0,0.0,4,1,0.0,0.3987525460188217
720.0,2,4.0,0.2352941176470588,9.117212046384658,17,38.0,2.235294117647059,4.0,0.2352941176470588,2,4.0,4.0,2.6663309659275094,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2096977908098918
728.0,5,33.0,1.736842105263158,7.982077798830822,19,67.0,3.526315789473684,29.0,1.5263157894736843,5,33.0,29.0,1.741036322725232,4.125,4.125,8,5,33.0,0.1244520019439265
736.0,0,0.0,0.0,8.004453787660038,18,61.0,3.388888888888889,0.0,0.0,0,13.0,0.0,3.4261584484994176,1.8571428571428568,1.8571428571428568,7,0,13.0,0.271182962457636
744.0,6,21.0,1.3125,5.266365009992501,16,79.0,4.9375,18.0,1.125,6,34.0,21.0,2.6626352557785835,2.833333333333333,2.833333333333333,12,6,34.0,0.1783163850627142
752.0,1,0.0,0.0,6.657413342262952,24,116.0,4.833333333333333,37.0,1.5416666666666667,1,26.0,0.0,4.902708359880973,1.625,1.625,16,1,26.0,0.3035018173975765
760.0,4,9.0,0.3214285714285714,9.43679593367774,28,125.0,4.464285714285714,9.0,0.3214285714285714,4,9.0,0.0,6.29661705995904,0.75,0.75,12,4,9.0,0.4093899575740709
768.0,2,7.0,0.25,8.799358810072363,28,100.0,3.571428571428572,0.0,0.0,2,10.0,1.0,6.221722457772378,0.9090909090909092,0.9090909090909092,11,2,10.0,0.3943271996190878
776.0,2,23.0,0.7931034482758621,11.050940875060103,29,110.0,3.793103448275862,10.0,0.3448275862068966,2,23.0,13.0,9.246866243455305,2.3,2.3,10,2,23.0,0.5740218037631436
784.0,3,24.0,0.8275862068965517,10.324752576557884,29,105.0,3.6206896551724137,0.0,0.0,3,24.0,1.0,7.36877874616931,2.6666666666666665,2.6666666666666665,9,3,24.0,0.488758154432276
792.0,6,48.0,1.7777777777777777,7.379252251463104,27,77.0,2.851851851851852,0.0,0.0,6,49.0,25.0,3.289641808323516,3.769230769230769,3.769230769230769,13,6,49.0,0.1986326175020247
800.0,5,74.0,3.217391304347826,6.585376204517937,23,91.0,3.9565217391304346,14.0,0.6086956521739131,5,79.0,30.0,2.8705558808563443,6.076923076923077,6.076923076923077,13,5,79.0,0.1815401344422803
808.0,6,17.0,0.7083333333333334,6.866672117603154,24,124.0,5.166666666666667,33.0,1.375,6,22.0,0.0,4.346510011757175,1.6923076923076923,1.6923076923076923,13,6,22.0,0.2811529196536082
816.0,4,10.0,0.4166666666666667,6.710384810970706,24,103.0,4.291666666666667,0.0,0.0,4,18.0,0.0,3.0429577928067038,1.6363636363636365,1.6363636363636365,11,4,18.0,0.1809202708740525
824.0,3,8.0,0.3076923076923077,8.191086539003917,26,122.0,4.6923076923076925,19.0,0.7307692307692307,3,17.0,0.0,3.473441985190329,1.5454545454545454,1.5454545454545454,11,3,17.0,0.2179084128396706
832.0,5,15.0,0.5357142857142857,7.964753447585056,28,139.0,4.964285714285714,17.0,0.6071428571428571,5,22.0,5.0,3.446892696364694,1.6923076923076923,1.6923076923076923,13,5,22.0,0.1957080953096041
840.0,3,8.0,0.2857142857142857,6.881100261317206,28,127.0,4.535714285714286,0.0,0.0,3,25.0,3.0,2.265427105093248,1.7857142857142858,1.7857142857142858,14,3,25.0,0.1525698980174861
848.0,6,23.0,0.7666666666666667,6.848907974791416,30,139.0,4.633333333333334,12.0,0.4,6,45.0,20.0,3.1133222913160123,2.647058823529412,2.647058823529412,17,6,45.0,0.1839578523469177
856.0,5,16.0,0.5925925925925926,5.5391696319081785,27,155.0,5.7407407407407405,16.0,0.5925925925925926,5,53.0,8.0,1.5434794602745558,3.3125,3.3125,16,5,53.0,0.1092572426104039
864.0,8,24.0,0.8275862068965517,6.363535474733589,29,206.0,7.103448275862069,51.0,1.7586206896551724,8,66.0,13.0,0.621433259295392,4.714285714285714,4.714285714285714,14,8,66.0,0.0368642391115584
872.0,7,44.0,1.9130434782608696,7.140827945105239,23,226.0,9.826086956521738,20.0,0.8695652173913043,7,76.0,10.0,1.8273542760350092,6.909090909090909,6.909090909090909,11,7,76.0,0.1047952720579246
880.0,1,4.0,0.1904761904761904,10.285339625751964,21,217.0,10.333333333333334,0.0,0.0,1,39.0,0.0,4.7158556258500965,5.571428571428571,5.571428571428571,7,1,39.0,0.3212455031935128
888.0,3,12.0,0.631578947368421,8.62102368806695,19,135.0,7.105263157894737,0.0,0.0,3,13.0,0.0,4.342570867551819,1.4444444444444444,1.4444444444444444,9,3,13.0,0.2866832902461027
896.0,5,10.0,0.4761904761904761,6.720199035845615,21,79.0,3.761904761904762,0.0,0.0,5,12.0,0.0,4.464487149621172,0.8,0.8,15,5,12.0,0.272875024281431
904.0,6,18.0,0.9,4.647699090433366,20,51.0,2.55,0.0,0.0,6,37.0,25.0,3.3999855886193457,2.466666666666667,2.466666666666667,15,6,37.0,0.2500974816361557
912.0,4,30.0,1.3043478260869563,6.019289144212401,23,82.0,3.565217391304348,31.0,1.3478260869565215,4,59.0,22.0,3.618598674678084,3.6875,3.6875,16,4,59.0,0.2475033415922464
920.0,5,11.0,0.5789473684210527,5.536389612180583,19,86.0,4.526315789473684,4.0,0.2105263157894736,5,43.0,0.0,2.8386653784307634,3.909090909090909,3.909090909090909,11,5,43.0,0.1903122823644764
928.0,12,74.0,4.625,2.892036668672189,16,106.0,6.625,20.0,1.25,12,106.0,63.0,0.005938713133512,8.833333333333334,8.833333333333334,12,12,106.0,0.0004391553368706
936.0,7,71.0,4.176470588235294,5.168460133449212,17,175.0,10.294117647058824,69.0,4.0588235294117645,6,115.0,9.0,1.9808081200846672,12.77777777777778,12.77777777777778,9,6,115.0,0.1387879398839708
944.0,2,0.0,0.0,7.563169471045798,19,180.0,9.473684210526317,5.0,0.2631578947368421,2,99.0,0.0,4.268058138328594,8.25,8.25,12,2,99.0,0.2981040007834283
952.0,1,0.0,0.0,9.50230466087874,18,106.0,5.888888888888889,0.0,0.0,1,34.0,0.0,6.880830828631066,2.833333333333333,2.833333333333333,12,1,34.0,0.4887618416365671
960.0,1,0.0,0.0,10.76219168199367,16,39.0,2.4375,0.0,0.0,1,0.0,0.0,8.458207062815497,0.0,0.0,11,1,0.0,0.548903564945915
968.0,6,19.0,1.0,5.862020395487817,19,19.0,1.0,0.0,0.0,6,19.0,19.0,5.073578925371661,1.0555555555555556,1.0555555555555556,18,6,19.0,0.333221114976253
976.0,7,44.0,1.8333333333333333,6.331551633145625,24,60.0,2.5,41.0,1.7083333333333333,7,44.0,25.0,5.691587485359327,2.3157894736842106,2.3157894736842106,19,7,44.0,0.3834871683855076
984.0,1,4.0,0.1904761904761904,7.710418443573362,21,80.0,3.809523809523809,20.0,0.9523809523809524,1,25.0,0.0,7.301084488419279,1.5625,1.5625,16,1,25.0,0.4934816462948727
992.0,2,12.0,0.6,10.920930418227512,20,33.0,1.65,0.0,0.0,2,8.0,0.0,9.127575226045652,0.6153846153846154,0.6153846153846154,13,2,8.0,0.6222756163917826
1000.0,4,35.0,2.333333333333333,6.130597271173431,15,35.0,2.333333333333333,2.0,0.1333333333333333,4,31.0,23.0,5.710141177036101,2.2142857142857144,2.2142857142857144,14,4,31.0,0.3771313940300281
1008.0,5,56.0,3.5,4.9167803349896815,16,77.0,4.8125,42.0,2.625,5,55.0,24.0,3.797751094688645,4.583333333333333,4.583333333333333,12,5,55.0,0.2551242895461305
1016.0,1,5.0,0.3846153846153846,6.222367650451246,13,92.0,7.076923076923077,15.0,1.1538461538461535,1,29.0,0.0,5.224324454914566,3.2222222222222223,3.2222222222222223,9,1,29.0,0.3895920413558523
1024.0,3,13.0,0.7647058823529411,6.539062427610283,17,48.0,2.823529411764706,0.0,0.0,3,36.0,7.0,6.061624110689644,3.272727272727273,3.272727272727273,11,3,36.0,0.4083573487811091
1032.0,7,47.0,2.238095238095238,5.6339167501909895,21,70.0,3.333333333333333,22.0,1.0476190476190477,7,70.0,34.0,5.119263725817199,3.888888888888889,3.888888888888889,18,7,70.0,0.333223508076075
1040.0,8,53.0,2.0384615384615383,5.487708486272153,26,130.0,5.0,60.0,2.3076923076923075,8,54.0,0.0,4.74576242706822,2.7,2.7,20,8,54.0,0.2991105639956548
1048.0,2,4.0,0.1379310344827586,6.717403864149581,29,109.0,3.7586206896551726,0.0,0.0,2,34.0,0.0,5.932439617148132,1.619047619047619,1.619047619047619,21,2,34.0,0.3866437923948499
1056.0,7,27.0,1.0,8.504397968103442,27,49.0,1.8148148148148149,0.0,0.0,7,28.0,0.0,4.614892503684255,1.75,1.75,16,7,28.0,0.3028307115907169
1064.0,6,8.0,0.3478260869565217,6.239761302339731,23,60.0,2.608695652173913,11.0,0.4782608695652174,5,10.0,0.0,6.4816124836037,0.5882352941176471,0.5882352941176471,17,5,10.0,0.4404328003089504
1072.0,3,8.0,0.32,7.831118506149746,25,45.0,1.8,0.0,0.0,3,11.0,1.0,7.865888449326742,0.5789473684210527,0.5789473684210527,19,3,11.0,0.5275959154356739
1080.0,5,13.0,0.52,8.34975340344855,25,33.0,1.32,0.0,0.0,5,14.0,3.0,7.5533436335355075,0.7,0.7,20,5,14.0,0.513424431768788
1088.0,3,9.0,0.391304347826087,6.813708718094757,23,46.0,2.0,13.0,0.5652173913043478,3,19.0,5.0,6.627563465813211,1.0,1.0,19,3,19.0,0.446551686704831
1096.0,7,44.0,1.9130434782608696,8.304643141891008,23,54.0,2.347826086956522,8.0,0.3478260869565217,7,44.0,25.0,6.258460263382492,2.75,2.75,16,7,44.0,0.4235302888634364
