step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,63.0,2.52,6.35233237184352,25,83.0,3.32,0.0,0.0,9,75.0,38.0,5.87004368105926,3.260869565217391,3.260869565217391,23,9,75.0,0.3679896316875008
168.0,8,84.0,2.7096774193548385,6.570215998662441,31,143.0,4.612903225806452,60.0,1.935483870967742,8,95.0,20.0,5.3997758174481945,3.9583333333333335,3.9583333333333335,24,8,95.0,0.3411755326361225
176.0,8,23.0,0.696969696969697,6.510302397206968,33,159.0,4.818181818181818,16.0,0.4848484848484848,8,60.0,0.0,5.372107245192084,2.3076923076923075,2.3076923076923075,26,8,60.0,0.3520539378872637
184.0,17,109.0,3.1142857142857143,5.688119028673355,35,156.0,4.457142857142857,0.0,0.0,17,139.0,79.0,4.332628916743646,4.483870967741935,4.483870967741935,31,17,139.0,0.286720510876362
192.0,12,92.0,2.4864864864864864,5.07387558461618,37,265.0,7.162162162162162,109.0,2.945945945945946,12,187.0,48.0,4.698668133268545,5.666666666666667,5.666666666666667,33,12,187.0,0.2938445462854104
200.0,10,139.0,3.5641025641025643,7.145536856506715,39,267.0,6.846153846153846,2.0,0.0512820512820512,10,171.0,0.0,5.616920246925763,5.516129032258065,5.516129032258065,31,10,171.0,0.3531179190018422
208.0,9,45.0,1.2857142857142858,4.918863849108938,35,261.0,7.457142857142857,0.0,0.0,9,151.0,0.0,4.430742730189973,4.870967741935484,4.870967741935484,31,9,151.0,0.2962021708175668
216.0,11,92.0,2.4864864864864864,7.223014148114241,37,230.0,6.216216216216216,0.0,0.0,11,121.0,0.0,5.720800595612674,4.321428571428571,4.321428571428571,28,11,121.0,0.3980992287367915
224.0,17,194.0,5.705882352941177,6.160508687666055,34,216.0,6.352941176470588,0.0,0.0,17,209.0,88.0,4.693787262939884,6.966666666666667,6.966666666666667,30,17,209.0,0.3308353192159491
232.0,22,335.0,9.054054054054054,4.025688136849947,37,351.0,9.486486486486486,135.0,3.6486486486486487,21,350.0,141.0,3.8097236108968153,10.0,10.0,35,21,350.0,0.270035710044508
240.0,18,220.0,5.365853658536586,4.803939661369973,41,511.0,12.46341463414634,160.0,3.902439024390244,17,368.0,18.0,4.336286298806074,10.514285714285714,10.514285714285714,35,17,368.0,0.2941693004608215
248.0,12,169.0,4.447368421052632,5.689827856861908,38,505.0,13.289473684210526,0.0,0.0,12,318.0,0.0,4.287383824133047,10.96551724137931,10.96551724137931,29,12,318.0,0.2961625023820103
256.0,6,36.0,1.0588235294117647,5.265054160503361,34,433.0,12.735294117647058,0.0,0.0,6,296.0,0.0,4.252807365653525,10.571428571428571,10.571428571428571,28,6,296.0,0.3000188571365981
264.0,7,58.0,1.7575757575757576,8.12867626070734,33,349.0,10.575757575757576,0.0,0.0,7,226.0,0.0,6.417964106420303,9.826086956521738,9.826086956521738,23,7,226.0,0.4525230333542627
272.0,7,114.0,3.6774193548387095,7.765020730153802,31,265.0,8.548387096774194,0.0,0.0,7,262.0,36.0,6.784687892376047,12.476190476190476,12.476190476190476,21,7,262.0,0.4641847151556625
280.0,6,47.0,1.5161290322580645,8.00673231510267,31,311.0,10.03225806451613,46.0,1.4838709677419355,6,203.0,0.0,6.457153150428669,9.227272727272728,9.227272727272728,22,6,203.0,0.4487265251816313
288.0,8,40.0,1.25,7.739831982886981,32,291.0,9.09375,0.0,0.0,8,71.0,0.0,6.324251815353809,3.0869565217391304,3.0869565217391304,23,8,71.0,0.4393384305956819
296.0,9,98.0,2.8,6.983940177240084,35,162.0,4.628571428571429,0.0,0.0,9,98.0,27.0,6.379305546588137,3.5,3.5,28,9,98.0,0.4463384813628646
304.0,9,35.0,0.875,5.9310128064726015,40,169.0,4.225,7.0,0.175,8,95.0,0.0,5.345562735613151,3.064516129032258,3.064516129032258,31,8,95.0,0.3830131978028666
312.0,8,27.0,0.6,6.583038167058866,45,174.0,3.8666666666666663,5.0,0.1111111111111111,8,101.0,6.0,5.7937358958128575,3.2580645161290325,3.2580645161290325,31,8,101.0,0.3958893190580628
320.0,22,143.0,2.9183673469387754,5.015389604229229,49,241.0,4.918367346938775,67.0,1.3673469387755102,21,208.0,107.0,4.122340174892181,5.621621621621622,5.621621621621622,37,21,208.0,0.2799396825787122
328.0,32,340.0,6.8,3.7837723308189095,50,433.0,8.66,192.0,3.84,32,421.0,213.0,2.854451102495477,9.568181818181818,9.568181818181818,44,32,421.0,0.1918247107948958
336.0,29,340.0,5.862068965517241,4.279068962906232,58,656.0,11.310344827586206,223.0,3.844827586206896,28,489.0,68.0,3.243798992771591,10.630434782608695,10.630434782608695,46,28,489.0,0.2174341788538536
344.0,7,16.0,0.2711864406779661,5.085503214019517,59,656.0,11.11864406779661,0.0,0.0,6,444.0,0.0,3.722660801095939,10.325581395348838,10.325581395348838,43,6,444.0,0.2393344163047439
352.0,20,80.0,1.4285714285714286,4.939606827173161,56,578.0,10.321428571428571,0.0,0.0,20,360.0,0.0,2.8825299781347145,8.571428571428571,8.571428571428571,42,20,360.0,0.206953132374087
360.0,17,122.0,2.1785714285714284,5.026276182701482,56,632.0,11.285714285714286,54.0,0.9642857142857144,17,358.0,0.0,3.024973872610203,8.731707317073171,8.731707317073171,41,17,358.0,0.2214952279439359
368.0,14,129.0,2.3035714285714284,5.70073903721263,56,615.0,10.982142857142858,0.0,0.0,14,342.0,0.0,3.608790514048639,8.55,8.55,40,14,342.0,0.2641860258665419
376.0,19,231.0,4.2,5.004551536192765,55,568.0,10.327272727272728,0.0,0.0,19,413.0,71.0,2.777060158891342,10.58974358974359,10.58974358974359,39,19,413.0,0.1869956853007834
384.0,22,287.0,4.948275862068965,4.618733218280776,58,708.0,12.20689655172414,140.0,2.413793103448276,21,453.0,40.0,2.125434067983905,11.615384615384617,11.615384615384617,39,21,453.0,0.1450257125770663
392.0,20,325.0,5.508474576271187,6.226040081522259,59,703.0,11.915254237288137,0.0,0.0,17,432.0,0.0,2.5945382231328944,13.5,13.5,32,17,432.0,0.1807882558118755
400.0,18,341.0,6.686274509803922,5.557294447431861,51,661.0,12.96078431372549,0.0,0.0,12,472.0,40.0,2.9997982888893246,16.857142857142858,16.857142857142858,28,12,472.0,0.2059531812511058
408.0,20,137.0,2.74,4.034643601410238,50,727.0,14.54,66.0,1.32,12,250.0,0.0,3.3549100469300237,10.0,10.0,25,12,250.0,0.2127538463438509
416.0,22,260.0,4.90566037735849,4.797010005216091,53,561.0,10.58490566037736,0.0,0.0,13,272.0,22.0,3.897311574132688,9.714285714285714,9.714285714285714,28,13,272.0,0.24563388124475
424.0,23,300.0,5.172413793103448,5.177816943601547,58,717.0,12.362068965517242,156.0,2.689655172413793,15,359.0,87.0,3.35430064922345,13.296296296296296,13.296296296296296,27,15,359.0,0.2333922996511007
432.0,12,86.0,1.4333333333333331,4.994612354533396,60,761.0,12.683333333333334,44.0,0.7333333333333333,11,497.0,138.0,3.6128056259867,14.2,14.2,35,11,497.0,0.2484450784722591
440.0,28,150.0,2.1739130434782608,3.9419189307597713,69,901.0,13.057971014492754,140.0,2.028985507246377,26,692.0,195.0,2.6366945726927264,15.377777777777778,15.377777777777778,45,26,692.0,0.1857361362686183
448.0,37,368.0,5.333333333333333,3.3553974650693505,69,1116.0,16.17391304347826,215.0,3.1159420289855078,31,908.0,216.0,2.357300629096771,19.73913043478261,19.73913043478261,46,31,908.0,0.1578170795468698
456.0,41,601.0,7.805194805194805,2.9180842906540136,77,1390.0,18.05194805194805,274.0,3.5584415584415585,34,1021.0,113.0,1.778320292842701,20.01960784313725,20.01960784313725,51,34,1021.0,0.1086008049563929
464.0,37,362.0,4.582278481012659,3.062534622977246,79,1675.0,21.20253164556962,285.0,3.607594936708861,33,984.0,0.0,1.3679340365566253,19.294117647058822,19.294117647058822,51,33,984.0,0.0918119784331197
472.0,37,294.0,3.5853658536585367,4.20729951432561,82,1566.0,19.09756097560976,0.0,0.0,22,659.0,0.0,2.596256219977555,14.644444444444444,14.644444444444444,45,22,659.0,0.1765161063884921
480.0,35,279.0,3.36144578313253,4.038949365657152,83,1546.0,18.626506024096383,0.0,0.0,17,653.0,0.0,2.975642008876224,14.511111111111113,14.511111111111113,45,17,653.0,0.2053355852471592
488.0,32,315.0,3.9375,3.5637078254880974,80,1497.0,18.7125,0.0,0.0,11,541.0,0.0,2.296922112499764,12.88095238095238,12.88095238095238,42,11,541.0,0.1675307848971549
496.0,35,412.0,5.35064935064935,3.211837560468992,77,1541.0,20.01298701298701,44.0,0.5714285714285714,15,555.0,14.0,1.7925765698725913,13.53658536585366,13.53658536585366,41,15,555.0,0.1249731100846741
504.0,39,590.0,7.972972972972973,2.9170721994339344,74,1738.0,23.486486486486488,197.0,2.6621621621621623,24,584.0,29.0,1.480428122174518,14.6,14.6,40,24,584.0,0.0897808963799793
512.0,33,405.0,5.1265822784810124,3.566885195536763,79,1978.0,25.037974683544306,240.0,3.037974683544304,17,583.0,0.0,2.050479448029526,14.21951219512195,14.21951219512195,41,17,583.0,0.1304359416638396
520.0,29,154.0,2.0,3.7771063901731945,77,2006.0,26.05194805194805,28.0,0.3636363636363636,16,705.0,122.0,1.7834287026625957,17.625,17.625,40,16,705.0,0.1104863386822627
528.0,34,251.0,3.3026315789473686,3.551686460901197,76,2100.0,27.63157894736842,94.0,1.236842105263158,17,566.0,0.0,2.161137739041377,14.894736842105264,14.894736842105264,38,17,566.0,0.1472867465028941
536.0,29,328.0,4.373333333333333,4.656850236726277,75,2156.0,28.746666666666663,56.0,0.7466666666666667,14,579.0,13.0,3.001883239634071,16.083333333333332,16.083333333333332,36,14,579.0,0.2064118962478622
544.0,25,260.0,3.823529411764706,4.833244939421399,68,2016.0,29.647058823529413,0.0,0.0,16,606.0,27.0,3.248002930879226,18.363636363636363,18.363636363636363,33,16,606.0,0.215285166552873
552.0,18,64.0,0.927536231884058,4.706692248646524,69,1998.0,28.956521739130437,0.0,0.0,12,650.0,44.0,3.1079762698372715,18.571428571428573,18.571428571428573,35,12,650.0,0.1877064239257458
560.0,31,177.0,2.6818181818181817,3.737983068279729,66,1974.0,29.90909090909091,0.0,0.0,18,478.0,0.0,2.174317276867596,12.91891891891892,12.91891891891892,37,18,478.0,0.1398846098147891
568.0,30,263.0,4.109375,3.4360836622889104,64,2117.0,33.078125,143.0,2.234375,19,592.0,114.0,1.8044735509594616,16.444444444444443,16.444444444444443,36,19,592.0,0.1276714804557409
576.0,28,395.0,6.583333333333333,4.576068981212002,60,2168.0,36.13333333333333,51.0,0.85,19,661.0,69.0,2.7065625030955323,20.65625,20.65625,32,19,661.0,0.1875934648361391
584.0,23,335.0,5.982142857142857,2.991933627576535,56,2237.0,39.94642857142857,69.0,1.2321428571428572,10,632.0,0.0,1.0421305138845889,21.79310344827586,21.79310344827586,29,10,632.0,0.0721348711763361
592.0,24,204.0,3.709090909090909,4.172799888452127,55,2131.0,38.74545454545454,0.0,0.0,14,543.0,0.0,1.3241193564479117,21.72,21.72,25,14,543.0,0.0781937268461106
600.0,26,251.0,5.02,3.446610541355758,50,2164.0,43.28,33.0,0.66,23,967.0,424.0,0.1979431561979472,34.535714285714285,34.535714285714285,28,23,967.0,0.0102135940596753
608.0,29,382.0,8.304347826086957,3.55001041687662,46,2301.0,50.02173913043478,137.0,2.9782608695652173,23,981.0,14.0,0.185994338093022,39.24,39.24,25,23,981.0,0.0099294809324821
616.0,13,183.0,4.357142857142857,4.655691097601998,42,2390.0,56.90476190476191,89.0,2.119047619047619,10,980.0,0.0,1.2927153404213163,44.54545454545455,44.54545454545455,22,10,980.0,0.0964700824203293
624.0,11,45.0,1.125,5.563619835514899,40,2385.0,59.625,0.0,0.0,10,1222.0,242.0,1.5278367158325148,50.91666666666666,50.91666666666666,24,10,1222.0,0.1075427963496483
632.0,15,99.0,2.475,5.16013699719976,40,2184.0,54.6,0.0,0.0,15,952.0,0.0,1.3027235568353677,38.08,38.08,25,15,952.0,0.0939731237507161
640.0,12,71.0,1.9722222222222223,5.149742865238889,36,1927.0,53.52777777777778,0.0,0.0,12,833.0,0.0,1.1400670900073182,37.86363636363637,37.86363636363637,22,12,833.0,0.0922177683565355
648.0,7,61.0,1.967741935483871,6.561414114906893,31,1694.0,54.64516129032258,0.0,0.0,7,685.0,0.0,2.099579894111116,42.8125,42.8125,16,7,685.0,0.1546246336688494
656.0,8,31.0,1.0,6.02537679826236,31,1472.0,47.483870967741936,0.0,0.0,8,572.0,0.0,1.1939118464195455,33.64705882352941,33.64705882352941,17,8,572.0,0.0826095808651837
664.0,18,110.0,3.4375,4.218334258690391,32,1239.0,38.71875,0.0,0.0,18,665.0,93.0,0.1644934278037545,31.666666666666668,31.666666666666668,21,18,665.0,0.0114221249382487
672.0,11,98.0,3.3793103448275863,5.275107253887748,29,1240.0,42.75862068965517,1.0,0.0344827586206896,11,649.0,0.0,0.913612659829916,38.1764705882353,38.1764705882353,17,11,649.0,0.0688365715054381
680.0,10,97.0,3.4642857142857144,4.942367675338303,28,1204.0,43.0,0.0,0.0,10,710.0,61.0,0.8338892462211827,37.36842105263158,37.36842105263158,19,10,710.0,0.0568908685196959
688.0,16,116.0,4.64,3.102644270235155,25,974.0,38.96,0.0,0.0,16,621.0,0.0,0.362762383158928,32.68421052631579,32.68421052631579,19,16,621.0,0.0187147133184938
696.0,9,86.0,3.44,4.909958448329471,25,1091.0,43.64,117.0,4.68,9,596.0,0.0,0.981387248573126,39.73333333333333,39.73333333333333,15,9,596.0,0.0781411406711162
704.0,3,27.0,1.08,8.674014317566334,25,1022.0,40.88,0.0,0.0,3,442.0,0.0,4.16904541195261,40.18181818181818,40.18181818181818,11,3,442.0,0.3001152998369843
712.0,6,50.0,2.083333333333333,6.430216673018884,24,928.0,38.66666666666666,0.0,0.0,6,428.0,0.0,1.864475240395061,32.92307692307692,32.92307692307692,13,6,428.0,0.1215550161785533
720.0,3,62.0,2.583333333333333,6.682230107033344,24,722.0,30.08333333333333,0.0,0.0,3,410.0,0.0,2.185815840189739,37.27272727272727,37.27272727272727,11,3,410.0,0.1540178624257689
728.0,3,86.0,3.44,10.549573801653423,25,669.0,26.76,0.0,0.0,3,416.0,6.0,3.543335642323033,69.33333333333333,69.33333333333333,6,3,416.0,0.2349708045587913
736.0,3,110.0,4.782608695652174,10.171551290140416,23,606.0,26.347826086956523,0.0,0.0,3,440.0,24.0,3.3061221850610125,73.33333333333333,73.33333333333333,6,3,440.0,0.239999895178335
744.0,4,134.0,5.826086956521739,9.8852165600185,23,527.0,22.91304347826087,0.0,0.0,4,464.0,24.0,4.513504489994375,58.0,58.0,8,4,464.0,0.3052540048294136
752.0,2,1.0,0.0357142857142857,9.799045769211007,28,504.0,18.0,0.0,0.0,2,33.0,0.0,6.683586517627731,2.75,2.75,12,2,33.0,0.3937608375250741
760.0,7,27.0,1.0384615384615383,7.360929223427352,26,503.0,19.346153846153847,0.0,0.0,7,27.0,0.0,4.233867646412983,1.588235294117647,1.588235294117647,17,7,27.0,0.2683652364249089
768.0,9,74.0,2.466666666666667,6.448901503668562,30,566.0,18.866666666666667,63.0,2.1,9,78.0,51.0,3.707933444677135,3.7142857142857135,3.7142857142857135,21,9,78.0,0.2350080080369616
776.0,12,152.0,4.75,6.70952271785738,32,649.0,20.28125,83.0,2.59375,12,152.0,74.0,4.356487654623367,6.608695652173913,6.608695652173913,23,12,152.0,0.2760690307590408
784.0,15,261.0,8.15625,6.31646547374954,32,500.0,15.625,0.0,0.0,15,261.0,109.0,2.9265254018868334,12.428571428571429,12.428571428571429,21,15,261.0,0.1917125465937287
792.0,6,65.0,1.911764705882353,6.546178562772032,34,365.0,10.735294117647058,0.0,0.0,6,212.0,0.0,3.1619579655202927,11.77777777777778,11.77777777777778,18,6,212.0,0.20261265269995
800.0,4,24.0,0.7272727272727273,8.28755749085293,33,367.0,11.12121212121212,2.0,0.0606060606060606,4,56.0,0.0,5.072267989162844,3.733333333333333,3.733333333333333,15,4,56.0,0.3330547539028474
808.0,7,24.0,0.7058823529411765,6.784804052716504,34,413.0,12.147058823529411,46.0,1.3529411764705883,7,70.0,14.0,3.1940869757259045,4.666666666666667,4.666666666666667,15,7,70.0,0.1923469680080572
816.0,13,102.0,2.756756756756757,6.415217294841952,37,491.0,13.27027027027027,78.0,2.108108108108108,11,126.0,56.0,1.5978014048419555,7.875,7.875,16,11,126.0,0.090270730565584
824.0,7,22.0,0.5641025641025641,6.834365027308425,39,502.0,12.871794871794872,11.0,0.282051282051282,7,116.0,0.0,1.7642365293479556,6.444444444444445,6.444444444444445,18,7,116.0,0.1088962486900879
832.0,3,17.0,0.4722222222222222,9.367321844005794,36,373.0,10.36111111111111,0.0,0.0,3,39.0,0.0,5.043819014593938,3.0,3.0,13,3,39.0,0.3166335641771037
840.0,6,47.0,1.46875,8.957823610035508,32,257.0,8.03125,0.0,0.0,6,47.0,8.0,2.456445889999658,4.2727272727272725,4.2727272727272725,11,6,47.0,0.1836267202396254
848.0,7,95.0,2.638888888888889,8.507790358516143,36,293.0,8.13888888888889,36.0,1.0,7,95.0,48.0,3.377651876002528,6.785714285714286,6.785714285714286,14,7,95.0,0.196866922563916
856.0,9,154.0,4.4,8.054336926678209,35,283.0,8.085714285714285,0.0,0.0,9,155.0,60.0,1.697198542056655,11.071428571428571,11.071428571428571,14,9,155.0,0.1165845277629884
864.0,4,9.0,0.3333333333333333,6.337288457475626,27,226.0,8.37037037037037,0.0,0.0,4,109.0,0.0,2.072754263288876,7.785714285714286,7.785714285714286,14,4,109.0,0.1303674984286192
872.0,6,30.0,1.3636363636363635,7.128098137422231,22,173.0,7.863636363636363,0.0,0.0,6,35.0,0.0,2.679357173294357,2.9166666666666665,2.9166666666666665,12,6,35.0,0.1598587336647945
880.0,6,36.0,2.0,6.218947655235049,18,221.0,12.27777777777778,48.0,2.6666666666666665,6,74.0,39.0,2.463919064982279,6.727272727272728,6.727272727272728,11,6,74.0,0.1699520131316122
888.0,6,21.0,1.105263157894737,5.396200608332378,19,232.0,12.210526315789474,11.0,0.5789473684210527,6,99.0,25.0,1.9896427647928048,7.615384615384615,7.615384615384615,13,6,99.0,0.129323084650366
896.0,8,38.0,1.809523809523809,4.946335096097681,21,200.0,9.523809523809524,0.0,0.0,8,126.0,27.0,3.72018640173371,7.411764705882353,7.411764705882353,17,8,126.0,0.2284215798923421
904.0,5,26.0,1.368421052631579,3.952951716150912,19,192.0,10.105263157894736,0.0,0.0,5,125.0,0.0,2.9760987095479416,8.928571428571429,8.928571428571429,14,5,125.0,0.2039777648890121
912.0,6,40.0,1.818181818181818,6.735959722600495,22,194.0,8.818181818181818,2.0,0.0909090909090909,6,85.0,0.0,4.3849355106761445,5.666666666666667,5.666666666666667,15,6,85.0,0.3092767673628646
920.0,8,83.0,4.15,5.166526981155491,20,176.0,8.8,0.0,0.0,8,101.0,16.0,2.5916955822916363,6.733333333333333,6.733333333333333,15,8,101.0,0.1816783118792385
928.0,8,32.0,1.8823529411764703,2.777115794077329,17,165.0,9.705882352941176,0.0,0.0,8,56.0,0.0,0.4539434262277806,5.090909090909091,5.090909090909091,11,8,56.0,0.0214904378876446
936.0,10,96.0,6.0,3.307366611510153,16,146.0,9.125,0.0,0.0,10,116.0,60.0,1.3726068089545174,8.923076923076923,8.923076923076923,13,10,116.0,0.0980921472348218
944.0,6,29.0,1.45,5.57328861401312,20,207.0,10.35,61.0,3.05,5,78.0,0.0,3.7751865568192495,6.5,6.5,12,5,78.0,0.2646630725909079
952.0,2,3.0,0.15,8.78325008559799,20,199.0,9.95,0.0,0.0,2,65.0,0.0,5.949129977138175,5.416666666666667,5.416666666666667,12,2,65.0,0.4178673308585984
960.0,6,16.0,0.8,6.975804938187667,20,116.0,5.8,0.0,0.0,6,82.0,17.0,5.875776460579576,4.823529411764706,4.823529411764706,17,6,82.0,0.378501591558863
968.0,7,23.0,0.8846153846153846,5.61590052593977,26,156.0,6.0,40.0,1.5384615384615383,7,84.0,2.0,4.772694338107739,4.2,4.2,20,7,84.0,0.3211011444364455
976.0,7,49.0,1.75,5.288470096746536,28,166.0,5.928571428571429,10.0,0.3571428571428571,7,99.0,15.0,4.474720102511996,4.304347826086956,4.304347826086956,23,7,99.0,0.2968751300760467
984.0,10,114.0,4.222222222222222,5.860808799965575,27,218.0,8.074074074074074,52.0,1.9259259259259256,10,133.0,34.0,5.1453946086505065,5.782608695652174,5.782608695652174,23,10,133.0,0.3540050988290967
992.0,14,208.0,7.703703703703703,5.6112939086498725,27,227.0,8.407407407407407,9.0,0.3333333333333333,14,208.0,75.0,4.315344107801509,8.666666666666666,8.666666666666666,24,14,208.0,0.3014881668377799
1000.0,7,55.0,2.1153846153846154,4.124316477455587,26,295.0,11.346153846153848,68.0,2.6153846153846154,7,173.0,0.0,3.448518614826161,7.863636363636363,7.863636363636363,22,7,173.0,0.2288917002249509
1008.0,6,21.0,0.875,3.078685963562266,24,218.0,9.083333333333334,0.0,0.0,6,182.0,9.0,2.296888288555328,9.1,9.1,20,6,182.0,0.167871488023655
1016.0,19,127.0,5.521739130434782,1.6170156651783167,23,288.0,12.521739130434783,70.0,3.0434782608695654,19,288.0,106.0,1.6170156651783167,12.521739130434783,12.521739130434783,23,19,288.0,0.1156375505325064
1024.0,12,100.0,3.225806451612903,3.8224014782917854,31,407.0,13.129032258064516,119.0,3.838709677419355,11,258.0,0.0,2.84669364243884,10.75,10.75,24,11,258.0,0.1958896604369335
1032.0,6,87.0,2.636363636363636,7.541253178007745,33,302.0,9.151515151515152,0.0,0.0,5,128.0,0.0,6.499440194319005,6.095238095238095,6.095238095238095,21,5,128.0,0.3914745206753209
1040.0,11,154.0,5.133333333333334,6.407633531173709,30,264.0,8.8,0.0,0.0,7,141.0,13.0,5.202991308490699,7.833333333333333,7.833333333333333,18,7,141.0,0.316763173584178
1048.0,10,193.0,6.655172413793103,5.750318523370691,29,297.0,10.241379310344827,33.0,1.137931034482759,7,184.0,43.0,5.64286407160391,9.2,9.2,20,7,184.0,0.372678118012559
1056.0,8,13.0,0.4482758620689655,4.3744973464344445,29,303.0,10.448275862068966,6.0,0.2068965517241379,5,136.0,0.0,4.059851346668384,6.476190476190476,6.476190476190476,21,5,136.0,0.2737571156258068
1064.0,13,39.0,1.1470588235294117,4.905878535858308,34,272.0,8.0,0.0,0.0,12,173.0,37.0,4.257435982017587,6.407407407407407,6.407407407407407,27,12,173.0,0.2861954800447214
1072.0,9,52.0,1.4857142857142858,6.725250570446539,35,298.0,8.514285714285714,26.0,0.7428571428571429,9,112.0,0.0,5.440752060181029,4.148148148148148,4.148148148148148,27,9,112.0,0.3717200534467177
1080.0,12,130.0,3.7142857142857135,7.049415625421235,35,243.0,6.942857142857143,0.0,0.0,12,142.0,30.0,5.356046582004372,5.25925925925926,5.25925925925926,27,12,142.0,0.3707287775426553
1088.0,15,241.0,8.033333333333333,5.183743080667834,30,253.0,8.433333333333334,10.0,0.3333333333333333,15,253.0,111.0,4.128730688977287,9.37037037037037,9.37037037037037,27,15,253.0,0.2864504033921315
1096.0,12,105.0,3.3870967741935485,3.945353659314606,31,365.0,11.774193548387096,112.0,3.612903225806452,12,247.0,0.0,3.266929755417714,9.148148148148149,9.148148148148149,27,12,247.0,0.2281639697913653
