step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,11.0,0.3666666666666666,6.711560399560307,30,143.0,4.766666666666667,0.0,0.0,5,87.0,0.0,6.348067838852418,3.625,3.625,24,5,87.0,0.3981603114843416
168.0,11,30.0,0.9375,5.88861226968439,32,140.0,4.375,0.0,0.0,11,81.0,0.0,5.007389038845623,3.1153846153846154,3.1153846153846154,26,11,81.0,0.327772961411356
176.0,6,21.0,0.6176470588235294,6.158224201728039,34,150.0,4.411764705882353,10.0,0.2941176470588235,6,84.0,3.0,5.429183568647183,3.111111111111111,3.111111111111111,27,6,84.0,0.3460665885692731
184.0,9,76.0,2.235294117647059,8.468141013759917,34,151.0,4.441176470588236,1.0,0.0294117647058823,8,96.0,12.0,6.973574843869341,4.0,4.0,24,8,96.0,0.4458269368139471
192.0,5,9.0,0.2903225806451613,7.00527785201791,31,159.0,5.129032258064516,8.0,0.2580645161290322,5,51.0,0.0,6.150347068666257,2.04,2.04,25,5,51.0,0.3846675125828631
200.0,8,46.0,1.4838709677419355,8.513575968147144,31,94.0,3.032258064516129,0.0,0.0,8,49.0,0.0,6.595526296496625,2.130434782608696,2.130434782608696,23,8,49.0,0.4300045357347713
208.0,12,121.0,4.653846153846154,5.759765013880359,26,138.0,5.307692307692308,44.0,1.6923076923076923,12,124.0,75.0,5.29359401900792,4.96,4.96,25,12,124.0,0.3512668876829126
216.0,9,57.0,1.8387096774193548,5.690242065343225,31,217.0,7.0,79.0,2.548387096774193,9,132.0,8.0,5.479433446111131,5.076923076923077,5.076923076923077,26,9,132.0,0.37064170487961
224.0,7,19.0,0.5757575757575758,6.010741952259675,33,182.0,5.515151515151516,0.0,0.0,7,150.0,18.0,5.34881820331924,5.357142857142857,5.357142857142857,28,7,150.0,0.370879556021597
232.0,10,32.0,0.9142857142857144,5.358443541143156,35,221.0,6.314285714285714,39.0,1.1142857142857143,9,131.0,0.0,4.97074258073881,4.517241379310345,4.517241379310345,29,9,131.0,0.346384871569627
240.0,9,23.0,0.6388888888888888,5.619802315471541,36,193.0,5.361111111111111,0.0,0.0,8,142.0,11.0,5.300639483824373,4.733333333333333,4.733333333333333,30,8,142.0,0.367026316803505
248.0,9,35.0,1.0294117647058822,5.28971769793166,34,216.0,6.352941176470588,23.0,0.6764705882352942,9,136.0,0.0,4.453705688190626,5.037037037037037,5.037037037037037,27,9,136.0,0.3155845987485388
256.0,7,22.0,0.7096774193548387,6.033853741056977,31,200.0,6.451612903225806,0.0,0.0,7,149.0,13.0,5.529226153341772,5.730769230769231,5.730769230769231,26,7,149.0,0.3934839169214236
264.0,8,73.0,2.3548387096774195,8.769238792179753,31,210.0,6.774193548387097,10.0,0.3225806451612903,8,177.0,28.0,6.608505931107562,8.428571428571429,8.428571428571429,21,8,177.0,0.4579847108328542
272.0,9,137.0,4.566666666666666,7.398299061733448,30,241.0,8.033333333333333,31.0,1.0333333333333334,9,238.0,61.0,6.294667530269822,10.818181818181818,10.818181818181818,22,9,238.0,0.4297894872427655
280.0,6,45.0,1.4516129032258065,6.850204032258859,31,291.0,9.387096774193548,50.0,1.6129032258064515,6,165.0,0.0,6.04124209458133,7.5,7.5,22,6,165.0,0.4172760674000916
288.0,7,36.0,1.125,7.527346777696287,32,244.0,7.625,0.0,0.0,7,90.0,0.0,6.30453297878771,3.75,3.75,24,7,90.0,0.4293994151227978
296.0,6,16.0,0.4571428571428571,6.387741635135356,35,139.0,3.971428571428572,0.0,0.0,6,96.0,6.0,6.132135129503018,3.4285714285714284,3.4285714285714284,28,6,96.0,0.4278211223892657
304.0,13,74.0,1.804878048780488,7.022623744898534,41,166.0,4.048780487804878,27.0,0.6585365853658537,12,128.0,32.0,5.24221945311145,4.571428571428571,4.571428571428571,28,12,128.0,0.3804242531542809
312.0,5,24.0,0.5714285714285714,7.093329491021473,42,198.0,4.714285714285714,32.0,0.7619047619047619,5,80.0,0.0,6.16061088083997,2.857142857142857,2.857142857142857,28,5,80.0,0.4148723903693023
320.0,11,51.0,1.1590909090909092,6.903094403417111,44,235.0,5.340909090909091,37.0,0.8409090909090909,6,69.0,0.0,6.525361752157721,2.76,2.76,25,6,69.0,0.4421891797495535
328.0,5,10.0,0.2272727272727272,7.32019448503973,44,290.0,6.590909090909091,55.0,1.25,5,101.0,32.0,5.536138453347296,3.607142857142857,3.607142857142857,28,5,101.0,0.3716158525601294
336.0,13,63.0,1.4,7.720736543769664,45,178.0,3.955555555555556,0.0,0.0,12,124.0,23.0,5.785132305688643,4.592592592592593,4.592592592592593,27,12,124.0,0.3929732048557379
344.0,4,8.0,0.1951219512195122,7.827675193145761,41,176.0,4.2926829268292686,0.0,0.0,3,53.0,0.0,7.46023468608685,2.208333333333333,2.208333333333333,24,3,53.0,0.4792675098951771
352.0,9,56.0,1.4,7.045891112508846,40,179.0,4.475,3.0,0.075,7,49.0,0.0,5.601524832257098,2.130434782608696,2.130434782608696,23,7,49.0,0.3817081893057237
360.0,5,26.0,0.6842105263157895,7.256782145206332,38,156.0,4.105263157894737,0.0,0.0,5,90.0,41.0,5.308872627436174,3.6,3.6,25,5,90.0,0.3793150510060773
368.0,11,50.0,1.25,6.41753287249671,40,194.0,4.85,38.0,0.95,11,130.0,40.0,4.394560596138855,4.814814814814815,4.814814814814815,27,11,130.0,0.3216054533620703
376.0,7,37.0,0.8604651162790697,6.810150250180105,43,258.0,6.0,64.0,1.4883720930232558,7,136.0,6.0,4.700832103319026,5.44,5.44,25,7,136.0,0.3440236917274323
384.0,8,25.0,0.5681818181818182,6.021487671459872,44,234.0,5.318181818181818,0.0,0.0,8,176.0,40.0,3.989429732262027,6.285714285714286,6.285714285714286,28,8,176.0,0.274297221503246
392.0,15,54.0,1.148936170212766,5.2739240282005975,47,317.0,6.74468085106383,83.0,1.7659574468085106,13,184.0,8.0,2.5315424395257726,7.076923076923077,7.076923076923077,26,13,184.0,0.1747004949378758
400.0,16,76.0,1.7674418604651163,3.497371443532773,43,316.0,7.348837209302325,0.0,0.0,11,228.0,44.0,2.165104338571532,8.142857142857142,8.142857142857142,28,11,228.0,0.1392927025512692
408.0,24,194.0,3.88,4.591695677836354,50,468.0,9.36,152.0,3.04,16,269.0,41.0,3.471511383701434,10.346153846153848,10.346153846153848,26,16,269.0,0.2142217580978629
416.0,24,253.0,4.43859649122807,4.336755826673049,57,636.0,11.157894736842104,168.0,2.9473684210526314,18,426.0,157.0,2.524620250952177,13.3125,13.3125,32,18,426.0,0.1716103889976162
424.0,25,268.0,4.123076923076923,4.658502594455971,65,815.0,12.538461538461538,179.0,2.753846153846154,22,568.0,142.0,2.6493769319568723,14.947368421052632,14.947368421052632,38,22,568.0,0.1817543524347714
432.0,20,202.0,2.8450704225352115,5.000822298156713,71,948.0,13.352112676056338,133.0,1.8732394366197185,20,608.0,40.0,3.407260973947577,14.13953488372093,14.13953488372093,43,20,608.0,0.2343183631813635
440.0,25,213.0,2.8783783783783785,5.088003619629879,74,903.0,12.202702702702704,0.0,0.0,18,508.0,0.0,3.8158468676012633,12.7,12.7,40,18,508.0,0.275432933838079
448.0,19,105.0,1.5671641791044777,4.46677429849318,67,824.0,12.298507462686567,0.0,0.0,12,441.0,0.0,3.844471897906263,11.91891891891892,11.91891891891892,37,12,441.0,0.2613439723744032
456.0,19,86.0,1.2463768115942029,3.7703536895740544,69,776.0,11.246376811594205,0.0,0.0,10,449.0,8.0,2.963841943273395,10.69047619047619,10.69047619047619,42,10,449.0,0.194149185662943
464.0,28,123.0,1.732394366197183,2.9283324864337468,71,854.0,12.028169014084508,78.0,1.0985915492957747,18,409.0,0.0,1.804428876417828,10.225,10.225,40,18,409.0,0.1179155168542629
472.0,27,192.0,2.493506493506493,3.821540105737381,77,995.0,12.92207792207792,141.0,1.8311688311688312,11,350.0,0.0,2.7498795599412715,8.536585365853659,8.536585365853659,41,11,350.0,0.1848503830103911
480.0,40,428.0,5.417721518987341,4.947759631313343,79,1122.0,14.20253164556962,127.0,1.6075949367088609,15,312.0,0.0,3.7218501434055136,9.75,9.75,32,15,312.0,0.2672148606973756
488.0,35,543.0,7.541666666666667,4.20211776984994,72,1271.0,17.65277777777778,149.0,2.0694444444444446,11,290.0,0.0,3.2208661805315955,10.0,10.0,29,11,290.0,0.2292324336521966
496.0,42,643.0,9.185714285714283,3.5388973176555005,70,1484.0,21.2,213.0,3.0428571428571427,17,252.0,0.0,2.4950561632097816,9.333333333333334,9.333333333333334,27,17,252.0,0.1788128951955043
504.0,36,552.0,8.0,2.8060579524316296,69,1716.0,24.869565217391305,232.0,3.36231884057971,10,425.0,173.0,2.6340022840892883,14.166666666666666,14.166666666666666,30,10,425.0,0.1698286508162508
512.0,45,562.0,7.594594594594595,2.4589961453644937,74,2044.0,27.62162162162162,328.0,4.4324324324324325,17,461.0,36.0,2.4710557912024385,14.40625,14.40625,32,17,461.0,0.1561650542722474
520.0,52,862.0,11.97222222222222,1.790531220509873,72,2274.0,31.58333333333333,230.0,3.1944444444444446,22,543.0,82.0,1.825811588847013,16.454545454545453,16.454545454545453,33,22,543.0,0.1208383082631225
528.0,61,1235.0,16.466666666666665,1.630569632953962,75,2686.0,35.81333333333333,412.0,5.493333333333333,28,741.0,198.0,1.745018744415432,20.027027027027028,20.027027027027028,37,28,741.0,0.1161140429313937
536.0,58,1524.0,20.32,1.512010250313052,75,3096.0,41.28,410.0,5.466666666666667,31,1043.0,302.0,1.6179012562191075,26.075,26.075,40,31,1043.0,0.1096106979711021
544.0,54,1521.0,19.253164556962027,1.150688863452984,79,3494.0,44.22784810126582,398.0,5.037974683544304,24,1160.0,117.0,2.0215910108123096,26.976744186046517,26.976744186046517,43,24,1160.0,0.1325623003581425
552.0,75,1969.0,23.44047619047619,0.7397800576580158,84,4018.0,47.833333333333336,524.0,6.238095238095238,39,1420.0,260.0,1.2920470752545443,29.58333333333333,29.58333333333333,48,39,1420.0,0.0820878523802386
560.0,73,2419.0,28.127906976744185,0.8964488840199313,86,4605.0,53.54651162790697,587.0,6.825581395348837,43,1837.0,417.0,1.1204248583552725,37.48979591836735,37.48979591836735,49,43,1837.0,0.0730972251649898
568.0,73,2906.0,34.188235294117646,0.8581023704668858,85,5180.0,60.94117647058823,575.0,6.764705882352941,44,2184.0,347.0,0.9925335929217264,44.57142857142857,44.57142857142857,49,44,2184.0,0.0684958416564983
576.0,81,3525.0,41.47058823529412,0.5826611859267554,85,5801.0,68.24705882352941,621.0,7.305882352941176,46,2547.0,363.0,0.9864230286098123,50.94,50.94,50,46,2547.0,0.0685345293690072
584.0,79,4051.0,47.65882352941176,0.1130231173237734,85,6436.0,75.71764705882353,635.0,7.470588235294118,49,3036.0,489.0,0.1028161965537561,59.52941176470589,59.52941176470589,51,49,3036.0,0.0073446782264107
592.0,81,4593.0,54.03529411764706,0.0481780133112238,85,7068.0,83.15294117647059,632.0,7.435294117647059,51,3437.0,401.0,6.550541475087728e-06,67.3921568627451,67.3921568627451,51,51,3437.0,4.675259835311633e-07
600.0,85,5257.0,61.84705882352941,0.0006603936771904,85,7732.0,90.96470588235294,664.0,7.811764705882353,51,3845.0,408.0,0.0,75.3921568627451,75.3921568627451,51,51,3845.0,0.0
608.0,86,5937.0,69.03488372093024,0.0,86,8412.0,97.81395348837208,680.0,7.906976744186046,52,4253.0,408.0,0.0,81.78846153846153,81.78846153846153,52,52,4253.0,0.0
616.0,85,6617.0,76.94186046511628,0.1246637554746137,86,9092.0,105.72093023255816,680.0,7.906976744186046,51,4661.0,408.0,0.2061746725157072,89.63461538461539,89.63461538461539,52,51,4661.0,0.0187024183058224
624.0,85,7297.0,84.84883720930233,0.1274934776101905,86,9772.0,113.6279069767442,680.0,7.906976744186046,51,5069.0,408.0,0.2108545975860843,97.48076923076924,97.48076923076924,52,51,5069.0,0.0191269414309867
632.0,85,7977.0,91.6896551724138,0.2318304379616783,87,10452.0,120.13793103448276,680.0,7.816091954022989,51,5477.0,408.0,0.3805518509936984,103.33962264150944,103.33962264150944,53,51,5477.0,0.0284804536073151
640.0,86,8661.0,99.55172413793105,0.1153030000773178,87,11136.0,128.0,684.0,7.862068965517241,52,5889.0,412.0,0.1892709623910688,111.1132075471698,111.1132075471698,53,52,5889.0,0.0171690570359153
648.0,87,9353.0,107.5057471264368,1.40109278728683e-05,87,11828.0,135.95402298850576,692.0,7.954022988505747,53,6309.0,420.0,2.2999070281878154e-05,119.0377358490566,119.0377358490566,53,53,6309.0,2.086280665846209e-06
656.0,87,10049.0,115.5057471264368,0.0,87,12524.0,143.95402298850576,696.0,8.0,53,6733.0,424.0,0.0,127.0377358490566,127.0377358490566,53,53,6733.0,0.0
664.0,87,10745.0,122.10227272727272,0.0431088205199392,88,13220.0,150.22727272727272,696.0,7.909090909090909,53,7157.0,424.0,0.0,135.03773584905662,135.03773584905662,53,53,7157.0,0.0
672.0,87,11441.0,130.01136363636363,0.181728693682988,88,13916.0,158.13636363636363,696.0,7.909090909090909,53,7581.0,424.0,0.0,143.03773584905662,143.03773584905662,53,53,7581.0,0.0
680.0,88,12138.0,137.9318181818182,0.0010987617941766,88,14613.0,166.0568181818182,697.0,7.920454545454546,53,8005.0,424.0,0.0,151.03773584905662,151.03773584905662,53,53,8005.0,0.0
688.0,88,12842.0,145.9318181818182,0.0,88,15317.0,174.0568181818182,704.0,8.0,53,8429.0,424.0,0.0,159.03773584905662,159.03773584905662,53,53,8429.0,0.0
696.0,88,13546.0,152.20224719101122,0.1557699094495077,89,16021.0,180.01123595505618,704.0,7.910112359550562,53,8853.0,424.0,0.0,167.03773584905662,167.03773584905662,53,53,8853.0,0.0
704.0,88,14250.0,160.1123595505618,0.1512985702932663,89,16725.0,187.92134831460675,704.0,7.910112359550562,53,9277.0,424.0,0.0,175.03773584905662,175.03773584905662,53,53,9277.0,0.0
712.0,89,14959.0,168.07865168539325,0.0,89,17434.0,195.8876404494382,709.0,7.966292134831461,53,9701.0,424.0,0.0,183.03773584905665,183.03773584905665,53,53,9701.0,0.0
720.0,89,15671.0,176.07865168539325,0.0,89,18146.0,203.8876404494382,712.0,8.0,53,10125.0,424.0,0.0,191.03773584905665,191.03773584905665,53,53,10125.0,0.0
728.0,89,16383.0,184.07865168539325,0.0,89,18858.0,211.8876404494382,712.0,8.0,53,10549.0,424.0,0.0,199.03773584905665,199.03773584905665,53,53,10549.0,0.0
736.0,89,17095.0,192.07865168539325,0.0,89,19570.0,219.8876404494382,712.0,8.0,53,10973.0,424.0,0.0,207.03773584905665,207.03773584905665,53,53,10973.0,0.0
744.0,89,17807.0,195.6813186813187,0.1797719926373767,91,20282.0,222.87912087912088,712.0,7.824175824175824,53,11397.0,424.0,0.2974409332727505,207.21818181818185,207.21818181818185,55,53,11397.0,0.0180413035118495
752.0,90,18521.0,194.9578947368421,0.3130353850087889,95,20996.0,221.01052631578943,714.0,7.515789473684211,54,11823.0,426.0,0.504040026709067,200.38983050847455,200.38983050847455,59,54,11823.0,0.0293573587005869
760.0,94,19257.0,194.5151515151515,0.4512791803685205,99,21732.0,219.5151515151515,736.0,7.434343434343434,58,12271.0,448.0,0.7091529977219607,194.77777777777777,194.77777777777777,63,58,12271.0,0.0442538505899465
768.0,97,20015.0,194.32038834951456,0.4359140122599275,103,22490.0,218.3495145631068,758.0,7.359223300970874,61,12741.0,470.0,0.6701364666085453,190.16417910447765,190.16417910447765,67,61,12741.0,0.0450655388569126
776.0,100,20807.0,200.06730769230768,0.5161394213173299,104,23282.0,223.8653846153846,792.0,7.615384615384615,64,13245.0,504.0,0.7893897031912105,194.77941176470588,194.77941176470588,68,64,13245.0,0.0555368660844298
784.0,101,21611.0,207.79807692307693,0.2978600270028553,104,24086.0,231.59615384615384,804.0,7.730769230769231,65,13761.0,516.0,0.4555506295337787,202.36764705882356,202.36764705882356,68,65,13761.0,0.0327024246852057
792.0,102,22425.0,215.625,0.1244970597536372,104,24900.0,239.42307692307693,814.0,7.826923076923077,66,14287.0,526.0,0.190407267858504,210.10294117647055,210.10294117647055,68,66,14287.0,0.0147935019102568
800.0,104,23250.0,223.55769230769232,0.0002650525133173,104,25725.0,247.35576923076923,825.0,7.9326923076923075,68,14824.0,537.0,0.0004053744321324,218.0,218.0,68,68,14824.0,3.1542256436201345e-05
808.0,104,24082.0,231.55769230769232,0.0,104,26557.0,255.35576923076923,832.0,8.0,68,15368.0,544.0,0.0,226.0,226.0,68,68,15368.0,0.0
816.0,104,24914.0,239.55769230769232,0.0,104,27389.0,263.3557692307692,832.0,8.0,68,15912.0,544.0,0.0,234.0,234.0,68,68,15912.0,0.0
824.0,104,25746.0,247.55769230769232,0.0,104,28221.0,271.3557692307692,832.0,8.0,68,16456.0,544.0,0.0,242.0,242.0,68,68,16456.0,0.0
832.0,104,26578.0,255.55769230769232,0.0,104,29053.0,279.3557692307692,832.0,8.0,68,17000.0,544.0,0.0,250.0,250.0,68,68,17000.0,0.0
840.0,104,27410.0,263.5576923076923,0.0,104,29885.0,287.3557692307692,832.0,8.0,68,17544.0,544.0,0.0,258.0,258.0,68,68,17544.0,0.0
848.0,104,28242.0,271.5576923076923,0.0,104,30717.0,295.3557692307692,832.0,8.0,68,18088.0,544.0,0.0,266.0,266.0,68,68,18088.0,0.0
856.0,104,29074.0,279.5576923076923,0.0,104,31549.0,303.3557692307692,832.0,8.0,68,18632.0,544.0,0.0,274.0,274.0,68,68,18632.0,0.0
864.0,104,29906.0,287.5576923076923,0.0,104,32381.0,311.3557692307692,832.0,8.0,68,19176.0,544.0,0.0,282.0,282.0,68,68,19176.0,0.0
872.0,104,30738.0,292.74285714285713,0.0135066266643947,105,33213.0,316.3142857142857,832.0,7.923809523809524,68,19720.0,544.0,0.0205535623153833,285.7971014492754,285.7971014492754,69,68,19720.0,0.001365157625333
880.0,104,31570.0,300.6666666666667,0.139240184559942,105,34045.0,324.23809523809524,832.0,7.923809523809524,68,20264.0,544.0,0.2118872373738247,293.6811594202899,293.6811594202899,69,68,20264.0,0.0140734473845993
888.0,104,32402.0,308.5904761904762,0.1407025717588347,105,34877.0,332.16190476190474,832.0,7.923809523809524,68,20808.0,544.0,0.2141126091982267,301.5652173913044,301.5652173913044,69,68,20808.0,0.0142212555002275
896.0,104,33234.0,310.5981308411215,0.2258395743081556,107,35709.0,333.7289719626168,832.0,7.775700934579439,68,21352.0,544.0,0.3403497809996149,300.7323943661972,300.7323943661972,71,68,21352.0,0.0243209944266197
904.0,105,34072.0,318.4299065420561,0.2344365153585304,107,36547.0,341.5607476635514,838.0,7.831775700934579,69,21902.0,550.0,0.3533057344135599,308.4788732394366,308.4788732394366,71,69,21902.0,0.0263256197946246
912.0,105,34912.0,326.2803738317757,0.2369091218300002,107,37387.0,349.41121495327104,840.0,7.850467289719626,69,22454.0,552.0,0.3570320568423947,316.2535211267606,316.2535211267606,71,69,22454.0,0.0266121019357067
920.0,105,35752.0,334.13084112149534,0.1259556979731309,107,38227.0,357.2616822429907,840.0,7.850467289719626,69,23006.0,552.0,0.1898205589172537,324.0281690140845,324.0281690140845,71,69,23006.0,0.0140371267232108
928.0,108,36604.0,338.9259259259259,0.0,108,39079.0,361.8425925925926,852.0,7.888888888888889,72,23570.0,564.0,0.0,327.3611111111111,327.3611111111111,72,72,23570.0,0.0
936.0,107,37460.0,346.85185185185185,0.1216746384441631,108,39935.0,369.7685185185185,856.0,7.925925925925926,71,24138.0,568.0,0.1825119576662446,335.25,335.25,72,71,24138.0,0.013368460025352
944.0,108,38316.0,345.1891891891892,0.3013890706195714,111,40791.0,367.4864864864865,856.0,7.711711711711712,72,24706.0,568.0,0.4460558245169657,329.41333333333336,329.41333333333336,75,72,24706.0,0.0314637800468742
952.0,107,39172.0,349.75,0.5464403045156225,112,41647.0,371.8482142857143,856.0,7.642857142857143,71,25274.0,568.0,0.8052804487598648,332.55263157894734,332.55263157894734,76,71,25274.0,0.0577229202724465
960.0,108,40030.0,357.4107142857143,0.4719004984993099,112,42505.0,379.50892857142856,858.0,7.660714285714286,72,25844.0,570.0,0.6954323135779304,340.05263157894734,340.05263157894734,76,72,25844.0,0.0496482084120079
968.0,111,40898.0,355.6347826086957,0.3586128933939362,115,43373.0,377.1565217391304,868.0,7.547826086956522,75,26424.0,580.0,0.5220314270924388,334.4810126582278,334.4810126582278,79,75,26424.0,0.0402047384043539
976.0,112,41781.0,354.0762711864407,0.4200721829971157,118,44256.0,375.0508474576271,883.0,7.483050847457627,76,27019.0,595.0,0.6044941169958494,329.5,329.5,82,76,27019.0,0.0468828798756738
984.0,112,42676.0,358.6218487394958,0.7369583797078674,119,45151.0,379.4201680672269,895.0,7.521008403361344,76,27626.0,607.0,1.056602978135376,332.8433734939759,332.8433734939759,83,76,27626.0,0.0769270179108489
992.0,113,43575.0,363.125,0.6756335445790725,120,46050.0,383.75,899.0,7.491666666666666,77,28237.0,611.0,0.9651907779701036,336.1547619047619,336.1547619047619,84,77,28237.0,0.0707374885080687
1000.0,117,44487.0,370.725,0.2050603631395749,120,46962.0,391.35,912.0,7.6,81,28861.0,624.0,0.2929433759136786,343.5833333333333,343.5833333333333,84,81,28861.0,0.0241829818966166
1008.0,119,45432.0,375.4710743801653,0.1015251645371038,121,47907.0,395.92561983471074,945.0,7.809917355371901,83,29518.0,657.0,0.1445240577528184,347.2705882352941,347.2705882352941,85,83,29518.0,0.0132900491686439
1016.0,119,46384.0,383.3388429752066,0.1764566209071984,121,48859.0,403.793388429752,952.0,7.867768595041323,83,30182.0,664.0,0.2511911897620119,355.08235294117645,355.08235294117645,85,83,30182.0,0.0219849246822807
1024.0,120,47339.0,384.869918699187,0.1994281200535781,123,49814.0,404.9918699186992,955.0,7.764227642276423,84,30849.0,667.0,0.2819501007654035,354.58620689655174,354.58620689655174,87,84,30849.0,0.0216243966370727
1032.0,120,48299.0,386.392,0.4377337970421189,125,50774.0,406.192,960.0,7.68,84,31521.0,672.0,0.6147946587670209,354.1685393258427,354.1685393258427,89,84,31521.0,0.0446348194782172
1040.0,121,49264.0,390.984126984127,0.4712204991275999,126,51739.0,410.62698412698415,965.0,7.658730158730159,85,32198.0,677.0,0.6597086987786399,357.7555555555556,357.7555555555556,90,85,32198.0,0.0457722575645656
1048.0,123,50234.0,392.453125,0.2683704783188461,128,52709.0,411.7890625,970.0,7.578125,87,32880.0,682.0,0.3733850133131771,357.39130434782606,357.39130434782606,92,87,32880.0,0.0264838348443443
1056.0,125,51226.0,394.04615384615386,0.3427678933919633,130,53701.0,413.0846153846154,992.0,7.630769230769231,89,33584.0,704.0,0.4740407036271832,357.27659574468083,357.27659574468083,94,89,33584.0,0.0353178385828739
1064.0,127,52228.0,392.69172932330827,0.4911810167849322,133,54703.0,411.3007518796993,1002.0,7.533834586466165,91,34298.0,714.0,0.6734750023958349,353.5876288659793,353.5876288659793,97,91,34298.0,0.0481684219498164
1072.0,127,53236.0,391.4411764705882,0.643253671155608,136,55711.0,409.6397058823529,1008.0,7.411764705882353,91,35018.0,720.0,0.8748249927716271,350.18,350.18,100,91,35018.0,0.0627669612708438
1080.0,130,54261.0,393.19565217391306,0.5797110010061739,138,56736.0,411.1304347826087,1025.0,7.427536231884058,94,35755.0,737.0,0.7843148837142353,350.53921568627453,350.53921568627453,102,94,35755.0,0.0567997128862538
