step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,17,122.0,3.4857142857142858,6.320989126566444,35,243.0,6.942857142857143,9.0,0.2571428571428571,17,175.0,32.0,4.590555112884728,6.0344827586206895,6.0344827586206895,29,17,175.0,0.2968810191780261
168.0,10,57.0,1.6285714285714286,4.998387556056529,35,279.0,7.9714285714285715,36.0,1.0285714285714285,10,154.0,0.0,4.324052747215348,5.5,5.5,28,10,154.0,0.2820182427829539
176.0,8,39.0,1.0263157894736843,8.102872125532675,38,213.0,5.605263157894737,0.0,0.0,6,58.0,0.0,6.329321399394855,2.230769230769231,2.230769230769231,26,6,58.0,0.3930772559858096
184.0,16,89.0,2.4722222222222223,5.032033076677369,36,148.0,4.111111111111111,0.0,0.0,16,118.0,60.0,4.434051750062906,3.575757575757576,3.575757575757576,33,16,118.0,0.2873186051178447
192.0,15,96.0,2.2857142857142856,5.140058602159556,42,250.0,5.9523809523809526,102.0,2.4285714285714284,15,155.0,37.0,4.415735435373302,4.305555555555555,4.305555555555555,36,15,155.0,0.2852258383611481
200.0,20,228.0,5.3023255813953485,6.712391651499343,43,331.0,7.6976744186046515,81.0,1.8837209302325584,20,261.0,106.0,4.111724815951167,8.15625,8.15625,32,20,261.0,0.2729846360659179
208.0,12,148.0,4.111111111111111,5.3806993458805215,36,412.0,11.444444444444445,81.0,2.25,12,281.0,20.0,4.684347924819074,9.064516129032258,9.064516129032258,31,12,281.0,0.3117390979935638
216.0,7,40.0,1.0526315789473684,7.536555417392003,38,371.0,9.763157894736842,0.0,0.0,7,178.0,0.0,5.951148467842722,6.357142857142857,6.357142857142857,28,7,178.0,0.3882886857891531
224.0,6,14.0,0.4117647058823529,5.951115756797621,34,200.0,5.882352941176471,0.0,0.0,6,163.0,0.0,5.350780999386043,5.620689655172414,5.620689655172414,29,6,163.0,0.3653135314591186
232.0,10,28.0,0.7777777777777778,5.543593259270076,36,228.0,6.333333333333333,28.0,0.7777777777777778,9,134.0,0.0,5.111741068901635,4.466666666666667,4.466666666666667,30,9,134.0,0.3532765355321713
240.0,13,87.0,2.4166666666666665,6.452912242358788,36,210.0,5.833333333333333,0.0,0.0,11,129.0,0.0,5.873688023074618,4.777777777777778,4.777777777777778,27,11,129.0,0.3932334035434569
248.0,7,16.0,0.4705882352941176,5.1472379242966015,34,256.0,7.529411764705882,46.0,1.3529411764705883,7,126.0,0.0,4.4816621234141305,4.5,4.5,28,7,126.0,0.3187243469240986
256.0,7,55.0,1.7741935483870968,8.332409109450268,31,206.0,6.645161290322581,0.0,0.0,7,99.0,0.0,6.510598978767449,4.304347826086956,4.304347826086956,23,7,99.0,0.4609358011489753
264.0,4,9.0,0.3461538461538461,6.5730348397170735,26,136.0,5.230769230769231,0.0,0.0,4,59.0,0.0,6.051534095297614,2.95,2.95,20,4,59.0,0.4191487230099328
272.0,3,10.0,0.3333333333333333,6.866251009653718,30,108.0,3.6,0.0,0.0,3,70.0,11.0,6.484496540043841,3.1818181818181817,3.1818181818181817,22,3,70.0,0.4423875146439275
280.0,7,23.0,0.71875,7.25000392625188,32,117.0,3.65625,9.0,0.28125,7,59.0,0.0,5.919281405630864,2.565217391304348,2.565217391304348,23,7,59.0,0.415169894316193
288.0,10,59.0,1.84375,6.755141627392158,32,142.0,4.4375,25.0,0.78125,10,85.0,26.0,5.303436450760284,3.4,3.4,25,10,85.0,0.3763802323559664
296.0,14,144.0,4.0,5.186882905317527,36,170.0,4.722222222222222,28.0,0.7777777777777778,14,170.0,85.0,4.993459976938524,5.151515151515151,5.151515151515151,33,14,170.0,0.3498460335061151
304.0,16,110.0,2.4444444444444446,4.989858035498742,45,285.0,6.333333333333333,115.0,2.555555555555556,15,193.0,23.0,4.271288395334665,5.361111111111111,5.361111111111111,36,15,193.0,0.3074754691495245
312.0,13,122.0,2.489795918367347,6.6771551181667474,49,279.0,5.6938775510204085,0.0,0.0,13,173.0,0.0,5.130038367505899,4.942857142857143,4.942857142857143,35,13,173.0,0.3626769777802434
320.0,7,24.0,0.4897959183673469,5.433889106222235,49,256.0,5.224489795918367,0.0,0.0,6,129.0,0.0,4.911368295466197,3.794117647058824,3.794117647058824,34,6,129.0,0.3319009625449012
328.0,11,35.0,0.7142857142857143,5.236415011703066,49,269.0,5.489795918367347,13.0,0.2653061224489796,11,145.0,16.0,3.741118700400385,3.918918918918919,3.918918918918919,37,11,145.0,0.2545430687957777
336.0,20,151.0,2.849056603773585,6.977222851752184,53,315.0,5.943396226415095,46.0,0.8679245283018868,19,227.0,82.0,4.679314447764799,6.305555555555555,6.305555555555555,36,19,227.0,0.316799981550541
344.0,9,35.0,0.7291666666666666,6.018373776349591,48,349.0,7.270833333333333,34.0,0.7083333333333334,8,178.0,0.0,5.088124590155817,5.393939393939394,5.393939393939394,33,8,178.0,0.3299755584558664
352.0,10,77.0,1.6382978723404256,7.822017996703176,47,332.0,7.0638297872340425,0.0,0.0,9,81.0,0.0,5.61749167564748,3.24,3.24,25,9,81.0,0.3795281623071816
360.0,8,100.0,2.3255813953488373,7.596816836352105,43,265.0,6.162790697674419,0.0,0.0,8,123.0,42.0,4.912979534637988,5.125,5.125,24,8,123.0,0.3568617981057482
368.0,5,37.0,0.8409090909090909,8.467276551233804,44,281.0,6.386363636363637,16.0,0.3636363636363636,5,100.0,0.0,6.074616300606824,4.545454545454546,4.545454545454546,22,5,100.0,0.4452291091740115
376.0,5,55.0,1.375,9.636893646901717,40,179.0,4.475,0.0,0.0,5,52.0,0.0,6.773469860166824,3.25,3.25,16,5,52.0,0.5043838462568725
384.0,4,11.0,0.3142857142857143,7.7566077602698975,35,116.0,3.3142857142857145,0.0,0.0,4,40.0,0.0,6.007891842419169,2.3529411764705883,2.3529411764705883,17,4,40.0,0.4064355258171795
392.0,9,49.0,1.4,6.665711384437517,35,114.0,3.257142857142857,0.0,0.0,7,54.0,14.0,4.2585317611118585,3.6,3.6,15,7,54.0,0.2740980875905863
400.0,12,122.0,3.2972972972972974,6.4984950310404175,37,201.0,5.4324324324324325,87.0,2.3513513513513518,10,116.0,62.0,3.612196760550435,6.823529411764706,6.823529411764706,17,10,116.0,0.2259089795199354
408.0,5,24.0,0.5581395348837209,6.97432876561024,43,266.0,6.186046511627907,65.0,1.5116279069767442,5,110.0,0.0,4.468651884073117,6.111111111111111,6.111111111111111,18,5,110.0,0.2939754294617396
416.0,17,93.0,1.9375,6.758096865786624,48,247.0,5.145833333333333,0.0,0.0,9,89.0,0.0,5.049041182450496,4.45,4.45,20,9,89.0,0.3392202746475606
424.0,14,141.0,3.065217391304348,5.867779156995567,46,283.0,6.152173913043479,36.0,0.782608695652174,11,159.0,70.0,4.299305113886566,6.913043478260869,6.913043478260869,23,11,159.0,0.2956208276799827
432.0,15,235.0,5.108695652173913,4.993030229155325,46,312.0,6.782608695652174,29.0,0.6304347826086957,15,282.0,123.0,4.18791018148836,9.724137931034482,9.724137931034482,29,15,282.0,0.2918370251652312
440.0,12,43.0,0.7678571428571429,5.101308367148029,56,410.0,7.321428571428571,98.0,1.75,8,203.0,0.0,5.100448185978742,7.0,7.0,29,8,203.0,0.3547526087776851
448.0,15,66.0,1.2,5.078085541391282,55,399.0,7.254545454545455,0.0,0.0,9,130.0,0.0,4.577196757900411,4.482758620689655,4.482758620689655,29,9,130.0,0.3085106366332283
456.0,12,50.0,0.8333333333333334,4.949017512766892,60,456.0,7.6,57.0,0.95,11,131.0,1.0,3.895933259392316,3.9696969696969697,3.9696969696969697,33,11,131.0,0.2612048343500429
464.0,15,51.0,0.8225806451612904,5.024459101057564,62,490.0,7.903225806451613,34.0,0.5483870967741935,11,132.0,1.0,3.329612218589522,4.888888888888889,4.888888888888889,27,11,132.0,0.2249114031948111
472.0,22,89.0,1.3692307692307693,4.47677992892914,65,612.0,9.415384615384616,122.0,1.876923076923077,13,184.0,52.0,3.10928402574908,5.935483870967742,5.935483870967742,31,13,184.0,0.1984654523897687
480.0,27,150.0,2.1739130434782608,4.8547074696425225,69,744.0,10.782608695652174,132.0,1.9130434782608696,12,241.0,57.0,3.3521061886204246,7.53125,7.53125,32,12,241.0,0.2255155300500443
488.0,31,247.0,3.920634920634921,3.8932846593963935,63,816.0,12.952380952380953,72.0,1.1428571428571428,17,290.0,49.0,2.817282563687494,9.666666666666666,9.666666666666666,30,17,290.0,0.2097459496860593
496.0,34,457.0,7.745762711864407,3.9412147018064423,59,1011.0,17.135593220338983,195.0,3.305084745762712,15,315.0,25.0,2.914728042900632,12.115384615384617,12.115384615384617,26,15,315.0,0.2216016536738417
504.0,30,514.0,8.711864406779661,4.214642264271401,59,1187.0,20.11864406779661,176.0,2.983050847457627,10,254.0,0.0,3.74671738401363,10.583333333333334,10.583333333333334,24,10,254.0,0.2445938529194705
512.0,37,696.0,11.225806451612904,3.8661431515398985,62,1351.0,21.79032258064516,164.0,2.6451612903225805,14,244.0,0.0,2.702957559820783,9.76,9.76,25,14,244.0,0.1607690122078471
520.0,31,563.0,8.796875,3.814568687683538,64,1562.0,24.40625,211.0,3.296875,18,415.0,171.0,1.9624822351576892,13.833333333333334,13.833333333333334,30,18,415.0,0.1265730297026181
528.0,30,367.0,5.5606060606060606,4.763706820893233,66,1755.0,26.59090909090909,193.0,2.9242424242424243,20,417.0,2.0,2.4565331752456534,14.379310344827584,14.379310344827584,29,20,417.0,0.1541098533982736
536.0,30,592.0,9.25,5.119324721612195,64,1877.0,29.328125,122.0,1.90625,20,575.0,158.0,2.8105415802414337,19.166666666666668,19.166666666666668,30,20,575.0,0.180463312186994
544.0,21,353.0,5.515625,5.208861724847203,64,2036.0,31.8125,159.0,2.484375,14,614.0,39.0,3.316228188943758,19.1875,19.1875,32,14,614.0,0.2176574935355495
552.0,14,44.0,0.6567164179104478,5.507099800518409,67,1999.0,29.83582089552239,0.0,0.0,12,848.0,234.0,2.8325179313011515,22.31578947368421,22.31578947368421,38,12,848.0,0.1746978140765918
560.0,29,173.0,2.9827586206896552,4.083807826595971,58,1678.0,28.93103448275862,0.0,0.0,24,1047.0,199.0,1.8673850346860696,28.2972972972973,28.2972972972973,37,24,1047.0,0.1171164031116494
568.0,28,195.0,3.679245283018868,4.064613688757878,53,1781.0,33.60377358490566,103.0,1.9433962264150944,23,1127.0,80.0,1.7621848226759225,33.14705882352941,33.14705882352941,34,23,1127.0,0.12214884490528
576.0,19,275.0,5.392156862745098,5.982986464889485,51,1781.0,34.92156862745098,0.0,0.0,13,916.0,0.0,3.219464543831674,32.714285714285715,32.714285714285715,28,13,916.0,0.2259554525045408
584.0,13,174.0,3.8666666666666663,4.037361462307481,45,1756.0,39.02222222222223,0.0,0.0,8,746.0,0.0,1.5461563679344852,29.84,29.84,25,8,746.0,0.0991908953814547
592.0,16,106.0,2.355555555555556,4.4029692672432414,45,1682.0,37.37777777777778,0.0,0.0,15,544.0,0.0,0.6271804299937497,22.666666666666668,22.666666666666668,24,15,544.0,0.0386905781924378
600.0,14,131.0,3.742857142857143,4.484842304417188,35,1391.0,39.74285714285714,0.0,0.0,14,701.0,157.0,0.8329834235503308,31.863636363636363,31.863636363636363,22,14,701.0,0.0453979295268382
608.0,14,183.0,5.545454545454546,5.025271307042996,33,1360.0,41.21212121212121,0.0,0.0,14,472.0,0.0,0.9461946188504304,22.476190476190474,22.476190476190474,21,14,472.0,0.0561684382219411
616.0,9,103.0,3.21875,6.367336318589809,32,1449.0,45.28125,89.0,2.78125,9,400.0,0.0,1.4499880833147496,25.0,25.0,16,9,400.0,0.1114389929451159
624.0,1,12.0,0.4,10.077610772839424,30,1224.0,40.8,0.0,0.0,1,201.0,0.0,5.406918956911327,20.1,20.1,10,1,201.0,0.4194396309870584
632.0,1,20.0,0.7142857142857143,11.50007336620222,28,831.0,29.678571428571427,0.0,0.0,1,111.0,0.0,7.285295839533673,18.5,18.5,6,1,111.0,0.5193373219927057
640.0,2,3.0,0.1153846153846153,10.02331551192472,26,509.0,19.57692307692308,0.0,0.0,2,3.0,0.0,4.121849448514651,0.375,0.375,8,2,3.0,0.3305085966937785
648.0,1,9.0,0.4090909090909091,9.584358177082928,22,269.0,12.227272727272728,0.0,0.0,1,9.0,6.0,4.616936318710773,1.5,1.5,6,1,9.0,0.3764231995449784
656.0,4,14.0,0.6666666666666666,8.608840814769993,21,228.0,10.857142857142858,0.0,0.0,4,14.0,5.0,1.8028164961554949,1.75,1.75,8,4,14.0,0.1272157578215967
664.0,0,0.0,0.0,6.58224086035946,16,161.0,10.0625,0.0,0.0,0,12.0,0.0,3.240486955626292,1.7142857142857142,1.7142857142857142,7,0,12.0,0.2333259157035199
672.0,0,0.0,0.0,11.593758340124312,17,39.0,2.294117647058824,0.0,0.0,0,0.0,0.0,5.913282820143338,0.0,0.0,3,0,0.0,0.4083247886926069
680.0,3,7.0,0.4375,8.388586676491785,16,34.0,2.125,0.0,0.0,3,7.0,7.0,2.9984260290128515,1.0,1.0,7,3,7.0,0.2274822430337621
688.0,0,0.0,0.0,8.891292662985203,18,47.0,2.611111111111111,13.0,0.7222222222222222,0,0.0,0.0,4.631504736488369,0.0,0.0,6,0,0.0,0.3322367173239675
696.0,1,6.0,0.3529411764705882,11.026892945880254,17,39.0,2.294117647058824,0.0,0.0,1,6.0,6.0,5.490757834793197,1.5,1.5,4,1,6.0,0.3597351685838316
704.0,1,14.0,0.9333333333333332,11.098436880575695,15,31.0,2.066666666666667,0.0,0.0,1,14.0,8.0,5.960022623744001,3.5,3.5,4,1,14.0,0.3850901702106244
712.0,2,24.0,1.411764705882353,9.188870534109242,17,33.0,1.9411764705882355,2.0,0.1176470588235294,2,24.0,10.0,3.770531615487148,3.4285714285714284,3.4285714285714284,7,2,24.0,0.2424222918385774
720.0,7,61.0,3.588235294117647,6.442399972056924,17,61.0,3.588235294117647,28.0,1.6470588235294117,7,61.0,37.0,1.6384134564118125,6.1,6.1,10,7,61.0,0.1340554549471458
728.0,9,118.0,7.375,3.974132242336176,16,124.0,7.75,63.0,3.9375,9,118.0,57.0,0.8691531507379855,9.833333333333334,9.833333333333334,12,9,118.0,0.0706709572477357
736.0,13,207.0,12.176470588235292,1.2681358666809508,17,213.0,12.529411764705882,89.0,5.235294117647059,13,207.0,89.0,0.4882504151975115,12.9375,12.9375,16,13,207.0,0.0363842916689144
744.0,8,93.0,4.428571428571429,3.6975015756168816,21,306.0,14.571428571428571,93.0,4.428571428571429,8,195.0,0.0,1.9621441546793503,12.1875,12.1875,16,8,195.0,0.1359425717383808
752.0,2,62.0,2.2962962962962963,9.306033219168718,27,325.0,12.037037037037036,19.0,0.7037037037037037,2,92.0,0.0,6.8402909168767465,6.571428571428571,6.571428571428571,14,2,92.0,0.4381311386282426
760.0,4,78.0,2.6,9.450885274375246,30,335.0,11.166666666666666,10.0,0.3333333333333333,4,78.0,0.0,5.737801647991894,7.090909090909091,7.090909090909091,11,4,78.0,0.3423084701132225
768.0,6,118.0,3.4705882352941178,8.65334445720153,34,376.0,11.058823529411764,41.0,1.2058823529411764,6,119.0,41.0,4.394937188898556,8.5,8.5,14,6,119.0,0.2819417245149009
776.0,0,0.0,0.0,9.441994979349204,32,302.0,9.4375,0.0,0.0,0,20.0,0.0,7.470211594495637,1.6666666666666667,1.6666666666666667,12,0,20.0,0.4664035662403884
784.0,6,18.0,0.6428571428571429,8.212448291476475,28,152.0,5.428571428571429,0.0,0.0,6,38.0,18.0,5.092130187159524,2.7142857142857144,2.7142857142857144,14,6,38.0,0.3357870476605088
792.0,4,9.0,0.4090909090909091,6.608016136635292,22,107.0,4.863636363636363,0.0,0.0,4,30.0,0.0,4.607738911101909,2.3076923076923075,2.3076923076923075,13,4,30.0,0.2696927666057196
800.0,2,6.0,0.25,9.372831169249304,24,103.0,4.291666666666667,0.0,0.0,2,10.0,0.0,5.683402826887575,0.9090909090909092,0.9090909090909092,11,2,10.0,0.337579800055302
808.0,8,47.0,1.807692307692308,7.071206350854396,26,115.0,4.423076923076923,12.0,0.4615384615384615,8,48.0,38.0,3.03090474600394,3.2,3.2,15,8,48.0,0.1919077660740394
816.0,5,28.0,0.9032258064516128,7.442487576437543,31,165.0,5.32258064516129,50.0,1.6129032258064515,5,36.0,0.0,2.5636338209800087,2.571428571428572,2.571428571428572,14,5,36.0,0.1592225023765019
824.0,11,57.0,1.9655172413793105,6.273652144088143,29,142.0,4.896551724137931,0.0,0.0,11,65.0,29.0,1.6416122367331196,4.0625,4.0625,16,11,65.0,0.0974320444396083
832.0,10,83.0,2.7666666666666666,5.73991582388084,30,208.0,6.933333333333334,66.0,2.2,10,96.0,31.0,2.250812551042243,5.333333333333333,5.333333333333333,18,10,96.0,0.1265035693570934
840.0,8,23.0,0.7419354838709677,4.824072315901181,31,240.0,7.741935483870968,32.0,1.032258064516129,8,99.0,3.0,1.587894092798679,4.95,4.95,20,8,99.0,0.1078038098414581
848.0,6,51.0,1.6451612903225807,7.907800408922329,31,231.0,7.451612903225806,0.0,0.0,6,63.0,0.0,4.00537055126732,3.7058823529411766,3.7058823529411766,17,6,63.0,0.2640092657823051
856.0,7,100.0,3.0303030303030303,8.164833674805088,33,265.0,8.030303030303031,34.0,1.0303030303030305,7,108.0,45.0,1.9524328038084675,7.714285714285714,7.714285714285714,14,7,108.0,0.1319612860761765
864.0,10,172.0,5.0588235294117645,7.976485045539229,34,328.0,9.647058823529411,63.0,1.8529411764705883,10,177.0,69.0,1.682199860141208,11.8,11.8,15,10,177.0,0.1249293439591676
872.0,4,11.0,0.3666666666666666,6.754491000213543,30,286.0,9.533333333333331,0.0,0.0,4,121.0,0.0,2.312855768131209,7.5625,7.5625,16,4,121.0,0.1297348225422872
880.0,7,26.0,1.1304347826086956,6.047570798321853,23,249.0,10.826086956521738,0.0,0.0,7,83.0,0.0,1.7028913743568843,6.384615384615385,6.384615384615385,13,7,83.0,0.1148183960448822
888.0,4,21.0,0.9545454545454546,7.768096612127113,22,281.0,12.772727272727272,32.0,1.4545454545454546,4,76.0,0.0,3.309278783855513,6.333333333333333,6.333333333333333,12,4,76.0,0.2158206874064112
896.0,3,28.0,1.1666666666666667,7.0267220235092696,24,274.0,11.416666666666666,0.0,0.0,3,52.0,0.0,5.040556253461866,3.0588235294117645,3.0588235294117645,17,3,52.0,0.3261902998638247
904.0,6,45.0,2.0454545454545454,4.465060181955843,22,169.0,7.681818181818182,0.0,0.0,6,73.0,21.0,2.298786103492774,4.866666666666666,4.866666666666666,15,6,73.0,0.1633642794740116
912.0,5,77.0,3.6666666666666665,7.224915409501714,21,173.0,8.238095238095237,4.0,0.1904761904761904,5,101.0,28.0,4.505183127964558,7.769230769230769,7.769230769230769,13,5,101.0,0.3070308183184863
920.0,4,16.0,1.0,5.3691509294126165,16,162.0,10.125,0.0,0.0,4,58.0,0.0,3.614358747055787,6.444444444444445,6.444444444444445,9,4,58.0,0.2311432968273443
928.0,10,68.0,4.857142857142857,3.260107645936199,14,113.0,8.071428571428571,0.0,0.0,10,98.0,40.0,0.0058790253105447,9.8,9.8,10,10,98.0,0.0004346573099295
936.0,4,19.0,1.1875,5.291490242752095,16,158.0,9.875,45.0,2.8125,3,82.0,0.0,3.056606903763092,9.11111111111111,9.11111111111111,9,3,82.0,0.2130057751773938
944.0,3,33.0,1.8333333333333333,7.774473277542341,18,161.0,8.944444444444445,3.0,0.1666666666666666,3,62.0,0.0,4.269561533546194,5.636363636363637,5.636363636363637,11,3,62.0,0.30029818841723
952.0,2,30.0,1.875,10.364234546367925,16,79.0,4.9375,0.0,0.0,2,48.0,0.0,7.939115834680207,4.8,4.8,10,2,48.0,0.5548716711626547
960.0,2,41.0,3.1538461538461537,9.447597948502132,13,66.0,5.076923076923077,0.0,0.0,1,45.0,0.0,8.911237593221752,4.5,4.5,10,1,45.0,0.5818351259222726
968.0,6,58.0,3.0526315789473686,5.481945627286102,19,86.0,4.526315789473684,20.0,1.0526315789473684,6,65.0,20.0,4.902256885931881,3.611111111111111,3.611111111111111,18,6,65.0,0.3226957364373947
976.0,7,95.0,4.130434782608695,6.25045398868916,23,118.0,5.130434782608695,32.0,1.391304347826087,6,102.0,37.0,5.343439898484148,6.0,6.0,17,6,102.0,0.3573685296278603
984.0,1,5.0,0.217391304347826,7.037769457533405,23,160.0,6.956521739130435,42.0,1.826086956521739,1,51.0,0.0,6.538482233634491,2.833333333333333,2.833333333333333,18,1,51.0,0.4388721654157986
992.0,2,13.0,0.5652173913043478,10.096602028156855,23,78.0,3.391304347826087,0.0,0.0,2,8.0,0.0,8.2071389150621,0.5714285714285714,0.5714285714285714,14,2,8.0,0.5608263891825674
1000.0,2,27.0,1.6875,8.581096186370804,16,28.0,1.75,0.0,0.0,2,22.0,14.0,7.493255610185035,1.8333333333333333,1.8333333333333333,12,2,22.0,0.4935139832092363
1008.0,7,63.0,4.5,3.63388714572906,14,64.0,4.571428571428571,36.0,2.571428571428572,7,58.0,36.0,2.92673134176192,4.461538461538462,4.461538461538462,13,7,58.0,0.2129251704672637
1016.0,2,12.0,0.8,5.453734958861718,15,109.0,7.266666666666667,45.0,3.0,2,44.0,0.0,4.467790346731122,4.0,4.0,11,2,44.0,0.3170653905726575
1024.0,5,37.0,2.055555555555556,6.001559246793626,18,63.0,3.5,0.0,0.0,5,37.0,0.0,4.798256521486197,2.8461538461538463,2.8461538461538463,13,5,37.0,0.3282806188252533
1032.0,8,81.0,3.6818181818181817,5.656683015534821,22,81.0,3.6818181818181817,18.0,0.8181818181818182,8,81.0,44.0,5.316220099872517,4.2631578947368425,4.2631578947368425,19,8,81.0,0.3394458336878556
1040.0,0,0.0,0.0,6.777612208050455,25,121.0,4.84,40.0,1.6,0,32.0,0.0,6.30258836845081,1.8823529411764703,1.8823529411764703,17,0,32.0,0.3857089993379118
1048.0,4,11.0,0.44,10.056637134814178,25,48.0,1.92,0.0,0.0,3,5.0,0.0,7.661321806198256,0.3333333333333333,0.3333333333333333,15,3,5.0,0.505378142579729
1056.0,4,4.0,0.2,6.472395459402108,20,27.0,1.35,0.0,0.0,3,3.0,0.0,6.332358499726402,0.2307692307692307,0.2307692307692307,13,3,3.0,0.4163537502199732
1064.0,8,28.0,1.2727272727272727,6.274978939534797,22,47.0,2.136363636363636,20.0,0.9090909090909092,8,28.0,25.0,5.680150912993168,1.4736842105263157,1.4736842105263157,19,8,28.0,0.3867891345281245
1072.0,1,4.0,0.16,7.668186592562199,25,67.0,2.68,20.0,0.8,1,13.0,0.0,7.803364108885624,0.65,0.65,20,1,13.0,0.5194591223518098
1080.0,5,21.0,0.75,9.787239917978022,28,43.0,1.5357142857142858,0.0,0.0,5,21.0,8.0,8.182541722640483,1.105263157894737,1.105263157894737,19,5,21.0,0.5554777140999456
1088.0,3,10.0,0.4545454545454545,8.158470693536445,22,42.0,1.9090909090909087,0.0,0.0,3,10.0,0.0,7.983699560593391,0.5882352941176471,0.5882352941176471,17,3,10.0,0.5405287766059996
1096.0,6,14.0,0.6666666666666666,6.005796610599723,21,37.0,1.761904761904762,0.0,0.0,6,14.0,4.0,5.8790625658948805,0.8235294117647058,0.8235294117647058,17,6,14.0,0.401545047719207
1104.0,7,49.0,2.227272727272727,7.879143133266985,22,49.0,2.227272727272727,12.0,0.5454545454545454,7,49.0,35.0,5.387119520858878,3.2666666666666666,3.2666666666666666,15,7,49.0,0.3425345873562463
