step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,95.0,3.6538461538461537,7.520114546096016,26,97.0,3.730769230769231,0.0,0.0,9,96.0,60.0,6.33425474383315,4.173913043478261,4.173913043478261,23,9,96.0,0.4174356600865379
216.0,7,24.0,0.8275862068965517,5.985397384262835,29,165.0,5.689655172413793,68.0,2.3448275862068964,7,86.0,0.0,6.064455733833718,3.583333333333333,3.583333333333333,24,7,86.0,0.4124695740472758
224.0,8,21.0,0.65625,6.738125841970213,32,140.0,4.375,0.0,0.0,8,101.0,15.0,5.659712666320822,3.8846153846153846,3.8846153846153846,26,8,101.0,0.3974877768356721
232.0,8,27.0,0.84375,6.094503115124104,32,165.0,5.15625,25.0,0.78125,7,81.0,0.0,5.669105983978553,3.1153846153846154,3.1153846153846154,26,7,81.0,0.3911018110375793
240.0,10,71.0,2.21875,6.300008707999711,32,142.0,4.4375,0.0,0.0,9,88.0,7.0,5.575831072085993,3.3846153846153846,3.3846153846153846,26,9,88.0,0.3753516113608724
248.0,10,127.0,4.233333333333333,5.707164300748505,30,165.0,5.5,23.0,0.7666666666666667,10,133.0,45.0,4.7432914086088696,6.045454545454546,6.045454545454546,22,10,133.0,0.3393750457138304
256.0,5,28.0,1.037037037037037,7.169313813811302,27,206.0,7.62962962962963,41.0,1.5185185185185186,5,111.0,0.0,6.34502175512804,5.285714285714286,5.285714285714286,21,5,111.0,0.4552295862490803
264.0,2,14.0,0.5384615384615384,10.608751964601453,26,125.0,4.807692307692308,0.0,0.0,2,25.0,0.0,9.25829180916867,1.5625,1.5625,16,2,25.0,0.6472677474844883
272.0,2,22.0,0.9166666666666666,9.311206847453912,24,30.0,1.25,0.0,0.0,2,16.0,0.0,9.098532274519432,1.0666666666666669,1.0666666666666669,15,2,16.0,0.616652928514024
280.0,7,41.0,1.7083333333333333,7.452981044284237,24,46.0,1.9166666666666667,16.0,0.6666666666666666,7,35.0,19.0,6.704709699040401,1.6666666666666667,1.6666666666666667,21,7,35.0,0.4690732892283015
288.0,7,30.0,1.0,7.63783296561146,30,89.0,2.966666666666667,43.0,1.4333333333333331,7,31.0,0.0,6.483328438882204,1.4761904761904765,1.4761904761904765,21,7,31.0,0.4582839848643092
296.0,8,85.0,2.65625,7.694916429429751,32,86.0,2.6875,0.0,0.0,8,86.0,55.0,7.104936984553415,3.44,3.44,25,8,86.0,0.4973771267262797
304.0,5,15.0,0.3947368421052631,7.002533380095337,38,138.0,3.631578947368421,52.0,1.368421052631579,4,70.0,0.0,6.255335430805453,2.592592592592593,2.592592592592593,27,4,70.0,0.4464925969731124
312.0,7,26.0,0.6190476190476191,7.274901571127764,42,132.0,3.142857142857143,0.0,0.0,7,87.0,17.0,6.269426826479861,3.2222222222222223,3.2222222222222223,27,7,87.0,0.4279030064237544
320.0,9,40.0,0.8695652173913043,6.367118178531818,46,184.0,4.0,52.0,1.1304347826086956,8,96.0,9.0,5.578200577871924,3.2,3.2,30,8,96.0,0.3824493789911651
328.0,11,87.0,2.0232558139534884,7.688281373024808,43,166.0,3.86046511627907,0.0,0.0,11,102.0,6.0,5.699689671430917,3.5172413793103448,3.5172413793103448,29,11,102.0,0.3954025600468794
336.0,6,13.0,0.2954545454545454,7.267852071535159,44,161.0,3.659090909090909,0.0,0.0,5,62.0,0.0,6.292044007862517,2.2962962962962963,2.2962962962962963,27,5,62.0,0.4056699567089012
344.0,10,67.0,1.7179487179487178,8.960312386467866,39,122.0,3.128205128205128,0.0,0.0,9,68.0,6.0,6.9207158456146,3.090909090909091,3.090909090909091,22,9,68.0,0.4499162097477855
352.0,7,16.0,0.4102564102564102,6.997262632000288,39,168.0,4.307692307692308,46.0,1.1794871794871795,7,71.0,3.0,5.115362600790592,2.84,2.84,25,7,71.0,0.3609477624406992
360.0,5,24.0,0.6,8.131204952981916,40,143.0,3.575,0.0,0.0,5,60.0,0.0,5.644936708024039,2.608695652173913,2.608695652173913,23,5,60.0,0.3951285465590829
368.0,9,66.0,1.736842105263158,7.322616613919703,38,141.0,3.710526315789474,0.0,0.0,9,100.0,40.0,5.315837084899099,4.545454545454546,4.545454545454546,22,9,100.0,0.3960562812726571
376.0,4,14.0,0.358974358974359,7.593972911618198,39,173.0,4.435897435897436,32.0,0.8205128205128205,4,92.0,0.0,5.567807605187722,4.6,4.6,20,4,92.0,0.4047122240010692
384.0,7,21.0,0.525,6.644825158374834,40,133.0,3.325,0.0,0.0,7,113.0,21.0,4.473253380884159,5.136363636363637,5.136363636363637,22,7,113.0,0.3097625564664763
392.0,10,21.0,0.4883720930232558,6.230135720784454,43,192.0,4.465116279069767,59.0,1.372093023255814,8,96.0,0.0,3.414114063240864,4.8,4.8,20,8,96.0,0.2264133034814061
400.0,8,29.0,0.7837837837837838,5.3254018220586685,37,148.0,4.0,0.0,0.0,6,96.0,0.0,3.395190680760745,4.571428571428571,4.571428571428571,21,6,96.0,0.214777307926664
408.0,16,117.0,2.659090909090909,5.733939574388954,44,231.0,5.25,83.0,1.8863636363636365,16,189.0,93.0,3.140647459533252,7.875,7.875,24,16,189.0,0.2028141484673743
416.0,16,119.0,2.2884615384615383,5.632892919384683,52,356.0,6.846153846153846,125.0,2.4038461538461537,10,200.0,11.0,3.66989982586328,7.6923076923076925,7.6923076923076925,26,10,200.0,0.2500300581233193
424.0,13,143.0,2.6481481481481484,6.987519825053608,54,337.0,6.2407407407407405,0.0,0.0,10,165.0,0.0,4.774273628112613,6.875,6.875,24,10,165.0,0.3225804070060377
432.0,12,194.0,3.803921568627451,5.549877824193101,51,323.0,6.333333333333333,0.0,0.0,12,242.0,77.0,4.485576029088636,7.806451612903226,7.806451612903226,31,12,242.0,0.3077972088294236
440.0,13,70.0,1.2280701754385963,5.089474090111263,57,385.0,6.754385964912281,62.0,1.087719298245614,9,182.0,0.0,5.19786311467929,6.066666666666666,6.066666666666666,30,9,182.0,0.3527141140508065
448.0,14,39.0,0.6964285714285714,4.975074648044461,56,379.0,6.767857142857143,0.0,0.0,11,219.0,37.0,3.944982013829777,6.636363636363637,6.636363636363637,33,11,219.0,0.2696322301081178
456.0,21,114.0,1.7272727272727273,6.078613163838196,66,493.0,7.46969696969697,114.0,1.7272727272727273,17,254.0,35.0,3.6590685955981432,7.470588235294118,7.470588235294118,34,17,254.0,0.2486494162866284
464.0,21,109.0,1.7301587301587302,4.381278229066857,63,532.0,8.444444444444445,39.0,0.6190476190476191,16,240.0,0.0,2.2930992371394945,7.272727272727272,7.272727272727272,33,16,240.0,0.1457993470450524
472.0,26,130.0,1.9402985074626864,4.8057600057436,67,564.0,8.417910447761194,32.0,0.4776119402985074,18,272.0,32.0,2.7657825496293165,7.555555555555555,7.555555555555555,36,18,272.0,0.1787607236573052
480.0,20,191.0,2.8507462686567164,5.451978787255247,67,653.0,9.74626865671642,89.0,1.328358208955224,13,278.0,6.0,3.784190797624825,8.6875,8.6875,32,13,278.0,0.2570249620824697
488.0,28,247.0,3.983870967741936,4.736438949321622,62,799.0,12.887096774193548,146.0,2.3548387096774195,20,415.0,137.0,2.760905198718389,12.96875,12.96875,32,20,415.0,0.2024132251143524
496.0,25,152.0,2.4516129032258065,5.041502108692393,62,945.0,15.241935483870968,146.0,2.3548387096774195,13,316.0,0.0,2.780940218600508,11.703703703703704,11.703703703703704,27,13,316.0,0.1974827732410911
504.0,23,159.0,2.8392857142857144,4.3303671226480285,56,891.0,15.910714285714286,0.0,0.0,15,265.0,0.0,2.96642765050354,9.814814814814817,9.814814814814817,27,15,265.0,0.1975587511270987
512.0,21,152.0,2.4516129032258065,4.5707294412383614,62,1045.0,16.85483870967742,154.0,2.4838709677419355,8,264.0,0.0,2.8426224084030163,9.10344827586207,9.10344827586207,29,8,264.0,0.1820718243032905
520.0,25,327.0,5.190476190476191,4.752060580118973,63,1200.0,19.047619047619047,155.0,2.4603174603174605,12,318.0,54.0,1.9902443062243995,10.96551724137931,10.96551724137931,29,12,318.0,0.1316931904817418
528.0,22,187.0,3.2241379310344827,3.559079848069034,58,1181.0,20.36206896551724,0.0,0.0,15,404.0,86.0,2.6663062890621387,13.03225806451613,13.03225806451613,31,15,404.0,0.1680164141595442
536.0,27,118.0,2.0701754385964914,3.770861848472103,57,1315.0,23.07017543859649,134.0,2.3508771929824563,16,418.0,14.0,2.403386553307953,13.483870967741936,13.483870967741936,31,16,418.0,0.1642050030364489
544.0,28,228.0,4.0,3.7312443167464138,57,1433.0,25.140350877192983,118.0,2.0701754385964914,14,436.0,18.0,3.2212254380565395,14.064516129032258,14.064516129032258,31,14,436.0,0.2067307439187092
552.0,34,410.0,6.721311475409836,4.137292834616288,61,1665.0,27.295081967213115,232.0,3.80327868852459,21,474.0,38.0,2.21119551738376,14.8125,14.8125,32,21,474.0,0.1334661101858436
560.0,27,433.0,7.338983050847458,4.983553170480867,59,1855.0,31.440677966101696,190.0,3.2203389830508478,20,739.0,265.0,2.666864438687145,23.83870967741936,23.83870967741936,31,20,739.0,0.1638469242773993
568.0,17,345.0,6.388888888888889,5.131843483672718,54,1907.0,35.31481481481482,52.0,0.9629629629629628,17,989.0,250.0,2.265734820097279,29.96969696969697,29.96969696969697,33,17,989.0,0.1494982347240583
576.0,19,404.0,8.244897959183673,4.96008076576888,49,1894.0,38.6530612244898,0.0,0.0,18,1149.0,160.0,2.1332019362069743,37.064516129032256,37.064516129032256,31,18,1149.0,0.1401150425757722
584.0,24,394.0,9.16279069767442,3.532926843739944,43,1843.0,42.86046511627907,0.0,0.0,24,1089.0,0.0,0.4850557576299893,34.03125,34.03125,32,24,1089.0,0.0333191731543141
592.0,18,222.0,5.414634146341464,4.546223735314913,41,1956.0,47.707317073170735,113.0,2.756097560975609,18,1002.0,0.0,0.7724093596499394,40.08,40.08,25,18,1002.0,0.0533398083275878
600.0,13,91.0,2.935483870967742,3.965218398978843,31,1660.0,53.54838709677419,0.0,0.0,13,859.0,0.0,0.5391607000540993,42.95,42.95,20,13,859.0,0.0313173273822507
608.0,9,25.0,0.8620689655172413,3.677831903243562,29,1482.0,51.10344827586207,0.0,0.0,9,564.0,0.0,0.9533765508387038,28.2,28.2,20,9,564.0,0.066832955037693
616.0,7,58.0,2.071428571428572,8.137194555544692,28,1373.0,49.035714285714285,0.0,0.0,7,299.0,0.0,3.686679965054472,21.357142857142858,21.357142857142858,14,7,299.0,0.2791441157608513
624.0,11,116.0,4.461538461538462,6.8585768303061,26,1159.0,44.57692307692308,0.0,0.0,11,305.0,6.0,1.6925375928592068,20.33333333333333,20.33333333333333,15,11,305.0,0.1336531742343411
632.0,8,75.0,2.586206896551724,6.634739504888781,29,1184.0,40.82758620689656,25.0,0.8620689655172413,8,238.0,0.0,2.445273118121656,14.0,14.0,17,8,238.0,0.168797209948516
640.0,4,13.0,0.5,5.104329858355424,26,810.0,31.153846153846157,0.0,0.0,4,239.0,1.0,1.999050040078884,14.058823529411764,14.058823529411764,17,4,239.0,0.1555714936359448
648.0,6,51.0,1.8888888888888888,8.539935003703961,27,729.0,27.0,0.0,0.0,6,235.0,0.0,2.7956168407192705,21.363636363636363,21.363636363636363,11,6,235.0,0.227878369918807
656.0,6,26.0,0.9285714285714286,7.801724838451646,28,761.0,27.178571428571427,32.0,1.1428571428571428,6,126.0,0.0,1.706991941684696,10.5,10.5,12,6,126.0,0.1103430626631681
664.0,9,88.0,3.034482758620689,7.30764243099189,29,598.0,20.620689655172413,0.0,0.0,9,88.0,0.0,0.7941253743169767,7.333333333333333,7.333333333333333,12,9,88.0,0.0541979423364274
672.0,3,34.0,1.1724137931034482,7.216317910183638,29,600.0,20.689655172413797,2.0,0.0689655172413793,3,87.0,0.0,1.698313295845702,7.25,7.25,12,3,87.0,0.1255189319340182
680.0,1,39.0,1.625,9.509303064588558,24,553.0,23.041666666666668,0.0,0.0,1,39.0,0.0,4.4664192349127445,4.875,4.875,8,1,39.0,0.3242133855612547
688.0,7,61.0,2.772727272727273,6.408158174417884,22,321.0,14.590909090909092,0.0,0.0,7,61.0,22.0,1.2221299050374834,5.545454545454546,5.545454545454546,11,7,61.0,0.07965967130564
696.0,3,62.0,2.583333333333333,6.633908974933857,24,171.0,7.125,0.0,0.0,3,76.0,15.0,2.0834277012266726,7.6,7.6,10,3,76.0,0.151702616652378
704.0,2,78.0,3.12,10.35982052439848,25,167.0,6.68,0.0,0.0,2,78.0,2.0,3.771017736598384,15.6,15.6,5,2,78.0,0.263624936334985
712.0,5,103.0,4.681818181818182,8.199780812007232,22,138.0,6.2727272727272725,0.0,0.0,5,103.0,25.0,1.9270711562541492,12.875,12.875,8,5,103.0,0.1448249596406791
720.0,7,147.0,6.681818181818182,6.287651451506114,22,176.0,8.0,38.0,1.7272727272727273,7,147.0,44.0,1.285185445989628,12.25,12.25,12,7,147.0,0.0988870692562534
728.0,8,92.0,4.181818181818182,6.251557987987244,22,225.0,10.227272727272728,49.0,2.227272727272727,8,92.0,0.0,0.9025414638385224,8.363636363636363,8.363636363636363,11,8,92.0,0.0732744313195575
736.0,1,3.0,0.1875,4.3249006644057015,16,145.0,9.0625,0.0,0.0,1,59.0,0.0,1.9922178862667617,5.363636363636363,5.363636363636363,11,1,59.0,0.154313897034728
744.0,0,0.0,0.0,9.90374195588258,21,145.0,6.904761904761905,0.0,0.0,0,0.0,0.0,6.914113479709792,0.0,0.0,8,0,0.0,0.4827942534686507
752.0,5,20.0,0.7692307692307693,8.044603163626736,26,165.0,6.346153846153846,20.0,0.7692307692307693,5,20.0,20.0,4.467426218978245,1.5384615384615383,1.5384615384615383,13,5,20.0,0.2466718491232593
760.0,3,9.0,0.3103448275862069,8.612188370833762,29,200.0,6.896551724137931,35.0,1.206896551724138,3,25.0,5.0,5.331649313623354,1.9230769230769231,1.9230769230769231,13,3,25.0,0.3380679289292278
768.0,5,30.0,1.0344827586206895,8.346208113567787,29,155.0,5.344827586206897,0.0,0.0,5,50.0,25.0,5.003431874938343,3.571428571428572,3.571428571428572,14,5,50.0,0.3137259760112951
776.0,3,42.0,1.5,10.160786468823508,28,159.0,5.678571428571429,4.0,0.1428571428571428,3,60.0,10.0,8.332972220700249,5.0,5.0,12,3,60.0,0.5122847763955997
784.0,4,69.0,2.875,10.571443327583616,24,137.0,5.708333333333333,0.0,0.0,4,85.0,25.0,6.244507728184117,8.5,8.5,10,4,85.0,0.4098791581799729
792.0,5,105.0,4.7727272727272725,8.191622375158579,22,138.0,6.2727272727272725,1.0,0.0454545454545454,5,121.0,36.0,4.565865758415395,11.0,11.0,11,5,121.0,0.2601751554353415
800.0,2,4.0,0.1666666666666666,8.275875722391193,24,145.0,6.041666666666667,7.0,0.2916666666666667,2,4.0,0.0,4.952856220106073,0.5,0.5,8,2,4.0,0.3092071556242865
808.0,6,36.0,1.565217391304348,6.518820487509184,23,153.0,6.652173913043479,8.0,0.3478260869565217,6,36.0,32.0,3.42237130482224,2.571428571428572,2.571428571428572,14,6,36.0,0.2193366461166135
816.0,13,106.0,3.925925925925926,5.161539663669244,27,223.0,8.25925925925926,70.0,2.592592592592593,13,106.0,70.0,1.5699578699958268,5.888888888888889,5.888888888888889,18,13,106.0,0.0910775144107007
824.0,11,113.0,3.645161290322581,5.271087975005041,31,310.0,10.0,87.0,2.806451612903226,11,140.0,34.0,1.9392312110148813,7.0,7.0,20,11,140.0,0.1263612439388097
832.0,7,23.0,0.696969696969697,5.073460320899825,33,255.0,7.727272727272727,0.0,0.0,7,110.0,0.0,1.8597459156290963,5.238095238095238,5.238095238095238,21,7,110.0,0.1093610098549391
840.0,10,26.0,0.7647058823529411,4.130309432121174,34,266.0,7.823529411764706,11.0,0.3235294117647059,10,128.0,18.0,1.2575314388175167,5.333333333333333,5.333333333333333,24,10,128.0,0.0824891081690401
848.0,9,44.0,1.2571428571428571,4.703869676111855,35,318.0,9.085714285714284,52.0,1.4857142857142858,9,142.0,14.0,1.595387424429807,5.68,5.68,25,9,142.0,0.0861573884814193
856.0,17,119.0,3.606060606060606,4.970085891457558,33,377.0,11.424242424242424,59.0,1.7878787878787878,17,186.0,44.0,0.8452736973042421,8.857142857142858,8.857142857142858,21,17,186.0,0.0429135179508544
864.0,11,92.0,2.967741935483871,5.856803274896737,31,430.0,13.870967741935484,53.0,1.7096774193548387,11,211.0,25.0,0.9206017778918788,12.411764705882351,12.411764705882351,17,11,211.0,0.0634010739465518
872.0,8,44.0,1.5714285714285714,6.44899233981664,28,414.0,14.785714285714286,0.0,0.0,8,230.0,19.0,1.4105536498187543,15.333333333333334,15.333333333333334,15,8,230.0,0.0772376535356448
880.0,7,24.0,1.0,6.728938341255372,24,407.0,16.958333333333332,0.0,0.0,7,164.0,0.0,2.5571726887729422,12.615384615384617,12.615384615384617,13,7,164.0,0.1794852473060402
888.0,4,24.0,1.0,9.002940636964572,24,430.0,17.916666666666668,23.0,0.9583333333333334,4,90.0,0.0,3.6265301164156063,9.0,9.0,10,4,90.0,0.24139539710808
896.0,1,21.0,0.9130434782608696,9.06133800085832,23,292.0,12.695652173913045,0.0,0.0,1,41.0,0.0,6.680451577464558,2.9285714285714284,2.9285714285714284,14,1,41.0,0.4236461854914743
904.0,4,11.0,0.4583333333333333,6.339903526931558,24,180.0,7.5,0.0,0.0,4,25.0,0.0,4.012846179833248,1.7857142857142858,1.7857142857142858,14,4,25.0,0.2620420852588424
912.0,4,10.0,0.4761904761904761,4.9726712960805735,21,114.0,5.428571428571429,0.0,0.0,3,42.0,17.0,3.964025405588964,3.0,3.0,14,3,42.0,0.272683976007849
920.0,8,27.0,1.2857142857142858,2.427385324869685,21,98.0,4.666666666666667,0.0,0.0,6,70.0,28.0,1.1978160179707869,4.117647058823529,4.117647058823529,17,6,70.0,0.0849794985057613
928.0,12,55.0,2.619047619047619,1.5467935802986463,21,174.0,8.285714285714286,76.0,3.619047619047619,12,134.0,64.0,0.3408133094167344,7.882352941176471,7.882352941176471,17,12,134.0,0.0173975752134096
936.0,12,103.0,4.681818181818182,2.406609904642769,22,252.0,11.454545454545457,78.0,3.5454545454545454,12,189.0,55.0,1.2031477542114275,11.117647058823527,11.117647058823527,17,12,189.0,0.0876480460491192
944.0,11,66.0,2.75,4.533956491888927,24,325.0,13.541666666666666,73.0,3.0416666666666665,11,212.0,23.0,2.2151405297492905,12.470588235294118,12.470588235294118,17,11,212.0,0.1560611353293149
952.0,6,93.0,4.043478260869565,7.474556093472429,23,326.0,14.173913043478262,1.0,0.0434782608695652,6,201.0,0.0,5.046278040438048,12.5625,12.5625,16,6,201.0,0.3544283891107777
960.0,4,79.0,3.590909090909091,7.335253772794345,22,276.0,12.545454545454543,0.0,0.0,3,174.0,0.0,6.530134041290577,10.875,10.875,16,3,174.0,0.4284626367707851
968.0,3,3.0,0.1071428571428571,6.518684845748149,28,254.0,9.071428571428571,0.0,0.0,3,75.0,0.0,4.397192886642821,3.947368421052632,3.947368421052632,19,3,75.0,0.2971429521660524
976.0,8,21.0,0.75,5.250596070362688,28,190.0,6.785714285714286,0.0,0.0,8,62.0,0.0,4.611810731574509,2.48,2.48,25,8,62.0,0.304334980555848
984.0,9,61.0,2.1785714285714284,6.427541348562111,28,194.0,6.928571428571429,4.0,0.1428571428571428,9,109.0,47.0,5.513033127151846,4.739130434782608,4.739130434782608,23,9,109.0,0.3684408788984918
992.0,13,147.0,5.444444444444445,5.9918814686322825,27,270.0,10.0,76.0,2.814814814814815,13,195.0,86.0,4.41308525406773,8.478260869565217,8.478260869565217,23,13,195.0,0.3061025878463861
1000.0,5,28.0,1.12,5.436396074740194,25,301.0,12.04,31.0,1.24,4,85.0,0.0,5.124607303527164,4.722222222222222,4.722222222222222,18,4,85.0,0.3439034622480024
1008.0,9,52.0,2.363636363636364,5.647261629721421,22,242.0,11.0,0.0,0.0,7,114.0,29.0,2.863687120082627,8.142857142857142,8.142857142857142,14,7,114.0,0.2096470519144488
1016.0,4,9.0,0.4736842105263157,5.724349636299582,19,283.0,14.894736842105264,41.0,2.1578947368421053,4,121.0,7.0,3.613146197664692,9.307692307692308,9.307692307692308,13,4,121.0,0.2469090478867366
1024.0,7,53.0,2.65,6.9843433286788486,20,186.0,9.3,0.0,0.0,6,161.0,40.0,4.543581040329828,12.384615384615383,12.384615384615383,13,6,161.0,0.3183314310881725
1032.0,7,103.0,4.681818181818182,7.408744715176545,22,234.0,10.636363636363637,48.0,2.1818181818181817,7,211.0,50.0,6.895165060375367,12.411764705882351,12.411764705882351,17,7,211.0,0.4315494272489353
1040.0,8,166.0,7.217391304347826,7.425243567794323,23,296.0,12.869565217391305,62.0,2.6956521739130435,7,266.0,55.0,5.941377432425598,15.647058823529411,15.647058823529411,17,7,266.0,0.3658136912809329
1048.0,11,238.0,9.52,6.089543070273511,25,368.0,14.72,72.0,2.88,10,330.0,64.0,4.738972028138161,15.714285714285714,15.714285714285714,21,10,330.0,0.3083388746746145
1056.0,6,19.0,0.7307692307692307,5.170413563403584,26,422.0,16.23076923076923,54.0,2.076923076923077,5,190.0,0.0,4.827179311802563,10.0,10.0,19,5,190.0,0.3216705526821401
1064.0,8,23.0,0.7931034482758621,6.090703521462888,29,390.0,13.448275862068966,0.0,0.0,8,156.0,0.0,5.063860086498331,7.090909090909091,7.090909090909091,22,8,156.0,0.3440306247126019
1072.0,4,8.0,0.2580645161290322,7.214951902434768,31,329.0,10.612903225806452,0.0,0.0,4,149.0,0.0,6.440273674987663,6.208333333333333,6.208333333333333,24,4,149.0,0.4303093181234178
1080.0,7,52.0,1.6774193548387095,8.567679178564154,31,216.0,6.967741935483871,0.0,0.0,7,189.0,40.0,7.127982125161415,8.590909090909092,8.590909090909092,22,7,189.0,0.4781070681696056
1088.0,6,51.0,2.04,6.063683603389814,25,240.0,9.6,24.0,0.96,6,94.0,0.0,5.76381596804382,4.2727272727272725,4.2727272727272725,22,6,94.0,0.3932670570901541
1096.0,6,25.0,0.8928571428571429,6.5023272308539415,28,216.0,7.714285714285714,0.0,0.0,6,40.0,0.0,5.187114329106088,2.0,2.0,20,6,40.0,0.3533553392233429
