step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,23.0,0.8846153846153846,7.302350787553878,26,86.0,3.3076923076923075,12.0,0.4615384615384615,7,28.0,0.0,6.753968130655148,1.4,1.4,20,7,28.0,0.4289794339492401
168.0,3,10.0,0.3703703703703703,6.520727115444051,27,68.0,2.5185185185185186,0.0,0.0,3,28.0,0.0,6.249334774626683,1.3333333333333333,1.3333333333333333,21,3,28.0,0.3944934064267829
176.0,8,23.0,0.7666666666666667,6.999998689889495,30,74.0,2.466666666666667,6.0,0.2,8,41.0,13.0,6.032473474449796,1.7826086956521738,1.7826086956521738,23,8,41.0,0.3913707032512619
184.0,12,100.0,3.4482758620689653,6.89586473752642,29,124.0,4.275862068965517,50.0,1.7241379310344829,12,118.0,77.0,5.53431964956668,4.72,4.72,25,12,118.0,0.3679519486349589
192.0,10,118.0,3.575757575757576,6.038335116749386,33,207.0,6.2727272727272725,83.0,2.515151515151515,10,183.0,65.0,5.332418432888302,6.1,6.1,30,10,183.0,0.3355858269648507
200.0,14,197.0,5.628571428571429,4.604441230150984,35,277.0,7.914285714285715,70.0,2.0,14,276.0,93.0,4.154804412914864,8.625,8.625,32,14,276.0,0.2744435160441788
208.0,21,340.0,9.444444444444445,4.753693937768403,36,420.0,11.666666666666666,143.0,3.9722222222222223,21,420.0,144.0,4.05260898409882,12.352941176470589,12.352941176470589,34,21,420.0,0.2716993873966151
216.0,24,520.0,13.68421052631579,3.974534304450718,38,601.0,15.81578947368421,181.0,4.7631578947368425,24,601.0,181.0,3.6899987294076007,16.694444444444443,16.694444444444443,36,24,601.0,0.259210598564529
224.0,27,717.0,17.071428571428573,4.050955563699874,42,798.0,19.0,197.0,4.690476190476191,27,798.0,197.0,3.2481045201388588,20.46153846153846,20.46153846153846,39,27,798.0,0.2322974066477434
232.0,31,934.0,20.30434782608696,4.016178393817861,46,1015.0,22.065217391304348,217.0,4.717391304347826,30,1015.0,217.0,2.9265554402273963,24.75609756097561,24.75609756097561,41,30,1015.0,0.213604490187737
240.0,33,1177.0,25.04255319148936,3.748385600115769,47,1259.0,26.78723404255319,244.0,5.191489361702128,32,1258.0,243.0,3.1479026029764445,29.25581395348837,29.25581395348837,43,32,1258.0,0.2189912253531963
248.0,32,1414.0,30.08510638297872,3.370691270056129,47,1504.0,32.0,245.0,5.212765957446808,32,1498.0,240.0,2.880033483286497,34.04545454545455,34.04545454545455,44,32,1498.0,0.2039074576142964
256.0,22,952.0,20.695652173913043,3.961938291782543,46,1723.0,37.45652173913044,219.0,4.760869565217392,22,1397.0,0.0,3.490964940038072,34.925,34.925,40,22,1397.0,0.2397658390446403
264.0,11,253.0,5.5,6.45100758225395,46,1597.0,34.71739130434783,0.0,0.0,10,877.0,0.0,4.689694668132938,25.794117647058822,25.794117647058822,34,10,877.0,0.3051654524898469
272.0,6,15.0,0.3409090909090909,5.320517933222572,44,948.0,21.545454545454547,0.0,0.0,6,851.0,0.0,4.786389203274875,23.63888888888889,23.63888888888889,36,6,851.0,0.3164862866740774
280.0,12,39.0,0.8478260869565217,5.0478020659644685,46,980.0,21.30434782608696,32.0,0.6956521739130435,12,664.0,0.0,3.745301765507752,18.444444444444443,18.444444444444443,36,12,664.0,0.2602443436837
288.0,12,103.0,2.145833333333333,6.540093039846036,48,859.0,17.895833333333332,0.0,0.0,12,387.0,0.0,4.5458104813557,10.75,10.75,36,12,387.0,0.3084521001880871
296.0,9,50.0,1.0638297872340423,5.320584960215414,47,515.0,10.95744680851064,0.0,0.0,9,391.0,4.0,4.65118441656937,10.025641025641026,10.025641025641026,39,9,391.0,0.3273435128767173
304.0,20,113.0,2.215686274509804,5.169972745077253,51,517.0,10.137254901960784,2.0,0.0392156862745098,19,419.0,28.0,3.70157487822951,10.21951219512195,10.21951219512195,41,19,419.0,0.2678922537402676
312.0,22,257.0,4.75925925925926,4.850087672281536,54,621.0,11.5,104.0,1.9259259259259256,22,524.0,105.0,3.605553061193508,12.186046511627907,12.186046511627907,43,22,524.0,0.2529424572639964
320.0,34,466.0,8.175438596491228,3.098497670955076,57,770.0,13.508771929824562,149.0,2.6140350877192984,33,727.0,203.0,2.664018707905155,14.83673469387755,14.83673469387755,49,33,727.0,0.1910361433931105
328.0,31,678.0,11.3,3.6020340830505524,60,1049.0,17.483333333333334,279.0,4.65,31,977.0,250.0,2.675269919543196,19.54,19.54,50,31,977.0,0.1874038633555965
336.0,25,379.0,5.742424242424242,4.264192946508279,66,1225.0,18.560606060606062,176.0,2.6666666666666665,23,872.0,0.0,3.2888357719508203,17.44,17.44,50,23,872.0,0.2119928299602365
344.0,18,128.0,2.031746031746032,5.527742157991299,63,1187.0,18.84126984126984,0.0,0.0,13,628.0,0.0,3.919052257081805,15.317073170731708,15.317073170731708,41,13,628.0,0.2508149723569854
352.0,19,160.0,2.622950819672131,4.4651442758123245,61,1272.0,20.852459016393443,85.0,1.3934426229508197,19,743.0,115.0,2.8080784767030185,16.152173913043477,16.152173913043477,46,19,743.0,0.1943108386749213
360.0,19,135.0,2.177419354838709,4.767057096526179,62,1024.0,16.516129032258064,0.0,0.0,19,800.0,57.0,2.5201479705966285,17.391304347826086,17.391304347826086,46,19,800.0,0.1843463580216554
368.0,14,70.0,1.1666666666666667,4.815708592146413,60,1014.0,16.9,0.0,0.0,14,654.0,0.0,3.251752083171666,14.863636363636363,14.863636363636363,44,14,654.0,0.2280445311492717
376.0,28,164.0,2.7333333333333334,4.445695331782251,60,877.0,14.616666666666667,0.0,0.0,28,766.0,112.0,2.178075080999783,17.022222222222222,17.022222222222222,45,28,766.0,0.155538567733146
384.0,31,279.0,4.5,3.838586648984172,62,1139.0,18.370967741935484,262.0,4.225806451612903,31,884.0,118.0,1.8505463288889124,19.64444444444445,19.64444444444445,45,31,884.0,0.1299229453630384
392.0,16,66.0,1.03125,3.818667602810323,64,1174.0,18.34375,35.0,0.546875,12,778.0,0.0,2.089932944722487,18.97560975609756,18.97560975609756,41,12,778.0,0.1367112706109045
400.0,27,180.0,2.857142857142857,3.7556900473100217,63,1087.0,17.253968253968253,0.0,0.0,18,548.0,0.0,1.3197451420338229,15.657142857142857,15.657142857142857,35,18,548.0,0.0810951663534663
408.0,25,159.0,2.6065573770491803,3.894554532076145,61,981.0,16.081967213114755,0.0,0.0,20,581.0,33.0,2.295832805437682,15.702702702702704,15.702702702702704,37,20,581.0,0.1495900662505524
416.0,20,79.0,1.161764705882353,4.056358879264,68,1025.0,15.073529411764708,44.0,0.6470588235294118,16,659.0,78.0,2.447835103716869,16.073170731707318,16.073170731707318,41,16,659.0,0.1637730154390251
424.0,22,117.0,1.6027397260273972,4.647672762998186,73,1086.0,14.876712328767123,61.0,0.8356164383561644,18,701.0,42.0,2.561340467510498,16.302325581395348,16.302325581395348,43,18,701.0,0.1716098553197426
432.0,24,212.0,2.7532467532467533,4.525110237713687,77,1158.0,15.03896103896104,72.0,0.935064935064935,22,851.0,150.0,3.007605531468088,18.106382978723403,18.106382978723403,47,22,851.0,0.1975265472192407
440.0,23,156.0,1.902439024390244,4.229734789132391,82,1276.0,15.560975609756095,118.0,1.4390243902439024,21,912.0,61.0,2.475508715044189,17.53846153846154,17.53846153846154,52,21,912.0,0.1718140124806766
448.0,22,78.0,0.951219512195122,4.29645878908465,82,1272.0,15.51219512195122,0.0,0.0,22,985.0,73.0,2.362234373199558,18.24074074074074,18.24074074074074,54,22,985.0,0.1548745373476512
456.0,34,218.0,2.6265060240963853,3.316776712640308,83,1396.0,16.819277108433734,124.0,1.4939759036144578,33,1189.0,204.0,1.2883155972981637,20.5,20.5,58,33,1189.0,0.0838858094710905
464.0,53,545.0,6.488095238095238,3.012284586522957,84,1682.0,20.02380952380953,286.0,3.4047619047619047,45,1499.0,310.0,1.1448218150814635,25.844827586206897,25.844827586206897,58,45,1499.0,0.0791646712764858
472.0,61,887.0,10.195402298850574,2.138887550978972,87,2062.0,23.701149425287355,380.0,4.367816091954023,46,1778.0,279.0,1.178485644263769,28.22222222222222,28.22222222222222,63,46,1778.0,0.074664597214768
480.0,64,1342.0,15.07865168539326,2.329563891257373,89,2542.0,28.56179775280899,480.0,5.393258426966292,49,2117.0,339.0,1.3164627392485728,33.078125,33.078125,64,49,2117.0,0.0914267715351044
488.0,68,1838.0,21.1264367816092,1.713100705892558,87,3039.0,34.93103448275862,497.0,5.712643678160919,53,2454.0,337.0,0.9299346962234571,38.34375,38.34375,64,53,2454.0,0.0693266377234076
496.0,65,1950.0,22.15909090909091,1.265423010356538,88,3577.0,40.64772727272727,538.0,6.113636363636363,60,2941.0,487.0,0.3216190439680502,43.25,43.25,68,60,2941.0,0.0226234759277774
504.0,56,1419.0,15.9438202247191,2.1072574772285093,89,4004.0,44.98876404494382,427.0,4.797752808988764,46,2770.0,0.0,1.1639686199693375,44.67741935483871,44.67741935483871,62,46,2770.0,0.0759073173678713
512.0,37,573.0,6.161290322580645,4.631807892659803,93,3771.0,40.54838709677419,0.0,0.0,20,1833.0,0.0,2.968517212830913,35.25,35.25,52,20,1833.0,0.2026070535363137
520.0,37,413.0,4.747126436781609,3.842850725448685,87,3146.0,36.16091954022989,0.0,0.0,16,1666.0,0.0,2.676705396167249,34.708333333333336,34.708333333333336,48,16,1666.0,0.1771794989140944
528.0,33,272.0,3.090909090909091,3.3506443377306825,88,3161.0,35.92045454545455,15.0,0.1704545454545454,24,1602.0,0.0,1.987556216978072,30.807692307692307,30.807692307692307,52,24,1602.0,0.130538303309066
536.0,36,425.0,4.829545454545454,4.201931127139894,88,3171.0,36.03409090909091,10.0,0.1136363636363636,25,1422.0,0.0,2.228440139928257,28.44,28.44,50,25,1422.0,0.1497016138721024
544.0,28,383.0,4.728395061728395,4.535863080847618,81,2975.0,36.72839506172839,0.0,0.0,16,1137.0,0.0,2.859919932930825,24.717391304347824,24.717391304347824,46,16,1137.0,0.1934015840284257
552.0,25,82.0,1.0,4.3197481176826384,82,2668.0,32.53658536585366,0.0,0.0,18,1170.0,33.0,2.5946527993602544,24.375,24.375,48,18,1170.0,0.165524440968116
560.0,45,301.0,3.670731707317073,4.02999758172353,82,2666.0,32.51219512195122,0.0,0.0,30,1129.0,0.0,1.774336275889659,24.02127659574468,24.02127659574468,47,30,1129.0,0.1127839252027368
568.0,54,684.0,9.243243243243244,3.063205706383406,74,2741.0,37.04054054054054,75.0,1.0135135135135136,42,1431.0,302.0,1.0207871781106654,31.108695652173918,31.108695652173918,46,42,1431.0,0.0698696537027206
576.0,29,424.0,6.057142857142857,3.912768202475569,70,2938.0,41.97142857142857,197.0,2.8142857142857145,19,1103.0,0.0,1.7312682862297282,28.28205128205128,28.28205128205128,39,19,1103.0,0.1185270884806771
584.0,24,294.0,4.741935483870968,5.002529578279409,62,2613.0,42.14516129032258,0.0,0.0,11,700.0,0.0,2.483460290569563,24.13793103448276,24.13793103448276,29,11,700.0,0.171132788058125
592.0,28,511.0,9.641509433962264,4.649746113648338,53,2488.0,46.943396226415096,0.0,0.0,14,649.0,0.0,1.9356330041031693,28.217391304347824,28.217391304347824,23,14,649.0,0.1397988068790649
600.0,32,669.0,13.653061224489797,3.366265447488477,49,2448.0,49.95918367346939,0.0,0.0,21,710.0,61.0,0.5498311398888291,28.4,28.4,25,21,710.0,0.0424564101464307
608.0,29,716.0,15.23404255319149,3.095488674004579,47,2256.0,48.0,0.0,0.0,18,709.0,0.0,0.6062268447069065,28.36,28.36,25,18,709.0,0.0392340446540005
616.0,23,372.0,8.08695652173913,3.109144011186169,46,2280.0,49.56521739130435,24.0,0.5217391304347826,21,1137.0,428.0,1.331926220060679,36.67741935483871,36.67741935483871,31,21,1137.0,0.087034380364893
624.0,27,440.0,10.731707317073171,1.7932500428610243,41,2397.0,58.46341463414634,117.0,2.8536585365853657,24,1535.0,398.0,0.7996317358596892,47.96875,47.96875,32,24,1535.0,0.0552840179634473
632.0,24,534.0,12.714285714285714,3.430106029448408,42,2602.0,61.95238095238095,205.0,4.880952380952381,22,1216.0,0.0,1.1403853628484943,43.42857142857143,43.42857142857143,28,22,1216.0,0.0757452334553231
640.0,12,212.0,5.72972972972973,4.285269952775624,37,2429.0,65.64864864864865,0.0,0.0,12,1233.0,17.0,1.4061862143264932,51.375,51.375,24,12,1233.0,0.1043552272501602
648.0,16,77.0,2.081081081081081,4.39840930166838,37,2378.0,64.27027027027027,0.0,0.0,16,1136.0,0.0,0.630670379926816,45.44,45.44,25,16,1136.0,0.0455778562252605
656.0,15,154.0,4.4,4.208631914406122,35,2211.0,63.17142857142857,0.0,0.0,14,1098.0,0.0,0.7227159282948885,49.90909090909091,49.90909090909091,22,14,1098.0,0.0523637418147556
664.0,10,216.0,6.967741935483871,6.935587746361392,31,1776.0,57.29032258064516,0.0,0.0,9,930.0,0.0,2.6947471677162698,62.0,62.0,15,9,930.0,0.2042648683279809
672.0,11,297.0,9.28125,8.096529367855348,32,1704.0,53.25,0.0,0.0,10,959.0,29.0,1.331050657657834,79.91666666666667,79.91666666666667,12,10,959.0,0.1041402946007456
680.0,6,104.0,3.25,8.038717691387927,32,1754.0,54.8125,50.0,1.5625,5,632.0,0.0,2.318645727129916,57.45454545454545,57.45454545454545,11,5,632.0,0.1466594301491545
688.0,6,31.0,1.0689655172413792,8.038563393825036,29,1405.0,48.44827586206897,0.0,0.0,6,332.0,0.0,2.5293095600834627,30.181818181818183,30.181818181818183,11,6,332.0,0.1606721048428269
696.0,11,95.0,3.9583333333333335,5.823869843579523,24,1228.0,51.16666666666666,0.0,0.0,11,396.0,64.0,0.9535337070772842,28.285714285714285,28.285714285714285,14,11,396.0,0.0725410856824492
704.0,4,30.0,1.2,6.49450489942215,25,1291.0,51.64,63.0,2.52,4,387.0,0.0,1.9192624869178316,29.76923076923077,29.76923076923077,13,4,387.0,0.1381165328209095
712.0,8,62.0,2.3846153846153846,4.971093969492414,26,1055.0,40.57692307692308,0.0,0.0,8,424.0,37.0,1.2251291052941522,23.55555555555556,23.55555555555556,18,8,424.0,0.0759491044245177
720.0,8,76.0,3.1666666666666665,4.37372080709836,24,582.0,24.25,0.0,0.0,8,429.0,5.0,1.0503735470224709,26.8125,26.8125,16,8,429.0,0.0805520768764649
728.0,8,27.0,1.08,5.159805906699265,25,609.0,24.36,27.0,1.08,8,113.0,0.0,1.1021973124562758,7.0625,7.0625,16,8,113.0,0.070423651295739
736.0,17,134.0,5.583333333333333,3.6305139465994034,24,661.0,27.541666666666668,52.0,2.1666666666666665,17,211.0,98.0,0.0055105399270531,12.411764705882351,12.411764705882351,17,17,211.0,0.0004002727542975
744.0,17,270.0,10.8,3.822746892769145,25,775.0,31.0,114.0,4.56,17,347.0,136.0,0.844165743832207,18.26315789473684,18.26315789473684,19,17,347.0,0.0511899059013199
752.0,17,406.0,15.615384615384617,3.620840597638108,26,856.0,32.92307692307692,81.0,3.1153846153846154,17,483.0,136.0,2.044599104906874,21.954545454545453,21.954545454545453,22,17,483.0,0.1110996926179551
760.0,18,542.0,19.357142857142858,4.058723538509926,28,779.0,27.821428571428573,0.0,0.0,18,619.0,136.0,2.8997604762667737,25.791666666666668,25.791666666666668,24,18,619.0,0.169369488056351
768.0,18,680.0,22.666666666666668,4.568839772618503,30,757.0,25.23333333333333,0.0,0.0,18,757.0,138.0,2.675821982825916,30.28,30.28,25,18,757.0,0.1687074627425328
776.0,8,311.0,9.71875,5.640706760423122,32,869.0,27.15625,112.0,3.5,8,628.0,0.0,4.275080204502673,27.30434782608696,27.30434782608696,23,8,628.0,0.2778374229095185
784.0,13,56.0,1.6470588235294117,4.669422741397105,34,875.0,25.735294117647054,6.0,0.1764705882352941,13,648.0,20.0,2.6064022172968366,23.142857142857142,23.142857142857142,28,13,648.0,0.1789866992722453
792.0,14,94.0,2.611111111111111,4.462671625665412,36,936.0,26.0,61.0,1.6944444444444444,14,520.0,0.0,2.289687369407056,20.8,20.8,25,14,520.0,0.1346378991433465
800.0,18,169.0,4.567567567567568,3.455849666704655,37,1036.0,28.0,100.0,2.702702702702702,18,627.0,107.0,0.8060024201018683,22.392857142857142,22.392857142857142,28,18,627.0,0.0524152283526693
808.0,28,360.0,9.23076923076923,2.8408570654604923,39,1103.0,28.28205128205128,67.0,1.7179487179487178,28,819.0,192.0,0.6232703215195473,25.59375,25.59375,32,28,819.0,0.0357244340416577
816.0,23,359.0,8.75609756097561,3.940664265934981,41,1318.0,32.14634146341464,215.0,5.243902439024391,23,922.0,103.0,1.1923387483119037,30.73333333333333,30.73333333333333,30,23,922.0,0.0589549815185935
824.0,19,409.0,11.36111111111111,5.307103900429446,36,1155.0,32.083333333333336,0.0,0.0,19,922.0,0.0,1.0676883934836534,38.41666666666666,38.41666666666666,24,19,922.0,0.0533412778677046
832.0,18,553.0,16.264705882352942,5.517639777034423,34,1292.0,38.0,137.0,4.029411764705882,18,1012.0,90.0,1.7753558989177487,46.0,46.0,22,18,1012.0,0.0945503847557916
840.0,19,697.0,20.5,5.633132345173727,34,1436.0,42.23529411764706,144.0,4.235294117647059,19,1156.0,144.0,0.267769250565907,57.8,57.8,20,19,1156.0,0.0165160603628628
848.0,18,841.0,26.28125,4.962488420394198,32,1480.0,46.25,44.0,1.375,18,1300.0,144.0,1.404425228014285,59.09090909090909,59.09090909090909,22,18,1300.0,0.0685797465356595
856.0,18,985.0,36.48148148148148,3.764996274085173,27,1499.0,55.51851851851852,19.0,0.7037037037037037,18,1444.0,144.0,0.4250951075688891,76.0,76.0,19,18,1444.0,0.0201525169858079
864.0,9,414.0,19.714285714285715,2.9873809058571266,21,1601.0,76.23809523809524,102.0,4.857142857142857,9,1018.0,0.0,0.8868146192731042,67.86666666666666,67.86666666666666,15,9,1018.0,0.0640776547188544
872.0,7,23.0,1.0454545454545454,4.26849301393742,22,1578.0,71.72727272727273,0.0,0.0,7,1045.0,27.0,1.5740271577498255,61.47058823529412,61.47058823529412,17,7,1045.0,0.0954175682515293
880.0,16,115.0,4.791666666666667,4.144245890172041,24,1670.0,69.58333333333333,92.0,3.8333333333333335,16,1137.0,92.0,0.8187767682410666,63.16666666666666,63.16666666666666,18,16,1137.0,0.0544237498702027
888.0,18,251.0,10.458333333333334,3.2096911791157687,24,1681.0,70.04166666666667,11.0,0.4583333333333333,18,1273.0,136.0,0.9219949047140178,63.65,63.65,20,18,1273.0,0.058502458233277
896.0,17,387.0,16.125,3.0769810446042136,24,1451.0,60.458333333333336,0.0,0.0,17,1409.0,136.0,2.466386713732046,61.26086956521739,61.26086956521739,23,17,1409.0,0.1495944124869538
904.0,18,525.0,21.875,3.1197092077953656,24,1589.0,66.20833333333333,138.0,5.75,18,1547.0,138.0,1.2513851333305754,77.35,77.35,20,18,1547.0,0.0932597065798481
912.0,18,669.0,27.875,2.9913614236074086,24,1733.0,72.20833333333333,144.0,6.0,18,1691.0,144.0,2.010290894028516,80.52380952380952,80.52380952380952,21,18,1691.0,0.1280901206543951
920.0,18,813.0,35.34782608695652,2.3534242732638218,23,1877.0,81.6086956521739,144.0,6.260869565217392,18,1835.0,144.0,1.1097381885414817,91.75,91.75,20,18,1835.0,0.0826252861787632
928.0,8,354.0,14.75,4.725694136300017,24,1987.0,82.79166666666667,110.0,4.583333333333333,8,1241.0,0.0,0.9866122854024854,88.64285714285714,88.64285714285714,14,8,1241.0,0.0792074833872593
936.0,1,0.0,0.0,10.5132240680899,23,1975.0,85.8695652173913,0.0,0.0,1,318.0,0.0,7.170926400790881,39.75,39.75,8,1,318.0,0.531179964348696
944.0,1,0.0,0.0,10.898344985201016,27,1975.0,73.14814814814815,0.0,0.0,1,0.0,0.0,6.948107133221118,0.0,0.0,6,1,0.0,0.5026054802623412
952.0,2,2.0,0.064516129032258,10.015823449215638,31,1977.0,63.774193548387096,2.0,0.064516129032258,2,2.0,2.0,6.9239861206471645,0.1666666666666666,0.1666666666666666,12,2,2.0,0.4910123096495315
960.0,1,0.0,0.0,10.009492150862616,32,1140.0,35.625,0.0,0.0,1,0.0,0.0,8.701339889116497,0.0,0.0,13,1,0.0,0.5815633433160874
968.0,6,20.0,0.5882352941176471,7.847377223191004,34,650.0,19.11764705882353,0.0,0.0,6,21.0,21.0,4.983995370815988,1.05,1.05,20,6,21.0,0.3340102751824678
976.0,12,85.0,2.5,5.325793547100037,34,104.0,3.0588235294117645,0.0,0.0,12,86.0,65.0,3.980487661304109,3.071428571428572,3.071428571428572,28,12,86.0,0.2620151051813022
984.0,22,216.0,5.538461538461538,4.2679058320267,39,228.0,5.846153846153846,124.0,3.1794871794871797,22,217.0,131.0,3.3876081477510263,6.2,6.2,35,22,217.0,0.2345579641447119
992.0,16,158.0,3.674418604651162,4.451355543715356,43,370.0,8.604651162790697,142.0,3.302325581395349,16,231.0,14.0,3.687079124411421,6.6,6.6,35,16,231.0,0.2551162026704682
1000.0,13,46.0,1.069767441860465,4.531042475763983,43,420.0,9.767441860465116,50.0,1.162790697674419,13,236.0,5.0,2.9288831718280743,6.742857142857143,6.742857142857143,35,13,236.0,0.1939773392553382
1008.0,22,163.0,3.704545454545455,5.105558266683253,44,457.0,10.386363636363637,37.0,0.8409090909090909,22,261.0,25.0,2.226347384220437,8.15625,8.15625,32,22,261.0,0.1437440607057147
1016.0,22,304.0,8.216216216216216,3.536781413319145,37,527.0,14.243243243243244,70.0,1.891891891891892,22,419.0,158.0,1.4126866359250194,13.966666666666669,13.966666666666669,30,22,419.0,0.1002838475193303
1024.0,27,507.0,13.0,2.1932398264915083,39,623.0,15.974358974358974,96.0,2.4615384615384617,27,622.0,203.0,1.8784074132537705,17.27777777777778,17.27777777777778,36,27,622.0,0.1264508096288999
1032.0,28,649.0,14.422222222222222,3.2199805075853734,45,842.0,18.711111111111112,219.0,4.866666666666666,28,815.0,193.0,2.620247647210981,19.87804878048781,19.87804878048781,41,28,815.0,0.168125904712962
1040.0,34,898.0,18.70833333333333,2.1393509297911444,48,1069.0,22.27083333333333,227.0,4.729166666666667,34,1064.0,249.0,1.8964145285222536,23.130434782608692,23.130434782608692,46,34,1064.0,0.117496327311747
1048.0,28,989.0,18.660377358490567,3.100605934297195,53,1334.0,25.16981132075472,265.0,5.0,28,1224.0,160.0,2.3022451358587803,26.608695652173918,26.608695652173918,46,28,1224.0,0.1471734697180496
1056.0,19,431.0,8.132075471698114,3.316639466653148,53,1415.0,26.69811320754717,81.0,1.528301886792453,19,949.0,0.0,2.2154640543420387,21.568181818181817,21.568181818181817,44,19,949.0,0.1542252629924506
1064.0,22,155.0,2.767857142857143,6.188761053290728,56,1378.0,24.607142857142858,0.0,0.0,21,498.0,0.0,3.2300991436634754,13.833333333333334,13.833333333333334,36,21,498.0,0.221419061885422
1072.0,25,299.0,4.983333333333333,5.221247104263529,60,1467.0,24.45,89.0,1.4833333333333334,25,501.0,3.0,3.0664139434171256,11.133333333333333,11.133333333333333,45,25,501.0,0.2120253858241098
1080.0,34,509.0,7.953125,4.454447990253286,64,1620.0,25.3125,153.0,2.390625,32,702.0,201.0,2.7399654982787798,13.764705882352942,13.764705882352942,51,32,702.0,0.1941222105791077
1088.0,36,662.0,10.67741935483871,3.6551418566075946,62,1477.0,23.82258064516129,0.0,0.0,36,879.0,177.0,2.174886216173585,16.903846153846153,16.903846153846153,52,36,879.0,0.1569310354869853
