step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,1.0,0.0416666666666666,8.632191984785281,24,96.0,4.0,21.0,0.875,3,12.0,0.0,8.359933414312735,0.6666666666666666,0.6666666666666666,18,3,12.0,0.5289516370098274
168.0,6,27.0,1.08,7.801737777722916,25,53.0,2.12,0.0,0.0,6,27.0,15.0,6.420339756253751,1.5,1.5,18,6,27.0,0.4094439932289803
176.0,2,0.0,0.0,7.786920019305323,27,69.0,2.555555555555556,16.0,0.5925925925925926,2,11.0,0.0,7.464348541375072,0.55,0.55,20,2,11.0,0.4742580595167225
184.0,7,21.0,0.75,7.526660613536907,28,43.0,1.5357142857142858,0.0,0.0,7,32.0,21.0,6.525054183389332,1.4545454545454546,1.4545454545454546,22,7,32.0,0.4303502322600904
192.0,7,46.0,1.5333333333333334,6.658797096486679,30,96.0,3.2,53.0,1.7666666666666666,7,77.0,45.0,5.989996754860099,2.851851851851852,2.851851851851852,27,7,77.0,0.3798228791419528
200.0,13,121.0,3.5588235294117645,5.191939826016359,34,161.0,4.735294117647059,65.0,1.911764705882353,13,153.0,76.0,4.642277233673824,4.935483870967742,4.935483870967742,31,13,153.0,0.3077306564334119
208.0,17,237.0,6.771428571428571,4.706606569069386,35,275.0,7.857142857142857,114.0,3.257142857142857,17,269.0,116.0,4.331506942538498,8.40625,8.40625,32,17,269.0,0.2925912671190256
216.0,14,134.0,3.526315789473684,4.773773872683916,38,404.0,10.63157894736842,129.0,3.3947368421052637,14,281.0,12.0,4.538530835100177,8.515151515151516,8.515151515151516,33,14,281.0,0.3124248675667326
224.0,9,63.0,1.5365853658536586,7.3781997511048445,41,378.0,9.21951219512195,0.0,0.0,9,166.0,0.0,5.623914799469419,5.354838709677419,5.354838709677419,31,9,166.0,0.37141428972281
232.0,7,19.0,0.5277777777777778,6.043235528168496,36,202.0,5.611111111111111,0.0,0.0,6,141.0,0.0,5.540626323763684,4.7,4.7,30,6,141.0,0.3802964433912267
240.0,13,89.0,2.5428571428571427,6.9328199885628,35,200.0,5.714285714285714,0.0,0.0,12,172.0,31.0,5.692779346228861,6.615384615384615,6.615384615384615,26,12,172.0,0.4025665190453074
248.0,6,46.0,1.5333333333333334,6.032672130936615,30,254.0,8.466666666666667,54.0,1.8,6,148.0,0.0,5.426695094711723,6.434782608695652,6.434782608695652,23,6,148.0,0.3869549273788075
256.0,5,22.0,0.8461538461538461,6.243608314222043,26,194.0,7.461538461538462,0.0,0.0,5,180.0,32.0,5.862187681304131,8.571428571428571,8.571428571428571,21,5,180.0,0.4123306751535592
264.0,9,85.0,3.1481481481481484,7.654398670548391,27,246.0,9.11111111111111,52.0,1.9259259259259256,9,235.0,55.0,5.689334127717425,12.36842105263158,12.36842105263158,19,9,235.0,0.4003690675571036
272.0,5,29.0,1.0,7.167330194192036,29,289.0,9.96551724137931,43.0,1.4827586206896552,5,147.0,0.0,6.985111856205508,7.35,7.35,20,5,147.0,0.469649691854872
280.0,6,27.0,0.9310344827586208,7.825121239645321,29,174.0,6.0,0.0,0.0,6,53.0,0.0,6.928107629691858,2.65,2.65,20,6,53.0,0.4851652980604177
288.0,10,81.0,2.6129032258064515,7.473569889225746,31,159.0,5.129032258064516,0.0,0.0,10,84.0,31.0,5.7495128719892,3.652173913043478,3.652173913043478,23,10,84.0,0.4078813546477441
296.0,4,15.0,0.4411764705882353,7.00408492601083,34,137.0,4.029411764705882,0.0,0.0,4,64.0,0.0,6.981090700215956,2.3703703703703702,2.3703703703703702,27,4,64.0,0.4817024107353749
304.0,9,26.0,0.65,6.911821356480042,40,113.0,2.825,0.0,0.0,8,85.0,21.0,5.853140331372554,3.1481481481481484,3.1481481481481484,27,8,85.0,0.4160730236308757
312.0,6,25.0,0.5952380952380952,6.806843873198555,42,165.0,3.928571428571429,52.0,1.238095238095238,6,88.0,3.0,5.682868690628184,3.034482758620689,3.034482758620689,29,6,88.0,0.3872730223171488
320.0,11,88.0,1.9130434782608696,7.568833530156558,46,178.0,3.869565217391304,13.0,0.2826086956521739,10,85.0,0.0,6.045000400938993,3.0357142857142856,3.0357142857142856,28,10,85.0,0.4184106931849439
328.0,5,15.0,0.375,6.320943794753933,40,165.0,4.125,0.0,0.0,5,76.0,0.0,5.433478593616928,2.7142857142857144,2.7142857142857144,28,5,76.0,0.3627326540862473
336.0,16,60.0,1.3043478260869563,5.809263938096481,46,223.0,4.8478260869565215,58.0,1.2608695652173914,15,141.0,65.0,4.387695385024751,4.2727272727272725,4.2727272727272725,33,15,141.0,0.2944997663455098
344.0,9,64.0,1.3617021276595744,6.536359370653024,47,261.0,5.553191489361702,38.0,0.8085106382978723,8,127.0,0.0,5.293105461987282,4.233333333333333,4.233333333333333,30,8,127.0,0.3364840199759432
352.0,12,48.0,1.0666666666666669,5.515695470810273,45,273.0,6.066666666666666,12.0,0.2666666666666666,12,146.0,19.0,3.678417516157612,4.5625,4.5625,32,12,146.0,0.259376385174109
360.0,12,107.0,2.4318181818181817,6.4223291372656215,44,264.0,6.0,0.0,0.0,12,209.0,63.0,4.135444514923486,6.741935483870968,6.741935483870968,31,12,209.0,0.2888841408706273
368.0,12,77.0,1.673913043478261,6.355947755895391,46,348.0,7.565217391304348,84.0,1.826086956521739,11,159.0,0.0,4.46775644551107,5.888888888888889,5.888888888888889,27,11,159.0,0.3200178407946158
376.0,8,44.0,0.9565217391304348,6.883750399938593,46,350.0,7.608695652173913,2.0,0.0434782608695652,8,167.0,8.0,4.557110425877267,6.68,6.68,25,8,167.0,0.3326882223816695
384.0,7,73.0,1.553191489361702,8.102083478233665,47,333.0,7.085106382978723,0.0,0.0,6,115.0,0.0,5.241346882199502,5.227272727272728,5.227272727272728,22,6,115.0,0.377908428250199
392.0,11,144.0,3.4285714285714284,7.286065744899711,42,226.0,5.380952380952381,0.0,0.0,8,166.0,51.0,4.884916562727151,10.375,10.375,16,8,166.0,0.3319451370069299
400.0,9,65.0,1.9696969696969695,4.994646421424102,33,266.0,8.06060606060606,40.0,1.2121212121212122,7,138.0,0.0,3.553556863087844,8.117647058823529,8.117647058823529,17,7,138.0,0.2328733830039262
408.0,7,27.0,0.7105263157894737,5.722091477366723,38,250.0,6.578947368421052,0.0,0.0,6,77.0,0.0,4.881267748091808,4.277777777777778,4.277777777777778,18,6,77.0,0.3031243828341856
416.0,13,80.0,1.818181818181818,5.513575659750639,44,258.0,5.863636363636363,8.0,0.1818181818181818,7,76.0,0.0,4.326949869843934,3.8,3.8,20,7,76.0,0.2891846108092762
424.0,12,54.0,1.0384615384615383,6.77017904447765,52,349.0,6.711538461538462,91.0,1.75,8,75.0,0.0,4.729450357951586,3.125,3.125,24,8,75.0,0.3193770912479749
432.0,8,26.0,0.4814814814814814,6.46126288048868,54,319.0,5.907407407407407,0.0,0.0,8,124.0,49.0,5.195699668202793,4.133333333333334,4.133333333333334,30,8,124.0,0.346268594643466
440.0,14,72.0,1.2203389830508475,5.622982038413722,59,363.0,6.152542372881356,44.0,0.7457627118644068,11,131.0,7.0,4.322602315834418,4.517241379310345,4.517241379310345,29,11,131.0,0.3023280744322881
448.0,15,164.0,2.8771929824561404,4.805043103879054,57,369.0,6.473684210526316,6.0,0.1052631578947368,15,211.0,80.0,3.685443268375825,6.205882352941177,6.205882352941177,34,15,211.0,0.2468619062689392
456.0,12,36.0,0.5538461538461539,5.267262749516742,65,491.0,7.553846153846154,122.0,1.876923076923077,11,172.0,0.0,3.4438950960164725,4.648648648648648,4.648648648648648,37,11,172.0,0.2279769773568083
464.0,29,165.0,2.578125,4.723165616299212,64,499.0,7.796875,8.0,0.125,20,190.0,18.0,2.5350432704000108,5.428571428571429,5.428571428571429,35,20,190.0,0.1741577940805856
472.0,28,217.0,3.287878787878788,4.321741025998588,66,602.0,9.12121212121212,103.0,1.5606060606060606,17,266.0,76.0,2.547058155638671,7.0,7.0,38,17,266.0,0.1646247382016275
480.0,39,360.0,5.454545454545454,3.7276004769915065,66,756.0,11.454545454545457,154.0,2.333333333333333,22,354.0,88.0,2.719942284610759,10.114285714285714,10.114285714285714,35,22,354.0,0.1893118531650362
488.0,32,418.0,6.057971014492754,4.203520651527899,69,1027.0,14.884057971014492,271.0,3.927536231884058,14,396.0,42.0,2.7293014611854045,12.375,12.375,32,14,396.0,0.2005077876523233
496.0,32,524.0,7.9393939393939394,4.052426854606112,66,1179.0,17.863636363636363,152.0,2.303030303030303,15,387.0,0.0,2.0245043763489674,12.09375,12.09375,32,15,387.0,0.1496441844069799
504.0,24,458.0,7.26984126984127,4.150017567560521,63,1338.0,21.23809523809524,159.0,2.523809523809524,10,345.0,0.0,2.968954324208434,11.89655172413793,11.89655172413793,29,10,345.0,0.1966260129643006
512.0,27,328.0,4.96969696969697,4.49186470678287,66,1452.0,22.0,114.0,1.7272727272727273,13,397.0,52.0,2.307168710854208,12.806451612903226,12.806451612903226,31,13,397.0,0.1363448261985354
520.0,25,302.0,4.870967741935484,3.886651554761466,62,1492.0,24.06451612903226,40.0,0.6451612903225806,16,474.0,77.0,1.894574898823309,14.8125,14.8125,32,16,474.0,0.1133271195910693
528.0,23,254.0,3.96875,4.66098077737152,64,1582.0,24.71875,90.0,1.40625,14,529.0,55.0,2.3253321980675343,18.24137931034483,18.24137931034483,29,14,529.0,0.1556185623413258
536.0,22,291.0,4.85,4.6519225960537325,60,1639.0,27.316666666666663,57.0,0.95,7,492.0,0.0,3.3656171944743165,18.22222222222222,18.22222222222222,27,7,492.0,0.2213410245485662
544.0,19,240.0,4.2105263157894735,4.369357783443508,57,1653.0,29.0,14.0,0.2456140350877192,16,595.0,103.0,2.7993223169020105,19.193548387096776,19.193548387096776,31,16,595.0,0.1818687722786417
552.0,20,122.0,2.259259259259259,4.067747601338944,54,1656.0,30.666666666666668,3.0,0.0555555555555555,16,731.0,136.0,2.935501489660047,20.30555555555556,20.30555555555556,36,16,731.0,0.1845731729571805
560.0,17,84.0,1.5,4.472713194888497,56,1730.0,30.892857142857142,74.0,1.3214285714285714,11,563.0,0.0,2.660666890266964,16.558823529411764,16.558823529411764,34,11,563.0,0.1654335177355608
568.0,25,165.0,3.0,5.192077102606349,55,1728.0,31.418181818181814,0.0,0.0,19,608.0,45.0,1.914656419673832,20.96551724137931,20.96551724137931,29,19,608.0,0.1314767740088518
576.0,31,313.0,6.387755102040816,3.649711516490094,49,1677.0,34.224489795918366,0.0,0.0,26,835.0,227.0,1.683931546839766,26.93548387096774,26.93548387096774,31,26,835.0,0.1149947565844095
584.0,22,340.0,7.23404255319149,4.158326566361411,47,1844.0,39.234042553191486,167.0,3.5531914893617023,17,805.0,0.0,0.7476014585330563,29.814814814814813,29.814814814814813,27,17,805.0,0.05066802460885
592.0,6,80.0,1.8604651162790695,4.449777489892262,43,1795.0,41.74418604651163,0.0,0.0,6,831.0,26.0,1.243545690387878,34.625,34.625,24,6,831.0,0.0816994153419856
600.0,12,80.0,2.1621621621621623,6.610147591968596,37,1727.0,46.67567567567568,0.0,0.0,9,637.0,0.0,1.6931383938314828,37.47058823529412,37.47058823529412,17,9,637.0,0.1157654452093302
608.0,11,71.0,2.21875,4.697831112883245,32,1403.0,43.84375,0.0,0.0,8,538.0,0.0,1.20075620542101,31.647058823529413,31.647058823529413,17,8,538.0,0.0779222896841101
616.0,12,91.0,2.935483870967742,5.298320492761362,31,1253.0,40.41935483870968,0.0,0.0,12,520.0,0.0,1.8058090623497365,27.36842105263158,27.36842105263158,19,12,520.0,0.1242092235701896
624.0,9,39.0,1.21875,5.271177195831535,32,1247.0,38.96875,0.0,0.0,9,554.0,34.0,1.4939926274717723,29.157894736842103,29.157894736842103,19,9,554.0,0.116407337255669
632.0,4,37.0,1.1935483870967742,9.38618860859244,31,1174.0,37.87096774193548,0.0,0.0,4,450.0,0.0,4.79548181327463,34.61538461538461,34.61538461538461,13,4,450.0,0.3520125824364374
640.0,6,17.0,0.5483870967741935,7.860566329637148,31,1053.0,33.96774193548387,0.0,0.0,6,234.0,0.0,2.2873447117263472,16.714285714285715,16.714285714285715,14,6,234.0,0.1754874659162291
648.0,4,16.0,0.5517241379310345,8.03117068397899,29,733.0,25.27586206896552,0.0,0.0,4,235.0,1.0,1.950281913905353,19.58333333333333,19.58333333333333,12,4,235.0,0.1444107903544951
656.0,3,40.0,1.6,10.077522490917834,25,584.0,23.36,0.0,0.0,3,240.0,5.0,3.8726485537598183,34.285714285714285,34.285714285714285,7,3,240.0,0.3166664216276534
664.0,3,64.0,2.782608695652174,10.03667020617118,23,569.0,24.73913043478261,0.0,0.0,3,264.0,24.0,3.0546005264661518,44.0,44.0,6,3,264.0,0.2189978957727724
672.0,5,94.0,4.2727272727272725,8.014852981828037,22,348.0,15.818181818181818,0.0,0.0,5,294.0,30.0,1.5250167995082275,32.666666666666664,32.666666666666664,9,5,294.0,0.1046570778243641
680.0,10,146.0,7.3,5.154925166181015,20,348.0,17.4,0.0,0.0,10,346.0,52.0,1.089340526074225,26.615384615384617,26.615384615384617,13,10,346.0,0.0843580286019387
688.0,10,93.0,4.428571428571429,4.711339832470095,21,416.0,19.80952380952381,68.0,3.238095238095238,10,94.0,0.0,0.5881308020911009,7.230769230769231,7.230769230769231,13,10,94.0,0.0451885035202673
696.0,4,11.0,0.55,4.364957163484284,20,434.0,21.7,18.0,0.9,4,79.0,0.0,1.5062740733445006,6.076923076923077,6.076923076923077,13,4,79.0,0.1062261944081003
704.0,0,0.0,0.0,10.435717855774136,22,439.0,19.954545454545453,5.0,0.2272727272727272,0,7.0,0.0,5.841262779439085,1.0,1.0,7,0,7.0,0.3959491574084594
712.0,6,19.0,0.8636363636363636,7.509886902058001,22,428.0,19.454545454545453,0.0,0.0,6,27.0,20.0,2.3912310277532294,2.4545454545454546,2.4545454545454546,11,6,27.0,0.1470106816728457
720.0,9,85.0,3.5416666666666665,6.104276753485578,24,334.0,13.916666666666666,0.0,0.0,9,93.0,66.0,0.7098351652294725,7.153846153846154,7.153846153846154,13,9,93.0,0.0624421641631682
728.0,13,180.0,8.181818181818182,3.152645395282672,22,220.0,10.0,0.0,0.0,13,188.0,95.0,0.459457563550204,11.058823529411764,11.058823529411764,17,13,188.0,0.036869050236184
736.0,7,68.0,3.5789473684210527,4.141257743861168,19,294.0,15.473684210526317,74.0,3.8947368421052633,7,189.0,1.0,1.2299684754215103,14.538461538461538,14.538461538461538,13,7,189.0,0.0828825315561093
744.0,7,24.0,1.1428571428571428,4.018894339247036,21,326.0,15.523809523809524,32.0,1.5238095238095235,7,224.0,35.0,1.848936388832429,13.176470588235292,13.176470588235292,17,7,224.0,0.1244360368703377
752.0,16,128.0,4.7407407407407405,4.02136485926815,27,430.0,15.925925925925926,104.0,3.851851851851852,16,328.0,104.0,2.44473883154352,14.26086956521739,14.26086956521739,23,16,328.0,0.1365103253031304
760.0,18,264.0,8.516129032258064,4.734099994357971,31,566.0,18.258064516129032,136.0,4.387096774193548,18,464.0,136.0,2.652896041278292,18.56,18.56,25,18,464.0,0.1558703551952185
768.0,10,148.0,4.933333333333334,4.202094236906902,30,581.0,19.366666666666667,15.0,0.5,9,397.0,0.0,3.351520394188544,16.541666666666668,16.541666666666668,24,9,397.0,0.2181698708028782
776.0,8,54.0,1.542857142857143,7.908219261135496,35,633.0,18.085714285714285,52.0,1.4857142857142858,7,157.0,0.0,5.500243813319015,7.476190476190476,7.476190476190476,21,7,157.0,0.3733673245571967
784.0,9,49.0,1.225,7.292135197475886,40,699.0,17.475,66.0,1.65,9,155.0,0.0,3.6844800898192505,6.739130434782608,6.739130434782608,23,9,155.0,0.2462552207984896
792.0,8,65.0,1.5476190476190477,6.90747608802463,42,713.0,16.976190476190474,14.0,0.3333333333333333,8,114.0,0.0,2.7246108952498864,5.7,5.7,20,8,114.0,0.1742203717362394
800.0,8,33.0,0.8461538461538461,6.650071440994309,39,562.0,14.41025641025641,0.0,0.0,8,99.0,0.0,2.3150904719603544,5.2105263157894735,5.2105263157894735,19,8,99.0,0.1405400538850857
808.0,11,88.0,2.2,7.676528771800979,40,481.0,12.025,0.0,0.0,9,112.0,13.0,3.0858700519411597,6.222222222222222,6.222222222222222,18,9,112.0,0.1836387900128516
816.0,16,191.0,5.162162162162162,5.923410054330866,37,414.0,11.18918918918919,0.0,0.0,14,193.0,81.0,1.3020422332537054,10.157894736842104,10.157894736842104,19,14,193.0,0.0712062149870413
824.0,20,310.0,8.857142857142858,5.133470501849016,35,442.0,12.628571428571428,28.0,0.8,20,326.0,133.0,0.6775941214137068,14.818181818181818,14.818181818181818,22,20,326.0,0.0336605987103844
832.0,10,126.0,3.8181818181818175,6.094113953728928,33,503.0,15.242424242424242,61.0,1.8484848484848484,10,281.0,0.0,2.2192509661713937,14.789473684210526,14.789473684210526,19,10,281.0,0.1377394047747774
840.0,5,47.0,1.5161290322580645,7.68556933822714,31,488.0,15.741935483870968,0.0,0.0,5,124.0,0.0,3.1374519111409414,8.266666666666667,8.266666666666667,15,5,124.0,0.2124785160854712
848.0,11,107.0,3.34375,6.9092569134994815,32,517.0,16.15625,29.0,0.90625,11,167.0,43.0,2.4966228984873204,9.27777777777778,9.27777777777778,18,11,167.0,0.1455730787559372
856.0,10,155.0,4.696969696969697,5.841256125653901,33,550.0,16.666666666666668,33.0,1.0,10,168.0,1.0,1.5085295970029544,9.333333333333334,9.333333333333334,18,10,168.0,0.1049473160445321
864.0,11,234.0,6.685714285714286,7.728261058963269,35,558.0,15.942857142857145,8.0,0.2285714285714285,11,234.0,66.0,1.0099472491372754,16.714285714285715,16.714285714285715,14,11,234.0,0.0695903236435759
872.0,10,314.0,10.129032258064516,7.60970508555241,31,429.0,13.838709677419354,0.0,0.0,10,314.0,80.0,1.870112944699134,19.625,19.625,16,10,314.0,0.119740647998777
880.0,5,31.0,1.0333333333333334,6.956392962315878,30,478.0,15.933333333333334,49.0,1.6333333333333333,5,216.0,0.0,2.602732779396055,13.5,13.5,16,5,216.0,0.1578487823540294
888.0,6,19.0,0.7916666666666666,4.614428741961135,24,314.0,13.083333333333334,0.0,0.0,6,245.0,29.0,1.849084119135387,14.411764705882351,14.411764705882351,17,6,245.0,0.1252495025883009
896.0,6,16.0,0.64,4.76402512934171,25,349.0,13.96,35.0,1.4,6,130.0,0.0,3.706672878179457,6.5,6.5,20,6,130.0,0.2197478564862192
904.0,11,88.0,3.52,7.313804571825962,25,356.0,14.24,7.0,0.28,11,118.0,0.0,2.968538315995197,8.428571428571429,8.428571428571429,14,11,118.0,0.1966782710415063
912.0,11,176.0,8.380952380952381,5.7380344563481325,21,382.0,18.19047619047619,26.0,1.238095238095238,11,206.0,88.0,2.8278783974628,14.714285714285714,14.714285714285714,14,11,206.0,0.1817067782815023
920.0,6,130.0,6.5,5.790163087124123,20,455.0,22.75,73.0,3.65,6,200.0,0.0,2.455358375205915,15.384615384615383,15.384615384615383,13,6,200.0,0.1759736572272822
928.0,8,47.0,2.473684210526316,3.181702952033336,19,309.0,16.263157894736842,0.0,0.0,8,238.0,38.0,1.224855471417165,15.866666666666667,15.866666666666667,15,8,238.0,0.0908697443745824
936.0,9,49.0,2.227272727272727,4.065574161148252,22,338.0,15.363636363636363,29.0,1.318181818181818,8,203.0,0.0,1.579410181656504,14.5,14.5,14,8,203.0,0.1118147104680114
944.0,9,21.0,0.9545454545454546,4.814666508334823,22,353.0,16.045454545454547,15.0,0.6818181818181818,9,203.0,0.0,2.424859284167228,12.6875,12.6875,16,9,203.0,0.1706630735651333
952.0,6,41.0,1.8636363636363635,8.234116290081436,22,300.0,13.636363636363637,0.0,0.0,6,140.0,0.0,5.554790777957149,9.333333333333334,9.333333333333334,15,6,140.0,0.3952694559569703
960.0,3,8.0,0.4,7.949424520992477,20,198.0,9.9,0.0,0.0,1,52.0,0.0,7.547197008870806,3.7142857142857135,3.7142857142857135,14,1,52.0,0.5039776533540639
968.0,5,10.0,0.3703703703703703,5.866617672146204,27,193.0,7.148148148148148,0.0,0.0,5,41.0,0.0,4.5315231830543565,1.8636363636363635,1.8636363636363635,22,5,41.0,0.3031589310369291
976.0,9,44.0,1.375,5.496359254943727,32,118.0,3.6875,0.0,0.0,8,65.0,24.0,4.831403333211959,2.5,2.5,26,8,65.0,0.3257058744868206
984.0,3,7.0,0.2413793103448276,6.0709587435629375,29,125.0,4.310344827586207,7.0,0.2413793103448276,3,51.0,0.0,5.473319151406379,2.217391304347826,2.217391304347826,23,3,51.0,0.3650654466728728
992.0,10,43.0,1.5357142857142858,5.233283938162196,28,107.0,3.821428571428572,0.0,0.0,10,68.0,17.0,4.54558949676808,2.72,2.72,25,10,68.0,0.3152056282124627
1000.0,7,59.0,2.185185185185185,4.667997794439796,27,138.0,5.111111111111111,31.0,1.148148148148148,7,88.0,20.0,3.91449725931,3.8260869565217392,3.8260869565217392,23,7,88.0,0.2600121115205113
1008.0,10,95.0,3.8,2.6391560313530813,25,161.0,6.44,23.0,0.92,10,138.0,50.0,1.846681806395072,6.2727272727272725,6.2727272727272725,22,10,138.0,0.134284742052421
1016.0,11,94.0,3.76,4.323063516497172,25,236.0,9.44,75.0,3.0,10,134.0,0.0,2.5723418836139977,7.444444444444445,7.444444444444445,18,10,134.0,0.1904746769649184
1024.0,7,19.0,0.6785714285714286,4.857868785683031,28,212.0,7.571428571428571,0.0,0.0,6,121.0,0.0,3.581245919444232,6.05,6.05,20,6,121.0,0.2432321142164685
1032.0,6,45.0,1.6071428571428572,7.623493417893618,28,150.0,5.357142857142857,0.0,0.0,4,59.0,0.0,7.566961348478996,3.6875,3.6875,16,4,59.0,0.4676723066181945
1040.0,10,108.0,4.153846153846154,6.510368882424994,26,186.0,7.153846153846154,36.0,1.3846153846153846,6,97.0,38.0,5.736539221504576,6.466666666666667,6.466666666666667,15,6,97.0,0.3629421443362435
1048.0,2,3.0,0.1111111111111111,6.0876499709651375,27,191.0,7.074074074074074,5.0,0.1851851851851851,2,62.0,0.0,5.842340491658917,2.952380952380953,2.952380952380953,21,2,62.0,0.3920803237083974
1056.0,13,67.0,2.2333333333333334,3.972285490892326,30,171.0,5.7,0.0,0.0,9,79.0,17.0,3.4767826131266717,3.590909090909091,3.590909090909091,22,9,79.0,0.2329556160296425
1064.0,7,25.0,0.7142857142857143,5.532996606347622,35,220.0,6.285714285714286,49.0,1.4,7,100.0,21.0,4.386902518724017,3.8461538461538463,3.8461538461538463,26,7,100.0,0.291436788205143
1072.0,5,58.0,1.7575757575757576,8.375904587232094,33,163.0,4.9393939393939394,0.0,0.0,5,76.0,0.0,6.928458118311401,3.3043478260869565,3.3043478260869565,23,5,76.0,0.4562031922103834
1080.0,9,59.0,2.034482758620689,6.528922329749825,29,118.0,4.068965517241379,0.0,0.0,9,97.0,21.0,5.8100883002442085,3.730769230769231,3.730769230769231,26,9,97.0,0.3927745036826999
1088.0,9,62.0,2.1379310344827585,5.554327298152976,29,172.0,5.931034482758621,54.0,1.862068965517241,9,72.0,0.0,5.149833943688842,2.88,2.88,25,9,72.0,0.3545475943505465
1096.0,9,28.0,0.9655172413793104,4.574432764534439,29,147.0,5.068965517241379,0.0,0.0,9,96.0,24.0,3.898866881028704,3.84,3.84,25,9,96.0,0.2634612075677396
