step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
120.0,6.0,16.0,0.5517241379310345,5.962960506620937,29,85.0,2.931034482758621,0.0,0.0,6.0,31.0,0.0,5.475391027856571,1.4761904761904765,1.4761904761904765,21.0,6.0,31.0,0.3727150047861925
128.0,12.0,90.0,3.0,6.106290773014222,30,130.0,4.333333333333333,45.0,1.5,12.0,99.0,68.0,3.4941843117638647,4.714285714285714,4.714285714285714,21.0,12.0,99.0,0.240931385704897
136.0,6.0,32.0,1.1428571428571428,5.627246554617352,28,176.0,6.285714285714286,46.0,1.6428571428571428,6.0,108.0,9.0,4.533123262231914,4.909090909090909,4.909090909090909,22.0,6.0,108.0,0.3135227294133962
144.0,6.0,55.0,2.037037037037037,9.536751747300384,27,143.0,5.296296296296297,0.0,0.0,5.0,54.0,0.0,7.079255048824546,3.375,3.375,16.0,5.0,54.0,0.4767824249962519
152.0,4.0,12.0,0.5,7.621910023701335,24,94.0,3.9166666666666665,0.0,0.0,4.0,23.0,0.0,6.199474233383221,1.3529411764705883,1.3529411764705883,17.0,4.0,23.0,0.4231929594878389
160.0,10.0,65.0,2.708333333333333,6.257459748990931,24,83.0,3.458333333333333,0.0,0.0,10.0,76.0,53.0,5.918463988723087,3.3043478260869565,3.3043478260869565,23.0,10.0,76.0,0.3771667962156032
168.0,12.0,125.0,4.166666666666667,5.601309538782654,30,162.0,5.4,79.0,2.6333333333333333,12.0,125.0,49.0,4.943185710990502,5.0,5.0,25.0,12.0,125.0,0.3224081830724327
176.0,17.0,202.0,5.941176470588236,5.30216676860444,34,236.0,6.941176470588236,74.0,2.176470588235294,17.0,202.0,77.0,4.370606970925734,6.733333333333333,6.733333333333333,30.0,17.0,202.0,0.2854990133278334
184.0,12.0,82.0,2.1578947368421053,5.339510862100229,38,344.0,9.052631578947368,108.0,2.8421052631578947,12.0,194.0,0.0,4.562805902379664,6.0625,6.0625,32.0,12.0,194.0,0.299742921570095
192.0,7.0,21.0,0.5121951219512195,5.7057336949693,41,272.0,6.634146341463414,0.0,0.0,7.0,191.0,0.0,4.982078383238881,5.457142857142857,5.457142857142857,35.0,7.0,191.0,0.3180755881059145
200.0,19.0,122.0,2.8372093023255816,5.034069141494181,43,321.0,7.465116279069767,49.0,1.1395348837209305,19.0,288.0,97.0,3.722349787548792,7.578947368421052,7.578947368421052,38.0,19.0,288.0,0.2457594610907499
208.0,23.0,276.0,6.571428571428571,3.8109132560014354,42,467.0,11.11904761904762,146.0,3.4761904761904763,23.0,442.0,154.0,3.3734087546370133,11.333333333333334,11.333333333333334,39.0,23.0,442.0,0.2325979763703171
216.0,19.0,227.0,5.159090909090909,4.113483469202475,44,618.0,14.045454545454543,151.0,3.4318181818181817,19.0,441.0,0.0,3.775866619047804,11.307692307692308,11.307692307692308,39.0,19.0,441.0,0.259270565916463
224.0,11.0,62.0,1.3478260869565215,4.113224572603777,46,555.0,12.065217391304348,0.0,0.0,11.0,528.0,87.0,3.428783406654103,12.878048780487806,12.878048780487806,41.0,11.0,528.0,0.239511568356368
232.0,16.0,76.0,1.6170212765957446,5.000152507222889,47,625.0,13.297872340425531,70.0,1.4893617021276595,15.0,560.0,32.0,3.803909466067471,14.0,14.0,40.0,15.0,560.0,0.2659707403706593
240.0,22.0,195.0,4.333333333333333,4.4034303883980375,45,710.0,15.77777777777778,85.0,1.8888888888888888,21.0,697.0,137.0,3.782560735119694,17.425,17.425,40.0,21.0,697.0,0.265135784948371
248.0,16.0,140.0,3.111111111111111,4.637768873803535,45,859.0,19.08888888888889,149.0,3.311111111111111,16.0,637.0,0.0,3.447802418458343,17.216216216216218,17.216216216216218,37.0,16.0,637.0,0.2434608122909172
256.0,9.0,70.0,1.7073170731707317,6.6486663168814175,41,786.0,19.170731707317078,0.0,0.0,8.0,408.0,0.0,5.120295025708012,13.161290322580646,13.161290322580646,31.0,8.0,408.0,0.3382226872704947
264.0,6.0,20.0,0.5555555555555556,5.73985796250763,36,482.0,13.38888888888889,0.0,0.0,6.0,413.0,5.0,5.11649835803586,13.766666666666667,13.766666666666667,30.0,6.0,413.0,0.3473993728065495
272.0,13.0,101.0,2.525,6.72609666696845,40,512.0,12.8,30.0,0.75,13.0,457.0,44.0,4.909879225125631,16.321428571428573,16.321428571428573,28.0,13.0,457.0,0.336573748131888
280.0,8.0,46.0,1.2105263157894737,6.319769948249,38,565.0,14.86842105263158,53.0,1.394736842105263,8.0,345.0,0.0,5.003940339032312,12.77777777777778,12.77777777777778,27.0,8.0,345.0,0.3444494881899927
288.0,11.0,49.0,1.2894736842105263,5.91771193948451,38,448.0,11.789473684210526,0.0,0.0,11.0,290.0,0.0,4.780575337083914,9.35483870967742,9.35483870967742,31.0,11.0,290.0,0.3269941525712828
296.0,11.0,73.0,1.738095238095238,5.356081354742348,42,375.0,8.928571428571429,0.0,0.0,11.0,343.0,53.0,4.894009064575974,9.8,9.8,35.0,11.0,343.0,0.3458617828984733
304.0,11.0,42.0,0.875,5.886078059340505,48,442.0,9.208333333333334,67.0,1.3958333333333333,10.0,224.0,0.0,4.520358114645576,6.4,6.4,35.0,10.0,224.0,0.3235601679004827
312.0,10.0,60.0,1.2244897959183674,6.362865387145384,49,333.0,6.795918367346939,0.0,0.0,9.0,122.0,0.0,5.403013169391019,3.4857142857142858,3.4857142857142858,35.0,9.0,122.0,0.3551513422996384
320.0,13.0,74.0,1.4509803921568627,5.821624348389567,51,291.0,5.705882352941177,0.0,0.0,11.0,129.0,7.0,5.115559304127965,3.794117647058824,3.794117647058824,34.0,11.0,129.0,0.3483575299233493
328.0,12.0,122.0,2.489795918367347,6.400159776644988,49,312.0,6.36734693877551,21.0,0.4285714285714285,12.0,203.0,74.0,4.260297533486064,6.151515151515151,6.151515151515151,33.0,12.0,203.0,0.2845356235541591
336.0,23.0,232.0,4.549019607843137,5.439264042992054,51,342.0,6.705882352941177,30.0,0.5882352941176471,22.0,300.0,97.0,3.7721283891656814,8.108108108108109,8.108108108108109,37.0,22.0,300.0,0.2495527893507186
344.0,29.0,437.0,8.403846153846153,4.333611245689559,52,513.0,9.865384615384617,171.0,3.2884615384615383,28.0,505.0,205.0,3.1308073019487725,12.023809523809524,12.023809523809524,42.0,28.0,505.0,0.1998516322053989
352.0,24.0,538.0,9.607142857142858,4.8887919131150985,56,729.0,13.017857142857142,216.0,3.857142857142857,24.0,626.0,121.0,3.2483414966505464,15.268292682926829,15.268292682926829,41.0,24.0,626.0,0.2237005627493952
360.0,23.0,352.0,6.285714285714286,4.805028375239672,56,866.0,15.464285714285714,137.0,2.446428571428572,23.0,626.0,0.0,2.6331886539433915,15.268292682926829,15.268292682926829,41.0,23.0,626.0,0.1959700025225375
368.0,10.0,46.0,0.8363636363636363,5.200839512353716,55,841.0,15.290909090909093,0.0,0.0,10.0,674.0,48.0,3.204233997709812,17.28205128205128,17.28205128205128,39.0,10.0,674.0,0.2330888297108828
376.0,20.0,125.0,2.314814814814815,4.2665867969041935,54,826.0,15.296296296296296,0.0,0.0,20.0,783.0,109.0,2.079870279494252,19.09756097560976,19.09756097560976,41.0,20.0,783.0,0.148353652109465
384.0,24.0,180.0,3.2142857142857144,3.642203899588664,56,1005.0,17.946428571428573,179.0,3.196428571428572,24.0,758.0,0.0,1.793602381975148,18.48780487804878,18.48780487804878,41.0,24.0,758.0,0.1246538943477865
392.0,22.0,107.0,1.8448275862068968,2.975383899282172,58,961.0,16.56896551724138,0.0,0.0,20.0,887.0,129.0,1.44485790172547,21.11904761904762,21.11904761904762,42.0,20.0,887.0,0.0971221097700795
400.0,20.0,110.0,1.7741935483870968,3.4579871119992864,62,1134.0,18.29032258064516,173.0,2.790322580645161,15.0,805.0,0.0,1.43617889444687,19.634146341463413,19.634146341463413,41.0,15.0,805.0,0.0987981218410139
408.0,17.0,130.0,2.096774193548387,4.322518252445787,62,1045.0,16.85483870967742,0.0,0.0,9.0,661.0,0.0,2.8352995273672144,17.394736842105264,17.394736842105264,38.0,9.0,661.0,0.1854006684753972
416.0,24.0,214.0,3.147058823529412,4.583297982232994,68,1015.0,14.926470588235292,0.0,0.0,14.0,653.0,0.0,3.4081447350489817,17.18421052631579,17.18421052631579,38.0,14.0,653.0,0.2200360148897051
424.0,29.0,309.0,4.232876712328767,4.483370361521682,73,1172.0,16.054794520547944,157.0,2.150684931506849,17.0,578.0,0.0,2.654702247502886,14.097560975609756,14.097560975609756,41.0,17.0,578.0,0.1810257122814241
432.0,26.0,182.0,2.363636363636364,4.527392839001863,77,1174.0,15.246753246753247,2.0,0.0259740259740259,18.0,743.0,165.0,3.116036160324516,15.16326530612245,15.16326530612245,49.0,18.0,743.0,0.2147164901582657
440.0,33.0,174.0,2.0963855421686746,3.967047683059525,83,1329.0,16.012048192771083,155.0,1.867469879518072,25.0,836.0,93.0,2.605528533892027,17.06122448979592,17.06122448979592,49.0,25.0,836.0,0.1808481990798868
448.0,23.0,151.0,1.935897435897436,3.888951739019984,78,1368.0,17.53846153846154,39.0,0.5,23.0,845.0,9.0,2.5101568389737343,17.244897959183675,17.244897959183675,49.0,23.0,845.0,0.168841102883293
456.0,26.0,181.0,2.207317073170732,4.671568204855359,82,1395.0,17.01219512195122,27.0,0.3292682926829268,23.0,682.0,0.0,2.185835513144532,13.918367346938776,13.918367346938776,49.0,23.0,682.0,0.1509198604262198
464.0,29.0,193.0,2.5064935064935066,3.7291281815277246,77,1153.0,14.974025974025974,0.0,0.0,21.0,768.0,86.0,2.391344254237741,15.36,15.36,50.0,21.0,768.0,0.1624275052335953
472.0,33.0,249.0,3.1125,3.979607049366756,80,1264.0,15.8,111.0,1.3875,22.0,743.0,0.0,3.056922878231887,15.808510638297872,15.808510638297872,47.0,22.0,743.0,0.2135636207290373
480.0,37.0,283.0,3.5822784810126582,3.642075318664367,79,1390.0,17.59493670886076,126.0,1.5949367088607596,18.0,667.0,0.0,2.4798902478074742,15.88095238095238,15.88095238095238,42.0,18.0,667.0,0.1675451161992805
488.0,36.0,374.0,4.921052631578948,3.542198524142441,76,1543.0,20.30263157894737,153.0,2.013157894736842,15.0,647.0,0.0,2.669560701649123,17.026315789473685,17.026315789473685,38.0,15.0,647.0,0.2004712108127556
496.0,42.0,659.0,8.786666666666667,4.969446226625234,75,1721.0,22.946666666666665,178.0,2.373333333333333,19.0,589.0,0.0,2.852042258839023,20.310344827586206,20.310344827586206,29.0,19.0,589.0,0.2094755983762557
504.0,32.0,697.0,10.402985074626866,4.4525395604208375,67,1787.0,26.671641791044777,66.0,0.9850746268656716,10.0,381.0,0.0,3.684801692248379,14.653846153846152,14.653846153846152,26.0,10.0,381.0,0.2404698716589847
512.0,34.0,751.0,11.044117647058824,4.049075799974914,68,1784.0,26.235294117647054,0.0,0.0,13.0,341.0,0.0,2.5293438587809924,12.62962962962963,12.62962962962963,27.0,13.0,341.0,0.1560631396404247
520.0,20.0,358.0,5.343283582089552,4.270892412355294,67,1908.0,28.47761194029851,124.0,1.8507462686567164,4.0,284.0,0.0,3.325897228042284,10.923076923076923,10.923076923076923,26.0,4.0,284.0,0.2139764266762036
528.0,34.0,544.0,8.0,5.008491367922694,68,2076.0,30.529411764705884,168.0,2.4705882352941178,14.0,345.0,61.0,3.245619316491252,13.8,13.8,25.0,14.0,345.0,0.2289919963517931
536.0,30.0,684.0,11.21311475409836,4.397187573637792,61,2146.0,35.18032786885246,70.0,1.147540983606557,9.0,299.0,0.0,3.47705353639836,13.590909090909092,13.590909090909092,22.0,9.0,299.0,0.2267200586570609
544.0,24.0,530.0,8.833333333333334,4.166597852724766,60,2221.0,37.016666666666666,75.0,1.25,11.0,458.0,159.0,4.174884943958151,16.962962962962962,16.962962962962962,27.0,11.0,458.0,0.2638116078603274
552.0,29.0,219.0,3.65,3.21169337073413,60,2202.0,36.7,0.0,0.0,18.0,543.0,85.0,2.619983830207268,19.392857142857142,19.392857142857142,28.0,18.0,543.0,0.1579908089559691
560.0,40.0,421.0,6.476923076923077,3.159868728063532,65,2443.0,37.58461538461538,241.0,3.707692307692308,26.0,802.0,259.0,1.9036241432414789,23.58823529411765,23.58823529411765,34.0,26.0,802.0,0.1211997809226558
568.0,33.0,305.0,4.765625,3.2374932917561328,64,2738.0,42.78125,295.0,4.609375,16.0,827.0,25.0,2.2397380116867485,25.060606060606062,25.060606060606062,33.0,16.0,827.0,0.1542748007597785
576.0,33.0,443.0,7.262295081967213,3.246873601836297,61,2814.0,46.131147540983605,76.0,1.2459016393442623,16.0,735.0,0.0,2.019095651197926,23.70967741935484,23.70967741935484,31.0,16.0,735.0,0.1362304901214416
584.0,41.0,630.0,10.862068965517242,2.028340781673288,58,2977.0,51.32758620689656,163.0,2.810344827586207,23.0,718.0,0.0,0.5161269001841203,23.933333333333334,23.933333333333334,30.0,23.0,718.0,0.0325867915347725
592.0,26.0,527.0,9.75925925925926,2.972342713485283,54,3171.0,58.72222222222222,194.0,3.592592592592593,20.0,1246.0,528.0,1.0161752511062403,40.193548387096776,40.193548387096776,31.0,20.0,1246.0,0.058431184811558
600.0,33.0,529.0,10.79591836734694,2.4207568297231776,49,3109.0,63.44897959183673,0.0,0.0,31.0,1782.0,536.0,0.13935555304392,54.0,54.0,33.0,31.0,1782.0,0.0081649565225344
608.0,28.0,384.0,7.836734693877551,3.1454777620979573,49,3344.0,68.24489795918367,235.0,4.795918367346939,21.0,1747.0,0.0,0.4699305880616362,64.70370370370371,64.70370370370371,27.0,21.0,1747.0,0.0329525738925163
616.0,21.0,224.0,5.209302325581396,3.081397121086591,43,3211.0,74.67441860465117,0.0,0.0,13.0,1600.0,0.0,1.2643656703916406,61.53846153846154,61.53846153846154,26.0,13.0,1600.0,0.0918879979404802
624.0,24.0,236.0,5.7560975609756095,3.1102761015148457,41,3046.0,74.29268292682927,0.0,0.0,19.0,1413.0,0.0,0.8605360842756113,56.52,56.52,25.0,19.0,1413.0,0.0614933815338837
632.0,12.0,86.0,2.0476190476190474,4.682644610931588,42,3195.0,76.07142857142857,149.0,3.5476190476190474,10.0,1131.0,0.0,2.0402435180098557,51.40909090909091,51.40909090909091,22.0,10.0,1131.0,0.1372058205581123
640.0,11.0,62.0,1.5897435897435896,7.601862233364043,39,2999.0,76.8974358974359,0.0,0.0,10.0,1320.0,189.0,3.4036293767157417,66.0,66.0,20.0,10.0,1320.0,0.2394043877012661
648.0,11.0,61.0,1.564102564102564,6.427318135509016,39,2878.0,73.7948717948718,0.0,0.0,10.0,931.0,0.0,1.3176897851177805,51.72222222222222,51.72222222222222,18.0,10.0,931.0,0.0851086169942395
656.0,12.0,83.0,2.3714285714285714,6.40538345909197,35,2152.0,61.48571428571429,0.0,0.0,12.0,586.0,0.0,1.1495634952584268,32.55555555555556,32.55555555555556,18.0,12.0,586.0,0.0790069750731762
664.0,7.0,17.0,0.4722222222222222,6.047138065420601,36,1922.0,53.388888888888886,0.0,0.0,7.0,511.0,0.0,1.249852036139985,28.38888888888889,28.38888888888889,18.0,7.0,511.0,0.0856825641349728
672.0,5.0,46.0,1.4838709677419355,8.941281104231525,31,1678.0,54.12903225806452,0.0,0.0,5.0,489.0,0.0,3.131579881580772,40.75,40.75,12.0,5.0,489.0,0.2286430408471797
680.0,8.0,91.0,3.25,7.473507954546718,28,1266.0,45.21428571428572,0.0,0.0,8.0,531.0,42.0,1.0546683473728569,40.84615384615385,40.84615384615385,13.0,8.0,531.0,0.0694422619255949
688.0,5.0,126.0,4.5,6.66137985256146,28,1079.0,38.535714285714285,0.0,0.0,5.0,576.0,45.0,1.9352665180261632,44.30769230769231,44.30769230769231,13.0,5.0,576.0,0.1357649445395301
696.0,12.0,194.0,7.461538461538462,5.371112535654071,26,865.0,33.26923076923077,0.0,0.0,12.0,644.0,68.0,0.9745519427879404,40.25,40.25,16.0,12.0,644.0,0.0740946899663886
704.0,7.0,58.0,2.1481481481481484,5.312730074416908,27,933.0,34.55555555555556,68.0,2.5185185185185186,7.0,504.0,0.0,1.1063710528174493,31.5,31.5,16.0,7.0,504.0,0.0688034261069702
712.0,6.0,37.0,1.4230769230769231,5.809820823998763,26,974.0,37.46153846153846,41.0,1.5769230769230769,6.0,507.0,3.0,2.383017315864368,31.6875,31.6875,16.0,6.0,507.0,0.1522156081011764
720.0,11.0,84.0,3.230769230769231,4.224814686081276,26,1008.0,38.76923076923077,34.0,1.3076923076923077,11.0,544.0,37.0,0.6908422725949194,28.63157894736842,28.63157894736842,19.0,11.0,544.0,0.0500957531862771
728.0,13.0,98.0,3.5,4.192305048610312,28,1095.0,39.10714285714285,87.0,3.107142857142857,13.0,348.0,0.0,0.6103186039323959,18.31578947368421,18.31578947368421,19.0,13.0,348.0,0.0391482013596705
736.0,19.0,237.0,9.875,2.5830803440567336,24,879.0,36.625,0.0,0.0,19.0,487.0,139.0,0.0001158254395084,25.63157894736842,25.63157894736842,19.0,19.0,487.0,6.021226370822116e-06
744.0,9.0,142.0,5.916666666666667,4.236120292356651,24,972.0,40.5,93.0,3.875,9.0,484.0,0.0,1.7970707418962764,28.47058823529412,28.47058823529412,17.0,9.0,484.0,0.1120435257203252
752.0,2.0,40.0,1.4814814814814814,9.180851936953797,27,948.0,35.111111111111114,0.0,0.0,2.0,337.0,0.0,6.036119624362134,24.071428571428573,24.071428571428573,14.0,2.0,337.0,0.3897646988874572
760.0,8.0,26.0,0.8125,7.742725839087334,32,634.0,19.8125,0.0,0.0,8.0,114.0,0.0,4.188002907362253,6.333333333333333,6.333333333333333,18.0,8.0,114.0,0.2648706708842643
768.0,14.0,114.0,3.0,6.258504091943122,38,722.0,19.0,88.0,2.3157894736842106,14.0,202.0,88.0,2.900487717010235,8.08,8.08,25.0,14.0,202.0,0.1888759358254518
776.0,11.0,86.0,2.097560975609756,5.813967941212112,41,712.0,17.365853658536587,0.0,0.0,10.0,168.0,0.0,3.561430497306773,6.222222222222222,6.222222222222222,27.0,10.0,168.0,0.2422940669795416
784.0,11.0,152.0,4.108108108108108,7.429119484871638,37,645.0,17.43243243243243,0.0,0.0,10.0,146.0,0.0,4.683159656122761,6.9523809523809526,6.9523809523809526,21.0,10.0,146.0,0.3228166709515186
792.0,8.0,58.0,1.5675675675675675,6.723566946543302,37,469.0,12.675675675675675,0.0,0.0,8.0,124.0,0.0,2.8899339461530245,6.888888888888889,6.888888888888889,18.0,8.0,124.0,0.1738829797347826
800.0,5.0,18.0,0.45,7.264542526416062,40,463.0,11.575,0.0,0.0,5.0,145.0,21.0,2.8416599889057905,8.529411764705882,8.529411764705882,17.0,5.0,145.0,0.1762895993016715
808.0,15.0,93.0,2.268292682926829,6.493999112034483,41,436.0,10.634146341463415,0.0,0.0,15.0,220.0,75.0,2.260652941073927,10.0,10.0,22.0,15.0,220.0,0.1445199789676443
816.0,15.0,147.0,3.675,5.685266989875741,40,495.0,12.375,59.0,1.475,15.0,268.0,48.0,1.5801643031319663,11.652173913043478,11.652173913043478,23.0,15.0,268.0,0.0930307201440813
824.0,5.0,34.0,0.918918918918919,6.23959481030632,37,452.0,12.216216216216216,0.0,0.0,5.0,158.0,0.0,2.466589253660632,7.9,7.9,20.0,5.0,158.0,0.1444409143352909
832.0,11.0,100.0,2.702702702702702,7.757195840959294,37,443.0,11.972972972972974,0.0,0.0,8.0,90.0,0.0,3.253538575327495,5.625,5.625,16.0,8.0,90.0,0.1735859659043441
840.0,7.0,13.0,0.3714285714285714,6.187426180781647,35,479.0,13.685714285714283,36.0,1.0285714285714285,7.0,84.0,0.0,1.3314316366043468,4.666666666666667,4.666666666666667,18.0,7.0,84.0,0.0911844742294304
848.0,6.0,48.0,1.263157894736842,8.539971825869834,38,413.0,10.86842105263158,0.0,0.0,6.0,56.0,0.0,3.628127007512004,3.294117647058824,3.294117647058824,17.0,6.0,56.0,0.2292456508025991
856.0,13.0,114.0,3.1666666666666665,6.431966326211021,36,370.0,10.27777777777778,0.0,0.0,13.0,126.0,70.0,0.660764799624511,6.631578947368421,6.631578947368421,19.0,13.0,126.0,0.0442209968863428
864.0,10.0,67.0,1.9142857142857144,6.075202337211685,35,396.0,11.314285714285717,26.0,0.7428571428571429,10.0,144.0,18.0,0.7812683309954895,8.0,8.0,18.0,10.0,144.0,0.0441587336077962
872.0,10.0,68.0,2.5185185185185186,5.821200873580661,27,335.0,12.407407407407408,0.0,0.0,10.0,187.0,43.0,1.645001204153817,11.6875,11.6875,16.0,10.0,187.0,0.1013175698599894
880.0,3.0,28.0,1.2173913043478262,7.061604404572311,23,335.0,14.565217391304348,0.0,0.0,3.0,127.0,0.0,3.058452880992605,10.583333333333334,10.583333333333334,12.0,3.0,127.0,0.2022315929049228
888.0,6.0,22.0,1.0,7.162201758987027,22,334.0,15.181818181818182,0.0,0.0,6.0,91.0,0.0,1.9265894689143035,8.272727272727273,8.272727272727273,11.0,6.0,91.0,0.1245826147761517
896.0,10.0,80.0,3.333333333333333,6.04487426041571,24,270.0,11.25,0.0,0.0,10.0,151.0,60.0,3.4714403537609524,8.38888888888889,8.38888888888889,18.0,10.0,151.0,0.21550533463216
904.0,9.0,64.0,2.56,4.785617654674862,25,323.0,12.92,53.0,2.12,9.0,165.0,14.0,2.44641140858834,9.705882352941176,9.705882352941176,17.0,9.0,165.0,0.1687575210550225
912.0,15.0,55.0,2.2916666666666665,3.4827642229096027,24,288.0,12.0,0.0,0.0,15.0,223.0,58.0,1.5316365269903718,11.15,11.15,20.0,15.0,223.0,0.1121717964378657
920.0,13.0,91.0,3.9565217391304346,3.360965843445472,23,359.0,15.608695652173912,71.0,3.0869565217391304,13.0,284.0,61.0,1.356502317269323,17.75,17.75,16.0,13.0,284.0,0.1007624443115176
928.0,12.0,124.0,6.2,3.109689914432693,20,426.0,21.3,67.0,3.35,12.0,298.0,14.0,0.5379457946820568,19.866666666666667,19.866666666666667,15.0,12.0,298.0,0.0388910868714811
936.0,6.0,31.0,1.631578947368421,6.390463309593032,19,386.0,20.31578947368421,0.0,0.0,6.0,168.0,0.0,2.129366798329795,14.0,14.0,12.0,6.0,168.0,0.1509057626176406
944.0,3.0,3.0,0.1666666666666666,7.228512830171114,18,264.0,14.666666666666666,0.0,0.0,1.0,77.0,0.0,5.625020624229602,7.0,7.0,11.0,1.0,77.0,0.3986254450188523
952.0,6.0,14.0,0.7,5.862931790388118,20,225.0,11.25,0.0,0.0,6.0,91.0,14.0,4.590378861561449,5.352941176470588,5.352941176470588,17.0,6.0,91.0,0.3248651491185731
960.0,6.0,19.0,0.7916666666666666,5.177955313058988,24,205.0,8.541666666666666,0.0,0.0,6.0,122.0,31.0,4.908863125130573,5.545454545454546,5.545454545454546,22.0,6.0,122.0,0.3187442317865038
968.0,10.0,53.0,1.827586206896552,4.488055205083542,29,203.0,7.0,0.0,0.0,10.0,181.0,59.0,3.393660688417723,7.24,7.24,25.0,10.0,181.0,0.2277637240376119
976.0,7.0,28.0,0.9333333333333332,4.982688222419372,30,279.0,9.3,76.0,2.533333333333333,6.0,119.0,0.0,4.534219691559613,5.173913043478261,5.173913043478261,23.0,6.0,119.0,0.3042221223357156
984.0,12.0,69.0,2.15625,5.326453441433175,32,347.0,10.84375,68.0,2.125,12.0,173.0,54.0,4.519425687027088,6.407407407407407,6.407407407407407,27.0,12.0,173.0,0.3073789778795999
992.0,13.0,75.0,2.272727272727273,5.734843932353725,33,346.0,10.484848484848484,0.0,0.0,13.0,230.0,57.0,4.621338102862338,8.518518518518519,8.518518518518519,27.0,13.0,230.0,0.3103269744960461
1000.0,11.0,132.0,4.4,4.081678228618634,30,388.0,12.933333333333334,42.0,1.4,11.0,270.0,40.0,3.6794402131820094,10.8,10.8,25.0,11.0,270.0,0.2538642693743985
1008.0,15.0,167.0,5.566666666666666,3.491921373967419,30,480.0,16.0,92.0,3.066666666666667,13.0,316.0,46.0,1.6685304695939245,13.73913043478261,13.73913043478261,23.0,13.0,316.0,0.1242053492915207
