step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,117.0,3.0789473684210527,6.954396574562485,38,117.0,3.0789473684210527,42.0,1.105263157894737,11,117.0,65.0,5.474619523292569,4.178571428571429,4.178571428571429,28,11,117.0,0.3949513983073381
312.0,4,13.0,0.3170731707317073,7.094033402505208,41,188.0,4.585365853658536,71.0,1.7317073170731707,4,65.0,0.0,6.452129867107588,2.4074074074074074,2.4074074074074074,27,4,65.0,0.4473832006704815
320.0,10,36.0,0.8571428571428571,5.675535310142327,42,108.0,2.571428571428572,0.0,0.0,9,92.0,27.0,5.465168738147055,3.066666666666667,3.066666666666667,30,9,92.0,0.3764629788661292
328.0,7,27.0,0.627906976744186,5.9980225361679285,43,187.0,4.348837209302325,79.0,1.837209302325581,7,99.0,7.0,4.734509335132658,3.193548387096774,3.193548387096774,31,7,99.0,0.3088252916542642
336.0,12,61.0,1.297872340425532,7.213975377398476,47,220.0,4.680851063829787,33.0,0.7021276595744681,9,74.0,0.0,6.029704778754143,2.8461538461538463,2.8461538461538463,26,9,74.0,0.3895481218711153
344.0,8,50.0,1.0869565217391304,7.866723399342383,46,238.0,5.173913043478261,18.0,0.391304347826087,7,97.0,23.0,6.002130134915185,3.592592592592593,3.592592592592593,27,7,97.0,0.3969501592255229
352.0,11,62.0,1.3777777777777778,7.5335025616382385,45,211.0,4.688888888888889,0.0,0.0,11,115.0,18.0,5.011816150343582,4.107142857142857,4.107142857142857,28,11,115.0,0.3511029786610627
360.0,14,80.0,1.951219512195122,6.13445626323675,41,213.0,5.195121951219512,2.0,0.048780487804878,14,167.0,52.0,4.438283373128993,5.566666666666666,5.566666666666666,30,14,167.0,0.3162272909414761
368.0,17,172.0,3.909090909090909,5.792047618244752,44,324.0,7.363636363636363,111.0,2.522727272727273,17,278.0,111.0,3.85595439176284,8.96774193548387,8.96774193548387,31,17,278.0,0.2827569462105843
376.0,16,186.0,4.133333333333334,5.850382926972363,45,437.0,9.71111111111111,113.0,2.511111111111111,14,259.0,0.0,4.219801418399072,9.592592592592592,9.592592592592592,27,14,259.0,0.2982301529922982
384.0,22,324.0,7.043478260869565,5.065050413045899,46,479.0,10.41304347826087,42.0,0.9130434782608696,22,404.0,145.0,2.8156864189834034,13.466666666666669,13.466666666666669,30,22,404.0,0.1970671397441603
392.0,18,190.0,3.725490196078432,5.348678029796697,51,625.0,12.254901960784316,146.0,2.862745098039216,16,410.0,6.0,2.2230393244040134,14.642857142857142,14.642857142857142,28,16,410.0,0.1533030756289017
400.0,11,144.0,2.938775510204082,6.6508640735662,49,570.0,11.63265306122449,0.0,0.0,9,268.0,0.0,3.4909808221974306,10.72,10.72,25,9,268.0,0.2514715621983436
408.0,19,248.0,5.767441860465116,4.062025667008954,43,388.0,9.023255813953488,0.0,0.0,18,354.0,86.0,2.751556753547282,12.642857142857142,12.642857142857142,28,18,354.0,0.1781200310121405
416.0,22,159.0,3.117647058823529,3.796911226526901,51,547.0,10.72549019607843,159.0,3.117647058823529,14,338.0,0.0,3.160981434986272,12.071428571428571,12.071428571428571,28,14,338.0,0.2080267847123102
424.0,23,276.0,4.842105263157895,5.227231099220401,57,652.0,11.43859649122807,105.0,1.8421052631578947,14,334.0,0.0,4.061684489718124,10.4375,10.4375,32,14,334.0,0.2637281309615608
432.0,20,150.0,2.3076923076923075,5.30424082375844,65,830.0,12.76923076923077,178.0,2.7384615384615385,13,345.0,11.0,4.092384432925758,9.583333333333334,9.583333333333334,36,13,345.0,0.2797898796189987
440.0,19,56.0,0.8115942028985508,4.810649842374255,69,834.0,12.08695652173913,4.0,0.0579710144927536,13,338.0,0.0,4.015160019302378,9.38888888888889,9.38888888888889,36,13,338.0,0.2770006906442656
448.0,14,49.0,0.7313432835820896,5.08663047608428,67,832.0,12.417910447761194,0.0,0.0,10,288.0,0.0,3.856592849203937,8.470588235294118,8.470588235294118,34,10,288.0,0.2611933611539003
456.0,27,160.0,2.3529411764705883,4.072536603969022,68,718.0,10.558823529411764,0.0,0.0,17,340.0,52.0,2.634872159655239,9.444444444444445,9.444444444444445,36,17,340.0,0.1753316668873075
464.0,36,344.0,5.134328358208955,3.1962848062369003,67,899.0,13.417910447761194,181.0,2.701492537313433,16,381.0,41.0,2.112199826075142,11.205882352941176,11.205882352941176,34,16,381.0,0.1427802940577775
472.0,37,584.0,8.342857142857143,4.295915517223091,70,1001.0,14.3,102.0,1.457142857142857,15,410.0,29.0,3.641892586573072,12.424242424242424,12.424242424242424,33,15,410.0,0.2486145707143324
480.0,40,884.0,13.0,4.483375716899036,68,1220.0,17.941176470588236,219.0,3.2205882352941178,14,486.0,76.0,4.637069217468155,18.0,18.0,27,14,486.0,0.3234541394647078
488.0,39,967.0,14.651515151515152,3.792368583422727,66,1524.0,23.09090909090909,304.0,4.606060606060606,13,491.0,5.0,3.395900180252544,18.884615384615383,18.884615384615383,26,13,491.0,0.2494008783481597
496.0,36,913.0,14.492063492063492,3.2288478728617886,63,1775.0,28.17460317460317,251.0,3.984126984126984,11,421.0,0.0,2.846096882402928,16.192307692307693,16.192307692307693,26,11,421.0,0.2070524992381352
504.0,32,765.0,12.338709677419354,3.479110410876149,62,1975.0,31.85483870967742,200.0,3.225806451612903,11,528.0,107.0,4.102986042943365,22.0,22.0,24,11,528.0,0.2694229697205879
512.0,31,569.0,8.492537313432836,3.7079377902212425,67,2204.0,32.8955223880597,229.0,3.417910447761194,12,299.0,0.0,2.8617832967465864,11.96,11.96,25,12,299.0,0.1778436066231647
520.0,31,688.0,10.424242424242424,3.446409504479534,66,2271.0,34.40909090909091,67.0,1.0151515151515151,8,358.0,59.0,2.6256860105554822,14.32,14.32,25,8,358.0,0.1717095187070908
528.0,34,803.0,11.63768115942029,3.9099503038228094,69,2461.0,35.666666666666664,190.0,2.753623188405797,13,448.0,90.0,2.98189449528882,16.0,16.0,28,13,448.0,0.1954180502907495
536.0,29,792.0,12.375,3.024561671557953,64,2627.0,41.046875,166.0,2.59375,9,262.0,0.0,3.3526528818223875,10.076923076923077,10.076923076923077,26,9,262.0,0.2158501015584807
544.0,31,386.0,5.7611940298507465,3.6793003755744182,67,2727.0,40.70149253731344,100.0,1.492537313432836,15,611.0,349.0,3.673807537007742,20.366666666666667,20.366666666666667,30,15,611.0,0.2350200631428975
552.0,36,376.0,5.449275362318841,2.8469185907501946,69,2899.0,42.01449275362319,172.0,2.4927536231884058,22,831.0,220.0,2.1446020170942166,25.96875,25.96875,32,22,831.0,0.1319537206193153
560.0,48,627.0,8.708333333333334,2.7246698620200096,72,3133.0,43.513888888888886,234.0,3.25,24,961.0,130.0,1.7843611117984564,29.12121212121212,29.12121212121212,33,24,961.0,0.1146252105581822
568.0,39,463.0,6.614285714285714,3.346158497619404,70,3491.0,49.871428571428574,358.0,5.114285714285714,16,1094.0,133.0,2.1900201905411536,35.29032258064516,35.29032258064516,31,16,1094.0,0.1520963954687338
576.0,35,579.0,9.046875,3.950971320883112,64,3529.0,55.140625,38.0,0.59375,12,865.0,0.0,2.7572171726250936,32.03703703703704,32.03703703703704,27,12,865.0,0.185342584895045
584.0,32,595.0,9.444444444444445,3.463626843314544,63,3696.0,58.66666666666666,167.0,2.6507936507936507,15,680.0,0.0,1.4348986048331356,29.565217391304348,29.565217391304348,23,15,680.0,0.0859891280810826
592.0,28,465.0,7.88135593220339,3.2034685759281096,59,3785.0,64.15254237288136,89.0,1.5084745762711864,21,1053.0,373.0,1.071101080508832,37.60714285714285,37.60714285714285,28,21,1053.0,0.0585391045066495
600.0,16,161.0,2.9272727272727272,4.016181980724934,55,3699.0,67.25454545454545,0.0,0.0,13,1356.0,303.0,1.3846746049711949,54.24,54.24,25,13,1356.0,0.0814696801666999
608.0,19,84.0,1.6470588235294117,4.128814855405853,51,3492.0,68.47058823529412,0.0,0.0,14,1473.0,117.0,0.9654114419724396,56.65384615384615,56.65384615384615,26,14,1473.0,0.0624834192563534
616.0,21,111.0,2.26530612244898,3.634976671088625,49,3366.0,68.6938775510204,0.0,0.0,15,1242.0,0.0,0.925897428119116,51.75,51.75,24,15,1242.0,0.0731719075510736
624.0,23,230.0,5.0,5.126959216047177,46,3148.0,68.43478260869566,0.0,0.0,12,1199.0,0.0,2.4846463744491034,59.95,59.95,20,12,1199.0,0.1862386169177105
632.0,25,353.0,7.844444444444444,4.353414132744668,45,3071.0,68.24444444444444,0.0,0.0,14,1253.0,54.0,1.9247554506214928,56.95454545454545,56.95454545454545,22,14,1253.0,0.1371109825204773
640.0,21,379.0,8.23913043478261,3.8301992873715647,46,2996.0,65.1304347826087,0.0,0.0,10,951.0,0.0,1.3653364279905882,43.22727272727273,43.22727272727273,22,10,951.0,0.1093064146848325
648.0,22,458.0,10.177777777777775,3.6638646652398097,45,2939.0,65.31111111111112,0.0,0.0,11,665.0,0.0,0.8916382490767716,31.666666666666668,31.666666666666668,21,11,665.0,0.0563532215010062
656.0,20,245.0,5.697674418604652,3.5189069549086214,43,3007.0,69.93023255813954,68.0,1.5813953488372092,16,986.0,321.0,1.1090340602524564,37.92307692307692,37.92307692307692,26,16,986.0,0.0647316988324632
664.0,20,194.0,4.619047619047619,3.200863479371251,42,3088.0,73.52380952380952,81.0,1.9285714285714288,19,1259.0,273.0,0.277752131773777,46.629629629629626,46.629629629629626,27,19,1259.0,0.0152781707500782
672.0,19,305.0,8.243243243243244,3.3619171888969133,37,2987.0,80.72972972972973,0.0,0.0,19,1265.0,6.0,0.2730868292502022,50.6,50.6,25,19,1265.0,0.0139333868843053
680.0,12,149.0,4.257142857142857,4.164733679338434,35,2806.0,80.17142857142858,0.0,0.0,12,1164.0,0.0,0.6008623192284782,55.42857142857143,55.42857142857143,21,12,1164.0,0.0448217630916601
688.0,10,32.0,0.9142857142857144,5.276638437801544,35,2765.0,79.0,0.0,0.0,10,1001.0,0.0,0.849864129166738,47.66666666666666,47.66666666666666,21,10,1001.0,0.0491320949966778
696.0,9,22.0,0.6285714285714286,5.615133821859298,35,2183.0,62.371428571428574,0.0,0.0,9,810.0,0.0,1.4635924601653028,38.57142857142857,38.57142857142857,21,9,810.0,0.100667967352777
704.0,8,54.0,1.6875,7.898833700928373,32,1553.0,48.53125,0.0,0.0,8,617.0,0.0,2.4933838245527804,44.07142857142857,44.07142857142857,14,8,617.0,0.1838963991326834
712.0,6,29.0,1.0,6.708922728020697,29,1435.0,49.48275862068966,0.0,0.0,6,389.0,0.0,2.415613710957578,27.785714285714285,27.785714285714285,14,6,389.0,0.145413650142777
720.0,13,90.0,3.0,5.169972437128439,30,1323.0,44.1,0.0,0.0,13,465.0,76.0,0.570894325644179,27.352941176470587,27.352941176470587,17,13,465.0,0.0399897207707188
728.0,12,162.0,5.4,4.279080871332739,30,1187.0,39.56666666666667,0.0,0.0,12,446.0,0.0,0.5538336581160904,24.77777777777778,24.77777777777778,18,12,446.0,0.0370385913633355
736.0,10,54.0,2.0,4.710951885598659,27,1129.0,41.81481481481482,0.0,0.0,10,446.0,0.0,1.0127282665576904,27.875,27.875,16,10,446.0,0.0756822375786365
744.0,8,52.0,2.0,4.946992141425229,26,929.0,35.73076923076923,0.0,0.0,8,471.0,25.0,1.7831220220884163,24.789473684210527,24.789473684210527,19,8,471.0,0.1179359568026727
752.0,7,72.0,2.3225806451612905,5.175214734361045,31,883.0,28.483870967741936,0.0,0.0,7,448.0,0.0,3.021953646610396,20.363636363636363,20.363636363636363,22,7,448.0,0.1746729314473732
760.0,7,94.0,2.764705882352941,8.042426019855554,34,770.0,22.647058823529413,0.0,0.0,7,381.0,0.0,4.525778213416721,20.05263157894737,20.05263157894737,19,7,381.0,0.3070000379160839
768.0,5,18.0,0.4736842105263157,7.684295613582579,38,763.0,20.07894736842105,0.0,0.0,5,182.0,0.0,4.586132180200888,9.578947368421051,9.578947368421051,19,5,182.0,0.2947294426684996
776.0,7,22.0,0.5116279069767442,8.088948181820308,43,806.0,18.74418604651163,43.0,1.0,6,186.0,4.0,5.108471670293688,8.857142857142858,8.857142857142858,21,6,186.0,0.3334740760529119
784.0,9,30.0,0.6976744186046512,7.481383201108602,43,746.0,17.348837209302324,0.0,0.0,9,53.0,0.0,3.898742383807854,2.409090909090909,2.409090909090909,22,9,53.0,0.2578905353126307
792.0,6,18.0,0.4736842105263157,6.5816124971332,38,694.0,18.26315789473684,0.0,0.0,6,64.0,11.0,2.940347244951321,3.3684210526315788,3.3684210526315788,19,6,64.0,0.1850940684312829
800.0,10,79.0,2.0789473684210527,8.043446906096962,38,736.0,19.36842105263158,42.0,1.105263157894737,10,92.0,28.0,2.9142290791716827,6.133333333333334,6.133333333333334,15,10,92.0,0.1873797564258393
808.0,4,34.0,0.8717948717948718,7.662209658015058,39,428.0,10.974358974358974,0.0,0.0,4,80.0,0.0,3.775381557857202,5.0,5.0,16,4,80.0,0.2268780910306758
816.0,9,44.0,1.1578947368421053,8.131450385407874,38,410.0,10.789473684210526,0.0,0.0,6,53.0,0.0,3.6840266184408015,3.7857142857142856,3.7857142857142856,14,6,53.0,0.2026544180306123
824.0,12,109.0,2.7948717948717947,7.460789168440375,39,317.0,8.128205128205128,0.0,0.0,10,86.0,33.0,1.628050643026829,6.142857142857143,6.142857142857143,14,10,86.0,0.0997578240944584
832.0,7,15.0,0.4166666666666667,7.081229175024228,36,315.0,8.75,0.0,0.0,7,92.0,6.0,2.509384464943975,5.111111111111111,5.111111111111111,18,7,92.0,0.1559932835705255
840.0,4,14.0,0.4,9.09382282346209,35,274.0,7.828571428571428,0.0,0.0,4,27.0,0.0,3.2783097985131184,1.9285714285714288,1.9285714285714288,14,4,27.0,0.2236777171541309
848.0,7,18.0,0.5142857142857142,7.798792638800952,35,228.0,6.514285714285714,0.0,0.0,7,38.0,11.0,2.8670229922755546,2.235294117647059,2.235294117647059,17,7,38.0,0.1565165059539077
856.0,11,82.0,2.5625,7.4127883520504865,32,279.0,8.71875,51.0,1.59375,11,102.0,64.0,0.3730170257929792,7.285714285714286,7.285714285714286,14,11,102.0,0.0291236674662413
864.0,8,39.0,1.3928571428571428,6.732297536052562,28,251.0,8.964285714285714,0.0,0.0,8,105.0,3.0,1.5667976838090585,7.5,7.5,14,8,105.0,0.1146258157384597
872.0,3,6.0,0.25,8.09552743406516,24,236.0,9.833333333333334,0.0,0.0,3,77.0,0.0,2.6189432010149627,7.0,7.0,11,3,77.0,0.1567550566337355
880.0,2,12.0,0.6,9.444353431947627,20,218.0,10.9,0.0,0.0,2,62.0,0.0,3.8717170222261927,7.75,7.75,8,2,62.0,0.2610622648632781
888.0,4,8.0,0.4444444444444444,4.703800555244413,18,153.0,8.5,0.0,0.0,4,67.0,5.0,2.247448350919648,5.153846153846154,5.153846153846154,13,4,67.0,0.1468337361777364
896.0,11,67.0,3.35,4.69235185175446,20,179.0,8.95,26.0,1.3,11,129.0,62.0,3.0575983464694296,7.588235294117647,7.588235294117647,17,11,129.0,0.1881123899942514
904.0,7,73.0,3.842105263157895,4.218006062836349,19,220.0,11.578947368421051,41.0,2.1578947368421053,7,152.0,23.0,2.8322213410027204,10.857142857142858,10.857142857142858,14,7,152.0,0.1965837031892019
912.0,4,41.0,2.1578947368421053,8.095055146246287,19,233.0,12.263157894736842,13.0,0.6842105263157895,4,109.0,0.0,4.636902856575142,9.909090909090908,9.909090909090908,11,4,109.0,0.3126294301747064
920.0,6,54.0,3.176470588235294,5.340715163575815,17,155.0,9.117647058823527,0.0,0.0,6,79.0,0.0,3.999122302511103,5.642857142857143,5.642857142857143,14,6,79.0,0.2968539649593191
928.0,8,20.0,1.1111111111111112,3.404840672920146,18,157.0,8.722222222222221,2.0,0.1111111111111111,8,49.0,0.0,0.9076001624284252,4.083333333333333,4.083333333333333,12,8,49.0,0.0500226190922182
936.0,9,80.0,4.705882352941177,4.007127252300964,17,146.0,8.588235294117647,0.0,0.0,9,110.0,61.0,2.4105732500378765,7.857142857142857,7.857142857142857,14,9,110.0,0.1713525858644994
944.0,7,41.0,1.9523809523809523,4.76712956451542,21,217.0,10.333333333333334,71.0,3.380952380952381,7,93.0,0.0,2.864149729667374,6.642857142857143,6.642857142857143,14,7,93.0,0.2053459850581557
952.0,1,0.0,0.0,7.6412952730675,23,222.0,9.652173913043478,5.0,0.217391304347826,1,65.0,0.0,4.932985856905873,4.642857142857143,4.642857142857143,14,1,65.0,0.3456495599130785
960.0,3,7.0,0.3333333333333333,7.332312810357254,21,112.0,5.333333333333333,0.0,0.0,1,64.0,0.0,6.79089833272812,4.266666666666667,4.266666666666667,15,1,64.0,0.4398717088675006
968.0,4,11.0,0.4230769230769231,6.092331073321727,26,126.0,4.846153846153846,14.0,0.5384615384615384,4,54.0,0.0,4.757853334963243,2.571428571428572,2.571428571428572,21,4,54.0,0.3207340815169108
976.0,9,44.0,1.6296296296296295,4.880331297560813,27,102.0,3.7777777777777777,0.0,0.0,9,90.0,36.0,4.150001595874131,3.6,3.6,25,9,90.0,0.2776367413555973
984.0,8,73.0,2.607142857142857,5.593089360248972,28,172.0,6.142857142857143,70.0,2.5,8,107.0,17.0,5.4760329853288905,4.863636363636363,4.863636363636363,22,8,107.0,0.3722802472654814
992.0,12,141.0,5.035714285714286,5.091026460384027,28,227.0,8.107142857142858,55.0,1.9642857142857144,12,163.0,56.0,4.657824913055989,6.52,6.52,25,12,163.0,0.3224052623562452
1000.0,16,250.0,9.25925925925926,3.3879385980155377,27,278.0,10.296296296296296,51.0,1.8888888888888888,16,272.0,109.0,3.1261968987613318,10.461538461538462,10.461538461538462,26,16,272.0,0.2235397577567477
1008.0,22,409.0,14.607142857142858,1.0185863280782177,28,436.0,15.571428571428571,158.0,5.642857142857143,22,431.0,159.0,1.0185863280782177,15.392857142857142,15.392857142857142,28,22,431.0,0.079983357855654
1016.0,20,509.0,16.966666666666665,2.342074471223185,30,611.0,20.366666666666667,175.0,5.833333333333333,20,546.0,115.0,1.550113024891253,20.22222222222222,20.22222222222222,27,20,546.0,0.110751687455671
1024.0,16,238.0,6.611111111111111,3.1127426416590107,36,705.0,19.58333333333333,94.0,2.611111111111111,16,510.0,0.0,2.208119812690019,17.586206896551722,17.586206896551722,29,16,510.0,0.154058805736628
1032.0,8,129.0,3.3076923076923075,6.733967014015039,39,584.0,14.974358974358974,0.0,0.0,8,286.0,0.0,5.082390924386093,10.592592592592592,10.592592592592592,27,8,286.0,0.3012847096448047
1040.0,13,209.0,5.971428571428572,5.816385628082582,35,422.0,12.057142857142855,0.0,0.0,9,232.0,0.0,4.432982508079836,10.08695652173913,10.08695652173913,23,9,232.0,0.271789775629952
1048.0,10,265.0,7.794117647058823,5.608887730423341,34,433.0,12.735294117647058,11.0,0.3235294117647059,8,292.0,60.0,4.693944525166996,11.68,11.68,25,8,292.0,0.3051945995505959
1056.0,9,26.0,0.7878787878787878,4.33854055041437,33,410.0,12.424242424242424,0.0,0.0,8,124.0,0.0,3.4088320837551622,4.96,4.96,25,8,124.0,0.2407768609769225
1064.0,17,120.0,3.333333333333333,5.579086875486586,36,291.0,8.083333333333334,0.0,0.0,15,113.0,0.0,4.119780754557367,4.346153846153846,4.346153846153846,26,15,113.0,0.2768092505560369
1072.0,8,25.0,0.7142857142857143,5.670677699222172,35,275.0,7.857142857142857,0.0,0.0,8,131.0,18.0,4.822441205136669,4.517241379310345,4.517241379310345,29,8,131.0,0.3229361323200583
1080.0,5,27.0,0.75,8.350412967523944,36,175.0,4.861111111111111,0.0,0.0,5,53.0,0.0,6.8042155977207806,1.962962962962963,1.962962962962963,27,5,53.0,0.4511713032670018
1088.0,5,12.0,0.4137931034482758,6.011907738656375,29,70.0,2.413793103448276,0.0,0.0,5,22.0,0.0,5.734888835438992,0.9565217391304348,0.9565217391304348,23,5,22.0,0.3931006244469182
