step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,9,52.0,1.6774193548387095,6.452363360263815,31,94.0,3.032258064516129,27.0,0.8709677419354839,9,61.0,18.0,6.2364933939813945,2.259259259259259,2.259259259259259,27,9,61.0,0.3993323510867818
208.0,5,21.0,0.7,5.543158234486526,30,115.0,3.8333333333333335,21.0,0.7,5,56.0,0.0,5.196825531320731,2.1538461538461537,2.1538461538461537,26,5,56.0,0.3472884412006097
216.0,12,63.0,1.9090909090909087,5.102118136000168,33,155.0,4.696969696969697,40.0,1.2121212121212122,12,113.0,57.0,4.564791504727177,3.896551724137931,3.896551724137931,29,12,113.0,0.3131055224691749
224.0,8,70.0,1.9444444444444444,5.301778260149429,36,198.0,5.5,43.0,1.1944444444444444,8,136.0,23.0,4.489026370404075,4.387096774193548,4.387096774193548,31,8,136.0,0.314824727773711
232.0,9,27.0,0.7105263157894737,4.943071565485925,38,209.0,5.5,11.0,0.2894736842105263,8,125.0,0.0,4.525946028432967,3.90625,3.90625,32,8,125.0,0.3116780537130423
240.0,11,30.0,0.7894736842105263,5.203730480734445,38,202.0,5.315789473684211,0.0,0.0,10,140.0,15.0,4.741439886707618,4.375,4.375,32,10,140.0,0.3296157647635463
248.0,13,105.0,2.9166666666666665,6.767982941087242,36,219.0,6.083333333333333,17.0,0.4722222222222222,13,181.0,41.0,5.086688718629815,6.241379310344827,6.241379310344827,29,13,181.0,0.3672204935113938
256.0,5,34.0,1.1333333333333333,6.085793033898294,30,257.0,8.566666666666666,38.0,1.2666666666666666,5,129.0,0.0,6.026146071672486,5.608695652173913,5.608695652173913,23,5,129.0,0.4183090446837614
264.0,9,61.0,2.1785714285714284,7.285317232824322,28,187.0,6.678571428571429,0.0,0.0,9,79.0,0.0,5.991811022704868,3.95,3.95,20,9,79.0,0.4159956430110821
272.0,2,8.0,0.2666666666666666,6.571780746969424,30,137.0,4.566666666666666,0.0,0.0,2,76.0,0.0,6.276750217680958,3.4545454545454546,3.4545454545454546,22,2,76.0,0.4290149235663619
280.0,4,20.0,0.625,9.526740714693489,32,96.0,3.0,0.0,0.0,4,33.0,0.0,7.702106561013345,1.65,1.65,20,4,33.0,0.5426102252553728
288.0,2,6.0,0.2068965517241379,8.287897368024083,29,52.0,1.793103448275862,0.0,0.0,2,6.0,0.0,7.348203827945416,0.3157894736842105,0.3157894736842105,19,2,6.0,0.5206592480097849
296.0,7,44.0,1.375,7.712413511133136,32,44.0,1.375,0.0,0.0,7,44.0,38.0,7.128253097150257,1.76,1.76,25,7,44.0,0.4994104667741759
304.0,5,9.0,0.2307692307692307,7.373328618184505,39,85.0,2.1794871794871797,41.0,1.051282051282051,4,42.0,0.0,6.479330394900694,1.5555555555555556,1.5555555555555556,27,4,42.0,0.4621172873408982
312.0,5,18.0,0.4390243902439024,7.921039263433808,41,93.0,2.268292682926829,8.0,0.1951219512195122,5,52.0,10.0,7.050869571696772,2.08,2.08,25,5,52.0,0.4843762562010451
320.0,13,106.0,2.523809523809524,7.18058594674421,42,150.0,3.571428571428572,57.0,1.3571428571428572,10,123.0,71.0,6.528060243189112,4.92,4.92,25,10,123.0,0.4416796966981941
328.0,6,14.0,0.3333333333333333,7.220468617838993,42,218.0,5.190476190476191,68.0,1.619047619047619,6,108.0,0.0,5.641864649722784,4.0,4.0,27,6,108.0,0.3821162040559376
336.0,8,40.0,0.8695652173913043,8.954752466778126,46,176.0,3.8260869565217392,0.0,0.0,7,54.0,0.0,6.847784790304336,2.076923076923077,2.076923076923077,26,7,54.0,0.4611731560936098
344.0,8,21.0,0.5384615384615384,7.970203901374978,39,101.0,2.58974358974359,0.0,0.0,7,34.0,0.0,6.973974846383171,1.4782608695652173,1.4782608695652173,23,7,34.0,0.4505095441259191
352.0,7,22.0,0.5789473684210527,6.577366767532353,38,114.0,3.0,13.0,0.3421052631578947,7,61.0,27.0,5.124803121527076,2.3461538461538463,2.3461538461538463,26,7,61.0,0.3685599178869918
360.0,8,72.0,1.945945945945946,8.853399402469972,37,133.0,3.5945945945945947,19.0,0.5135135135135135,8,81.0,20.0,6.032746964520355,3.857142857142857,3.857142857142857,21,8,81.0,0.4382579734490792
368.0,4,55.0,1.7741935483870968,8.84487435035827,31,147.0,4.741935483870968,14.0,0.4516129032258064,4,88.0,7.0,6.971123964226706,4.888888888888889,4.888888888888889,18,4,88.0,0.5136977772896474
376.0,1,4.0,0.1290322580645161,8.758269114471378,31,135.0,4.354838709677419,0.0,0.0,1,11.0,0.0,7.187327360251185,0.7333333333333333,0.7333333333333333,15,1,11.0,0.5181202677007106
384.0,2,7.0,0.2058823529411764,8.117299994925949,34,94.0,2.764705882352941,0.0,0.0,2,16.0,5.0,6.485592145716872,1.1428571428571428,1.1428571428571428,14,2,16.0,0.4542164215409528
392.0,4,5.0,0.1388888888888889,8.104870191736314,36,113.0,3.138888888888889,19.0,0.5277777777777778,2,26.0,10.0,5.0891841581128245,2.363636363636364,2.363636363636364,11,2,26.0,0.3471435864911594
400.0,7,25.0,0.7352941176470589,6.888244478994066,34,133.0,3.911764705882353,20.0,0.5882352941176471,5,40.0,14.0,4.240475966811117,3.076923076923077,3.076923076923077,13,5,40.0,0.2723704369790686
408.0,4,20.0,0.6060606060606061,6.211934607616231,33,122.0,3.696969696969697,0.0,0.0,4,51.0,11.0,5.774915354714452,3.4,3.4,15,4,51.0,0.3631576191738925
416.0,12,39.0,0.975,6.006903912821011,40,145.0,3.625,23.0,0.575,6,44.0,0.0,5.025671767570425,2.4444444444444446,2.4444444444444446,18,6,44.0,0.338372675389774
424.0,7,26.0,0.5531914893617021,7.321935559285745,47,199.0,4.23404255319149,54.0,1.148936170212766,4,33.0,0.0,5.800128986230025,1.65,1.65,20,4,33.0,0.387181167027387
432.0,7,48.0,0.96,7.185147882896168,50,220.0,4.4,21.0,0.42,7,81.0,48.0,5.798165760411888,3.375,3.375,24,7,81.0,0.4028996345112953
440.0,9,13.0,0.2363636363636363,6.551091675390152,55,238.0,4.327272727272727,18.0,0.3272727272727272,7,84.0,3.0,5.583805470325353,3.230769230769231,3.230769230769231,26,7,84.0,0.3880471594472044
448.0,6,14.0,0.2641509433962264,6.796271862465615,53,225.0,4.245283018867925,0.0,0.0,5,68.0,0.0,5.510384634536352,2.72,2.72,25,5,68.0,0.3733344783588776
456.0,13,51.0,0.9272727272727272,6.143183796903487,55,252.0,4.581818181818182,27.0,0.4909090909090909,10,84.0,16.0,4.334587496725457,3.0,3.0,28,10,84.0,0.3026080615301051
464.0,17,115.0,2.090909090909091,4.826418030022749,55,313.0,5.6909090909090905,61.0,1.1090909090909091,9,119.0,35.0,3.078188471183588,4.407407407407407,4.407407407407407,27,9,119.0,0.2004444589171014
472.0,21,155.0,2.6724137931034484,4.215460295178151,58,379.0,6.5344827586206895,66.0,1.137931034482759,13,148.0,29.0,3.00071621288784,4.352941176470588,4.352941176470588,34,13,148.0,0.1888791716655717
480.0,30,297.0,5.033898305084746,3.868416771243661,59,569.0,9.64406779661017,190.0,3.2203389830508478,17,218.0,70.0,3.140793702410785,6.8125,6.8125,32,17,218.0,0.2171760995596572
488.0,19,156.0,2.6,4.870361308883113,60,753.0,12.55,184.0,3.066666666666667,9,253.0,35.0,3.2668457573806755,9.37037037037037,9.37037037037037,27,9,253.0,0.2387002144065154
496.0,24,256.0,4.491228070175438,4.715928275326477,57,899.0,15.771929824561404,146.0,2.56140350877193,10,264.0,11.0,2.911026775694136,10.56,10.56,25,10,264.0,0.2131471710338011
504.0,25,344.0,6.035087719298246,4.613642882910282,57,1072.0,18.80701754385965,173.0,3.0350877192982457,14,315.0,51.0,3.078840667516377,11.666666666666666,11.666666666666666,27,14,315.0,0.1983512350943402
512.0,32,378.0,6.406779661016949,3.652614094559944,59,1155.0,19.57627118644068,83.0,1.4067796610169492,25,596.0,281.0,1.909017634300424,16.10810810810811,16.10810810810811,37,25,596.0,0.1115572282559225
520.0,26,277.0,4.859649122807017,3.9542883636496025,57,1363.0,23.912280701754387,208.0,3.649122807017544,19,691.0,95.0,2.1561972441475032,19.742857142857144,19.742857142857144,35,19,691.0,0.1352044601237445
528.0,28,237.0,4.016949152542373,3.901754493694397,59,1447.0,24.52542372881356,84.0,1.423728813559322,21,690.0,0.0,2.170910665749251,18.64864864864865,18.64864864864865,37,21,690.0,0.1401032787291426
536.0,20,75.0,1.271186440677966,4.113685949487765,59,1567.0,26.559322033898304,120.0,2.0338983050847457,17,669.0,0.0,2.394470437492422,18.58333333333333,18.58333333333333,36,17,669.0,0.1639033312501474
544.0,24,133.0,2.216666666666667,4.606734156175714,60,1656.0,27.6,89.0,1.4833333333333334,16,674.0,5.0,2.9411505120073502,18.72222222222222,18.72222222222222,36,16,674.0,0.1894454906536733
552.0,31,291.0,4.770491803278689,4.0557147966723806,61,1768.0,28.983606557377048,112.0,1.836065573770492,20,612.0,0.0,2.2767527851863103,17.485714285714284,17.485714285714284,35,20,612.0,0.1357649216635013
560.0,17,129.0,2.2241379310344827,4.955679780111689,58,1843.0,31.77586206896552,75.0,1.293103448275862,12,598.0,0.0,2.7457128289720694,19.29032258064516,19.29032258064516,31,12,598.0,0.1790306077798579
568.0,15,86.0,1.6226415094339623,4.835804038668405,53,1658.0,31.28301886792453,0.0,0.0,10,523.0,0.0,2.356466543074464,18.678571428571427,18.678571428571427,28,10,523.0,0.1602115182403501
576.0,11,62.0,1.24,5.176978661535563,50,1630.0,32.6,0.0,0.0,10,496.0,0.0,2.914203996082029,19.07692307692308,19.07692307692308,26,10,496.0,0.1987267540003147
584.0,9,45.0,0.9375,6.987022513249394,48,1592.0,33.166666666666664,0.0,0.0,9,581.0,85.0,1.968271032619596,26.40909090909091,26.40909090909091,22,9,581.0,0.1336249744881838
592.0,14,65.0,1.7567567567567568,4.630698144073739,37,1289.0,34.83783783783784,0.0,0.0,11,605.0,24.0,1.0439973179497,28.80952380952381,28.80952380952381,21,11,605.0,0.0665643289589578
600.0,9,37.0,1.0277777777777777,5.145848743576784,36,1291.0,35.861111111111114,2.0,0.0555555555555555,8,676.0,71.0,1.4063814257597649,33.8,33.8,20,8,676.0,0.0988011029128016
608.0,14,69.0,1.9166666666666667,4.108584259964754,36,1176.0,32.666666666666664,0.0,0.0,12,548.0,0.0,0.7018628521317735,23.82608695652174,23.82608695652174,23,12,548.0,0.0476389373676422
616.0,12,74.0,2.1142857142857143,5.182950448542054,35,1189.0,33.97142857142857,13.0,0.3714285714285714,12,600.0,52.0,1.6795296826582442,27.272727272727277,27.272727272727277,22,12,600.0,0.1100846947863403
624.0,8,57.0,1.6764705882352942,5.272046101428078,34,1180.0,34.705882352941174,0.0,0.0,8,630.0,30.0,1.6331694947317072,30.0,30.0,21,8,630.0,0.1268288626795043
632.0,10,28.0,0.8484848484848485,5.282625505942733,33,1144.0,34.666666666666664,0.0,0.0,10,454.0,0.0,1.746763031214924,21.61904761904762,21.61904761904762,21,10,454.0,0.1210060626755874
640.0,10,39.0,1.21875,5.571596614097652,32,1012.0,31.625,0.0,0.0,10,433.0,0.0,1.705985404793462,22.789473684210527,22.789473684210527,19,10,433.0,0.1372503041217626
648.0,14,84.0,2.7096774193548385,4.249453665493972,31,908.0,29.29032258064516,0.0,0.0,14,510.0,77.0,0.5191795870539072,23.181818181818183,23.181818181818183,22,14,510.0,0.0413392914972838
656.0,10,105.0,4.038461538461538,4.105996762762652,26,864.0,33.23076923076923,0.0,0.0,10,506.0,0.0,0.798566863143387,29.764705882352946,29.764705882352946,17,10,506.0,0.0556971753810276
664.0,5,112.0,4.307692307692308,8.30235643746147,26,686.0,26.384615384615383,0.0,0.0,5,413.0,0.0,3.214679961707648,37.54545454545455,37.54545454545455,11,5,413.0,0.2515364829666275
672.0,6,19.0,0.7307692307692307,7.873086781545207,26,659.0,25.346153846153847,0.0,0.0,6,143.0,0.0,1.6245951184401923,13.0,13.0,11,6,143.0,0.1080364732425258
680.0,9,82.0,3.037037037037037,7.109435596707336,27,675.0,25.0,16.0,0.5925925925925926,9,111.0,0.0,0.8709102012209987,8.538461538461538,8.538461538461538,13,9,111.0,0.0642122319044271
688.0,15,176.0,6.769230769230769,4.728057350095013,26,645.0,24.807692307692307,0.0,0.0,15,205.0,94.0,0.0878794386133843,12.058823529411764,12.058823529411764,17,15,205.0,0.0065222615637337
696.0,7,68.0,3.090909090909091,4.868627734684584,22,684.0,31.09090909090909,39.0,1.7727272727272727,7,186.0,0.0,1.102320441480964,14.307692307692308,14.307692307692308,13,7,186.0,0.0761777133828082
704.0,0,0.0,0.0,9.8837715291534,20,376.0,18.8,0.0,0.0,0,44.0,0.0,5.701308768194387,6.285714285714286,6.285714285714286,7,0,44.0,0.4325327027270657
712.0,1,0.0,0.0,11.133497933983165,20,236.0,11.8,0.0,0.0,1,0.0,0.0,4.533130523663762,0.0,0.0,3,1,0.0,0.2932384710287122
720.0,3,5.0,0.238095238095238,9.672124621002864,21,220.0,10.476190476190476,0.0,0.0,3,5.0,5.0,3.055033241525671,0.8333333333333334,0.8333333333333334,6,3,5.0,0.1943315732316361
728.0,1,0.0,0.0,9.853740783430109,24,231.0,9.625,11.0,0.4583333333333333,1,0.0,0.0,4.586926673635214,0.0,0.0,5,1,0.0,0.3325009134519071
736.0,1,0.0,0.0,11.989751965181677,19,57.0,3.0,0.0,0.0,1,0.0,0.0,5.166628080659857,0.0,0.0,3,1,0.0,0.4633671307620899
744.0,2,5.0,0.3125,9.70039125549206,16,21.0,1.3125,0.0,0.0,2,5.0,5.0,4.382680876867154,0.7142857142857143,0.7142857142857143,7,2,5.0,0.2948242626160494
752.0,5,32.0,1.4545454545454546,8.475131465418302,22,42.0,1.9090909090909087,21.0,0.9545454545454546,5,33.0,28.0,4.792117799573052,2.5384615384615383,2.5384615384615383,13,5,33.0,0.2792401380085534
760.0,4,3.0,0.125,6.9220956089841215,24,61.0,2.5416666666666665,19.0,0.7916666666666666,4,15.0,0.0,5.048995135446061,0.9375,0.9375,16,4,15.0,0.3289051841765774
768.0,6,17.0,0.6071428571428571,6.587474323607514,28,86.0,3.071428571428572,25.0,0.8928571428571429,6,23.0,8.0,4.681865821817717,1.2777777777777777,1.2777777777777777,18,6,23.0,0.3044073498218052
776.0,11,81.0,2.793103448275862,7.667527670236933,29,146.0,5.0344827586206895,60.0,2.0689655172413794,11,88.0,65.0,4.78859775032617,4.888888888888889,4.888888888888889,18,11,88.0,0.2996952697794035
784.0,3,2.0,0.0666666666666666,8.115576961566306,30,194.0,6.466666666666667,48.0,1.6,2,56.0,0.0,5.866421864067432,4.0,4.0,14,2,56.0,0.3926544545620682
792.0,7,22.0,0.7096774193548387,7.246344048103482,31,202.0,6.516129032258065,8.0,0.2580645161290322,7,76.0,20.0,3.501074710276367,5.066666666666666,5.066666666666666,15,7,76.0,0.2103089078568753
800.0,8,79.0,2.7241379310344827,7.0566264711598805,29,207.0,7.137931034482759,5.0,0.1724137931034483,8,134.0,58.0,2.460445620448961,8.933333333333334,8.933333333333334,15,8,134.0,0.1459803899513627
808.0,5,32.0,0.9696969696969696,6.94676559143886,33,267.0,8.090909090909092,60.0,1.818181818181818,5,72.0,0.0,2.909500795389876,4.235294117647059,4.235294117647059,17,5,72.0,0.1934731241182408
816.0,6,23.0,0.71875,6.212211321897111,32,241.0,7.53125,0.0,0.0,6,65.0,0.0,2.0541498661152,4.0625,4.0625,16,6,65.0,0.1186920703049915
824.0,7,19.0,0.6129032258064516,5.717102477812708,31,254.0,8.193548387096774,13.0,0.4193548387096774,7,70.0,5.0,1.9418582880164632,3.684210526315789,3.684210526315789,19,7,70.0,0.1174066546056244
832.0,8,32.0,1.032258064516129,5.71272340103852,31,271.0,8.741935483870968,17.0,0.5483870967741935,8,92.0,22.0,2.2274139593298163,4.842105263157895,4.842105263157895,19,8,92.0,0.1300858116397502
840.0,18,133.0,4.03030303030303,4.434179409757445,33,314.0,9.515151515151516,43.0,1.303030303030303,18,193.0,101.0,0.5437194284721127,8.772727272727273,8.772727272727273,22,18,193.0,0.0292931669368457
848.0,10,102.0,3.090909090909091,5.844668357891644,33,410.0,12.424242424242424,96.0,2.909090909090909,10,220.0,27.0,2.5035537069337432,11.0,11.0,20,10,220.0,0.1473997941336212
856.0,7,45.0,1.40625,8.83540713570638,32,385.0,12.03125,0.0,0.0,7,92.0,0.0,2.6610351381421435,7.076923076923077,7.076923076923077,13,7,92.0,0.1990024358842481
864.0,6,17.0,0.5483870967741935,7.6884760078895615,31,398.0,12.838709677419354,13.0,0.4193548387096774,6,82.0,0.0,1.3728371010834817,6.833333333333333,6.833333333333333,12,6,82.0,0.0825072339282816
872.0,5,11.0,0.3548387096774194,7.905507423143915,31,389.0,12.548387096774194,0.0,0.0,5,45.0,0.0,2.3496883315738764,3.4615384615384617,3.4615384615384617,13,5,45.0,0.1459019215363869
880.0,6,21.0,0.75,7.524060827867116,28,280.0,10.0,0.0,0.0,6,48.0,3.0,1.804239101668115,3.692307692307693,3.692307692307693,13,6,48.0,0.1207463401287131
888.0,7,30.0,1.3043478260869563,5.063624233953812,23,210.0,9.130434782608695,0.0,0.0,7,75.0,27.0,1.8301994593341675,5.0,5.0,15,7,75.0,0.1192925982186854
896.0,7,23.0,0.92,6.85842880803556,25,212.0,8.48,2.0,0.08,7,77.0,2.0,4.167779268892932,4.529411764705882,4.529411764705882,17,7,77.0,0.2611805248142061
904.0,6,22.0,1.0,6.214775045480022,22,171.0,7.772727272727272,0.0,0.0,6,107.0,30.0,3.892616364835168,6.6875,6.6875,16,6,107.0,0.2481061538113362
912.0,8,55.0,3.055555555555556,3.7868891946752368,18,221.0,12.27777777777778,50.0,2.7777777777777777,7,154.0,47.0,3.150888881198959,11.846153846153848,11.846153846153848,13,7,154.0,0.2115075135992496
920.0,3,21.0,1.2352941176470589,5.524223064742762,17,250.0,14.705882352941176,29.0,1.7058823529411764,3,102.0,0.0,3.0439021492355143,8.5,8.5,12,3,102.0,0.2159279781352696
928.0,5,27.0,1.6875,3.762695382689554,16,194.0,12.125,0.0,0.0,5,81.0,0.0,1.5653463451938008,7.363636363636363,7.363636363636363,11,5,81.0,0.1092256021707685
936.0,3,51.0,3.1875,5.952777011902452,16,200.0,12.5,6.0,0.375,3,78.0,0.0,2.8979811078662787,7.090909090909091,7.090909090909091,11,3,78.0,0.2079447835665097
944.0,4,11.0,0.6111111111111112,4.999917602830735,18,125.0,6.944444444444445,0.0,0.0,4,38.0,0.0,3.2808108865209684,2.7142857142857144,2.7142857142857144,14,4,38.0,0.2228620766825749
952.0,5,14.0,0.6666666666666666,6.08246219875284,21,139.0,6.619047619047619,14.0,0.6666666666666666,5,61.0,23.0,4.612723874675307,3.8125,3.8125,16,5,61.0,0.3229253497301567
960.0,5,12.0,0.5217391304347826,6.231158601594706,23,131.0,5.695652173913044,0.0,0.0,5,57.0,0.0,4.93753136283691,3.0,3.0,19,5,57.0,0.3233194582938465
968.0,11,32.0,1.0,5.727724249495363,32,190.0,5.9375,59.0,1.84375,11,89.0,32.0,4.204157078327556,3.423076923076923,3.423076923076923,26,11,89.0,0.2761722995143505
976.0,12,53.0,1.5142857142857142,5.833265989412015,35,199.0,5.685714285714286,9.0,0.2571428571428571,10,101.0,12.0,4.326883887549595,3.8846153846153846,3.8846153846153846,26,10,101.0,0.2947370034466456
984.0,12,119.0,4.103448275862069,4.786003452806331,29,228.0,7.862068965517241,29.0,1.0,12,197.0,96.0,4.32164612252716,7.576923076923077,7.576923076923077,26,12,197.0,0.3018046188479164
992.0,8,32.0,1.0666666666666669,5.087069134072722,30,279.0,9.3,51.0,1.7,8,186.0,0.0,4.667586464106405,7.153846153846154,7.153846153846154,26,8,186.0,0.3139141075261605
1000.0,8,84.0,3.0,7.156865991494092,28,253.0,9.035714285714286,0.0,0.0,8,169.0,0.0,4.738476247634847,8.45,8.45,20,8,169.0,0.3096169233098536
1008.0,3,17.0,0.8095238095238095,4.086747600919868,21,226.0,10.761904761904765,0.0,0.0,3,135.0,0.0,3.5383659142450994,9.0,9.0,15,3,135.0,0.2577559181938402
1016.0,5,36.0,2.0,4.462184064662107,18,235.0,13.055555555555555,9.0,0.5,5,162.0,27.0,2.913441963345896,12.461538461538462,12.461538461538462,13,5,162.0,0.2088573041473823
1024.0,5,14.0,0.6363636363636364,6.154456377770586,22,225.0,10.227272727272728,0.0,0.0,4,148.0,0.0,5.251122654134371,10.571428571428571,10.571428571428571,14,4,148.0,0.3504664075458667
1032.0,6,17.0,0.7083333333333334,6.39236686753383,24,186.0,7.75,0.0,0.0,6,89.0,0.0,5.792519299312868,4.684210526315789,4.684210526315789,19,6,89.0,0.3641119913739236
1040.0,3,20.0,0.8,6.577558957994572,25,135.0,5.4,0.0,0.0,3,99.0,10.0,5.511924493902032,5.823529411764706,5.823529411764706,17,3,99.0,0.3456602697118228
1048.0,6,59.0,2.269230769230769,8.896317302763409,26,145.0,5.576923076923077,10.0,0.3846153846153846,5,120.0,21.0,6.6498416534500695,7.0588235294117645,7.0588235294117645,17,5,120.0,0.4377762275406136
1056.0,6,54.0,2.4545454545454546,5.057990150417954,22,177.0,8.045454545454545,32.0,1.4545454545454546,6,61.0,0.0,4.511853520413393,3.210526315789474,3.210526315789474,19,6,61.0,0.3037455251136928
1064.0,7,30.0,1.0714285714285714,6.683563620875132,28,123.0,4.392857142857143,0.0,0.0,6,40.0,0.0,5.844623375115855,1.9047619047619049,1.9047619047619049,21,6,40.0,0.3984071864394496
1072.0,3,7.0,0.2413793103448276,7.57156179056224,29,87.0,3.0,0.0,0.0,3,20.0,0.0,7.078942023529935,0.8695652173913043,0.8695652173913043,23,3,20.0,0.4745741114805853
1080.0,5,38.0,1.3103448275862069,9.28651763682256,29,71.0,2.4482758620689653,0.0,0.0,5,43.0,23.0,7.590774150934559,2.15,2.15,20,5,43.0,0.5109807530682386
1088.0,3,7.0,0.2916666666666667,7.264379804668654,24,80.0,3.333333333333333,9.0,0.375,3,14.0,0.0,6.9095007658603365,0.7368421052631579,0.7368421052631579,19,3,14.0,0.4697907452856971
