step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,13,101.0,2.9705882352941178,7.219897614265356,34,157.0,4.617647058823529,0.0,0.0,13,106.0,25.0,5.338277449657506,3.925925925925926,3.925925925925926,27,13,106.0,0.3630845303052314
216.0,13,200.0,6.666666666666667,6.361370339419439,30,206.0,6.866666666666666,49.0,1.6333333333333333,13,205.0,99.0,4.925856408690543,8.2,8.2,25,13,205.0,0.3443250430121148
224.0,8,78.0,2.4375,6.176089406311448,32,293.0,9.15625,87.0,2.71875,8,190.0,0.0,5.553977132066355,7.037037037037037,7.037037037037037,27,8,190.0,0.3794831928144105
232.0,6,27.0,0.7941176470588235,8.197581821816815,34,225.0,6.617647058823529,0.0,0.0,5,92.0,0.0,6.518552952119484,3.8333333333333335,3.8333333333333335,24,5,92.0,0.4394118656818752
240.0,6,14.0,0.4666666666666667,6.683233069485786,30,127.0,4.233333333333333,0.0,0.0,5,87.0,0.0,6.466236369006481,3.625,3.625,24,5,87.0,0.4512738710160591
248.0,11,76.0,2.7142857142857144,7.507099947755266,28,146.0,5.214285714285714,19.0,0.6785714285714286,11,143.0,56.0,5.52162234160977,6.5,6.5,22,11,143.0,0.3909540326983963
256.0,11,161.0,7.0,5.902668358258095,23,229.0,9.956521739130435,83.0,3.608695652173913,11,229.0,86.0,5.829114401659887,10.409090909090908,10.409090909090908,22,11,229.0,0.4187829266694721
264.0,4,45.0,1.7307692307692308,7.185567452061374,26,288.0,11.076923076923077,59.0,2.269230769230769,4,140.0,0.0,6.829814424523852,7.777777777777778,7.777777777777778,18,4,140.0,0.470935692578214
272.0,5,29.0,1.0357142857142858,6.629567368030256,28,179.0,6.392857142857143,0.0,0.0,4,49.0,0.0,7.317985939234365,2.5789473684210527,2.5789473684210527,19,4,49.0,0.4981576812295057
280.0,6,9.0,0.28125,7.459988088191688,32,172.0,5.375,0.0,0.0,6,53.0,4.0,5.78768223159128,2.3043478260869565,2.3043478260869565,23,6,53.0,0.408383802344215
288.0,5,33.0,1.03125,7.749478772186129,32,91.0,2.84375,0.0,0.0,5,59.0,6.0,6.23615361676163,2.6818181818181817,2.6818181818181817,22,5,59.0,0.4392794138636953
296.0,5,6.0,0.1714285714285714,7.247356220889078,35,84.0,2.4,0.0,0.0,5,12.0,0.0,7.038283054540364,0.4615384615384615,0.4615384615384615,26,5,12.0,0.4868158691614083
304.0,12,64.0,1.641025641025641,6.761231887700788,39,84.0,2.1538461538461537,0.0,0.0,11,70.0,58.0,5.491286175133271,2.5,2.5,28,11,70.0,0.3941335373324038
312.0,8,71.0,1.6904761904761905,6.17557335031276,42,152.0,3.619047619047619,68.0,1.619047619047619,8,106.0,36.0,5.371710527774118,3.419354838709677,3.419354838709677,31,8,106.0,0.3654086434365725
320.0,10,31.0,0.6888888888888889,5.930071109739711,45,174.0,3.8666666666666663,22.0,0.4888888888888889,9,88.0,0.0,5.362503356688582,2.933333333333333,2.933333333333333,30,9,88.0,0.3636135532331421
328.0,12,37.0,0.8604651162790697,5.397823692671759,43,194.0,4.511627906976744,20.0,0.4651162790697674,12,113.0,25.0,4.152086544821147,3.4242424242424243,3.4242424242424243,33,12,113.0,0.2839131695534825
336.0,9,19.0,0.3958333333333333,6.38481974296766,48,199.0,4.145833333333333,5.0,0.1041666666666666,8,98.0,0.0,5.138576807242803,3.0625,3.0625,32,8,98.0,0.3353191035020743
344.0,13,41.0,0.9111111111111112,6.116783170626412,45,224.0,4.977777777777778,25.0,0.5555555555555556,12,127.0,29.0,4.996902014755044,3.96875,3.96875,32,12,127.0,0.3316597386886259
352.0,14,119.0,2.5869565217391304,7.201337515558953,46,258.0,5.608695652173913,34.0,0.7391304347826086,14,163.0,36.0,4.745497482303316,5.433333333333334,5.433333333333334,30,14,163.0,0.3310541986898966
360.0,8,30.0,0.7142857142857143,6.599432097150275,42,290.0,6.904761904761905,32.0,0.7619047619047619,8,102.0,0.0,5.19127093531208,3.7777777777777777,3.7777777777777777,27,8,102.0,0.3572020558607216
368.0,12,89.0,2.225,6.733771325287847,40,238.0,5.95,0.0,0.0,12,98.0,0.0,4.446859282235892,3.92,3.92,25,12,98.0,0.3280786220324059
376.0,4,19.0,0.4318181818181818,7.661571042091764,44,292.0,6.636363636363637,54.0,1.2272727272727273,4,84.0,0.0,5.60197332840846,3.8181818181818175,3.8181818181818175,22,4,84.0,0.4099629692430334
384.0,7,57.0,1.2954545454545454,9.091089830393887,44,264.0,6.0,0.0,0.0,5,54.0,0.0,6.246809878662294,3.0,3.0,18,5,54.0,0.453387810547406
392.0,11,53.0,1.325,5.956666313088432,40,211.0,5.275,0.0,0.0,7,72.0,18.0,3.63913914923588,4.235294117647059,4.235294117647059,17,7,72.0,0.25109263420851
400.0,15,98.0,2.6486486486486487,5.484054222250198,37,227.0,6.135135135135135,16.0,0.4324324324324324,9,94.0,22.0,3.7055634062413376,4.7,4.7,20,9,94.0,0.2284267347942001
408.0,10,61.0,1.4523809523809523,5.31381150777094,42,300.0,7.142857142857143,73.0,1.738095238095238,10,159.0,65.0,3.5016619144979115,7.227272727272727,7.227272727272727,22,10,159.0,0.23288997617391
416.0,12,49.0,1.065217391304348,5.008889169216461,46,337.0,7.326086956521739,37.0,0.8043478260869565,9,171.0,12.0,3.639880027124799,7.434782608695652,7.434782608695652,23,9,171.0,0.2464877026260785
424.0,18,107.0,2.14,5.15533069582504,50,409.0,8.18,72.0,1.44,9,147.0,0.0,5.0609372568853495,6.125,6.125,24,9,147.0,0.3329797068822115
432.0,17,157.0,2.754385964912281,5.402347016873743,57,533.0,9.350877192982455,124.0,2.175438596491228,12,205.0,58.0,4.402625905710636,6.40625,6.40625,32,12,205.0,0.2986787833219727
440.0,24,240.0,3.809523809523809,4.341468790794576,63,653.0,10.365079365079366,120.0,1.9047619047619049,17,275.0,70.0,3.7123143903914353,8.333333333333334,8.333333333333334,33,17,275.0,0.2552493383220824
448.0,24,274.0,4.28125,4.851464042394926,64,792.0,12.375,139.0,2.171875,15,326.0,51.0,3.557636755762448,9.314285714285717,9.314285714285717,35,15,326.0,0.2361724389809585
456.0,15,74.0,1.0571428571428572,5.539053794698233,70,828.0,11.82857142857143,36.0,0.5142857142857142,9,225.0,0.0,3.808558440315554,6.25,6.25,36,9,225.0,0.2558860550090862
464.0,24,124.0,1.9375,5.3216052736859405,64,676.0,10.5625,0.0,0.0,17,227.0,2.0,3.046757282910558,7.827586206896552,7.827586206896552,29,17,227.0,0.2108964421452352
472.0,24,144.0,2.1818181818181817,4.26575024363178,66,776.0,11.757575757575758,100.0,1.5151515151515151,11,248.0,21.0,2.947628547704721,7.75,7.75,32,11,248.0,0.1881586146341594
480.0,27,181.0,2.873015873015873,4.252937070973647,63,890.0,14.126984126984128,114.0,1.809523809523809,15,254.0,6.0,3.359461158850296,8.466666666666667,8.466666666666667,30,15,254.0,0.2290056228065851
488.0,28,235.0,3.615384615384616,4.171918735775839,65,1007.0,15.492307692307692,117.0,1.8,24,489.0,235.0,2.0243070009938235,14.818181818181818,14.818181818181818,33,24,489.0,0.1482807523423149
496.0,31,194.0,3.03125,4.166904791188219,64,1186.0,18.53125,179.0,2.796875,18,504.0,15.0,2.159125532728067,16.8,16.8,30,18,504.0,0.1627837923234697
504.0,31,316.0,5.096774193548387,4.776024599280281,62,1395.0,22.5,209.0,3.370967741935484,14,532.0,28.0,3.270909511918216,19.0,19.0,28,14,532.0,0.2230981490697756
512.0,38,561.0,8.765625,3.615158007893327,64,1504.0,23.5,109.0,1.703125,20,624.0,92.0,2.04436688976854,18.352941176470587,18.352941176470587,34,20,624.0,0.1254700192664657
520.0,40,747.0,11.857142857142858,2.9023434476180343,63,1697.0,26.936507936507937,193.0,3.063492063492064,22,612.0,0.0,1.921676581648898,18.545454545454547,18.545454545454547,33,22,612.0,0.1149755621672951
528.0,40,884.0,14.031746031746032,2.9184334962236247,63,1941.0,30.80952380952381,244.0,3.873015873015873,20,582.0,0.0,1.8539892770927835,18.774193548387096,18.774193548387096,31,20,582.0,0.120216580381467
536.0,31,761.0,12.475409836065571,3.7244947435083504,61,2148.0,35.21311475409836,207.0,3.39344262295082,17,728.0,146.0,2.811187973774788,23.483870967741936,23.483870967741936,31,17,728.0,0.1815056962499376
544.0,23,333.0,5.285714285714286,4.209909568493863,63,2301.0,36.523809523809526,153.0,2.4285714285714284,14,805.0,77.0,3.080440781810982,25.15625,25.15625,32,14,805.0,0.2074331596474557
552.0,27,202.0,3.060606060606061,4.660123100815261,66,2480.0,37.57575757575758,179.0,2.712121212121212,15,685.0,0.0,3.3957533872520056,21.40625,21.40625,32,15,685.0,0.2278322623075395
560.0,29,278.0,4.212121212121212,4.074961417131399,66,2528.0,38.30303030303031,48.0,0.7272727272727273,12,606.0,0.0,2.6434029421333967,19.548387096774192,19.548387096774192,31,12,606.0,0.1661127481284999
568.0,28,387.0,6.241935483870968,3.628076532920508,62,2358.0,38.03225806451613,0.0,0.0,11,392.0,0.0,2.5014358416232017,13.517241379310343,13.517241379310343,29,11,392.0,0.1762936527384994
576.0,25,512.0,8.982456140350877,3.065181090191585,57,2304.0,40.42105263157895,0.0,0.0,8,418.0,26.0,2.572878905647649,13.933333333333334,13.933333333333334,30,8,418.0,0.1708924203146919
584.0,26,417.0,7.315789473684211,3.254948530534609,57,2336.0,40.98245614035088,32.0,0.5614035087719298,14,328.0,0.0,1.3813647618505482,12.615384615384617,12.615384615384617,26,14,328.0,0.0841761896119333
592.0,24,300.0,5.882352941176471,2.9845869782976813,51,2486.0,48.74509803921568,150.0,2.9411764705882355,22,851.0,523.0,0.3731447499766859,30.392857142857142,30.392857142857142,28,22,851.0,0.0199717994320937
600.0,23,283.0,6.0212765957446805,3.655068416296464,47,2474.0,52.63829787234042,0.0,0.0,19,879.0,28.0,0.471539444719347,35.16,35.16,25,19,879.0,0.0318709471050416
608.0,26,357.0,7.760869565217392,3.0852572105831286,46,2583.0,56.15217391304348,109.0,2.369565217391304,18,796.0,0.0,0.5108843355170369,29.48148148148148,29.48148148148148,27,18,796.0,0.034594594319453
616.0,17,209.0,4.543478260869565,4.746115746530381,46,2727.0,59.28260869565217,144.0,3.130434782608696,14,1082.0,286.0,2.0101050860565697,40.07407407407408,40.07407407407408,27,14,1082.0,0.132723435173745
624.0,20,234.0,5.85,3.520689265785234,40,2451.0,61.275,0.0,0.0,17,1153.0,71.0,0.7894400164958943,41.17857142857143,41.17857142857143,28,17,1153.0,0.0640557124118639
632.0,21,335.0,9.054054054054054,3.25864527566749,37,2111.0,57.054054054054056,0.0,0.0,18,1121.0,0.0,1.3497853647632498,43.11538461538461,43.11538461538461,26,18,1121.0,0.098305753881238
640.0,15,247.0,6.5,4.4345893468088375,38,2197.0,57.81578947368421,86.0,2.263157894736842,12,1024.0,0.0,1.417241191701951,42.66666666666666,42.66666666666666,24,12,1024.0,0.0985883384317364
648.0,20,121.0,3.361111111111111,3.42437584056643,36,2070.0,57.5,0.0,0.0,18,811.0,0.0,0.4798927928501182,33.791666666666664,33.791666666666664,24,18,811.0,0.0279682742070691
656.0,19,265.0,7.361111111111111,4.946275927922704,36,2227.0,61.86111111111112,157.0,4.361111111111111,19,889.0,78.0,0.8944170237380938,40.40909090909091,40.40909090909091,22,19,889.0,0.04831391268666
664.0,11,151.0,4.575757575757576,5.341612879529361,33,2193.0,66.45454545454545,0.0,0.0,11,769.0,0.0,0.8041584559947638,45.23529411764706,45.23529411764706,17,11,769.0,0.0600110226285811
672.0,3,32.0,1.0666666666666669,9.701695206693024,30,1960.0,65.33333333333333,0.0,0.0,3,488.0,0.0,4.19087498338005,48.8,48.8,10,3,488.0,0.2987272524662626
680.0,8,77.0,2.851851851851852,6.968617109614576,27,1470.0,54.44444444444444,0.0,0.0,8,533.0,45.0,0.912061018443773,41.0,41.0,13,8,533.0,0.0807492951719782
688.0,4,81.0,3.1153846153846154,6.656059454540747,26,1085.0,41.73076923076923,0.0,0.0,4,478.0,0.0,2.282436909118371,36.76923076923077,36.76923076923077,13,4,478.0,0.1586017688127147
696.0,8,25.0,0.8928571428571429,5.645369306891786,28,823.0,29.392857142857142,0.0,0.0,8,193.0,0.0,0.8132385103548432,12.866666666666667,12.866666666666667,15,8,193.0,0.0536844596090237
704.0,6,17.0,0.6538461538461539,5.470757832076091,26,708.0,27.23076923076923,0.0,0.0,6,174.0,0.0,1.2683960298378938,11.6,11.6,15,6,174.0,0.0997821539213605
712.0,1,13.0,0.5,10.519910580739433,26,683.0,26.26923076923077,0.0,0.0,1,141.0,0.0,5.987594467898827,15.666666666666666,15.666666666666666,9,1,141.0,0.3985710149607247
720.0,6,13.0,0.5652173913043478,7.247733087415853,23,536.0,23.30434782608696,0.0,0.0,6,17.0,0.0,1.474823947439303,1.7,1.7,10,6,17.0,0.1082720180167585
728.0,1,0.0,0.0,8.133612379440518,25,409.0,16.36,0.0,0.0,1,20.0,3.0,2.573365212962225,2.2222222222222223,2.2222222222222223,9,1,20.0,0.1900014743621474
736.0,1,0.0,0.0,11.65962506307322,24,219.0,9.125,0.0,0.0,1,0.0,0.0,6.625981113346882,0.0,0.0,4,1,0.0,0.4359998061212115
744.0,3,4.0,0.1818181818181818,9.402128122597562,22,182.0,8.272727272727273,0.0,0.0,3,4.0,4.0,4.06273711307756,0.5,0.5,8,3,4.0,0.273565470010296
752.0,1,0.0,0.0,9.437950532292051,25,41.0,1.64,0.0,0.0,1,0.0,0.0,7.478464346752326,0.0,0.0,11,1,0.0,0.4639453865265869
760.0,8,22.0,0.7586206896551724,7.903517275250129,29,43.0,1.4827586206896552,2.0,0.0689655172413793,8,22.0,22.0,4.385727782110591,1.2941176470588236,1.2941176470588236,17,8,22.0,0.2815886604461405
768.0,5,30.0,1.0714285714285714,5.971665289715192,28,80.0,2.857142857142857,37.0,1.3214285714285714,4,35.0,13.0,4.364369438802452,1.8421052631578947,1.8421052631578947,19,4,35.0,0.2969724443287474
776.0,6,25.0,0.7352941176470589,7.261628820825628,34,129.0,3.794117647058824,49.0,1.4411764705882353,6,50.0,15.0,4.690985172843778,2.380952380952381,2.380952380952381,21,6,50.0,0.2997863446200354
784.0,3,7.0,0.2258064516129032,6.667381456492551,31,151.0,4.870967741935484,22.0,0.7096774193548387,3,51.0,1.0,4.519290061190256,2.55,2.55,20,3,51.0,0.3036471625972129
792.0,11,39.0,1.181818181818182,5.985465454972399,33,211.0,6.393939393939394,60.0,1.818181818181818,11,80.0,29.0,2.830987573751884,4.0,4.0,20,11,80.0,0.1658755564381068
800.0,6,29.0,0.7435897435897436,6.492080954876646,39,260.0,6.666666666666667,49.0,1.2564102564102564,6,80.0,0.0,2.5513493309091464,4.0,4.0,20,6,80.0,0.1589426987041915
808.0,15,77.0,2.081081081081081,4.972286978916136,37,296.0,8.0,36.0,0.972972972972973,15,138.0,58.0,1.697848288157357,5.52,5.52,25,15,138.0,0.1041849172370161
816.0,12,95.0,2.375,6.07124956258136,40,360.0,9.0,64.0,1.6,12,140.0,2.0,2.49233139870473,6.086956521739131,6.086956521739131,23,12,140.0,0.1332793620318369
824.0,14,63.0,1.6153846153846154,5.16641689847852,39,394.0,10.102564102564102,34.0,0.8717948717948718,14,178.0,38.0,1.0474257868018615,7.416666666666667,7.416666666666667,24,14,178.0,0.0674774847526898
832.0,12,81.0,2.076923076923077,4.803405419836111,39,431.0,11.051282051282053,37.0,0.9487179487179488,12,244.0,66.0,1.3593049674337967,9.384615384615383,9.384615384615383,26,12,244.0,0.0763733598116607
840.0,17,140.0,3.58974358974359,5.383790365042608,39,516.0,13.23076923076923,85.0,2.1794871794871797,17,293.0,49.0,1.1060671483205224,13.318181818181818,13.318181818181818,22,17,293.0,0.0548019746101964
848.0,9,93.0,2.657142857142857,6.713213539410185,35,552.0,15.771428571428572,36.0,1.0285714285714285,9,278.0,0.0,2.4453669808468885,14.63157894736842,14.63157894736842,19,9,278.0,0.1429233880290772
856.0,6,16.0,0.4705882352941176,6.847515773920414,34,532.0,15.647058823529411,0.0,0.0,6,258.0,0.0,1.3697248346380335,16.125,16.125,16,6,258.0,0.082090900274083
864.0,9,26.0,0.8666666666666667,5.841523706982443,30,512.0,17.066666666666666,0.0,0.0,9,197.0,0.0,1.0478491244320998,12.3125,12.3125,16,9,197.0,0.0731450055853456
872.0,3,26.0,0.896551724137931,9.702540491988474,29,496.0,17.103448275862068,0.0,0.0,3,47.0,0.0,4.794006410645888,4.2727272727272725,4.2727272727272725,11,3,47.0,0.3199071564147289
880.0,4,46.0,1.7692307692307692,9.870378091397104,26,370.0,14.23076923076923,0.0,0.0,4,55.0,8.0,4.192777918941123,6.111111111111111,6.111111111111111,9,4,55.0,0.2876267899168404
888.0,7,16.0,0.5714285714285714,7.874919309880423,28,367.0,13.107142857142858,0.0,0.0,7,25.0,0.0,2.2827910484822045,2.083333333333333,2.083333333333333,12,7,25.0,0.1521554386965902
896.0,4,9.0,0.3333333333333333,7.934021134143963,27,215.0,7.962962962962963,0.0,0.0,4,34.0,9.0,4.67623790837794,2.125,2.125,16,4,34.0,0.2914190867730423
904.0,6,15.0,0.625,6.456940594701311,24,108.0,4.5,0.0,0.0,6,36.0,2.0,3.599466252532562,2.4,2.4,15,6,36.0,0.2424381082332901
912.0,5,23.0,1.2105263157894737,4.998194196979949,19,77.0,4.052631578947368,0.0,0.0,5,50.0,14.0,2.996840346399397,4.166666666666667,4.166666666666667,12,5,50.0,0.2154520625186203
920.0,9,67.0,3.526315789473684,3.5252978452943093,19,107.0,5.631578947368421,30.0,1.5789473684210529,9,101.0,51.0,2.079011739520689,6.3125,6.3125,16,9,101.0,0.1575456376901649
928.0,8,42.0,2.1,3.961132860939245,20,188.0,9.4,81.0,4.05,7,122.0,21.0,0.9040615463798742,10.166666666666666,10.166666666666666,12,7,122.0,0.0601105189745332
936.0,7,18.0,1.0,4.973407154056368,18,208.0,11.555555555555555,20.0,1.1111111111111112,7,121.0,0.0,1.3443706428446958,11.0,11.0,11,7,121.0,0.0984238008951492
944.0,3,8.0,0.4705882352941176,7.74123288529439,17,170.0,10.0,0.0,0.0,3,98.0,0.0,4.556822185125946,8.909090909090908,8.909090909090908,11,3,98.0,0.3200467805723808
952.0,1,9.0,0.5625,10.336784921310398,16,116.0,7.25,0.0,0.0,1,22.0,0.0,7.400259678539857,2.0,2.0,11,1,22.0,0.5290035861992617
960.0,4,21.0,1.2352941176470589,5.820055980541965,17,43.0,2.5294117647058822,0.0,0.0,4,36.0,14.0,5.820055980541965,2.117647058823529,2.117647058823529,17,4,36.0,0.3804497733249041
968.0,4,10.0,0.3846153846153846,4.963600078375714,26,79.0,3.0384615384615383,36.0,1.3846153846153846,4,27.0,0.0,4.414060529135834,1.35,1.35,20,4,27.0,0.2963284513209477
976.0,7,41.0,1.4137931034482758,4.947189826699675,29,113.0,3.896551724137931,34.0,1.1724137931034482,7,57.0,30.0,4.23767264518899,2.28,2.28,25,7,57.0,0.2843457307073681
984.0,12,118.0,4.068965517241379,6.506030250549302,29,164.0,5.655172413793103,51.0,1.7586206896551724,12,121.0,64.0,5.130859360798613,5.041666666666667,5.041666666666667,24,12,121.0,0.3522729092491101
992.0,8,62.0,2.1379310344827585,5.65163793898748,29,237.0,8.172413793103448,73.0,2.5172413793103448,8,127.0,6.0,5.167891290446981,5.291666666666667,5.291666666666667,24,8,127.0,0.3462613792582865
1000.0,6,97.0,3.592592592592593,7.648217385830992,27,192.0,7.111111111111111,0.0,0.0,6,99.0,0.0,5.122706309614328,5.5,5.5,18,6,99.0,0.3259542001396073
1008.0,12,150.0,7.5,2.3966112233165733,20,181.0,9.05,0.0,0.0,12,151.0,52.0,1.7431320761750086,8.38888888888889,8.38888888888889,18,12,151.0,0.1291095267139578
1016.0,5,50.0,2.5,4.5569230519071615,20,232.0,11.6,51.0,2.55,5,102.0,0.0,3.2589306164903338,6.8,6.8,15,5,102.0,0.2327426902139307
1024.0,8,98.0,3.92,6.409287856389039,25,160.0,6.4,0.0,0.0,8,98.0,0.0,3.99780736693914,6.125,6.125,16,8,98.0,0.2747708445793401
1032.0,1,3.0,0.12,6.90986347180195,25,137.0,5.48,0.0,0.0,1,46.0,0.0,6.930040638139954,2.7058823529411766,2.7058823529411766,17,1,46.0,0.4306094501930848
1040.0,2,18.0,0.72,9.643564901324076,25,109.0,4.36,0.0,0.0,1,11.0,0.0,8.817745376296896,0.9166666666666666,0.9166666666666666,12,1,11.0,0.5398922471391961
1048.0,2,6.0,0.3,8.149933325964096,20,53.0,2.65,0.0,0.0,2,6.0,0.0,7.048109267589033,0.4285714285714285,0.4285714285714285,14,2,6.0,0.4651990370799201
1056.0,9,51.0,2.3181818181818183,5.598233223957394,22,65.0,2.9545454545454546,12.0,0.5454545454545454,8,49.0,43.0,4.431674306635502,3.0625,3.0625,16,8,49.0,0.2980505653906102
1064.0,2,0.0,0.0,8.007960016361578,26,97.0,3.730769230769231,32.0,1.2307692307692308,2,22.0,0.0,6.959107316663593,1.2222222222222223,1.2222222222222223,18,2,22.0,0.4597855404362215
1072.0,2,3.0,0.12,10.450448957112828,25,34.0,1.36,0.0,0.0,2,3.0,0.0,8.989577906372666,0.1875,0.1875,16,2,3.0,0.6000557307058573
1080.0,2,4.0,0.1818181818181818,9.079296978045,22,11.0,0.5,0.0,0.0,2,4.0,1.0,8.649857417202876,0.2222222222222222,0.2222222222222222,18,2,4.0,0.5816628039227417
1088.0,5,21.0,1.05,8.101167464358738,20,28.0,1.4,17.0,0.85,5,21.0,17.0,7.744026945753395,1.3125,1.3125,16,5,21.0,0.524803981337335
1096.0,3,3.0,0.15,6.787268942899749,20,47.0,2.35,19.0,0.95,3,15.0,0.0,6.366634708262034,0.9375,0.9375,16,3,15.0,0.4422509552558955
1104.0,5,35.0,1.75,7.38844663734384,20,47.0,2.35,0.0,0.0,5,36.0,21.0,5.39044135284608,2.571428571428572,2.571428571428572,14,5,36.0,0.3444524100190955
