step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,4,8.0,0.2758620689655172,6.325693996229527,29,107.0,3.689655172413793,6.0,0.2068965517241379,4,44.0,0.0,5.928480076977794,1.9130434782608696,1.9130434782608696,23,4,44.0,0.4006280341693958
224.0,7,37.0,1.2333333333333334,9.253696847043386,30,78.0,2.6,0.0,0.0,7,37.0,0.0,6.827810185417356,1.761904761904762,1.761904761904762,21,7,37.0,0.4815818570570525
232.0,8,19.0,0.6785714285714286,6.3075321763216925,28,82.0,2.9285714285714284,4.0,0.1428571428571428,7,54.0,17.0,6.063806707165225,2.25,2.25,24,7,54.0,0.4224948684409073
240.0,8,43.0,1.4333333333333331,7.314112510307353,30,98.0,3.2666666666666666,16.0,0.5333333333333333,7,42.0,0.0,7.143677769732779,1.9090909090909087,1.9090909090909087,22,7,42.0,0.4839741812005767
248.0,3,9.0,0.3333333333333333,7.230281737983336,27,96.0,3.555555555555556,0.0,0.0,3,38.0,0.0,6.40403802510767,1.9,1.9,20,3,38.0,0.4552290502181144
256.0,4,38.0,1.6521739130434785,10.224189144370218,23,59.0,2.565217391304348,0.0,0.0,4,40.0,2.0,8.575143807753886,2.5,2.5,16,4,40.0,0.6160325397166923
264.0,2,7.0,0.3684210526315789,8.161127026802635,19,61.0,3.210526315789474,2.0,0.1052631578947368,2,8.0,0.0,8.577249918612797,0.5714285714285714,0.5714285714285714,14,2,8.0,0.599545101834425
272.0,4,38.0,1.5833333333333333,7.065379501530522,24,49.0,2.0416666666666665,0.0,0.0,4,39.0,31.0,7.019530259839445,1.95,1.95,20,4,39.0,0.4807994683860926
280.0,2,7.0,0.2413793103448276,7.591707256070842,29,83.0,2.862068965517241,34.0,1.1724137931034482,2,21.0,0.0,6.409572360630131,1.0,1.0,21,2,21.0,0.4565118987335971
288.0,6,34.0,1.096774193548387,8.49670539274653,31,48.0,1.5483870967741935,0.0,0.0,6,34.0,13.0,6.891725685653898,1.5454545454545454,1.5454545454545454,22,6,34.0,0.481785331481487
296.0,5,8.0,0.2352941176470588,8.18804211770249,34,57.0,1.6764705882352942,9.0,0.2647058823529412,5,8.0,0.0,7.829422515231488,0.3333333333333333,0.3333333333333333,24,5,8.0,0.5417988956943179
304.0,7,38.0,1.0857142857142856,7.736118403550653,35,42.0,1.2,0.0,0.0,6,38.0,30.0,7.096070983946228,1.7272727272727273,1.7272727272727273,22,6,38.0,0.5064990212705941
312.0,10,94.0,2.41025641025641,7.563038939463631,39,94.0,2.41025641025641,52.0,1.3333333333333333,9,93.0,55.0,6.4094187122468735,3.72,3.72,25,9,93.0,0.4409902137599759
320.0,4,18.0,0.4090909090909091,7.218116061928542,44,161.0,3.659090909090909,67.0,1.5227272727272727,3,73.0,0.0,6.617748193395331,2.703703703703704,2.703703703703704,27,3,73.0,0.4495016615509428
328.0,7,23.0,0.5476190476190477,7.304743893912078,42,141.0,3.357142857142857,0.0,0.0,7,99.0,26.0,5.718168355031176,3.6666666666666665,3.6666666666666665,27,7,99.0,0.3833966648701451
336.0,10,27.0,0.627906976744186,6.636126408704016,43,180.0,4.186046511627907,39.0,0.9069767441860463,9,87.0,0.0,5.5530843192686925,2.9,2.9,30,9,87.0,0.3750885422975658
344.0,8,60.0,1.3636363636363635,8.607049679693349,44,145.0,3.2954545454545454,0.0,0.0,7,67.0,0.0,6.772642310566926,2.4814814814814814,2.4814814814814814,27,7,67.0,0.4529535713772988
352.0,5,13.0,0.325,7.002649846380265,40,121.0,3.025,0.0,0.0,5,27.0,0.0,5.355205514850109,1.08,1.08,25,5,27.0,0.3766642132263638
360.0,6,52.0,1.4054054054054057,7.692342770875438,37,116.0,3.135135135135135,0.0,0.0,6,62.0,35.0,5.514326027994829,2.8181818181818183,2.8181818181818183,22,6,62.0,0.3945034186117646
368.0,4,22.0,0.5789473684210527,7.600663202831629,38,138.0,3.631578947368421,22.0,0.5789473684210527,4,64.0,2.0,5.5666885732665135,2.909090909090909,2.909090909090909,22,4,64.0,0.4093992966504119
376.0,4,54.0,1.3846153846153846,9.802236441385745,39,132.0,3.3846153846153846,0.0,0.0,4,57.0,0.0,6.478563496318683,3.8,3.8,15,4,57.0,0.4809396948057543
384.0,4,12.0,0.375,7.607145524989362,32,99.0,3.09375,0.0,0.0,4,38.0,0.0,5.889205393604279,2.375,2.375,16,4,38.0,0.3971379684809196
392.0,9,48.0,1.411764705882353,6.680597380965044,34,110.0,3.235294117647059,11.0,0.3235294117647059,7,53.0,15.0,4.297059135786877,3.7857142857142856,3.7857142857142856,14,7,53.0,0.2801463176394223
400.0,12,115.0,3.1944444444444446,6.546730532667662,36,189.0,5.25,79.0,2.1944444444444446,10,109.0,56.0,3.702272306298198,6.8125,6.8125,16,10,109.0,0.2321928428336885
408.0,6,27.0,0.627906976744186,6.895741849809242,43,251.0,5.837209302325581,62.0,1.441860465116279,6,103.0,0.0,4.493356931837018,5.421052631578948,5.421052631578948,19,6,103.0,0.302329058515549
416.0,15,96.0,2.1333333333333333,7.112540590760315,45,188.0,4.177777777777778,0.0,0.0,9,93.0,0.0,5.111438886964211,4.894736842105263,4.894736842105263,19,9,93.0,0.3404604524868
424.0,17,168.0,3.9069767441860463,5.392182108195251,43,239.0,5.558139534883721,51.0,1.186046511627907,14,186.0,93.0,4.039371406049617,7.75,7.75,24,14,186.0,0.2818251121446669
432.0,6,20.0,0.4081632653061224,5.729619681198528,49,312.0,6.36734693877551,73.0,1.489795918367347,6,151.0,0.0,5.160100303270094,5.392857142857143,5.392857142857143,28,6,151.0,0.3522716227878194
440.0,13,46.0,0.8518518518518519,5.39116996144458,54,290.0,5.37037037037037,0.0,0.0,9,91.0,0.0,5.009468523094118,3.3703703703703702,3.3703703703703702,27,9,91.0,0.3453175675455781
448.0,7,21.0,0.3818181818181818,5.660364939940664,55,344.0,6.254545454545455,54.0,0.9818181818181818,6,96.0,5.0,5.044330088987583,3.555555555555556,3.555555555555556,27,6,96.0,0.3487360362419582
456.0,17,110.0,1.8333333333333333,6.152237025802527,60,393.0,6.55,49.0,0.8166666666666667,14,171.0,75.0,4.022331266748116,5.34375,5.34375,32,14,171.0,0.2702127184604829
464.0,32,278.0,4.793103448275862,4.2086651762591405,58,477.0,8.224137931034482,84.0,1.4482758620689655,19,285.0,114.0,2.4793159242877323,9.827586206896552,9.827586206896552,29,19,285.0,0.167151527015082
472.0,25,270.0,4.5,4.204170189851381,60,640.0,10.666666666666666,163.0,2.716666666666667,12,310.0,25.0,3.155317951835439,9.6875,9.6875,32,12,310.0,0.2005488848557516
480.0,34,365.0,5.887096774193548,4.16459214159575,62,814.0,13.129032258064516,174.0,2.806451612903226,17,330.0,20.0,3.429301816286261,10.64516129032258,10.64516129032258,31,17,330.0,0.2338184615629398
488.0,32,488.0,8.0,3.6745617082672752,61,1086.0,17.80327868852459,272.0,4.459016393442623,12,356.0,26.0,2.9593194086143275,12.275862068965518,12.275862068965518,29,12,356.0,0.2191354783125907
496.0,32,623.0,10.048387096774194,3.9027295416495766,62,1322.0,21.32258064516129,236.0,3.806451612903226,13,346.0,0.0,2.7029379396077817,12.814814814814817,12.814814814814817,27,13,346.0,0.1943946624475635
504.0,28,540.0,9.0,3.982003596051403,60,1406.0,23.433333333333334,84.0,1.4,13,361.0,15.0,2.8514903888763823,13.37037037037037,13.37037037037037,27,13,361.0,0.1857880203723656
512.0,24,351.0,5.318181818181818,3.83502219486532,66,1530.0,23.181818181818183,124.0,1.878787878787879,15,608.0,247.0,2.466547961949688,17.88235294117647,17.88235294117647,34,15,608.0,0.1480523741453514
520.0,31,186.0,2.90625,3.702170540996935,64,1699.0,26.546875,169.0,2.640625,19,676.0,68.0,1.9589434951028344,21.806451612903224,21.806451612903224,31,19,676.0,0.1250233616540673
528.0,23,188.0,2.984126984126984,3.955366444525029,63,1815.0,28.80952380952381,116.0,1.8412698412698407,13,673.0,0.0,2.4775685185511778,21.70967741935484,21.70967741935484,31,13,673.0,0.1611166379768377
536.0,27,258.0,4.161290322580645,4.226948558833648,62,1874.0,30.225806451612904,59.0,0.9516129032258064,15,676.0,3.0,2.35618023629815,23.310344827586206,23.310344827586206,29,15,676.0,0.1567015176969994
544.0,31,449.0,7.483333333333333,4.209873847793327,60,2019.0,33.65,145.0,2.4166666666666665,19,772.0,96.0,3.209363816977425,25.73333333333333,25.73333333333333,30,19,772.0,0.2022119823833386
552.0,29,432.0,7.2,4.611973748350577,60,2137.0,35.61666666666667,118.0,1.9666666666666663,19,703.0,0.0,2.8943447167159686,24.24137931034483,24.24137931034483,29,19,703.0,0.1791722237275707
560.0,20,296.0,5.103448275862069,5.135795622716247,58,2324.0,40.06896551724138,187.0,3.2241379310344827,12,838.0,135.0,3.2620610105158567,28.89655172413793,28.89655172413793,29,12,838.0,0.20322503422198
568.0,21,163.0,2.8596491228070176,6.570044925063516,57,2342.0,41.08771929824562,18.0,0.3157894736842105,17,879.0,41.0,3.1086921963559275,31.392857142857142,31.392857142857142,28,17,879.0,0.2132661891611656
576.0,14,79.0,1.58,5.812045385725854,50,1945.0,38.9,0.0,0.0,8,826.0,0.0,3.986658037055499,31.76923076923077,31.76923076923077,26,8,826.0,0.2626392431932113
584.0,15,50.0,1.0416666666666667,4.489581984530525,48,1752.0,36.5,0.0,0.0,14,624.0,0.0,1.3898959985597312,22.285714285714285,22.285714285714285,28,14,624.0,0.0906257689993389
592.0,15,87.0,1.891304347826087,5.467534430965965,46,1605.0,34.891304347826086,0.0,0.0,13,729.0,105.0,1.4393802294643234,29.16,29.16,25,13,729.0,0.0998850975810659
600.0,11,41.0,1.025,5.657724699915168,40,1490.0,37.25,0.0,0.0,10,470.0,0.0,1.565419889654375,22.38095238095238,22.38095238095238,21,10,470.0,0.1023900545331899
608.0,14,108.0,2.769230769230769,5.037446189679189,39,1257.0,32.23076923076923,0.0,0.0,14,429.0,0.0,0.6804986109350708,18.65217391304348,18.65217391304348,23,14,429.0,0.0436101666833339
616.0,11,122.0,3.4857142857142858,5.748615246511325,35,994.0,28.4,0.0,0.0,11,326.0,0.0,1.4044620592466897,16.3,16.3,20,11,326.0,0.1006859952517291
624.0,13,195.0,6.290322580645161,4.995703558973791,31,1036.0,33.41935483870968,42.0,1.3548387096774193,13,289.0,0.0,0.8350239994180061,15.210526315789474,15.210526315789474,19,13,289.0,0.0707524789882322
632.0,8,92.0,3.066666666666667,5.81333830107305,30,1025.0,34.166666666666664,0.0,0.0,8,266.0,0.0,2.043469838957003,16.625,16.625,16,8,266.0,0.1525569905046337
640.0,1,0.0,0.0,10.02504418650144,29,902.0,31.103448275862068,0.0,0.0,1,75.0,0.0,4.807219820094017,8.333333333333334,8.333333333333334,9,1,75.0,0.3598681514720729
648.0,1,8.0,0.32,10.646963525536313,25,516.0,20.64,0.0,0.0,1,9.0,0.0,5.389082941735472,1.8,1.8,5,1,9.0,0.4163328209138716
656.0,1,16.0,0.6956521739130435,11.687210803136724,23,333.0,14.478260869565217,0.0,0.0,1,16.0,7.0,5.4389055971994456,4.0,4.0,4,1,16.0,0.4084325038622751
664.0,1,24.0,1.0909090909090908,10.98146633569629,22,225.0,10.227272727272728,0.0,0.0,1,24.0,8.0,6.0738165047175,6.0,6.0,4,1,24.0,0.4326897250951453
672.0,2,35.0,2.1875,8.910901004649203,16,71.0,4.4375,0.0,0.0,2,35.0,11.0,2.35811358476673,5.833333333333333,5.833333333333333,6,2,35.0,0.1619756923518192
680.0,5,27.0,1.6875,7.1056446750489375,16,62.0,3.875,0.0,0.0,5,27.0,0.0,1.9997851551047807,3.375,3.375,8,5,27.0,0.1548768160923206
688.0,8,74.0,4.625,3.1546206976929683,16,74.0,4.625,12.0,0.75,8,74.0,47.0,1.238497185035171,5.6923076923076925,5.6923076923076925,13,8,74.0,0.0849455533086574
696.0,3,12.0,0.7058823529411765,3.94826870270091,17,132.0,7.764705882352941,58.0,3.411764705882353,3,59.0,0.0,1.826706615006408,4.916666666666667,4.916666666666667,12,3,59.0,0.1274584302931806
704.0,1,14.0,0.7368421052631579,10.709399891763166,19,123.0,6.473684210526316,0.0,0.0,1,14.0,0.0,5.921656099508071,2.0,2.0,7,1,14.0,0.391884341244158
712.0,5,33.0,1.65,7.91627944478175,20,130.0,6.5,7.0,0.35,5,33.0,19.0,2.773281976404885,3.3,3.3,10,5,33.0,0.1753379514774954
720.0,10,99.0,4.304347826086956,6.206480543744012,23,196.0,8.521739130434783,66.0,2.869565217391304,10,99.0,66.0,0.9876406986855404,7.615384615384615,7.615384615384615,13,10,99.0,0.0878775713548958
728.0,4,55.0,2.391304347826087,5.569119892116743,23,196.0,8.521739130434783,0.0,0.0,4,110.0,11.0,1.5858408465045752,8.461538461538462,8.461538461538462,13,4,110.0,0.1201136133824627
736.0,2,66.0,3.3,9.622354238753282,20,183.0,9.15,0.0,0.0,2,66.0,0.0,4.575774667430816,9.428571428571429,9.428571428571429,7,2,66.0,0.3415666631907282
744.0,2,82.0,3.28,10.453208889057994,25,199.0,7.96,16.0,0.64,2,82.0,16.0,4.610090289869516,13.666666666666666,13.666666666666666,6,2,82.0,0.2900348285953181
752.0,1,2.0,0.0666666666666666,9.968887329333237,30,192.0,6.4,0.0,0.0,1,2.0,0.0,6.170940751009829,0.2222222222222222,0.2222222222222222,9,1,2.0,0.3758637698572526
760.0,5,27.0,0.9642857142857144,9.854133990913777,28,94.0,3.357142857142857,0.0,0.0,5,27.0,25.0,6.479261645316206,2.4545454545454546,2.4545454545454546,11,5,27.0,0.3786358864404556
768.0,5,61.0,2.259259259259259,8.731612515659336,27,97.0,3.592592592592593,3.0,0.1111111111111111,5,61.0,34.0,5.15649050458002,4.6923076923076925,4.6923076923076925,13,5,61.0,0.3243404558751587
776.0,7,111.0,5.045454545454546,7.297231680405566,22,142.0,6.454545454545454,45.0,2.0454545454545454,7,111.0,50.0,5.100825470646708,6.9375,6.9375,16,7,111.0,0.3255998745024274
784.0,7,60.0,3.0,6.403660837286372,20,165.0,8.25,23.0,1.15,7,60.0,0.0,4.981986910486263,4.285714285714286,4.285714285714286,14,7,60.0,0.3307109328593804
792.0,4,14.0,0.6363636363636364,6.660983801694669,22,208.0,9.454545454545457,43.0,1.9545454545454544,4,48.0,0.0,4.608141194931628,3.692307692307693,3.692307692307693,13,4,48.0,0.2692744475727285
800.0,2,7.0,0.28,9.379946182154423,25,185.0,7.4,0.0,0.0,2,12.0,0.0,5.653714722272039,1.0909090909090908,1.0909090909090908,11,2,12.0,0.3257281266811792
808.0,9,47.0,1.6206896551724137,6.904475305560101,29,224.0,7.724137931034483,39.0,1.3448275862068966,9,52.0,40.0,2.8542003434495484,3.0588235294117645,3.0588235294117645,17,9,52.0,0.1781257177544939
816.0,5,39.0,1.2580645161290325,7.144566846455864,31,202.0,6.516129032258065,0.0,0.0,5,47.0,0.0,2.8969735936466208,3.1333333333333333,3.1333333333333333,15,5,47.0,0.1835734598432712
824.0,8,89.0,3.1785714285714284,8.157385566063189,28,144.0,5.142857142857143,0.0,0.0,8,94.0,47.0,2.0192863837891024,7.833333333333333,7.833333333333333,12,8,94.0,0.1236281395387379
832.0,5,60.0,2.0689655172413794,7.177853154896874,29,186.0,6.413793103448276,42.0,1.4482758620689655,5,103.0,9.0,2.7117425366143197,6.866666666666666,6.866666666666666,15,5,103.0,0.1527229968182976
840.0,6,27.0,0.8181818181818182,8.064341202468507,33,221.0,6.696969696969697,35.0,1.0606060606060606,6,44.0,0.0,2.8981595640616367,3.142857142857143,3.142857142857143,14,6,44.0,0.1820928120398666
848.0,3,11.0,0.34375,8.005793746121148,32,171.0,5.34375,0.0,0.0,3,37.0,0.0,3.767576302873581,2.466666666666667,2.466666666666667,15,3,37.0,0.232437857960336
856.0,8,21.0,0.7,6.546961456262211,30,206.0,6.866666666666666,35.0,1.1666666666666667,8,34.0,0.0,1.3487870330865117,2.2666666666666666,2.2666666666666666,15,8,34.0,0.0731397954108411
864.0,12,91.0,3.5,6.352929848919397,26,181.0,6.961538461538462,0.0,0.0,12,111.0,77.0,0.0645937410432685,7.928571428571429,7.928571428571429,14,12,111.0,0.0046202448173486
872.0,13,192.0,8.727272727272727,4.928098210230675,22,258.0,11.727272727272728,77.0,3.5,13,212.0,101.0,1.1804172181338073,14.133333333333333,14.133333333333333,15,13,212.0,0.0599015813946933
880.0,6,90.0,5.625,4.583730684895145,16,293.0,18.3125,35.0,2.1875,6,188.0,0.0,2.482539301916004,17.09090909090909,17.09090909090909,11,6,188.0,0.1734701786269697
888.0,2,18.0,1.0588235294117647,7.993251083039227,17,320.0,18.823529411764707,27.0,1.588235294117647,2,110.0,0.0,4.288343237991376,12.22222222222222,12.22222222222222,9,2,110.0,0.289834330440708
896.0,2,20.0,0.9523809523809524,7.929548205412221,21,223.0,10.61904761904762,0.0,0.0,2,23.0,0.0,6.388402148040988,1.7692307692307692,1.7692307692307692,13,2,23.0,0.402503923873866
904.0,3,9.0,0.375,7.101409294026791,24,197.0,8.208333333333334,0.0,0.0,3,13.0,0.0,3.676600651670668,1.0833333333333333,1.0833333333333333,12,3,13.0,0.2535328175118126
912.0,9,59.0,2.95,5.659717332344657,20,121.0,6.05,0.0,0.0,9,62.0,49.0,2.9576234621855773,4.428571428571429,4.428571428571429,14,9,62.0,0.1879733987411749
920.0,11,146.0,8.588235294117647,3.9152150580545473,17,184.0,10.823529411764708,63.0,3.7058823529411766,11,149.0,87.0,1.695415261643951,11.461538461538462,11.461538461538462,13,11,149.0,0.1262081843431435
928.0,6,85.0,5.0,4.433802233208662,17,222.0,13.058823529411764,38.0,2.235294117647059,6,153.0,4.0,0.657325389816565,17.0,17.0,9,6,153.0,0.0432731818152604
936.0,0,0.0,0.0,6.735202609676353,15,211.0,14.066666666666666,0.0,0.0,0,125.0,0.0,3.2576649164893583,13.88888888888889,13.88888888888889,9,0,125.0,0.2345830550176494
944.0,4,3.0,0.1666666666666666,7.65637453475772,18,147.0,8.166666666666666,0.0,0.0,4,49.0,0.0,4.176736379241316,4.083333333333333,4.083333333333333,12,4,49.0,0.295556039965157
952.0,2,3.0,0.1875,8.690179044868316,16,56.0,3.5,0.0,0.0,2,6.0,0.0,7.4490012588023236,0.5,0.5,12,2,6.0,0.5245274849358955
960.0,1,1.0,0.0526315789473684,10.09851744239085,19,14.0,0.7368421052631579,0.0,0.0,1,6.0,0.0,8.124735690312303,0.4615384615384615,0.4615384615384615,13,1,6.0,0.5339586730101398
968.0,5,13.0,0.5909090909090909,7.234613592442099,22,27.0,1.2272727272727273,13.0,0.5909090909090909,3,8.0,2.0,6.679738774374965,0.5,0.5,16,3,8.0,0.4456049601936417
976.0,8,45.0,1.875,5.898920237329211,24,61.0,2.5416666666666665,34.0,1.4166666666666667,8,45.0,37.0,4.904913941235665,2.3684210526315788,2.3684210526315788,19,8,45.0,0.3252833212107006
984.0,3,22.0,0.9565217391304348,7.51323518979083,23,96.0,4.173913043478261,35.0,1.5217391304347827,3,45.0,0.0,6.888515385438972,2.5,2.5,18,3,45.0,0.4598522633559533
992.0,4,46.0,2.090909090909091,9.65598780272992,22,69.0,3.136363636363636,0.0,0.0,4,46.0,1.0,7.641737333745586,3.066666666666667,3.066666666666667,15,4,46.0,0.5184640200134322
1000.0,1,1.0,0.0625,8.588442834226779,16,60.0,3.75,0.0,0.0,1,1.0,0.0,8.390436677091577,0.0833333333333333,0.0833333333333333,12,1,1.0,0.570919215279775
1008.0,4,16.0,1.2307692307692308,5.682256945204155,13,23.0,1.7692307692307692,0.0,0.0,4,16.0,15.0,4.533878418826163,1.7777777777777777,1.7777777777777777,9,4,16.0,0.3233916191921089
1016.0,0,0.0,0.0,7.557354479379835,10,33.0,3.3,10.0,1.0,0,3.0,0.0,6.642643569389775,0.5,0.5,6,0,3.0,0.4792799262390261
1024.0,5,11.0,0.6875,5.463748499201498,16,14.0,0.875,0.0,0.0,4,14.0,11.0,5.4747040451295135,1.0769230769230769,1.0769230769230769,13,4,14.0,0.3699454437762878
1032.0,4,16.0,0.7272727272727273,7.999585494590207,22,33.0,1.5,19.0,0.8636363636363636,3,18.0,4.0,8.31327844369562,1.2857142857142858,1.2857142857142858,14,3,18.0,0.5226841873827077
1040.0,3,40.0,2.0,10.03379257953547,20,43.0,2.15,10.0,0.5,2,34.0,16.0,8.07590310674965,3.090909090909091,3.090909090909091,11,2,34.0,0.5159394917667582
1048.0,1,2.0,0.1052631578947368,8.199886293326506,19,54.0,2.8421052631578947,11.0,0.5789473684210527,1,3.0,0.0,7.668767807988987,0.2142857142857142,0.2142857142857142,14,1,3.0,0.5113126992285848
1056.0,6,32.0,1.5238095238095235,5.758568177543689,21,44.0,2.095238095238096,0.0,0.0,6,32.0,29.0,4.305633253461299,1.8823529411764703,1.8823529411764703,17,6,32.0,0.2909309231059138
1064.0,4,26.0,1.04,6.771123737895691,25,89.0,3.56,45.0,1.8,4,37.0,5.0,6.132057873248206,1.85,1.85,20,4,37.0,0.4075104322372002
1072.0,6,53.0,1.8928571428571428,9.36050361640248,28,74.0,2.642857142857143,0.0,0.0,6,53.0,16.0,7.7421497499476,2.65,2.65,20,6,53.0,0.520528213661497
1080.0,4,11.0,0.44,8.014269081586221,25,81.0,3.24,7.0,0.28,4,19.0,0.0,7.834786704393679,0.95,0.95,20,4,19.0,0.5259728163836036
1088.0,6,51.0,2.3181818181818183,8.330693024588928,22,51.0,2.3181818181818183,0.0,0.0,6,51.0,32.0,6.782086324113352,2.833333333333333,2.833333333333333,18,6,51.0,0.463455232826823
1096.0,11,114.0,5.181818181818182,5.435071675439663,22,114.0,5.181818181818182,63.0,2.863636363636364,11,114.0,63.0,4.287638156646535,5.7,5.7,20,11,114.0,0.3031900509975087
1104.0,5,16.0,0.64,4.828002361035143,25,180.0,7.2,66.0,2.64,5,92.0,0.0,4.241115691764782,4.6,4.6,20,5,92.0,0.2671308542637579
1112.0,5,35.0,1.3461538461538465,7.538997877558367,26,144.0,5.538461538461538,0.0,0.0,5,36.0,0.0,5.11253109210808,2.4,2.4,15,5,36.0,0.2898097053262207
