step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,5,20.0,0.6666666666666666,7.953767053763808,30,85.0,2.833333333333333,0.0,0.0,5,25.0,0.0,7.207476517652705,1.0869565217391304,1.0869565217391304,23,5,25.0,0.4624403659407081
208.0,7,65.0,2.4074074074074074,8.367852164574856,27,77.0,2.851851851851852,0.0,0.0,7,66.0,41.0,6.917821404762589,3.3,3.3,20,7,66.0,0.443576104553299
216.0,3,8.0,0.2962962962962963,6.957850747335339,27,117.0,4.333333333333333,40.0,1.4814814814814814,3,43.0,0.0,6.76811828377008,2.0476190476190474,2.0476190476190474,21,3,43.0,0.4609313425788116
224.0,4,24.0,0.8888888888888888,10.209424639359,27,64.0,2.3703703703703702,0.0,0.0,4,26.0,0.0,7.95973485975973,1.4444444444444444,1.4444444444444444,18,4,26.0,0.5623902327085227
232.0,3,6.0,0.24,7.778427823279536,25,46.0,1.84,0.0,0.0,2,17.0,0.0,7.748688620133609,0.8947368421052632,0.8947368421052632,19,2,17.0,0.5372121904224714
240.0,11,56.0,2.24,5.987547089098942,25,67.0,2.68,21.0,0.84,10,66.0,49.0,6.04819548169464,2.869565217391304,2.869565217391304,23,10,66.0,0.417276342592803
248.0,9,104.0,3.851851851851852,5.671282178394909,27,146.0,5.407407407407407,79.0,2.925925925925926,9,116.0,50.0,5.023755156797322,4.833333333333333,4.833333333333333,24,9,116.0,0.3595123646491916
256.0,13,201.0,7.178571428571429,5.588425345981355,28,216.0,7.714285714285714,70.0,2.5,13,202.0,86.0,4.722448668618598,8.08,8.08,25,13,202.0,0.3376954274275236
264.0,7,81.0,2.7,6.225907222453474,30,299.0,9.966666666666669,83.0,2.7666666666666666,7,189.0,0.0,5.5635640088083305,7.875,7.875,24,7,189.0,0.3898720233784012
272.0,3,59.0,1.6857142857142855,9.10803755508842,35,234.0,6.685714285714286,0.0,0.0,3,82.0,0.0,7.562400533470946,3.727272727272727,3.727272727272727,22,3,82.0,0.5174426182103223
280.0,7,13.0,0.4333333333333333,7.256395772463487,30,93.0,3.1,0.0,0.0,7,24.0,0.0,5.981832158861868,1.0434782608695652,1.0434782608695652,23,7,24.0,0.4177559606617754
288.0,5,11.0,0.34375,7.575224956217059,32,67.0,2.09375,0.0,0.0,5,30.0,6.0,6.489072762219273,1.25,1.25,24,5,30.0,0.452728872342959
296.0,5,24.0,0.6857142857142857,7.844204764445632,35,52.0,1.4857142857142858,0.0,0.0,5,32.0,2.0,7.156718464260736,1.2307692307692308,1.2307692307692308,26,5,32.0,0.4988809934942732
304.0,11,75.0,1.973684210526316,7.2194916415263055,38,84.0,2.210526315789474,32.0,0.8421052631578947,10,75.0,43.0,5.559667885753783,2.7777777777777777,2.7777777777777777,27,10,75.0,0.3998885233221882
312.0,1,3.0,0.0769230769230769,7.072117322043582,39,133.0,3.41025641025641,49.0,1.2564102564102564,1,37.0,0.0,6.793081820572967,1.48,1.48,25,1,37.0,0.4656824758162322
320.0,11,35.0,0.813953488372093,6.272656802731209,43,120.0,2.7906976744186047,0.0,0.0,10,63.0,26.0,5.504822828375423,2.25,2.25,28,10,63.0,0.3825585697269771
328.0,17,135.0,3.2142857142857144,7.059034059232287,42,191.0,4.547619047619048,71.0,1.6904761904761905,17,179.0,116.0,4.782591396865809,5.966666666666667,5.966666666666667,30,17,179.0,0.3222299378062997
336.0,7,31.0,0.7045454545454546,6.8243373030589085,44,272.0,6.181818181818182,81.0,1.8409090909090908,6,142.0,0.0,6.36325708014604,4.896551724137931,4.896551724137931,29,6,142.0,0.4188088709382472
344.0,14,52.0,1.1555555555555554,6.308474602056938,45,288.0,6.4,16.0,0.3555555555555555,13,165.0,23.0,4.921989507620974,5.32258064516129,5.32258064516129,31,13,165.0,0.3254575312782135
352.0,6,28.0,0.6363636363636364,6.427689807490373,44,286.0,6.5,0.0,0.0,6,105.0,0.0,4.961568771338523,3.6206896551724137,3.6206896551724137,29,6,105.0,0.3343025428209623
360.0,10,93.0,2.268292682926829,6.939146133771915,41,227.0,5.536585365853658,0.0,0.0,10,97.0,0.0,5.235127670720557,4.041666666666667,4.041666666666667,24,10,97.0,0.3712871512554673
368.0,4,10.0,0.238095238095238,7.241019458265984,42,237.0,5.642857142857143,10.0,0.238095238095238,4,94.0,0.0,4.912942675747951,3.76,3.76,25,4,94.0,0.3641593641383877
376.0,5,35.0,0.8333333333333334,8.969846396395818,42,194.0,4.619047619047619,0.0,0.0,5,52.0,0.0,6.59515729232876,2.736842105263158,2.736842105263158,19,5,52.0,0.4838250436684655
384.0,5,22.0,0.5641025641025641,7.374029655520237,39,150.0,3.8461538461538463,0.0,0.0,5,67.0,15.0,5.015758011975463,3.35,3.35,20,5,67.0,0.3509921594652318
392.0,9,28.0,0.717948717948718,5.775287672006455,39,154.0,3.948717948717949,4.0,0.1025641025641025,5,76.0,9.0,3.651848649319423,4.470588235294118,4.470588235294118,17,5,76.0,0.2534353777721267
400.0,11,83.0,2.305555555555556,6.235825579074991,36,206.0,5.722222222222222,52.0,1.4444444444444444,3,63.0,0.0,4.482490063585448,4.5,4.5,14,3,63.0,0.2888963294723604
408.0,12,120.0,3.076923076923077,5.904521381239859,39,275.0,7.051282051282051,69.0,1.7692307692307692,4,39.0,0.0,6.822409524321649,2.7857142857142856,2.7857142857142856,14,4,39.0,0.409908908586896
416.0,20,244.0,5.191489361702128,5.370673340114669,47,377.0,8.02127659574468,102.0,2.1702127659574466,10,89.0,50.0,4.071654347437731,4.45,4.45,20,10,89.0,0.2742584385785194
424.0,12,163.0,3.0754716981132075,6.460467512230518,53,496.0,9.358490566037736,119.0,2.2452830188679247,8,168.0,79.0,5.270731739888114,7.636363636363637,7.636363636363637,22,8,168.0,0.3435335727766093
432.0,9,28.0,0.5,6.232007007386765,56,492.0,8.785714285714286,0.0,0.0,6,146.0,0.0,5.535430045874642,5.615384615384615,5.615384615384615,26,6,146.0,0.377671494735587
440.0,13,51.0,0.85,6.441442074753814,60,450.0,7.5,0.0,0.0,11,207.0,61.0,4.899334104717204,7.137931034482759,7.137931034482759,29,11,207.0,0.3514668616909265
448.0,11,56.0,1.018181818181818,5.70063600008383,55,444.0,8.072727272727272,0.0,0.0,10,129.0,0.0,4.52253368276256,4.448275862068965,4.448275862068965,29,10,129.0,0.2965221532872281
456.0,8,23.0,0.3833333333333333,5.295320517377115,60,450.0,7.5,6.0,0.1,7,163.0,34.0,4.418080854581134,4.794117647058823,4.794117647058823,34,7,163.0,0.292961320172319
464.0,24,72.0,1.180327868852459,3.344440818550422,61,506.0,8.295081967213115,56.0,0.918032786885246,17,194.0,31.0,1.8096451361583763,5.243243243243243,5.243243243243243,37,17,194.0,0.1172670605327909
472.0,26,106.0,1.606060606060606,3.957985316360287,66,614.0,9.303030303030305,108.0,1.6363636363636365,18,250.0,56.0,2.61953423741719,6.578947368421052,6.578947368421052,38,18,250.0,0.1720093052828749
480.0,36,306.0,4.371428571428571,5.100827138789649,70,789.0,11.271428571428572,175.0,2.5,19,337.0,87.0,3.446607059057116,10.212121212121213,10.212121212121213,33,19,337.0,0.239110471316472
488.0,38,478.0,7.46875,3.950797255660639,64,928.0,14.5,139.0,2.171875,21,447.0,110.0,2.5393318504370983,13.545454545454543,13.545454545454543,33,21,447.0,0.1852994672549655
496.0,39,656.0,10.580645161290322,3.6893472684209256,62,1128.0,18.193548387096776,200.0,3.225806451612903,22,463.0,16.0,2.1131549776953813,15.433333333333334,15.433333333333334,30,22,463.0,0.1592138313513981
504.0,28,559.0,9.163934426229508,4.074105358070504,61,1334.0,21.868852459016395,206.0,3.377049180327869,10,476.0,13.0,3.103022726678804,17.0,17.0,28,10,476.0,0.2094812699524838
512.0,37,759.0,11.859375,3.8312277141678406,64,1551.0,24.234375,217.0,3.390625,18,535.0,59.0,2.2543183738872505,16.71875,16.71875,32,18,535.0,0.1392924692849962
520.0,35,1004.0,16.193548387096776,3.0993755483850824,62,1759.0,28.370967741935484,208.0,3.3548387096774195,16,609.0,74.0,2.134048782970611,19.64516129032258,19.64516129032258,31,16,609.0,0.1373817071708704
528.0,32,1094.0,16.83076923076923,3.746927505117936,65,1966.0,30.246153846153845,207.0,3.1846153846153844,13,599.0,0.0,2.806383999135161,19.966666666666665,19.966666666666665,30,13,599.0,0.1795330432327451
536.0,35,1073.0,17.306451612903224,3.0225992508755177,62,2088.0,33.67741935483871,122.0,1.967741935483871,17,673.0,74.0,2.343731420629415,20.393939393939394,20.393939393939394,33,17,673.0,0.1580629446023336
544.0,34,1274.0,19.01492537313433,3.7336028037571833,67,2365.0,35.298507462686565,277.0,4.134328358208955,16,786.0,113.0,2.8536738425213617,23.11764705882353,23.11764705882353,34,16,786.0,0.1910475564261139
552.0,35,1502.0,22.75757575757576,5.043630234577151,66,2533.0,38.37878787878788,168.0,2.5454545454545454,16,824.0,38.0,3.797184693101365,26.580645161290324,26.580645161290324,31,16,824.0,0.2550853720192614
560.0,29,1564.0,24.825396825396822,4.014767234336215,63,2712.0,43.04761904761905,179.0,2.8412698412698414,10,714.0,0.0,3.0461113228500376,25.5,25.5,28,10,714.0,0.1926572238700486
568.0,27,1037.0,17.0,4.569787028681807,61,2751.0,45.09836065573771,39.0,0.639344262295082,11,465.0,0.0,2.809162672568142,20.217391304347824,20.217391304347824,23,11,465.0,0.1912355036966871
576.0,27,733.0,12.216666666666669,3.8674811325257528,60,2905.0,48.41666666666666,154.0,2.566666666666667,8,590.0,125.0,2.520121500601801,22.692307692307693,22.692307692307693,26,8,590.0,0.1728310307388832
584.0,35,879.0,15.155172413793103,2.503286743302595,58,3075.0,53.01724137931034,170.0,2.931034482758621,19,599.0,9.0,0.6984626609025725,19.966666666666665,19.966666666666665,30,19,599.0,0.0484222905725677
592.0,31,387.0,6.789473684210527,3.010830491118049,57,3347.0,58.719298245614034,272.0,4.771929824561403,18,870.0,271.0,0.9385298438882984,33.46153846153846,33.46153846153846,26,18,870.0,0.0633736977616973
600.0,26,297.0,5.711538461538462,3.063137754735677,52,3396.0,65.3076923076923,49.0,0.9423076923076924,11,806.0,0.0,1.0604009905955547,33.583333333333336,33.583333333333336,24,11,806.0,0.0651438662180893
608.0,34,439.0,9.145833333333334,1.480562759914113,48,3267.0,68.0625,0.0,0.0,19,886.0,80.0,0.3109374742256766,32.81481481481482,32.81481481481482,27,19,886.0,0.0211350020440575
616.0,25,441.0,9.58695652173913,2.225685776248478,46,3436.0,74.69565217391305,169.0,3.6739130434782608,13,1019.0,133.0,1.0582373714789797,44.30434782608695,44.30434782608695,23,13,1019.0,0.0859192836666006
624.0,30,617.0,13.41304347826087,2.017539479931995,46,3606.0,78.3913043478261,170.0,3.695652173913044,15,1117.0,98.0,0.6903420640042096,44.68,44.68,25,15,1117.0,0.0601455560750038
632.0,34,815.0,17.340425531914892,1.7914607182265665,47,3643.0,77.51063829787235,37.0,0.7872340425531915,24,1434.0,317.0,0.9644006894862232,49.44827586206897,49.44827586206897,29,24,1434.0,0.0659893291101318
640.0,38,968.0,20.595744680851062,1.7005103560298984,47,3941.0,83.85106382978724,298.0,6.340425531914893,24,1437.0,3.0,0.4882829791256401,53.22222222222222,53.22222222222222,27,24,1437.0,0.040674916845506
648.0,28,656.0,14.909090909090908,1.970698234639788,44,4104.0,93.27272727272728,163.0,3.704545454545455,18,1242.0,0.0,0.6933532252069468,54.0,54.0,23,18,1242.0,0.0355515169467405
656.0,23,572.0,13.61904761904762,2.64904268839804,42,4122.0,98.14285714285714,18.0,0.4285714285714285,18,1591.0,349.0,0.7952227063822767,66.29166666666667,66.29166666666667,24,18,1591.0,0.0396841618882594
664.0,22,692.0,16.476190476190474,4.142067416546857,42,4159.0,99.02380952380952,37.0,0.8809523809523809,18,1375.0,0.0,0.7673562663261473,65.47619047619048,65.47619047619048,21,18,1375.0,0.0379679671271848
672.0,20,826.0,20.65,5.442576629288164,40,4012.0,100.3,0.0,0.0,17,1417.0,42.0,1.242397492861424,67.47619047619048,67.47619047619048,21,17,1417.0,0.075019912010939
680.0,11,372.0,10.054054054054054,6.289794174717369,37,3870.0,104.5945945945946,0.0,0.0,11,1648.0,231.0,1.1739691317733472,82.4,82.4,20,11,1648.0,0.0778021958744247
688.0,9,53.0,1.606060606060606,5.872250170242256,33,3332.0,100.96969696969695,0.0,0.0,9,1265.0,0.0,1.114433198226676,66.57894736842105,66.57894736842105,19,9,1265.0,0.0770503353212698
696.0,8,48.0,1.5,5.489523617918473,32,2624.0,82.0,0.0,0.0,8,1023.0,0.0,0.9944086478972952,56.833333333333336,56.833333333333336,18,8,1023.0,0.0750313969088167
704.0,6,86.0,2.774193548387097,8.287869318125798,31,2096.0,67.61290322580645,0.0,0.0,6,674.0,0.0,2.774379907996715,51.84615384615385,51.84615384615385,13,6,674.0,0.193727097014988
712.0,8,35.0,1.206896551724138,6.088429003135565,29,1684.0,58.06896551724138,0.0,0.0,8,399.0,0.0,1.3458241583034651,28.5,28.5,14,8,399.0,0.0931867054624482
720.0,4,12.0,0.4,6.632759314309601,30,1511.0,50.36666666666667,0.0,0.0,4,177.0,0.0,1.7143526806865368,12.642857142857142,12.642857142857142,14,4,177.0,0.1251313852978297
728.0,6,27.0,0.9310344827586208,6.445209063640425,29,1072.0,36.96551724137931,0.0,0.0,6,53.0,0.0,1.3620527273691267,3.533333333333333,3.533333333333333,15,6,53.0,0.0866183441367262
736.0,6,32.0,1.103448275862069,5.738480379283006,29,925.0,31.89655172413793,0.0,0.0,6,71.0,18.0,1.18982762373226,4.733333333333333,4.733333333333333,15,6,71.0,0.0888836253622744
744.0,2,40.0,1.4814814814814814,9.97499154721172,27,498.0,18.444444444444443,0.0,0.0,2,51.0,0.0,5.126441387319906,5.1,5.1,10,2,51.0,0.3372391115619501
752.0,6,20.0,0.6896551724137931,8.080595812943647,29,489.0,16.862068965517242,0.0,0.0,6,25.0,0.0,4.08402214249402,1.7857142857142858,1.7857142857142858,14,6,25.0,0.2518728146142983
760.0,4,3.0,0.088235294117647,8.082339954228178,34,152.0,4.470588235294118,0.0,0.0,4,27.0,2.0,4.763892710904489,1.5,1.5,18,4,27.0,0.3089542831816529
768.0,12,41.0,1.0789473684210529,6.715302103923843,38,160.0,4.2105263157894735,8.0,0.2105263157894736,12,65.0,38.0,3.172704154719866,2.708333333333333,2.708333333333333,24,12,65.0,0.2075244741041524
776.0,13,114.0,3.1666666666666665,5.738622484285879,36,222.0,6.166666666666667,62.0,1.7222222222222223,13,141.0,76.0,3.631170548993855,5.423076923076923,5.423076923076923,26,13,141.0,0.2312923781407227
784.0,23,256.0,7.111111111111111,3.825501650821597,36,330.0,9.166666666666666,108.0,3.0,23,283.0,142.0,2.20254545001135,9.129032258064516,9.129032258064516,31,23,283.0,0.1439072838213797
792.0,16,162.0,4.5,3.979263750706073,36,467.0,12.97222222222222,137.0,3.8055555555555554,15,296.0,13.0,2.228380566788778,11.84,11.84,25,15,296.0,0.1378321242233563
800.0,20,167.0,4.394736842105263,3.5112309290288737,38,564.0,14.842105263157896,97.0,2.5526315789473686,20,410.0,114.0,1.1709490324665182,14.137931034482758,14.137931034482758,29,20,410.0,0.0651248129893567
808.0,25,242.0,6.205128205128205,3.0089137828559047,39,722.0,18.512820512820515,158.0,4.051282051282051,25,552.0,142.0,1.1334622723433934,17.25,17.25,32,25,552.0,0.0629683972485765
816.0,16,173.0,4.219512195121951,4.1318999906410285,41,887.0,21.634146341463413,165.0,4.024390243902439,16,549.0,0.0,1.2575342664098268,18.93103448275862,18.93103448275862,29,16,549.0,0.0753683016239899
824.0,12,34.0,0.8292682926829268,4.182513508962263,41,874.0,21.317073170731707,0.0,0.0,12,497.0,0.0,1.1996735129868903,18.40740740740741,18.40740740740741,27,12,497.0,0.0697347319909687
832.0,13,53.0,1.2926829268292683,4.547827540953255,41,896.0,21.853658536585368,22.0,0.5365853658536586,13,469.0,0.0,1.366478702396791,16.75,16.75,28,13,469.0,0.0783066074227981
840.0,23,129.0,3.0,3.5974551921886544,43,965.0,22.44186046511628,69.0,1.6046511627906976,23,590.0,121.0,0.4999989503983563,18.4375,18.4375,32,23,590.0,0.0343817710213718
848.0,22,233.0,5.295454545454546,3.850600210583316,44,1028.0,23.363636363636363,63.0,1.431818181818182,22,583.0,0.0,1.1911399763220096,18.21875,18.21875,32,22,583.0,0.0733399338787644
856.0,16,129.0,3.071428571428572,4.087011396223144,42,1059.0,25.214285714285715,31.0,0.7380952380952381,16,540.0,0.0,0.9015975682745594,18.620689655172413,18.620689655172413,29,16,540.0,0.0522289729315212
864.0,12,39.0,1.0,3.752197716082424,39,978.0,25.07692307692308,0.0,0.0,12,477.0,0.0,0.8455559907162218,17.035714285714285,17.035714285714285,28,12,477.0,0.0545309332776961
872.0,14,113.0,2.825,6.324769187372017,40,1035.0,25.875,57.0,1.425,14,436.0,0.0,2.077990854250133,19.818181818181817,19.818181818181817,22,14,436.0,0.133552619062243
880.0,11,70.0,1.794871794871795,5.880374403064757,39,938.0,24.05128205128205,0.0,0.0,11,355.0,0.0,1.7860721457652802,16.136363636363637,16.136363636363637,22,11,355.0,0.1156474273965591
888.0,11,84.0,2.1,7.321341869690386,40,838.0,20.95,0.0,0.0,11,191.0,0.0,2.370232908692336,10.052631578947368,10.052631578947368,19,11,191.0,0.1438406789132922
896.0,6,23.0,0.5609756097560976,7.080900516589956,41,718.0,17.51219512195122,0.0,0.0,6,187.0,0.0,3.5991355048551177,8.130434782608695,8.130434782608695,23,6,187.0,0.234066952999817
904.0,7,41.0,1.1388888888888888,7.8442275949120175,36,613.0,17.02777777777778,0.0,0.0,7,163.0,0.0,3.0013173487402973,10.1875,10.1875,16,7,163.0,0.2082236479872149
912.0,5,9.0,0.2432432432432432,7.754732312465983,37,467.0,12.62162162162162,0.0,0.0,5,83.0,0.0,2.88711392629174,5.1875,5.1875,16,5,83.0,0.1948008138454705
920.0,11,69.0,2.225806451612903,7.620700078464525,31,396.0,12.774193548387096,0.0,0.0,11,106.0,23.0,1.5620201040183008,7.571428571428571,7.571428571428571,14,11,106.0,0.1157516348417174
928.0,10,86.0,3.185185185185185,5.739207750926937,27,376.0,13.925925925925926,0.0,0.0,10,150.0,44.0,0.4789735647511051,11.538461538461538,11.538461538461538,13,10,150.0,0.0363770698756113
936.0,7,45.0,2.142857142857143,6.848645691596278,21,385.0,18.33333333333333,9.0,0.4285714285714285,7,162.0,12.0,1.8490063365110527,14.727272727272728,14.727272727272728,11,7,162.0,0.1343732595581857
944.0,4,6.0,0.375,7.043202362519892,16,206.0,12.875,0.0,0.0,4,104.0,0.0,4.5189187253346415,10.4,10.4,10,4,104.0,0.3191128568400261
952.0,5,9.0,0.5294117647058824,6.082040240464126,17,156.0,9.176470588235292,0.0,0.0,5,87.0,0.0,5.010017579815193,5.8,5.8,15,5,87.0,0.3509500664932793
960.0,9,48.0,2.0869565217391304,4.970827022550143,23,174.0,7.565217391304348,18.0,0.782608695652174,9,126.0,39.0,4.330155357034936,5.727272727272728,5.727272727272728,22,9,126.0,0.2877995869925494
968.0,17,144.0,4.645161290322581,4.185754169622363,31,271.0,8.741935483870968,97.0,3.129032258064516,17,223.0,97.0,2.984143550569314,7.964285714285714,7.964285714285714,28,17,223.0,0.2022440871617241
976.0,13,109.0,3.40625,4.371023647222708,32,386.0,12.0625,115.0,3.59375,13,250.0,27.0,3.8652517924948304,9.615384615384617,9.615384615384617,26,13,250.0,0.253334298127585
984.0,9,101.0,3.2580645161290325,5.161144802588065,31,462.0,14.903225806451612,76.0,2.4516129032258065,9,267.0,17.0,4.430683699078033,10.26923076923077,10.26923076923077,26,9,267.0,0.3006116932770297
992.0,14,70.0,2.0588235294117645,5.196987802551961,34,448.0,13.176470588235292,0.0,0.0,13,211.0,0.0,4.031085117362566,7.535714285714286,7.535714285714286,28,13,211.0,0.2789322791578194
1000.0,8,23.0,0.6764705882352942,5.106738606175862,34,452.0,13.294117647058824,4.0,0.1176470588235294,8,212.0,1.0,3.8383456504223976,7.851851851851852,7.851851851851852,27,8,212.0,0.2600893163780583
1008.0,15,99.0,3.3,3.1951282363789977,30,396.0,13.2,0.0,0.0,14,273.0,61.0,2.1708434222984683,11.869565217391305,11.869565217391305,23,14,273.0,0.1572404019055096
1016.0,14,98.0,3.769230769230769,2.253678723654742,26,494.0,19.0,98.0,3.769230769230769,14,307.0,34.0,1.613640109085512,13.347826086956522,13.347826086956522,23,14,307.0,0.1173081981000513
1024.0,14,124.0,3.757575757575758,3.528979531567176,33,563.0,17.060606060606062,69.0,2.090909090909091,13,363.0,56.0,2.4155922368890552,13.444444444444445,13.444444444444445,27,13,363.0,0.1643812333410429
1032.0,15,169.0,4.694444444444445,3.81793969333288,36,590.0,16.38888888888889,27.0,0.75,15,376.0,13.0,3.29129624424528,12.129032258064516,12.129032258064516,31,15,376.0,0.2140211828801786
1040.0,21,253.0,6.325,3.1708704773349714,40,684.0,17.1,94.0,2.35,19,423.0,47.0,2.630429277158496,12.085714285714284,12.085714285714284,35,19,423.0,0.1708589869337475
1048.0,11,76.0,1.6170212765957446,4.044665471709735,47,752.0,16.0,68.0,1.446808510638298,11,368.0,0.0,3.0659794188592526,9.68421052631579,9.68421052631579,38,11,368.0,0.1952712622459806
1056.0,15,41.0,0.8913043478260869,3.6351741713926646,46,598.0,13.0,0.0,0.0,14,379.0,11.0,2.2261444517361904,10.243243243243244,10.243243243243244,37,14,379.0,0.1518603089465055
1064.0,19,125.0,2.6595744680851063,3.958923819678637,47,695.0,14.787234042553193,97.0,2.0638297872340425,19,442.0,63.0,2.8068861410370984,11.05,11.05,40,19,442.0,0.1900157600448467
1072.0,21,137.0,2.9148936170212765,3.861169400955962,47,668.0,14.212765957446807,0.0,0.0,21,432.0,0.0,3.22995285658056,10.285714285714286,10.285714285714286,42,21,432.0,0.2193610208028067
1080.0,15,61.0,1.297872340425532,4.08086935200174,47,637.0,13.5531914893617,0.0,0.0,15,486.0,54.0,3.537953684707972,11.853658536585366,11.853658536585366,41,15,486.0,0.2478429113655813
1088.0,24,152.0,3.3777777777777778,3.591685172930533,45,754.0,16.755555555555556,117.0,2.6,22,605.0,119.0,2.632875774307992,15.512820512820513,15.512820512820513,39,22,605.0,0.1876759702524448
