step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,9,37.0,0.8604651162790697,7.329633787776486,43,118.0,2.744186046511628,0.0,0.0,8,48.0,0.0,6.257139093062335,1.6,1.6,30,8,48.0,0.4497118418778379
312.0,14,86.0,2.0,6.248739631628531,43,137.0,3.186046511627907,19.0,0.4418604651162791,14,110.0,62.0,5.139455165229784,3.333333333333333,3.333333333333333,33,14,110.0,0.3597199050635086
320.0,11,76.0,1.6170212765957446,6.425510154590273,47,210.0,4.468085106382978,73.0,1.553191489361702,9,108.0,0.0,5.715091287790208,3.6,3.6,30,9,108.0,0.3848934414157418
328.0,13,158.0,3.674418604651162,7.620930693205688,43,230.0,5.348837209302325,20.0,0.4651162790697674,12,163.0,55.0,4.82123564558221,6.52,6.52,25,12,163.0,0.3272032035408069
336.0,10,43.0,0.9347826086956522,7.096083874351031,46,313.0,6.804347826086956,83.0,1.8043478260869563,9,159.0,0.0,5.326118371292119,5.678571428571429,5.678571428571429,28,9,159.0,0.3574186526838046
344.0,6,39.0,0.8478260869565217,9.04407842745929,46,248.0,5.391304347826087,0.0,0.0,5,75.0,0.0,7.024956696929984,2.8846153846153846,2.8846153846153846,26,5,75.0,0.4643433718753081
352.0,9,96.0,2.4615384615384617,8.176725376510277,39,127.0,3.2564102564102564,0.0,0.0,9,99.0,24.0,5.784714594123972,4.125,4.125,24,9,99.0,0.402730857692607
360.0,4,16.0,0.4705882352941176,7.099729060753213,34,157.0,4.617647058823529,30.0,0.8823529411764706,4,38.0,0.0,6.53087417680766,1.809523809523809,1.809523809523809,21,4,38.0,0.4592631018738382
368.0,6,42.0,1.2352941176470589,7.407112678361671,34,122.0,3.588235294117647,0.0,0.0,6,57.0,19.0,5.919725940765495,2.7142857142857144,2.7142857142857144,21,6,57.0,0.4337960820609867
376.0,8,101.0,2.72972972972973,7.592708071978071,37,170.0,4.594594594594595,48.0,1.2972972972972974,8,112.0,55.0,5.237911232987869,5.6,5.6,20,8,112.0,0.3816942995992987
384.0,4,26.0,0.6190476190476191,7.756004531441187,42,226.0,5.380952380952381,56.0,1.3333333333333333,3,93.0,0.0,5.545112436192859,4.894736842105263,4.894736842105263,19,3,93.0,0.3865622531214248
392.0,7,60.0,1.3953488372093024,8.186124964888567,43,175.0,4.069767441860465,0.0,0.0,4,65.0,0.0,5.1516454075868445,5.0,5.0,13,4,65.0,0.3511730356912065
400.0,8,62.0,1.7222222222222223,6.173225509298108,36,153.0,4.25,0.0,0.0,6,81.0,16.0,3.954538510728725,5.4,5.4,15,6,81.0,0.24853548598035
408.0,9,45.0,1.2162162162162162,5.470820206687013,37,184.0,4.972972972972973,31.0,0.8378378378378378,9,87.0,6.0,3.938392745677077,4.35,4.35,20,9,87.0,0.2469436318891737
416.0,15,103.0,2.452380952380953,5.163127021538598,42,205.0,4.880952380952381,21.0,0.5,9,123.0,36.0,3.946741117524,5.857142857142857,5.857142857142857,21,9,123.0,0.2685559304286802
424.0,14,91.0,1.8571428571428568,6.434495265340715,49,303.0,6.183673469387755,98.0,2.0,6,83.0,0.0,5.113811490864234,3.772727272727273,3.772727272727273,22,6,83.0,0.3490152238260772
432.0,18,122.0,2.392156862745098,5.984616034317169,51,336.0,6.588235294117647,33.0,0.6470588235294118,13,161.0,78.0,4.877084980098079,6.1923076923076925,6.1923076923076925,26,13,161.0,0.3417317371169255
440.0,14,54.0,0.9642857142857144,5.171560173949814,56,417.0,7.446428571428571,81.0,1.4464285714285714,5,140.0,0.0,5.622527541663505,5.384615384615385,5.384615384615385,26,5,140.0,0.3917460707252442
448.0,13,31.0,0.5535714285714286,5.4091405359105,56,462.0,8.25,45.0,0.8035714285714286,7,105.0,0.0,5.085570665440078,4.038461538461538,4.038461538461538,26,7,105.0,0.3399399795611146
456.0,12,44.0,0.7586206896551724,5.325966038258256,58,526.0,9.06896551724138,64.0,1.103448275862069,10,137.0,32.0,4.516098410097675,4.724137931034483,4.724137931034483,29,10,137.0,0.3095619331986537
464.0,19,86.0,1.4098360655737705,3.813940342538698,61,582.0,9.540983606557376,56.0,0.918032786885246,13,189.0,52.0,2.3492541563697937,6.096774193548387,6.096774193548387,31,13,189.0,0.1526447395884096
472.0,19,138.0,2.090909090909091,4.107902387999683,66,665.0,10.075757575757576,83.0,1.2575757575757576,17,207.0,18.0,2.988882627776276,6.2727272727272725,6.2727272727272725,33,17,207.0,0.1817863363482525
480.0,16,67.0,0.9852941176470588,4.554650272550218,68,686.0,10.088235294117649,21.0,0.3088235294117647,10,185.0,0.0,3.7945958071894914,5.606060606060606,5.606060606060606,33,10,185.0,0.2602133581506344
488.0,31,184.0,2.628571428571429,5.1300881828388585,70,829.0,11.842857142857143,143.0,2.0428571428571427,16,243.0,58.0,3.0388783833638766,8.379310344827585,8.379310344827585,29,16,243.0,0.2243270773208045
496.0,29,250.0,3.787878787878788,4.62269638433622,66,947.0,14.348484848484848,118.0,1.7878787878787878,17,300.0,57.0,2.449857311680775,10.344827586206897,10.344827586206897,29,17,300.0,0.1851915612618128
504.0,31,316.0,4.9375,4.404645935247494,64,1081.0,16.890625,134.0,2.09375,15,359.0,59.0,2.9304693268078186,12.379310344827584,12.379310344827584,29,15,359.0,0.1899502726034908
512.0,41,519.0,8.370967741935484,2.7563637932595704,62,1233.0,19.887096774193548,152.0,2.4516129032258065,19,426.0,67.0,2.1969472306875377,13.741935483870968,13.741935483870968,31,19,426.0,0.1303473531677391
520.0,24,382.0,6.161290322580645,3.221683987781026,62,1479.0,23.85483870967742,246.0,3.967741935483871,10,528.0,102.0,2.1110529532999807,17.6,17.6,30,10,528.0,0.1348765878367128
528.0,29,386.0,5.7611940298507465,4.64697830366193,67,1642.0,24.507462686567163,163.0,2.4328358208955225,16,495.0,0.0,3.1413447493550426,17.06896551724138,17.06896551724138,29,16,495.0,0.2170797318135871
536.0,32,576.0,8.861538461538462,4.400995960945092,65,1775.0,27.307692307692307,133.0,2.046153846153846,16,565.0,70.0,2.6525190853615594,18.83333333333333,18.83333333333333,30,16,565.0,0.1808508942352764
544.0,34,715.0,10.671641791044776,4.118702500833924,67,1951.0,29.119402985074625,176.0,2.626865671641791,14,537.0,0.0,3.3268873969371704,16.78125,16.78125,32,14,537.0,0.2243836295715609
552.0,24,275.0,4.365079365079365,3.794160850287072,63,1944.0,30.857142857142858,0.0,0.0,12,433.0,0.0,3.3867099684463904,13.12121212121212,13.12121212121212,33,12,433.0,0.1998961638601266
560.0,27,275.0,4.508196721311475,3.900320886123737,61,1939.0,31.78688524590164,0.0,0.0,21,684.0,251.0,2.321662736345335,20.11764705882353,20.11764705882353,34,21,684.0,0.1448463348317996
568.0,34,413.0,6.883333333333334,3.477008751606508,60,2188.0,36.46666666666667,249.0,4.15,29,963.0,279.0,1.408822895256716,26.75,26.75,36,29,963.0,0.0954949749244635
576.0,29,270.0,4.655172413793103,4.191355908036623,58,2297.0,39.60344827586207,109.0,1.8793103448275863,18,857.0,0.0,2.239413663649731,28.566666666666663,28.566666666666663,30,18,857.0,0.1554627351965249
584.0,28,316.0,6.076923076923077,3.4888320390961045,52,2373.0,45.63461538461539,76.0,1.4615384615384617,16,810.0,0.0,1.091417424194007,28.928571428571427,28.928571428571427,28,16,810.0,0.0756229090567978
592.0,24,329.0,6.58,3.1994557313977787,50,2574.0,51.48,201.0,4.02,14,595.0,0.0,0.6634772453949965,24.791666666666668,24.791666666666668,24,14,595.0,0.0438571743719237
600.0,18,182.0,3.9565217391304346,3.714685087209072,46,2395.0,52.06521739130435,0.0,0.0,14,863.0,268.0,1.2029202849262517,31.96296296296296,31.96296296296296,27,14,863.0,0.0723370548637722
608.0,21,165.0,3.5106382978723403,3.8335487929185694,47,2443.0,51.97872340425532,48.0,1.0212765957446808,17,715.0,0.0,0.6909727980747161,28.6,28.6,25,17,715.0,0.0369977691191597
616.0,16,95.0,2.435897435897436,3.824777944098341,39,2223.0,57.0,0.0,0.0,16,906.0,191.0,1.0621898533089584,34.84615384615385,34.84615384615385,26,16,906.0,0.0782516025438582
624.0,23,136.0,3.4871794871794872,3.79167574379875,39,2298.0,58.92307692307692,75.0,1.9230769230769231,22,1058.0,152.0,0.7678520228809763,37.785714285714285,37.785714285714285,28,22,1058.0,0.061788488347626
632.0,20,222.0,5.842105263157895,3.9201933611395305,38,2236.0,58.8421052631579,0.0,0.0,19,1140.0,82.0,1.1072741839418112,42.22222222222222,42.22222222222222,27,19,1140.0,0.078830234010791
640.0,11,131.0,3.852941176470588,3.97612951279327,34,2035.0,59.85294117647059,0.0,0.0,10,872.0,0.0,1.2230992828434488,37.91304347826087,37.91304347826087,23,10,872.0,0.0945808748896328
648.0,12,98.0,3.161290322580645,3.518706328769899,31,1858.0,59.935483870967744,0.0,0.0,11,803.0,0.0,0.7405334285150441,38.23809523809524,38.23809523809524,21,11,803.0,0.0501506544635481
656.0,15,128.0,4.0,3.4324003972527306,32,1899.0,59.34375,41.0,1.28125,15,977.0,174.0,0.4730137693461031,40.708333333333336,40.708333333333336,24,15,977.0,0.035270231473635
664.0,13,146.0,4.5625,4.065885738911593,32,1821.0,56.90625,0.0,0.0,13,902.0,0.0,0.8085454759902035,42.95238095238095,42.95238095238095,21,13,902.0,0.0601703104623697
672.0,14,199.0,6.419354838709677,3.799281666450117,31,1695.0,54.67741935483871,0.0,0.0,14,993.0,91.0,0.5959081572586868,43.17391304347826,43.17391304347826,23,14,993.0,0.0455830171537577
680.0,19,230.0,7.419354838709677,3.2746911427954077,31,1680.0,54.193548387096776,0.0,0.0,19,1070.0,77.0,0.3565635846560044,46.52173913043478,46.52173913043478,23,19,1070.0,0.0179309719586811
688.0,17,249.0,8.3,4.0562386310728336,30,1732.0,57.73333333333333,52.0,1.7333333333333334,17,504.0,0.0,7.057696750387275e-06,29.647058823529413,29.647058823529413,17,17,504.0,4.796545959301722e-07
696.0,7,130.0,5.416666666666667,4.7968697815108206,24,1459.0,60.79166666666666,0.0,0.0,7,435.0,0.0,0.7606111105834066,31.071428571428573,31.071428571428573,14,7,435.0,0.0549245829433241
704.0,7,28.0,1.0769230769230769,5.434415431734673,26,1499.0,57.65384615384615,40.0,1.5384615384615383,7,475.0,40.0,0.758298458267114,29.6875,29.6875,16,7,475.0,0.0524364258503273
712.0,17,128.0,5.333333333333333,3.442685415125825,24,1230.0,51.25,0.0,0.0,17,577.0,102.0,0.0056520490392788,33.94117647058823,33.94117647058823,17,17,577.0,0.00039149647475
720.0,7,78.0,3.391304347826087,4.5675162231224,23,1190.0,51.73913043478261,0.0,0.0,7,415.0,0.0,0.9667346082840194,29.642857142857142,29.642857142857142,14,7,415.0,0.075245051775462
728.0,2,8.0,0.4,9.406213424132542,20,724.0,36.2,0.0,0.0,2,102.0,0.0,4.45601084843508,12.75,12.75,8,2,102.0,0.3085444155329742
736.0,1,16.0,0.8421052631578947,11.140934448593852,19,516.0,27.157894736842103,0.0,0.0,1,16.0,0.0,4.223116884491976,4.0,4.0,4,1,16.0,0.3203576566892288
744.0,3,29.0,1.2608695652173914,9.369215316884851,23,517.0,22.47826086956522,1.0,0.0434782608695652,3,29.0,13.0,4.433753376925782,3.625,3.625,8,3,29.0,0.3007033109073868
752.0,4,27.0,1.0384615384615383,7.667813899782787,26,335.0,12.884615384615383,0.0,0.0,4,27.0,0.0,4.758415845749382,2.076923076923077,2.076923076923077,13,4,27.0,0.2655928816762318
760.0,9,76.0,2.6206896551724137,6.807192936496234,29,230.0,7.931034482758621,0.0,0.0,9,76.0,49.0,3.495185907759913,4.222222222222222,4.222222222222222,18,9,76.0,0.2141774678872237
768.0,4,14.0,0.4516129032258064,6.570415424105888,31,161.0,5.193548387096774,0.0,0.0,4,61.0,0.0,4.042517928079653,2.9047619047619047,2.9047619047619047,21,4,61.0,0.2639734501924192
776.0,10,59.0,1.6857142857142855,5.222681744193376,35,188.0,5.371428571428571,27.0,0.7714285714285715,10,109.0,48.0,3.249332447331045,3.892857142857143,3.892857142857143,28,10,109.0,0.2120916736959749
784.0,14,99.0,2.675675675675676,4.949329087820382,37,268.0,7.243243243243243,80.0,2.1621621621621623,14,147.0,38.0,3.0054989504236973,5.25,5.25,28,14,147.0,0.2005299160737038
792.0,12,158.0,4.051282051282051,7.4190731091381235,39,350.0,8.974358974358974,82.0,2.102564102564102,12,173.0,26.0,3.674200270643573,7.863636363636363,7.863636363636363,22,12,173.0,0.2440724113958557
800.0,17,189.0,4.609756097560975,5.607752378928248,41,401.0,9.78048780487805,51.0,1.2439024390243902,17,237.0,64.0,1.6789723131230727,9.48,9.48,25,17,237.0,0.0957808504232305
808.0,16,273.0,6.066666666666666,5.995425429494906,45,498.0,11.066666666666666,97.0,2.1555555555555554,16,324.0,87.0,1.924491641247467,12.461538461538462,12.461538461538462,26,16,324.0,0.1265721912542728
816.0,18,406.0,9.666666666666666,6.549619257288826,42,534.0,12.714285714285714,36.0,0.8571428571428571,18,440.0,116.0,1.1816442261495348,20.0,20.0,22,18,440.0,0.0710517314065155
824.0,10,184.0,4.380952380952381,6.138962049355536,42,621.0,14.785714285714286,87.0,2.071428571428572,10,361.0,0.0,1.68638305440056,17.19047619047619,17.19047619047619,21,10,361.0,0.1061562699737008
832.0,9,48.0,1.1428571428571428,7.604386273630255,42,564.0,13.428571428571429,0.0,0.0,7,202.0,0.0,2.8734980862509705,10.63157894736842,10.63157894736842,19,7,202.0,0.1687486451550864
840.0,5,12.0,0.3,6.710930885816933,40,525.0,13.125,0.0,0.0,5,209.0,7.0,2.445410655084566,9.952380952380953,9.952380952380953,21,5,209.0,0.1511910692703246
848.0,10,64.0,1.7297297297297298,7.745338882897499,37,549.0,14.83783783783784,24.0,0.6486486486486487,10,240.0,31.0,2.5209874301696544,14.117647058823527,14.117647058823527,17,10,240.0,0.1367486810223713
856.0,8,48.0,1.3333333333333333,7.405583648622994,36,526.0,14.61111111111111,0.0,0.0,8,195.0,0.0,1.8993471214056412,12.1875,12.1875,16,8,195.0,0.1231438835590091
864.0,6,37.0,1.0571428571428572,8.484409431095921,35,408.0,11.657142857142857,0.0,0.0,6,91.0,0.0,2.987310301566083,6.066666666666666,6.066666666666666,15,6,91.0,0.1853418240150267
872.0,11,97.0,2.9393939393939394,7.21652669545429,33,419.0,12.696969696969695,11.0,0.3333333333333333,11,100.0,9.0,1.457478540044382,6.25,6.25,16,11,100.0,0.0806644268045327
880.0,6,34.0,1.3076923076923077,7.118815750988361,26,478.0,18.384615384615383,59.0,2.269230769230769,6,95.0,0.0,1.9640856600884595,7.916666666666667,7.916666666666667,12,6,95.0,0.1392677156191867
888.0,6,31.0,1.2916666666666667,6.707452450433808,24,324.0,13.5,0.0,0.0,6,129.0,34.0,1.8272189071395972,9.214285714285714,9.214285714285714,14,6,129.0,0.1222868167489886
896.0,12,89.0,3.2962962962962963,6.011378852428374,27,306.0,11.333333333333334,0.0,0.0,12,188.0,59.0,3.392348644425953,9.4,9.4,20,12,188.0,0.216149266613264
904.0,17,194.0,6.928571428571429,3.4698661077536954,28,361.0,12.892857142857142,55.0,1.9642857142857144,17,294.0,106.0,1.7787028605538409,12.782608695652174,12.782608695652174,23,17,294.0,0.1220378004265493
912.0,15,163.0,5.821428571428571,3.3474274896081835,28,436.0,15.571428571428571,75.0,2.6785714285714284,15,281.0,0.0,2.0543072133334497,13.38095238095238,13.38095238095238,21,15,281.0,0.1392179808580869
920.0,11,80.0,2.857142857142857,4.440119726404699,28,519.0,18.535714285714285,83.0,2.9642857142857144,11,266.0,0.0,1.7983455027134831,13.3,13.3,20,11,266.0,0.1286528352812204
928.0,13,148.0,5.92,3.076752373554675,25,516.0,20.64,0.0,0.0,13,329.0,63.0,0.4371759885888052,18.27777777777778,18.27777777777778,18,13,329.0,0.0299326791677265
936.0,9,175.0,8.333333333333334,6.203262586039783,21,543.0,25.857142857142858,27.0,1.2857142857142858,9,270.0,0.0,2.42258671238024,19.285714285714285,19.285714285714285,14,9,270.0,0.17762591272016
944.0,7,143.0,7.15,3.875568571358008,20,367.0,18.35,0.0,0.0,7,232.0,0.0,2.9081986289402995,13.647058823529411,13.647058823529411,17,7,232.0,0.1984998821141113
952.0,12,212.0,8.48,4.610396504687252,25,403.0,16.12,36.0,1.44,12,281.0,49.0,3.5271563337595992,12.772727272727272,12.772727272727272,22,12,281.0,0.2524516256114635
960.0,9,210.0,7.5,5.938139726083319,28,493.0,17.607142857142858,90.0,3.2142857142857144,9,278.0,0.0,4.466042469846552,13.9,13.9,20,9,278.0,0.2906224282188058
968.0,4,5.0,0.1515151515151515,6.153679073828034,33,497.0,15.06060606060606,4.0,0.1212121212121212,4,123.0,0.0,4.025438519059054,5.3478260869565215,5.3478260869565215,23,4,123.0,0.2693379755236428
976.0,9,23.0,0.71875,5.269143664471224,32,239.0,7.46875,0.0,0.0,8,103.0,0.0,4.410722282052923,4.12,4.12,25,8,103.0,0.2956735686479688
984.0,8,20.0,0.625,5.7717374601866,32,280.0,8.75,41.0,1.28125,8,138.0,35.0,4.748592084998072,5.307692307692308,5.307692307692308,26,8,138.0,0.3197984141237988
992.0,12,100.0,3.225806451612903,7.181409632344154,31,247.0,7.967741935483871,0.0,0.0,12,201.0,63.0,4.762015610600753,8.73913043478261,8.73913043478261,23,12,201.0,0.3274767383601326
1000.0,9,109.0,4.36,4.5236637237675295,25,312.0,12.48,65.0,2.6,9,215.0,14.0,3.8645994117272777,9.772727272727272,9.772727272727272,22,9,215.0,0.256155494576615
1008.0,11,79.0,3.0384615384615383,2.472496503184707,26,309.0,11.884615384615383,0.0,0.0,11,256.0,41.0,2.016827607196614,10.666666666666666,10.666666666666666,24,11,256.0,0.1419169184982877
1016.0,9,45.0,1.6071428571428572,3.2704994005204173,28,391.0,13.964285714285714,82.0,2.9285714285714284,9,232.0,0.0,2.523116540774149,10.545454545454543,10.545454545454543,22,9,232.0,0.1845532042114469
1024.0,7,75.0,2.34375,3.9997048798995936,32,401.0,12.53125,10.0,0.3125,7,273.0,41.0,2.8341378994240247,11.375,11.375,24,7,273.0,0.1973945466516472
1032.0,12,142.0,3.8378378378378377,5.66911263997007,37,420.0,11.35135135135135,19.0,0.5135135135135135,12,224.0,0.0,4.066076047229466,7.724137931034483,7.724137931034483,29,12,224.0,0.2628432371723921
1040.0,7,29.0,0.8285714285714286,4.627934309244143,35,326.0,9.314285714285717,0.0,0.0,7,180.0,0.0,3.6588772308230215,6.666666666666667,6.666666666666667,27,7,180.0,0.2315025300194166
1048.0,13,72.0,2.0,3.9661916827208343,36,291.0,8.083333333333334,0.0,0.0,13,194.0,14.0,3.2288000279706037,6.0625,6.0625,32,13,194.0,0.2101147178682639
1056.0,13,96.0,2.4615384615384617,3.132799082411444,39,336.0,8.615384615384615,45.0,1.1538461538461535,13,215.0,21.0,2.366700435280046,6.323529411764706,6.323529411764706,34,13,215.0,0.1597555873133668
1064.0,13,30.0,0.6818181818181818,4.140266956830524,44,332.0,7.545454545454546,0.0,0.0,12,174.0,0.0,3.505879033623354,4.833333333333333,4.833333333333333,36,12,174.0,0.2349692982382761
1072.0,13,41.0,0.9111111111111112,4.191556111860219,45,341.0,7.5777777777777775,9.0,0.2,13,193.0,19.0,3.484717220100215,4.948717948717949,4.948717948717949,39,13,193.0,0.235576101918433
1080.0,13,76.0,1.6521739130434785,6.115743087817628,46,320.0,6.956521739130435,0.0,0.0,13,207.0,14.0,4.458974244713216,5.447368421052632,5.447368421052632,38,13,207.0,0.2950891166501426
1088.0,15,105.0,2.5609756097560976,3.802535474581604,41,311.0,7.585365853658536,0.0,0.0,15,242.0,35.0,3.5569816134502505,6.205128205128205,6.205128205128205,39,15,242.0,0.2385043607281143
