step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,3,12.0,0.5,7.340764257019852,24,48.0,2.0,14.0,0.5833333333333334,3,22.0,5.0,7.448271921925706,1.1578947368421053,1.1578947368421053,19,3,22.0,0.50952629632257
224.0,6,15.0,0.5769230769230769,7.05435020232002,26,58.0,2.230769230769231,10.0,0.3846153846153846,6,40.0,18.0,6.337549400909751,1.818181818181818,1.818181818181818,22,6,40.0,0.440097569106366
232.0,6,16.0,0.5517241379310345,6.709940199352918,29,86.0,2.9655172413793105,28.0,0.9655172413793104,5,50.0,10.0,6.231588267216712,2.1739130434782608,2.1739130434782608,23,5,50.0,0.4348992862081058
240.0,9,62.0,2.2962962962962963,8.324554645366907,27,91.0,3.3703703703703702,5.0,0.1851851851851851,8,78.0,28.0,7.046599943025254,3.9,3.9,20,8,78.0,0.4931687864263307
248.0,2,13.0,0.5416666666666666,7.497716640045394,24,125.0,5.208333333333333,34.0,1.4166666666666667,2,57.0,0.0,7.0629094185920485,3.3529411764705883,3.3529411764705883,17,2,57.0,0.4991205663701104
256.0,6,31.0,1.4761904761904765,8.603365100678966,21,87.0,4.142857142857143,0.0,0.0,6,32.0,0.0,7.545153394620644,2.0,2.0,16,6,32.0,0.5480102885989974
264.0,1,0.0,0.0,8.44192311251226,21,57.0,2.7142857142857144,0.0,0.0,1,18.0,0.0,7.965738899762209,1.2,1.2,15,1,18.0,0.5688242296081687
272.0,3,11.0,0.4583333333333333,8.965707082544492,24,32.0,1.3333333333333333,0.0,0.0,3,11.0,0.0,8.249852082947681,0.6470588235294118,0.6470588235294118,17,3,11.0,0.5626920444007723
280.0,6,32.0,1.2307692307692308,7.878191098882528,26,41.0,1.5769230769230769,9.0,0.3461538461538461,6,36.0,25.0,6.39520272336428,1.8,1.8,20,6,36.0,0.4398986090169015
288.0,10,93.0,3.206896551724138,6.71733161230174,29,99.0,3.413793103448276,58.0,2.0,10,97.0,61.0,5.375840952061961,4.041666666666667,4.041666666666667,24,10,97.0,0.3748382749243212
296.0,5,29.0,0.8285714285714286,6.412903891055024,35,164.0,4.685714285714286,65.0,1.8571428571428568,5,82.0,0.0,6.154093405590815,2.9285714285714284,2.9285714285714284,28,5,82.0,0.4298157115612998
304.0,8,40.0,1.0,7.489418539021476,40,122.0,3.05,0.0,0.0,7,59.0,0.0,6.1969120600258165,2.107142857142857,2.107142857142857,28,7,59.0,0.4483232238866046
312.0,5,11.0,0.2682926829268293,7.014188914631221,41,112.0,2.731707317073171,0.0,0.0,5,50.0,0.0,6.563992633381869,1.7857142857142858,1.7857142857142858,28,5,50.0,0.4500016839941667
320.0,15,90.0,1.9565217391304348,5.537076150652521,46,163.0,3.5434782608695654,51.0,1.108695652173913,14,111.0,61.0,4.798222979932042,3.363636363636364,3.363636363636364,33,14,111.0,0.3287386240134914
328.0,13,154.0,3.347826086956522,6.006498860350216,46,250.0,5.434782608695652,87.0,1.891304347826087,13,196.0,85.0,4.739924756699672,5.764705882352941,5.764705882352941,34,13,196.0,0.3106028100400168
336.0,19,81.0,1.653061224489796,5.393085108599129,49,337.0,6.877551020408164,87.0,1.7755102040816326,18,206.0,10.0,4.198706803373728,5.722222222222222,5.722222222222222,36,18,206.0,0.2888044551330097
344.0,14,122.0,2.44,7.446274096705446,50,322.0,6.44,0.0,0.0,13,171.0,0.0,5.501956630282062,5.181818181818182,5.181818181818182,33,13,171.0,0.3719481988479942
352.0,5,13.0,0.2888888888888888,6.736451915558078,45,259.0,5.755555555555556,0.0,0.0,5,95.0,0.0,5.453578321739493,3.1666666666666665,3.1666666666666665,30,5,95.0,0.3585624958430266
360.0,13,49.0,1.1395348837209305,6.161303106389228,43,239.0,5.558139534883721,0.0,0.0,13,139.0,44.0,4.418148455412281,4.633333333333334,4.633333333333334,30,13,139.0,0.3175134334386046
368.0,18,136.0,3.022222222222222,4.83696841984078,45,299.0,6.644444444444445,60.0,1.3333333333333333,18,223.0,84.0,3.125949130266384,6.371428571428571,6.371428571428571,35,18,223.0,0.233088321991748
376.0,16,140.0,2.8,6.073974185619485,50,447.0,8.94,148.0,2.96,16,219.0,0.0,3.856159986053552,7.064516129032258,7.064516129032258,31,16,219.0,0.2810555902651813
384.0,11,132.0,2.693877551020408,6.4570921676909805,49,438.0,8.938775510204081,0.0,0.0,11,220.0,1.0,3.9233199904843024,7.586206896551724,7.586206896551724,29,11,220.0,0.2676559009229261
392.0,11,38.0,0.7450980392156863,5.934648935138003,51,429.0,8.411764705882353,0.0,0.0,7,168.0,0.0,3.180120277280841,6.72,6.72,25,7,168.0,0.2085592965761847
400.0,12,45.0,0.9183673469387756,5.088426242610697,49,403.0,8.224489795918368,0.0,0.0,9,206.0,38.0,2.26913666584978,7.62962962962963,7.62962962962963,27,9,206.0,0.1511480225731419
408.0,24,131.0,2.519230769230769,4.454087004248966,52,461.0,8.865384615384615,58.0,1.1153846153846154,21,315.0,109.0,2.0977036354516434,10.5,10.5,30,21,315.0,0.143859033741384
416.0,23,188.0,3.418181818181818,4.622095084157797,55,584.0,10.61818181818182,123.0,2.2363636363636363,15,321.0,6.0,3.2801410635432093,10.35483870967742,10.35483870967742,31,15,321.0,0.2185938799583749
424.0,16,160.0,2.711864406779661,6.828482272416477,59,584.0,9.898305084745765,0.0,0.0,11,282.0,0.0,4.964767852299041,9.4,9.4,30,11,282.0,0.3413670049342184
432.0,18,245.0,4.375,6.042246517563825,56,552.0,9.857142857142858,0.0,0.0,16,355.0,73.0,4.330260289091248,12.241379310344827,12.241379310344827,29,16,355.0,0.3028144505095601
440.0,26,336.0,5.793103448275862,4.085593197675816,58,606.0,10.448275862068966,54.0,0.9310344827586208,17,424.0,69.0,3.9832154752898936,12.848484848484848,12.848484848484848,33,17,424.0,0.2823241615823398
448.0,27,324.0,5.684210526315789,3.884333884991803,57,754.0,13.228070175438596,148.0,2.5964912280701755,13,410.0,0.0,4.107618608771221,13.225806451612904,13.225806451612904,31,13,410.0,0.2759898693132037
456.0,19,174.0,2.71875,3.675191867182842,64,938.0,14.65625,184.0,2.875,7,399.0,0.0,4.089229406359407,12.870967741935484,12.870967741935484,31,7,399.0,0.2780047612365737
464.0,36,206.0,3.121212121212121,2.325573071967788,66,1109.0,16.803030303030305,171.0,2.590909090909091,21,533.0,134.0,1.7217742761603976,15.228571428571428,15.228571428571428,35,21,533.0,0.1128036005588046
472.0,35,343.0,4.635135135135135,3.233127223167424,74,1376.0,18.594594594594597,267.0,3.608108108108108,16,625.0,92.0,2.8265031454879983,16.89189189189189,16.89189189189189,37,16,625.0,0.1871933469007241
480.0,44,609.0,8.342465753424657,3.3900612856449674,73,1570.0,21.506849315068493,194.0,2.6575342465753424,18,723.0,98.0,3.175535203802157,20.08333333333333,20.08333333333333,36,18,723.0,0.2168425626359009
488.0,41,893.0,12.577464788732394,3.030721547820423,71,1846.0,26.0,276.0,3.887323943661972,15,808.0,85.0,2.73123573166368,25.25,25.25,32,15,808.0,0.2020216771850638
496.0,43,1211.0,17.3,4.499497413358851,70,2135.0,30.5,289.0,4.128571428571429,15,842.0,34.0,3.189424387463007,36.60869565217392,36.60869565217392,23,15,842.0,0.2360467084873204
504.0,41,1538.0,22.95522388059701,4.234529829229937,67,2406.0,35.91044776119403,271.0,4.044776119402985,14,954.0,112.0,3.7016184029502,43.36363636363637,43.36363636363637,22,14,954.0,0.2512903938787965
512.0,44,1877.0,26.814285714285717,4.156570480007757,70,2729.0,38.98571428571429,323.0,4.614285714285714,16,1071.0,117.0,2.675434696246353,42.84,42.84,25,16,1071.0,0.171828005573697
520.0,46,1980.0,30.46153846153846,2.4506827377298195,65,3039.0,46.75384615384616,310.0,4.769230769230769,18,880.0,0.0,1.9327863104287208,31.428571428571427,31.428571428571427,28,18,880.0,0.1252174260706858
528.0,44,1798.0,26.057971014492757,2.908671181309633,69,3378.0,48.95652173913044,339.0,4.913043478260869,17,674.0,0.0,2.5093318748723323,21.741935483870968,21.741935483870968,31,17,674.0,0.1605637017899727
536.0,33,1385.0,19.785714285714285,3.5613536165045185,70,3692.0,52.74285714285714,314.0,4.485714285714286,11,503.0,0.0,3.425479634860236,17.964285714285715,17.964285714285715,28,11,503.0,0.2163736507406909
544.0,34,837.0,11.16,4.733962014536714,75,3898.0,51.973333333333336,206.0,2.7466666666666666,14,595.0,92.0,3.660416937516145,20.517241379310345,20.517241379310345,29,14,595.0,0.2325050870765469
552.0,23,81.0,1.1408450704225352,4.016290474001159,71,3658.0,51.52112676056338,0.0,0.0,14,832.0,237.0,2.725773428498577,26.83870967741936,26.83870967741936,31,14,832.0,0.1750980193478081
560.0,28,158.0,2.1944444444444446,4.875159991074835,72,3478.0,48.30555555555556,0.0,0.0,13,647.0,0.0,2.995004617938929,23.107142857142858,23.107142857142858,28,13,647.0,0.1918359440382839
568.0,23,150.0,2.2058823529411766,4.06453491998428,68,3412.0,50.1764705882353,0.0,0.0,13,955.0,308.0,2.584568691577789,30.806451612903224,30.806451612903224,31,13,955.0,0.1760830859145765
576.0,19,88.0,1.2753623188405796,4.273108500051282,69,3406.0,49.36231884057971,0.0,0.0,10,745.0,0.0,3.1979823692941,24.032258064516128,24.032258064516128,31,10,745.0,0.2021771318566118
584.0,38,247.0,3.8,2.8310634078749017,65,3237.0,49.8,0.0,0.0,20,831.0,86.0,0.87402215113789,27.7,27.7,30,20,831.0,0.0617776303875043
592.0,42,486.0,7.967213114754099,2.48773942725716,61,3341.0,54.77049180327869,104.0,1.7049180327868851,21,769.0,0.0,0.4988924279922116,26.517241379310345,26.517241379310345,29,21,769.0,0.0307082725397929
600.0,37,512.0,8.677966101694915,2.315783003127886,59,3564.0,60.40677966101695,223.0,3.7796610169491527,20,933.0,164.0,0.6373349631161566,33.32142857142857,33.32142857142857,28,20,933.0,0.0473860838654785
608.0,29,533.0,8.883333333333333,3.2914368992084206,60,3701.0,61.68333333333333,137.0,2.283333333333333,9,768.0,0.0,1.1204897712699031,32.0,32.0,24,9,768.0,0.066504241314284
616.0,29,606.0,11.018181818181818,3.1687937125279717,55,3696.0,67.2,0.0,0.0,14,772.0,4.0,1.0739981466041648,32.166666666666664,32.166666666666664,24,14,772.0,0.0845557871616292
624.0,28,801.0,15.11320754716981,5.061012438398054,53,3649.0,68.84905660377359,0.0,0.0,10,745.0,0.0,2.182984563896156,43.8235294117647,43.8235294117647,17,10,745.0,0.1764842390539105
632.0,29,1025.0,19.71153846153846,4.964598377307599,52,3703.0,71.21153846153847,54.0,1.0384615384615383,11,785.0,40.0,2.6283911592546736,49.0625,49.0625,16,11,785.0,0.201070009321735
640.0,28,1249.0,24.49019607843137,5.07624635128922,51,3865.0,75.7843137254902,162.0,3.176470588235294,10,866.0,81.0,2.303205394782567,57.73333333333333,57.73333333333333,15,10,866.0,0.1766693865933263
648.0,24,1267.0,25.857142857142858,4.711775259174832,49,3821.0,77.9795918367347,0.0,0.0,6,684.0,0.0,2.029270052166798,52.61538461538461,52.61538461538461,13,6,684.0,0.1291185490994992
656.0,17,961.0,24.025,4.807611121867152,40,3813.0,95.325,0.0,0.0,5,420.0,0.0,2.4435383518865743,42.0,42.0,10,5,420.0,0.1403716194814035
664.0,12,391.0,9.775,5.064184013087784,40,3904.0,97.6,91.0,2.275,7,592.0,172.0,2.155147452081778,49.333333333333336,49.333333333333336,12,7,592.0,0.1367400941437551
672.0,3,8.0,0.2105263157894736,6.186086899782927,38,3886.0,102.26315789473684,0.0,0.0,3,1202.0,610.0,2.706343086299744,85.85714285714286,85.85714285714286,14,3,1202.0,0.1828371178689566
680.0,12,40.0,1.0810810810810811,5.3842299659413415,37,3561.0,96.24324324324324,0.0,0.0,12,1595.0,393.0,1.2314512387698566,83.94736842105263,83.94736842105263,19,12,1595.0,0.07114288911527
688.0,17,113.0,3.054054054054054,4.794393468923586,37,3298.0,89.13513513513513,0.0,0.0,14,906.0,0.0,0.9426912991917136,50.333333333333336,50.333333333333336,18,14,906.0,0.056833241429267
696.0,15,200.0,5.2631578947368425,5.500526160558846,38,2914.0,76.6842105263158,0.0,0.0,15,737.0,0.0,1.5993365981135097,35.095238095238095,35.095238095238095,21,15,737.0,0.090233840071262
704.0,12,88.0,2.588235294117647,5.490831861468853,34,2878.0,84.6470588235294,0.0,0.0,12,982.0,245.0,1.1560373924271508,49.1,49.1,20,12,982.0,0.0712444443183471
712.0,12,78.0,2.4375,4.732272400539146,32,2366.0,73.9375,0.0,0.0,12,871.0,0.0,0.7925132999364002,41.47619047619048,41.47619047619048,21,12,871.0,0.0598191275772686
720.0,23,225.0,7.758620689655173,2.247560969730625,29,1688.0,58.206896551724135,0.0,0.0,23,1018.0,147.0,0.010015819678159,42.41666666666666,42.41666666666666,24,23,1018.0,0.0007803824733752
728.0,14,231.0,8.884615384615385,2.840575259594331,26,1424.0,54.76923076923077,0.0,0.0,14,1021.0,3.0,0.7983277401447179,51.05,51.05,20,14,1021.0,0.0524155297673155
736.0,15,237.0,9.48,1.882000814987468,25,1410.0,56.4,0.0,0.0,15,1103.0,82.0,0.415536453141263,50.13636363636363,50.13636363636363,22,15,1103.0,0.0312532467058601
744.0,18,177.0,6.103448275862069,2.3374669182603958,29,1545.0,53.27586206896552,135.0,4.655172413793103,18,1196.0,93.0,0.8249601898995431,47.84,47.84,25,18,1196.0,0.0498192496301266
752.0,24,316.0,9.294117647058824,2.852651337890252,34,1713.0,50.38235294117647,168.0,4.941176470588236,24,1364.0,168.0,1.602523833586824,45.46666666666667,45.46666666666667,30,24,1364.0,0.0888639886724463
760.0,26,515.0,14.714285714285714,2.508233546456766,35,1795.0,51.285714285714285,82.0,2.342857142857143,26,1563.0,199.0,1.889422088953994,47.36363636363637,47.36363636363637,33,26,1563.0,0.1123764470230677
768.0,29,732.0,19.26315789473684,1.9640491578627308,38,2012.0,52.94736842105263,217.0,5.7105263157894735,29,1780.0,217.0,1.7063343073022883,48.108108108108105,48.108108108108105,37,29,1780.0,0.1091002272106344
776.0,21,545.0,13.625,3.06327994828205,40,1997.0,49.925,0.0,0.0,21,1692.0,0.0,2.64565455483486,48.34285714285714,48.34285714285714,35,21,1692.0,0.1724276575962119
784.0,12,42.0,0.9545454545454546,4.859104858612825,44,2116.0,48.09090909090909,119.0,2.7045454545454546,12,1203.0,0.0,2.7255325410634983,37.59375,37.59375,32,12,1203.0,0.1803131865520311
792.0,23,155.0,3.522727272727273,4.733020827234948,44,1896.0,43.09090909090909,0.0,0.0,23,1284.0,81.0,1.991902946895304,40.125,40.125,32,23,1284.0,0.1099060629220742
800.0,16,139.0,3.0217391304347827,5.18948865164698,46,1983.0,43.10869565217392,87.0,1.891304347826087,16,1105.0,0.0,1.2529002596056138,42.5,42.5,26,16,1105.0,0.0793751957451664
808.0,7,24.0,0.5581395348837209,5.405431992906634,43,1824.0,42.41860465116279,0.0,0.0,7,711.0,0.0,1.7776324107497568,27.346153846153847,27.346153846153847,26,7,711.0,0.1017878786586777
816.0,20,126.0,3.073170731707317,5.677739494688751,41,1831.0,44.65853658536585,7.0,0.1707317073170731,16,697.0,0.0,0.7394977350345553,33.19047619047619,33.19047619047619,21,16,697.0,0.0359772213925421
824.0,10,75.0,2.027027027027027,5.662820903270178,37,1636.0,44.21621621621622,0.0,0.0,10,647.0,0.0,1.1305298392539571,30.80952380952381,30.80952380952381,21,10,647.0,0.0654561249849584
832.0,14,72.0,2.0,5.490726037419707,36,1472.0,40.888888888888886,0.0,0.0,14,714.0,67.0,1.4782977918065063,32.45454545454545,32.45454545454545,22,14,714.0,0.0895354664814722
840.0,22,218.0,5.891891891891892,3.779468873832521,37,1596.0,43.13513513513514,124.0,3.3513513513513518,22,860.0,146.0,0.3498265525424936,33.07692307692308,33.07692307692308,26,22,860.0,0.0202022226261163
848.0,18,318.0,8.594594594594595,4.611270240422899,37,1753.0,47.37837837837838,157.0,4.243243243243243,18,992.0,132.0,1.5232590189186324,39.68,39.68,25,18,992.0,0.0809484507006857
856.0,12,185.0,6.607142857142857,3.4197982953447323,28,1233.0,44.035714285714285,0.0,0.0,12,724.0,0.0,0.8460800770752419,36.2,36.2,20,12,724.0,0.0604216806224675
864.0,7,56.0,2.0,7.247630957252815,28,1199.0,42.82142857142857,0.0,0.0,7,259.0,0.0,3.09690013570034,17.266666666666666,17.266666666666666,15,7,259.0,0.2353001887756948
872.0,6,17.0,0.53125,7.60618510863089,32,1242.0,38.8125,43.0,1.34375,6,181.0,0.0,2.634732858672078,12.928571428571429,12.928571428571429,14,6,181.0,0.155081021303859
880.0,4,15.0,0.46875,7.747475312672865,32,1254.0,39.1875,12.0,0.375,4,96.0,0.0,2.709077663206018,7.384615384615385,7.384615384615385,13,4,96.0,0.1872517540574871
888.0,4,38.0,1.1515151515151516,9.788598907998166,33,866.0,26.24242424242424,0.0,0.0,4,69.0,0.0,4.239070461556724,7.666666666666667,7.666666666666667,9,4,69.0,0.2714401995134592
896.0,2,8.0,0.2580645161290322,9.041890355490052,31,364.0,11.741935483870968,0.0,0.0,2,9.0,0.0,5.8980335368567705,0.6923076923076923,0.6923076923076923,13,2,9.0,0.3723430104086108
904.0,3,4.0,0.1212121212121212,9.40694574754932,33,297.0,9.0,0.0,0.0,3,5.0,0.0,5.63996912782013,0.4545454545454545,0.4545454545454545,11,3,5.0,0.4058065935338322
912.0,10,48.0,1.5,8.03116941535567,32,178.0,5.5625,0.0,0.0,10,51.0,46.0,2.628332781773873,3.4,3.4,15,10,51.0,0.1897556776622243
920.0,10,75.0,2.7777777777777777,5.70105313948899,27,165.0,6.111111111111111,0.0,0.0,10,79.0,28.0,2.0191199104142155,5.266666666666667,5.266666666666667,15,10,79.0,0.1492164496662923
928.0,17,173.0,6.92,3.512534988743634,25,190.0,7.6,25.0,1.0,17,177.0,98.0,0.5579677997449517,9.31578947368421,9.31578947368421,19,17,177.0,0.0360478905957133
936.0,10,96.0,3.84,4.871519631129952,25,284.0,11.36,94.0,3.76,10,174.0,0.0,1.5373968417337616,11.6,11.6,15,10,174.0,0.1121470296094528
944.0,6,15.0,0.6,6.691451532693927,25,319.0,12.76,35.0,1.4,6,153.0,0.0,2.6454997734046373,10.2,10.2,15,6,153.0,0.1859809437630774
952.0,8,40.0,1.818181818181818,5.29633985421657,22,278.0,12.636363636363637,0.0,0.0,8,178.0,25.0,3.9069555186229983,9.88888888888889,9.88888888888889,18,8,178.0,0.2756102577990303
960.0,5,62.0,2.6956521739130435,6.00916971893449,23,339.0,14.73913043478261,61.0,2.652173913043478,5,162.0,0.0,5.2543244923585695,9.529411764705882,9.529411764705882,17,5,162.0,0.3438372298947743
968.0,7,31.0,1.148148148148148,5.222633440261637,27,323.0,11.962962962962964,0.0,0.0,7,171.0,9.0,3.8282304780735545,7.434782608695652,7.434782608695652,23,7,171.0,0.2552706542464029
976.0,11,43.0,1.3870967741935485,4.300400454299897,31,308.0,9.935483870967742,0.0,0.0,10,190.0,19.0,3.88776054465544,7.3076923076923075,7.3076923076923075,26,10,190.0,0.2623562845370843
984.0,11,32.0,1.032258064516129,5.3235102406637065,31,380.0,12.258064516129032,72.0,2.3225806451612905,11,227.0,37.0,4.6805953166817975,8.73076923076923,8.73076923076923,26,11,227.0,0.3131477085991672
992.0,18,145.0,4.67741935483871,3.985114374691447,31,411.0,13.258064516129032,31.0,1.0,18,342.0,115.0,3.610621442630109,11.4,11.4,30,18,342.0,0.2502503692849647
1000.0,16,189.0,5.90625,3.124100510945905,32,542.0,16.9375,131.0,4.09375,16,382.0,40.0,2.7900969622620493,12.733333333333333,12.733333333333333,30,16,382.0,0.1951058774572681
1008.0,11,88.0,2.75,2.6974791923863006,32,573.0,17.90625,31.0,0.96875,11,385.0,3.0,1.9014216765711087,13.75,13.75,28,11,385.0,0.1275899389079967
1016.0,17,168.0,5.090909090909091,5.083204046654049,33,594.0,18.0,21.0,0.6363636363636364,17,378.0,0.0,1.972743112086751,15.75,15.75,24,17,378.0,0.1363748586323434
1024.0,10,58.0,1.7575757575757576,4.574695615195027,33,619.0,18.75757575757576,25.0,0.7575757575757576,9,316.0,0.0,3.728627042592832,13.73913043478261,13.73913043478261,23,9,316.0,0.2546765827542277
1032.0,10,44.0,1.2571428571428571,5.024004995346909,35,574.0,16.4,0.0,0.0,10,310.0,0.0,4.451597646515597,11.071428571428571,11.071428571428571,28,10,310.0,0.2808844165082024
1040.0,10,93.0,2.3846153846153846,5.590193309251786,39,619.0,15.871794871794872,45.0,1.1538461538461535,10,197.0,0.0,3.883701799064416,6.566666666666666,6.566666666666666,30,10,197.0,0.2478391649338763
1048.0,19,195.0,4.642857142857143,3.858847875484457,42,371.0,8.833333333333334,0.0,0.0,18,238.0,41.0,2.93167818140274,6.611111111111111,6.611111111111111,36,18,238.0,0.1930771914030838
1056.0,19,194.0,4.311111111111111,2.617985172660873,45,471.0,10.466666666666669,100.0,2.2222222222222223,19,319.0,81.0,1.941924974135716,7.780487804878049,7.780487804878049,41,19,319.0,0.1325507886699003
1064.0,21,133.0,2.607843137254902,3.403909587995596,51,538.0,10.549019607843135,67.0,1.3137254901960784,21,324.0,5.0,2.6768913468498363,7.363636363636363,7.363636363636363,44,21,324.0,0.1750559509853864
1072.0,28,252.0,4.941176470588236,2.823478155620869,51,564.0,11.058823529411764,26.0,0.5098039215686274,28,503.0,179.0,2.6620960220153456,10.06,10.06,50,28,503.0,0.1804051703025997
1080.0,27,397.0,6.964912280701754,3.503488933211525,57,789.0,13.842105263157896,225.0,3.947368421052632,27,595.0,92.0,2.880381791412137,11.666666666666666,11.666666666666666,51,27,595.0,0.1944265841255238
1088.0,18,179.0,3.196428571428572,3.190865991834136,56,835.0,14.910714285714286,46.0,0.8214285714285714,18,615.0,20.0,2.681627155828623,12.551020408163266,12.551020408163266,49,18,615.0,0.1870940016875954
1096.0,27,232.0,4.142857142857143,2.3086354784322154,56,902.0,16.107142857142858,67.0,1.1964285714285714,27,658.0,43.0,1.6564580480631967,12.901960784313726,12.901960784313726,51,27,658.0,0.1170745449743765
