step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,143.0,3.864864864864865,8.56074789580926,37,342.0,9.243243243243244,0.0,0.0,8,210.0,0.0,7.128276561905836,7.777777777777778,7.777777777777778,27,8,210.0,0.4330336611137007
168.0,6,16.0,0.4848484848484848,5.186609649796921,33,267.0,8.090909090909092,0.0,0.0,6,144.0,0.0,4.530875723485273,5.142857142857143,5.142857142857143,28,6,144.0,0.2873416824148614
176.0,14,95.0,2.7142857142857144,6.170076584851454,35,256.0,7.314285714285714,0.0,0.0,14,142.0,0.0,4.54861757690148,4.896551724137931,4.896551724137931,29,14,142.0,0.2982510340898194
184.0,11,81.0,2.076923076923077,5.683195248977522,39,291.0,7.461538461538462,35.0,0.8974358974358975,11,177.0,35.0,4.597557237542519,5.53125,5.53125,32,11,177.0,0.3000565996249774
192.0,10,26.0,0.6341463414634146,5.357196737613405,41,261.0,6.365853658536586,0.0,0.0,10,168.0,0.0,4.388234713436473,4.8,4.8,35,10,168.0,0.2804338051989304
200.0,11,35.0,0.8333333333333334,4.290558131671463,42,251.0,5.976190476190476,0.0,0.0,11,167.0,0.0,3.975869404829805,4.394736842105263,4.394736842105263,38,11,167.0,0.2553868369138967
208.0,11,99.0,2.302325581395349,6.301310313217175,43,280.0,6.511627906976744,29.0,0.6744186046511628,11,177.0,10.0,4.358647090101599,5.205882352941177,5.205882352941177,34,11,177.0,0.2792514848607061
216.0,12,55.0,1.375,4.373686745920514,40,278.0,6.95,0.0,0.0,12,168.0,0.0,4.093883432834332,4.8,4.8,35,12,168.0,0.273628040716305
224.0,14,94.0,2.238095238095238,7.043970411611698,42,280.0,6.666666666666667,2.0,0.0476190476190476,14,142.0,0.0,4.83879150560474,4.4375,4.4375,32,14,142.0,0.3405551799797682
232.0,12,66.0,1.6923076923076923,5.030279695189492,39,241.0,6.17948717948718,0.0,0.0,11,165.0,23.0,4.444002839911184,5.0,5.0,33,11,165.0,0.3076817969793234
240.0,11,94.0,2.41025641025641,6.546974318484009,39,258.0,6.615384615384615,17.0,0.4358974358974359,10,171.0,6.0,5.281850056301452,5.896551724137931,5.896551724137931,29,10,171.0,0.3507561678239912
248.0,7,29.0,0.8285714285714286,4.7196181058935975,35,279.0,7.9714285714285715,21.0,0.6,7,185.0,14.0,4.119402905633506,6.166666666666667,6.166666666666667,30,7,185.0,0.2897821069153271
256.0,8,31.0,0.9393939393939394,4.768734152539546,33,246.0,7.454545454545454,0.0,0.0,8,199.0,14.0,4.540825694860186,6.862068965517241,6.862068965517241,29,8,199.0,0.3167770327522587
264.0,19,134.0,3.941176470588236,3.883468298642709,34,308.0,9.058823529411764,62.0,1.8235294117647056,19,306.0,107.0,3.4683976729908887,9.5625,9.5625,32,19,306.0,0.2439226930316418
272.0,14,131.0,3.119047619047619,4.726147773148979,42,459.0,10.928571428571429,151.0,3.595238095238096,14,326.0,20.0,4.054676206579116,9.588235294117649,9.588235294117649,34,14,326.0,0.2783395995938755
280.0,8,23.0,0.5348837209302325,5.3589319127371295,43,370.0,8.604651162790697,0.0,0.0,8,281.0,0.0,3.9279212000308186,7.805555555555555,7.805555555555555,36,8,281.0,0.2781235926503565
288.0,12,54.0,1.2,4.869016855986312,45,365.0,8.11111111111111,0.0,0.0,12,258.0,0.0,3.9272880447659615,6.789473684210527,6.789473684210527,38,12,258.0,0.2761771821333714
296.0,7,24.0,0.48,5.515229672382437,50,355.0,7.1,0.0,0.0,7,213.0,0.0,4.902942697262192,5.325,5.325,40,7,213.0,0.3388891476722158
304.0,21,120.0,2.2222222222222223,5.303920267611146,54,387.0,7.166666666666667,32.0,0.5925925925925926,18,305.0,92.0,3.4856174960959456,7.82051282051282,7.82051282051282,39,18,305.0,0.2494329582815165
312.0,18,120.0,2.142857142857143,5.127574593942586,56,470.0,8.392857142857142,83.0,1.4821428571428572,18,316.0,11.0,3.660187212159702,7.523809523809524,7.523809523809524,42,18,316.0,0.2522104842167647
320.0,13,51.0,0.8793103448275862,4.767233425111188,58,435.0,7.5,0.0,0.0,12,407.0,91.0,3.7830582287873193,9.69047619047619,9.69047619047619,42,12,407.0,0.2513753550672107
328.0,15,50.0,0.8771929824561403,4.557825401558017,57,542.0,9.508771929824562,107.0,1.8771929824561404,15,415.0,8.0,3.2010569695310025,9.22222222222222,9.22222222222222,45,15,415.0,0.2121815230415608
336.0,14,37.0,0.6166666666666667,4.809962234500935,60,531.0,8.85,0.0,0.0,13,468.0,53.0,3.530625767082596,10.636363636363637,10.636363636363637,44,13,468.0,0.2297838303630067
344.0,25,156.0,2.6,3.842142285831321,60,634.0,10.566666666666666,103.0,1.7166666666666666,24,606.0,138.0,2.528781587514082,12.36734693877551,12.36734693877551,49,24,606.0,0.16117789137637
352.0,28,305.0,4.919354838709677,3.846236596761524,62,823.0,13.274193548387096,189.0,3.048387096774193,28,743.0,137.0,2.271288066827635,15.479166666666666,15.479166666666666,48,28,743.0,0.1573267898887176
360.0,37,570.0,9.047619047619047,3.7558202233281257,63,1055.0,16.746031746031747,232.0,3.6825396825396814,37,1002.0,259.0,1.7100021639045249,20.875,20.875,48,37,1002.0,0.1253544761967071
368.0,31,537.0,8.136363636363637,4.385708680484982,66,1334.0,20.21212121212121,279.0,4.227272727272728,31,1036.0,34.0,2.0710392616571407,21.58333333333333,21.58333333333333,48,31,1036.0,0.1527441319796657
376.0,21,352.0,5.5,5.488598864243036,64,1255.0,19.609375,0.0,0.0,21,822.0,0.0,2.57521981637083,19.571428571428573,19.571428571428573,42,21,822.0,0.1910598002663566
384.0,10,88.0,1.5172413793103448,5.395434452587297,58,911.0,15.70689655172414,0.0,0.0,10,770.0,0.0,3.385281588198886,19.25,19.25,40,10,770.0,0.2384209182825734
392.0,9,19.0,0.3275862068965517,4.984976918171197,58,863.0,14.879310344827584,0.0,0.0,7,659.0,0.0,3.3662796307204323,17.342105263157894,17.342105263157894,38,7,659.0,0.2306732975841827
400.0,12,74.0,1.3214285714285714,5.114461144353912,56,779.0,13.910714285714286,0.0,0.0,10,441.0,0.0,2.5940977360728774,12.6,12.6,35,10,441.0,0.1721890354896138
408.0,13,66.0,1.1785714285714286,4.273697135345574,56,585.0,10.446428571428571,0.0,0.0,12,473.0,32.0,3.303041340725467,12.447368421052632,12.447368421052632,38,12,473.0,0.2244219717051859
416.0,21,113.0,1.7936507936507935,3.806771088246466,63,675.0,10.714285714285714,90.0,1.4285714285714286,20,526.0,53.0,2.4301959421358696,13.15,13.15,40,20,526.0,0.1618112468824912
424.0,28,174.0,2.4857142857142858,4.249525652764367,70,870.0,12.428571428571429,195.0,2.7857142857142856,22,526.0,0.0,2.58277786262032,12.232558139534884,12.232558139534884,43,22,526.0,0.1727100774365306
432.0,22,158.0,2.1066666666666665,5.272989094749545,75,990.0,13.2,120.0,1.6,18,524.0,0.0,3.3627211874863367,11.391304347826088,11.391304347826088,46,18,524.0,0.2334135599649439
440.0,17,78.0,1.04,4.346632569989077,75,803.0,10.706666666666669,0.0,0.0,12,457.0,0.0,3.5401095509568186,10.627906976744184,10.627906976744184,43,12,457.0,0.2505445820872528
448.0,22,81.0,1.125,4.042536156720264,72,818.0,11.36111111111111,15.0,0.2083333333333333,15,471.0,14.0,3.2500198413153187,11.214285714285714,11.214285714285714,42,15,471.0,0.2201454139511788
456.0,28,204.0,2.756756756756757,4.7201060298794815,74,904.0,12.216216216216216,86.0,1.162162162162162,15,407.0,0.0,3.333777173094505,10.710526315789474,10.710526315789474,38,15,407.0,0.2351233478581039
464.0,34,288.0,4.114285714285714,2.835514439141701,70,944.0,13.485714285714286,40.0,0.5714285714285714,16,447.0,40.0,2.427577047717117,11.763157894736842,11.763157894736842,38,16,447.0,0.1643354977191562
472.0,47,462.0,6.078947368421052,2.577061556375718,76,1189.0,15.644736842105264,245.0,3.223684210526316,31,538.0,91.0,1.992921446817687,11.695652173913045,11.695652173913045,46,31,538.0,0.127349995375488
480.0,35,527.0,6.506172839506172,3.0424854341450973,81,1505.0,18.580246913580247,316.0,3.9012345679012346,16,567.0,29.0,2.5821969946382626,13.186046511627907,13.186046511627907,43,16,567.0,0.1839311725990849
488.0,48,793.0,9.790123456790123,4.106279920695535,81,1724.0,21.28395061728395,219.0,2.703703703703704,23,556.0,0.0,2.7989419239600046,16.352941176470587,16.352941176470587,34,23,556.0,0.2089929747894659
496.0,42,731.0,9.493506493506494,3.672060826350168,77,1973.0,25.623376623376625,249.0,3.2337662337662336,17,441.0,0.0,2.4613757689413407,14.225806451612904,14.225806451612904,31,17,441.0,0.1748512082057522
504.0,38,886.0,12.305555555555555,3.8863928758385424,72,1916.0,26.61111111111111,0.0,0.0,12,349.0,0.0,2.6988635787979462,12.464285714285714,12.464285714285714,28,12,349.0,0.1704324479617738
512.0,29,668.0,9.027027027027026,3.9699015289368846,74,2083.0,28.14864864864865,167.0,2.256756756756757,8,408.0,59.0,3.0925289639038005,13.6,13.6,30,8,408.0,0.1914238852002583
520.0,35,509.0,7.069444444444445,4.503395408903158,72,2230.0,30.97222222222222,147.0,2.0416666666666665,15,438.0,30.0,2.9232580807770794,16.22222222222222,16.22222222222222,27,15,438.0,0.1907980587196791
528.0,29,543.0,7.757142857142857,3.990343941052413,70,2324.0,33.2,94.0,1.3428571428571427,9,390.0,0.0,2.959815436159227,14.444444444444445,14.444444444444445,27,9,390.0,0.1930623222608002
536.0,34,644.0,9.611940298507465,4.265132662874251,67,2454.0,36.62686567164179,130.0,1.9402985074626864,11,392.0,2.0,3.265282160699236,16.333333333333332,16.333333333333332,24,11,392.0,0.2132660209914652
544.0,23,366.0,5.462686567164179,3.905064013081731,67,2461.0,36.73134328358209,7.0,0.1044776119402985,7,565.0,173.0,3.4481890464911977,19.48275862068965,19.48275862068965,29,7,565.0,0.2287402119556629
552.0,21,282.0,4.338461538461538,4.5418642481693166,65,2571.0,39.55384615384615,110.0,1.6923076923076923,11,495.0,0.0,4.081391770268355,18.33333333333333,18.33333333333333,27,11,495.0,0.2675730771333186
560.0,20,191.0,2.984375,4.177561478793787,64,2678.0,41.84375,107.0,1.671875,7,741.0,246.0,3.2496534516827045,25.55172413793104,25.55172413793104,29,7,741.0,0.2019337923020125
568.0,27,236.0,3.6875,4.428082259417133,64,2722.0,42.53125,44.0,0.6875,19,651.0,0.0,2.1267195469583084,21.0,21.0,31,19,651.0,0.1446293206429546
576.0,25,213.0,3.276923076923077,4.106556673562643,65,2688.0,41.35384615384616,0.0,0.0,15,390.0,0.0,2.873639877790468,13.448275862068966,13.448275862068966,29,15,390.0,0.1869703147513814
584.0,28,159.0,2.564516129032258,3.586204374531845,62,2874.0,46.354838709677416,186.0,3.0,18,474.0,84.0,1.1933916851573958,16.928571428571427,16.928571428571427,28,18,474.0,0.0826003067473172
592.0,20,96.0,1.6551724137931034,3.5583929698203325,58,2870.0,49.48275862068966,0.0,0.0,12,693.0,219.0,0.9396890520056496,25.666666666666668,25.666666666666668,27,12,693.0,0.0595499159306364
600.0,15,53.0,0.9636363636363636,3.9414948447362623,55,2712.0,49.30909090909091,0.0,0.0,12,793.0,100.0,0.909740040610274,30.5,30.5,26,12,793.0,0.0632049339590779
608.0,22,82.0,1.64,3.6303812365918575,50,2530.0,50.6,0.0,0.0,15,827.0,34.0,0.5959880728792156,34.458333333333336,34.458333333333336,24,15,827.0,0.038151740992619
616.0,17,93.0,2.113636363636364,3.5203913880749096,44,2544.0,57.81818181818182,14.0,0.3181818181818182,10,710.0,0.0,1.27241919960869,32.27272727272727,32.27272727272727,22,10,710.0,0.0961964500400541
624.0,16,65.0,1.4772727272727273,3.7898002946298224,44,2626.0,59.68181818181818,82.0,1.8636363636363635,11,972.0,262.0,1.3322074316132382,40.5,40.5,24,11,972.0,0.1047481344420862
632.0,30,172.0,3.909090909090909,2.828743554986038,44,2539.0,57.70454545454545,0.0,0.0,24,978.0,6.0,0.8278953477269496,36.22222222222222,36.22222222222222,27,24,978.0,0.0616487450330319
640.0,25,263.0,6.261904761904762,3.1207229551637297,42,2566.0,61.095238095238095,27.0,0.6428571428571429,16,1026.0,48.0,1.047214323383049,44.60869565217392,44.60869565217392,23,16,1026.0,0.081879277189378
648.0,19,254.0,6.047619047619048,3.634729983092328,42,2672.0,63.61904761904762,106.0,2.523809523809524,10,954.0,0.0,0.8842466748550408,43.36363636363637,43.36363636363637,22,10,954.0,0.0559393289157905
656.0,24,231.0,6.243243243243243,2.317299671788112,37,2542.0,68.70270270270271,0.0,0.0,20,1061.0,107.0,0.4369740699025864,42.44,42.44,25,20,1061.0,0.0221376571010039
664.0,18,183.0,4.945945945945946,3.5363691322252877,37,2645.0,71.48648648648648,103.0,2.783783783783784,16,1445.0,384.0,0.9446943943300408,60.208333333333336,60.208333333333336,24,16,1445.0,0.0656703119634638
672.0,13,147.0,4.2,3.926496014578501,35,2653.0,75.8,8.0,0.2285714285714285,11,1363.0,0.0,0.947665864104215,56.79166666666666,56.79166666666666,24,11,1363.0,0.058288556371545
680.0,19,146.0,3.945945945945946,4.2407943910816845,37,2503.0,67.64864864864865,0.0,0.0,18,1112.0,0.0,0.6380833332836857,44.48,44.48,25,18,1112.0,0.0401208708682472
688.0,12,132.0,3.5675675675675675,5.092399790403013,37,2642.0,71.4054054054054,139.0,3.756756756756757,12,1083.0,0.0,1.0106844963229034,47.08695652173913,47.08695652173913,23,12,1083.0,0.0713082886811055
696.0,10,116.0,3.3142857142857145,7.86919701477809,35,2510.0,71.71428571428571,0.0,0.0,10,895.0,0.0,2.7240538939917607,52.64705882352941,52.64705882352941,17,10,895.0,0.1970432240896691
704.0,15,112.0,3.5,5.381078586776486,32,2031.0,63.46875,0.0,0.0,15,799.0,0.0,0.7160416762477774,42.05263157894737,42.05263157894737,19,15,799.0,0.0482477350476471
712.0,9,156.0,5.032258064516129,5.27996935331626,31,1530.0,49.354838709677416,0.0,0.0,9,831.0,32.0,1.5188206217972038,46.16666666666666,46.16666666666666,18,9,831.0,0.1114916347365604
720.0,9,222.0,6.727272727272728,8.231191916541851,33,1514.0,45.87878787878788,0.0,0.0,9,846.0,15.0,2.567160894034385,56.4,56.4,15,9,846.0,0.1761501795290992
728.0,8,62.0,2.1379310344827585,6.500674143354899,29,1370.0,47.241379310344826,0.0,0.0,8,606.0,0.0,1.2418096965752343,43.285714285714285,43.285714285714285,14,8,606.0,0.0891091605770164
736.0,9,74.0,2.642857142857143,6.982683622589116,28,1144.0,40.85714285714285,0.0,0.0,9,213.0,0.0,1.2760620548111747,16.384615384615383,16.384615384615383,13,9,213.0,0.0851139737400687
744.0,12,156.0,5.032258064516129,6.199274529102115,31,1189.0,38.354838709677416,45.0,1.4516129032258065,12,156.0,0.0,1.5907642288056707,9.176470588235292,9.176470588235292,17,12,156.0,0.1028553811850343
752.0,7,44.0,1.4666666666666666,6.196589288980963,30,1240.0,41.333333333333336,51.0,1.7,7,152.0,0.0,3.665910331745993,8.0,8.0,19,7,152.0,0.2153832359097442
760.0,4,12.0,0.3529411764705882,9.050367328118782,34,1002.0,29.47058823529412,0.0,0.0,4,45.0,0.0,5.891711048077749,2.647058823529412,2.647058823529412,17,4,45.0,0.3890260864494283
768.0,7,46.0,1.2432432432432432,8.885263096905707,37,633.0,17.10810810810811,0.0,0.0,6,44.0,0.0,5.181036080987166,2.933333333333333,2.933333333333333,15,6,44.0,0.356189069860154
776.0,2,9.0,0.2432432432432432,9.334206149352944,37,312.0,8.432432432432432,0.0,0.0,2,28.0,0.0,6.273719382481901,2.0,2.0,14,2,28.0,0.3932442240322623
784.0,3,29.0,0.8787878787878788,10.442301251676756,33,218.0,6.606060606060606,0.0,0.0,3,29.0,1.0,7.381981125444017,2.4166666666666665,2.4166666666666665,12,3,29.0,0.4559625407994192
792.0,4,9.0,0.2727272727272727,8.73511541590497,33,170.0,5.151515151515151,0.0,0.0,4,9.0,0.0,4.39503679132943,0.9,0.9,10,4,9.0,0.2601261931149323
800.0,8,50.0,1.7857142857142858,7.064224080669893,28,136.0,4.857142857142857,0.0,0.0,8,50.0,41.0,2.0505612206665647,3.571428571428572,3.571428571428572,14,8,50.0,0.1381297347714612
808.0,7,29.0,1.0740740740740742,6.071673953712486,27,141.0,5.222222222222222,5.0,0.1851851851851851,6,55.0,5.0,2.928493313753007,3.6666666666666665,3.6666666666666665,15,6,55.0,0.181945457575665
816.0,14,100.0,3.703703703703704,4.106011310086375,27,191.0,7.074074074074074,50.0,1.851851851851852,14,128.0,73.0,1.201157466331113,6.4,6.4,20,14,128.0,0.0680885502951886
824.0,9,69.0,2.3,4.6803167471265885,30,256.0,8.533333333333333,65.0,2.1666666666666665,9,140.0,12.0,1.7173811178141072,7.0,7.0,20,9,140.0,0.1109008337454794
832.0,8,24.0,0.7058823529411765,4.987483357256733,34,298.0,8.764705882352942,42.0,1.2352941176470589,8,118.0,0.0,1.846111802945764,5.363636363636363,5.363636363636363,22,8,118.0,0.1078732596459517
840.0,13,68.0,1.9428571428571428,4.995615397156778,35,320.0,9.142857142857142,22.0,0.6285714285714286,13,138.0,20.0,1.298585075090211,6.0,6.0,23,13,138.0,0.0786207838724974
848.0,7,56.0,1.5555555555555556,5.849361982279864,36,393.0,10.916666666666666,73.0,2.0277777777777777,7,147.0,9.0,2.242533275789856,6.681818181818182,6.681818181818182,22,7,147.0,0.1290573282763051
856.0,15,102.0,3.090909090909091,4.275081937576916,33,412.0,12.484848484848484,19.0,0.5757575757575758,15,231.0,84.0,0.4116439262333922,10.043478260869565,10.043478260869565,23,15,231.0,0.0286146649619894
864.0,21,193.0,5.848484848484849,3.603324423059983,33,491.0,14.87878787878788,79.0,2.393939393939394,21,349.0,118.0,0.3785618732364087,14.541666666666666,14.541666666666666,24,21,349.0,0.0206148694699067
872.0,13,177.0,5.709677419354839,4.543414985175742,31,609.0,19.64516129032258,118.0,3.806451612903226,13,375.0,26.0,1.2595020199598752,17.857142857142858,17.857142857142858,21,13,375.0,0.0788188025224602
880.0,16,195.0,7.222222222222222,3.662497665078475,27,630.0,23.33333333333333,21.0,0.7777777777777778,16,467.0,92.0,0.9222855603027816,22.23809523809524,22.23809523809524,21,16,467.0,0.0620457256488329
888.0,13,223.0,7.193548387096774,4.723698062507056,31,748.0,24.12903225806452,118.0,3.806451612903226,13,433.0,0.0,1.6493152221516878,20.61904761904762,20.61904761904762,21,13,433.0,0.111233951340251
896.0,6,35.0,1.0606060606060606,6.4199416998412895,33,796.0,24.12121212121212,48.0,1.4545454545454546,6,326.0,0.0,3.415414728257302,15.523809523809524,15.523809523809524,21,6,326.0,0.2055031282301678
904.0,12,37.0,1.2758620689655171,4.938088624285883,29,564.0,19.448275862068964,0.0,0.0,12,241.0,0.0,2.493065614192128,12.68421052631579,12.68421052631579,19,12,241.0,0.1657402135482593
912.0,8,78.0,2.6,5.780417397592429,30,572.0,19.066666666666663,8.0,0.2666666666666666,8,266.0,25.0,2.6271767994507744,14.0,14.0,19,8,266.0,0.1774189795891809
920.0,5,17.0,0.6296296296296297,4.9582352847649656,27,486.0,18.0,0.0,0.0,5,163.0,0.0,3.0610418452512294,9.588235294117649,9.588235294117649,17,5,163.0,0.1920598600592359
928.0,15,98.0,4.083333333333333,4.4781445465683545,24,430.0,17.916666666666668,0.0,0.0,15,204.0,41.0,0.0043418217462511,13.6,13.6,15,15,204.0,0.0003111396654081
936.0,6,61.0,3.210526315789474,4.790239831112527,19,395.0,20.789473684210527,0.0,0.0,5,181.0,0.0,1.7462320607680597,16.454545454545453,16.454545454545453,11,5,181.0,0.1254657438640668
944.0,6,13.0,0.6190476190476191,6.262344709795331,21,376.0,17.904761904761905,0.0,0.0,6,145.0,0.0,3.3732280252466853,10.357142857142858,10.357142857142858,14,6,145.0,0.236337526209973
952.0,2,9.0,0.4285714285714285,8.636171627238499,21,279.0,13.285714285714286,0.0,0.0,2,111.0,0.0,5.887751100145313,8.538461538461538,8.538461538461538,13,2,111.0,0.4151875276789565
960.0,1,1.0,0.05,9.479219285251782,20,144.0,7.2,0.0,0.0,1,13.0,0.0,7.787162292341682,0.9285714285714286,0.9285714285714286,14,1,13.0,0.5279957077818882
968.0,4,9.0,0.375,6.715897440345103,24,46.0,1.9166666666666667,0.0,0.0,3,8.0,0.0,5.580230203943652,0.4705882352941176,0.4705882352941176,17,3,8.0,0.3843173736696466
976.0,5,26.0,0.896551724137931,5.4566438571952895,29,48.0,1.6551724137931034,2.0,0.0689655172413793,5,28.0,20.0,4.375188538915305,1.12,1.12,25,5,28.0,0.2960701007116831
984.0,10,48.0,1.5,5.427103753530165,32,96.0,3.0,48.0,1.5,10,62.0,34.0,4.838329459048902,2.2962962962962963,2.2962962962962963,27,10,62.0,0.3191791014661297
992.0,19,156.0,4.875,4.371053625028905,32,171.0,5.34375,75.0,2.34375,19,170.0,108.0,3.61111449315845,5.666666666666667,5.666666666666667,30,19,170.0,0.251215109970039
1000.0,16,150.0,4.6875,3.592641428518033,32,304.0,9.5,133.0,4.15625,15,224.0,54.0,3.051421682986686,8.615384615384615,8.615384615384615,26,15,224.0,0.2129168497407866
1008.0,10,38.0,1.2666666666666666,3.306295401682713,30,363.0,12.1,59.0,1.9666666666666663,10,259.0,35.0,1.9578459992477368,10.36,10.36,25,10,259.0,0.1348561718880317
1016.0,12,36.0,1.2857142857142858,2.716335232835413,28,341.0,12.178571428571429,0.0,0.0,11,262.0,3.0,2.0419656824945576,11.909090909090908,11.909090909090908,22,11,262.0,0.1467769290992208
1024.0,14,107.0,3.242424242424242,3.0110706871040733,33,408.0,12.363636363636363,67.0,2.0303030303030303,14,314.0,52.0,2.3478966465912268,12.076923076923077,12.076923076923077,26,14,314.0,0.16806408937358
1032.0,8,34.0,0.9444444444444444,5.279218785117828,36,467.0,12.97222222222222,59.0,1.6388888888888888,8,276.0,0.0,4.23670276914917,10.615384615384617,10.615384615384617,26,8,276.0,0.2646530319318282
1040.0,8,24.0,0.6857142857142857,3.9723505934012273,35,361.0,10.314285714285717,0.0,0.0,8,254.0,0.0,3.0620999445176684,9.071428571428571,9.071428571428571,28,8,254.0,0.1939564427326912
1048.0,9,23.0,0.575,4.928700715361518,40,401.0,10.025,40.0,1.0,9,207.0,0.0,3.726244439510848,6.67741935483871,6.67741935483871,31,9,207.0,0.242841241678529
1056.0,10,50.0,1.2820512820512822,4.889589346261381,39,336.0,8.615384615384615,0.0,0.0,10,165.0,0.0,3.2845785459474683,5.689655172413793,5.689655172413793,29,10,165.0,0.2065236163791776
1064.0,6,8.0,0.2051282051282051,4.855833719491782,39,248.0,6.358974358974359,0.0,0.0,6,106.0,0.0,3.871945792892165,3.419354838709677,3.419354838709677,31,6,106.0,0.2565027548949101
1072.0,8,23.0,0.6052631578947368,5.004287026878536,38,252.0,6.631578947368421,4.0,0.1052631578947368,8,130.0,24.0,4.36004571160061,4.0625,4.0625,32,8,130.0,0.2952557504894988
1080.0,12,53.0,1.325,4.831087817351181,40,205.0,5.125,0.0,0.0,12,130.0,0.0,4.300220668821236,3.5135135135135136,3.5135135135135136,37,12,130.0,0.2961149218027106
1088.0,17,116.0,2.9743589743589745,4.569763355617459,39,244.0,6.256410256410256,39.0,1.0,17,177.0,47.0,3.509803032152695,5.363636363636363,5.363636363636363,33,17,177.0,0.2535661236053824
