step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,16,136.0,3.238095238095238,3.770478179799584,42,498.0,11.857142857142858,0.0,0.0,16,498.0,91.0,3.320207761355836,12.45,12.45,40,16,498.0,0.2116728532962611
168.0,29,300.0,6.25,2.590945654726648,48,665.0,13.854166666666666,167.0,3.4791666666666665,29,665.0,167.0,2.05929544635272,14.456521739130435,14.456521739130435,46,29,665.0,0.1365622256506979
176.0,40,564.0,10.641509433962264,2.2786827946669663,53,930.0,17.547169811320753,265.0,5.0,40,930.0,265.0,1.7838399312937578,18.235294117647054,18.235294117647054,51,40,930.0,0.1207168021087697
184.0,34,596.0,11.037037037037036,2.839100955451963,54,1242.0,23.0,312.0,5.777777777777778,34,1072.0,142.0,2.4116008052872773,21.44,21.44,50,34,1072.0,0.1677123328372085
192.0,31,511.0,9.462962962962964,3.014668239769555,54,1323.0,24.5,81.0,1.5,31,1054.0,0.0,2.633374372519328,21.08,21.08,50,31,1054.0,0.1709687676278703
200.0,24,275.0,5.188679245283019,2.812823531090019,53,1258.0,23.73584905660377,0.0,0.0,24,1217.0,163.0,2.676832913168992,23.403846153846157,23.403846153846157,52,24,1217.0,0.1764358784542591
208.0,19,148.0,2.642857142857143,2.933545751399357,56,1373.0,24.517857142857142,115.0,2.0535714285714284,19,1110.0,0.0,2.533037315871203,21.346153846153847,21.346153846153847,52,19,1110.0,0.1694521303023286
216.0,19,91.0,1.5689655172413792,3.063975431594408,58,1263.0,21.77586206896552,0.0,0.0,19,1107.0,0.0,2.6589892673686544,20.88679245283019,20.88679245283019,53,19,1107.0,0.182375252866157
224.0,14,40.0,0.6896551724137931,3.3523886807947574,58,1223.0,21.08620689655172,0.0,0.0,14,978.0,0.0,2.785288526472133,18.452830188679247,18.452830188679247,53,14,978.0,0.1912482044928833
232.0,20,52.0,0.8387096774193549,3.1990330091650767,62,1112.0,17.93548387096774,0.0,0.0,19,981.0,3.0,2.644383609753397,17.517857142857142,17.517857142857142,56,19,981.0,0.1843240354228013
240.0,23,131.0,2.0793650793650795,3.4230483881102938,63,1101.0,17.476190476190474,0.0,0.0,22,1047.0,66.0,2.854979351854088,17.74576271186441,17.74576271186441,59,22,1047.0,0.1927722312682631
248.0,34,328.0,5.206349206349207,2.652375336982176,63,1290.0,20.476190476190474,189.0,3.0,34,1197.0,150.0,2.2949231984161784,20.28813559322034,20.28813559322034,59,34,1197.0,0.1624166485945349
256.0,33,583.0,9.557377049180328,3.981992994000822,61,1472.0,24.131147540983605,182.0,2.9836065573770494,33,1385.0,188.0,2.525523131096254,26.132075471698112,26.132075471698112,53,33,1385.0,0.1825407809209827
264.0,33,847.0,15.125,4.5316236109912245,56,1646.0,29.392857142857142,174.0,3.107142857142857,33,1631.0,246.0,2.9795407594062278,34.702127659574465,34.702127659574465,47,33,1631.0,0.2058153247497943
272.0,37,1100.0,20.75471698113208,2.933710551388818,53,1902.0,35.886792452830186,256.0,4.830188679245283,37,1880.0,249.0,2.313676168326163,39.16666666666666,39.16666666666666,48,37,1880.0,0.1607912770707802
280.0,29,865.0,15.446428571428571,4.187107192795101,56,2174.0,38.82142857142857,272.0,4.857142857142857,29,1722.0,0.0,2.908101534756514,37.43478260869565,37.43478260869565,46,29,1722.0,0.2033172443219404
288.0,16,306.0,5.773584905660377,4.126404757042574,53,1924.0,36.301886792452834,0.0,0.0,16,1850.0,128.0,3.0470174376072885,41.11111111111112,41.11111111111112,45,16,1850.0,0.2218986895380613
296.0,20,194.0,3.660377358490566,4.758384815377343,53,1992.0,37.58490566037736,68.0,1.2830188679245282,20,1899.0,49.0,3.665907449065634,43.15909090909091,43.15909090909091,44,20,1899.0,0.2635869492153542
304.0,30,331.0,5.910714285714286,4.383021537038681,56,2142.0,38.25,150.0,2.6785714285714284,29,2031.0,132.0,3.0232911883045044,44.15217391304348,44.15217391304348,46,29,2031.0,0.2246812727050714
312.0,38,599.0,10.327586206896552,3.2109410174778663,58,2399.0,41.36206896551724,257.0,4.431034482758621,38,2299.0,268.0,2.5742966578100246,44.21153846153846,44.21153846153846,52,38,2299.0,0.1861343837229432
320.0,46,932.0,14.33846153846154,2.5895664670650875,65,2732.0,42.03076923076923,333.0,5.123076923076923,45,2625.0,326.0,2.144638066704281,46.05263157894737,46.05263157894737,57,45,2625.0,0.1560913528573048
328.0,41,1198.0,17.36231884057971,3.0255613228045704,69,3082.0,44.66666666666666,350.0,5.072463768115942,41,2930.0,305.0,2.217366213536864,49.66101694915254,49.66101694915254,59,41,2930.0,0.1561627157953719
336.0,32,830.0,11.690140845070422,3.91571009113805,71,3329.0,46.88732394366197,247.0,3.4788732394366195,30,2543.0,0.0,2.749374522895731,46.23636363636364,46.23636363636364,55,30,2543.0,0.1789206048628409
344.0,30,426.0,6.358208955223881,3.948056616585111,67,2980.0,44.47761194029851,0.0,0.0,29,2705.0,162.0,2.813175811010932,48.30357142857143,48.30357142857143,56,29,2705.0,0.1832267350518981
352.0,27,235.0,3.5074626865671643,3.7442880063539183,67,3027.0,45.17910447761194,47.0,0.7014925373134329,27,2350.0,0.0,2.4816353771544173,42.72727272727273,42.72727272727273,55,27,2350.0,0.1698837808297891
360.0,24,257.0,3.953846153846154,3.897794183137208,65,2663.0,40.96923076923077,0.0,0.0,24,2486.0,136.0,2.361242207017052,46.905660377358494,46.905660377358494,53,24,2486.0,0.1652588042106765
368.0,21,189.0,2.739130434782609,4.94015874846973,69,2786.0,40.3768115942029,123.0,1.7826086956521738,21,2433.0,0.0,3.035853507404352,45.905660377358494,45.905660377358494,53,21,2433.0,0.2176266495137942
376.0,22,126.0,1.8,4.375575193951248,70,2803.0,40.04285714285714,17.0,0.2428571428571428,22,2005.0,0.0,2.674439334521104,38.55769230769231,38.55769230769231,52,22,2005.0,0.184198181505067
384.0,35,200.0,2.702702702702702,3.4528779312936457,74,2437.0,32.932432432432435,0.0,0.0,35,2217.0,212.0,1.608459995580764,38.22413793103448,38.22413793103448,58,35,2217.0,0.1100035944162126
392.0,37,309.0,4.12,3.2021170177003477,75,2713.0,36.17333333333333,276.0,3.68,34,1893.0,0.0,1.4996574791787056,35.05555555555556,35.05555555555556,54,34,1893.0,0.090357870035999
400.0,49,547.0,7.293333333333333,2.11253376586104,75,2458.0,32.77333333333333,0.0,0.0,46,2124.0,231.0,0.674278890241272,35.4,35.4,60,46,2124.0,0.0417453202104036
408.0,43,695.0,8.373493975903614,2.783845236752326,83,2804.0,33.78313253012048,346.0,4.168674698795181,41,2181.0,57.0,1.3565803258818832,35.17741935483871,35.17741935483871,62,41,2181.0,0.0853001146731456
416.0,46,621.0,7.137931034482759,3.1080928029091925,87,2899.0,33.32183908045977,95.0,1.091954022988506,40,2250.0,69.0,1.5756565888905103,36.29032258064516,36.29032258064516,62,40,2250.0,0.1052944327536738
424.0,36,381.0,4.280898876404494,4.25558183007383,89,2921.0,32.82022471910113,22.0,0.247191011235955,33,2117.0,0.0,2.2829466702043595,34.145161290322584,34.145161290322584,62,33,2117.0,0.1614443520213604
432.0,47,585.0,6.5,3.009744576177864,90,2864.0,31.822222222222223,0.0,0.0,42,2364.0,247.0,2.119722588817073,34.76470588235294,34.76470588235294,68,42,2364.0,0.1466190838073395
440.0,58,949.0,9.989473684210529,2.4094022215882656,95,3217.0,33.863157894736844,353.0,3.7157894736842105,46,2553.0,189.0,2.006978680251021,38.1044776119403,38.1044776119403,67,46,2553.0,0.1459437617326187
448.0,59,1071.0,11.9,2.262143886773593,90,3497.0,38.855555555555554,280.0,3.111111111111111,41,2516.0,0.0,1.6912616859748084,39.3125,39.3125,64,41,2516.0,0.1193682340672026
456.0,44,971.0,10.221052631578948,2.082063581702969,95,3626.0,38.16842105263158,129.0,1.3578947368421053,32,2649.0,133.0,1.4930925028036706,41.390625,41.390625,64,32,2649.0,0.09948871336432
464.0,51,955.0,9.646464646464649,2.084136317618492,99,3910.0,39.494949494949495,284.0,2.8686868686868685,38,2577.0,0.0,1.092357485057459,39.04545454545455,39.04545454545455,66,38,2577.0,0.0727583265632369
472.0,55,1101.0,10.485714285714286,2.654986951619201,105,4038.0,38.457142857142856,128.0,1.2190476190476192,44,2498.0,0.0,1.4107948696239214,36.20289855072464,36.20289855072464,69,44,2498.0,0.0881707576268867
480.0,68,1407.0,13.4,2.0515711995846213,105,3903.0,37.17142857142857,0.0,0.0,46,2763.0,265.0,1.4474268949959117,40.04347826086956,40.04347826086956,69,46,2763.0,0.1000254080573204
488.0,67,1515.0,14.428571428571429,2.189612285257369,105,4314.0,41.08571428571429,411.0,3.914285714285714,42,2805.0,42.0,1.4319374234980782,43.15384615384615,43.15384615384615,65,42,2805.0,0.1044427377720445
496.0,67,1755.0,17.205882352941178,2.4909045710454145,102,4544.0,44.549019607843135,230.0,2.2549019607843137,40,2665.0,0.0,1.4447283159200617,44.41666666666666,44.41666666666666,60,40,2665.0,0.104254049942635
504.0,47,1275.0,13.563829787234043,2.018719635481713,94,4514.0,48.02127659574468,0.0,0.0,27,2444.0,0.0,1.5658051977687306,43.642857142857146,43.642857142857146,56,27,2444.0,0.0979309409743039
512.0,40,551.0,5.739583333333333,2.4150100090743094,96,4643.0,48.364583333333336,129.0,1.34375,27,2508.0,64.0,1.2146233255542855,43.241379310344826,43.241379310344826,58,27,2508.0,0.0786238542507978
520.0,33,180.0,1.9148936170212767,2.174234337722515,94,4546.0,48.361702127659576,0.0,0.0,22,2430.0,0.0,1.0594380460207082,41.1864406779661,41.1864406779661,59,22,2430.0,0.0702753642925482
528.0,59,452.0,4.708333333333333,1.8717174858901853,96,4482.0,46.6875,0.0,0.0,43,2638.0,208.0,0.8469439481288121,41.21875,41.21875,64,43,2638.0,0.0562269569470468
536.0,53,729.0,7.75531914893617,2.4326087073738494,94,4821.0,51.2872340425532,339.0,3.606382978723404,38,2366.0,0.0,1.4958291484328283,40.10169491525424,40.10169491525424,59,38,2366.0,0.0965019115225134
544.0,43,829.0,9.21111111111111,3.107860985589644,90,4494.0,49.93333333333333,0.0,0.0,32,1930.0,0.0,2.011840114320821,35.74074074074074,35.74074074074074,54,32,1930.0,0.1184183511633342
552.0,45,809.0,9.298850574712644,1.977926376661612,87,3895.0,44.770114942528735,0.0,0.0,38,2310.0,380.0,1.1978103980976862,39.82758620689656,39.82758620689656,58,38,2310.0,0.0692569326594467
560.0,46,862.0,9.795454545454543,2.0782036748680675,88,4119.0,46.80681818181818,224.0,2.5454545454545454,33,2016.0,0.0,1.34613607325129,36.654545454545456,36.654545454545456,55,33,2016.0,0.0857196314686597
568.0,52,1105.0,12.556818181818182,3.03275986517345,88,4300.0,48.86363636363637,181.0,2.0568181818181817,34,1853.0,0.0,1.572926454328092,36.333333333333336,36.333333333333336,51,34,1853.0,0.0962628801637512
576.0,55,1444.0,16.597701149425287,3.768632177975691,87,4688.0,53.88505747126437,388.0,4.459770114942529,37,2105.0,252.0,2.107774311731724,42.1,42.1,50,37,2105.0,0.1239918196527413
584.0,40,869.0,10.223529411764703,3.713607672455892,85,4694.0,55.22352941176471,6.0,0.0705882352941176,23,1696.0,0.0,1.2536607817409071,38.54545454545455,38.54545454545455,44,23,1696.0,0.0760361634687004
592.0,36,459.0,5.464285714285714,4.431791448600343,84,4461.0,53.10714285714285,0.0,0.0,23,1641.0,0.0,1.659128110302436,36.46666666666667,36.46666666666667,45,23,1641.0,0.0981006334635859
600.0,37,289.0,3.6582278481012658,3.113886324928586,79,4009.0,50.74683544303797,0.0,0.0,36,2218.0,577.0,1.0092057133746355,41.84905660377358,41.84905660377358,53,36,2218.0,0.0635357103483107
608.0,44,441.0,5.88,2.79427339291334,75,3981.0,53.08,0.0,0.0,37,2263.0,45.0,0.9381835984301348,46.18367346938776,46.18367346938776,49,37,2263.0,0.0485668614806053
616.0,42,666.0,9.25,3.854366558478684,72,3971.0,55.15277777777778,0.0,0.0,28,2190.0,0.0,1.8044160658655408,50.93023255813954,50.93023255813954,43,28,2190.0,0.1055351535907411
624.0,35,745.0,10.955882352941176,3.9191629338123977,68,4111.0,60.45588235294117,140.0,2.0588235294117645,32,2623.0,433.0,1.0331483609865002,62.45238095238095,62.45238095238095,42,32,2623.0,0.0693450826221703
632.0,44,952.0,15.35483870967742,2.715996106439777,62,4118.0,66.41935483870968,7.0,0.1129032258064516,37,2762.0,139.0,0.469867052391871,64.23255813953489,64.23255813953489,43,37,2762.0,0.0353212912378229
640.0,32,687.0,11.844827586206897,3.428460876871572,58,4426.0,76.3103448275862,308.0,5.310344827586207,25,2292.0,0.0,0.9350134802089854,65.48571428571428,65.48571428571428,35,25,2292.0,0.0706364665161851
648.0,24,345.0,6.509433962264151,3.614590728469065,53,4261.0,80.39622641509433,0.0,0.0,17,2080.0,0.0,1.0434399480125556,67.09677419354838,67.09677419354838,31,17,2080.0,0.0624196198593145
656.0,21,151.0,3.355555555555556,3.2185853919744174,45,3979.0,88.42222222222222,0.0,0.0,21,2190.0,110.0,0.8525315268112702,75.51724137931035,75.51724137931035,29,21,2190.0,0.0498076922149413
664.0,18,149.0,3.5476190476190474,4.603062200301558,42,3822.0,91.0,0.0,0.0,18,2069.0,0.0,0.7509426180991605,76.62962962962963,76.62962962962963,27,18,2069.0,0.0535555738912545
672.0,13,134.0,3.7222222222222223,5.452264559637156,36,3223.0,89.52777777777777,0.0,0.0,13,1522.0,0.0,1.147580323723918,66.17391304347827,66.17391304347827,23,13,1522.0,0.0734912838294525
680.0,15,141.0,4.0285714285714285,4.141626190572828,35,2853.0,81.51428571428572,0.0,0.0,15,1358.0,0.0,0.4441771568723691,56.583333333333336,56.583333333333336,24,15,1358.0,0.0326240249135291
688.0,23,298.0,9.030303030303031,2.038427986810796,33,2306.0,69.87878787878788,0.0,0.0,23,1520.0,162.0,0.2559611320341357,54.285714285714285,54.285714285714285,28,23,1520.0,0.0180992564615636
696.0,22,385.0,11.666666666666666,2.331618857754203,33,2242.0,67.93939393939394,0.0,0.0,22,1442.0,0.0,0.4283254554638501,53.407407407407405,53.407407407407405,27,22,1442.0,0.0212825837459617
704.0,25,549.0,17.70967741935484,1.6739014693463392,31,2163.0,69.7741935483871,0.0,0.0,25,1624.0,182.0,0.0097758453722369,60.14814814814815,60.14814814814815,27,25,1624.0,0.0005168202863792
712.0,22,714.0,23.8,1.989076603116144,30,2291.0,76.36666666666666,128.0,4.266666666666667,22,1773.0,149.0,0.3518847187801197,70.92,70.92,25,22,1773.0,0.0177820430286273
720.0,26,908.0,31.310344827586206,1.3050052337436149,29,2328.0,80.27586206896552,37.0,1.2758620689655171,26,1967.0,194.0,0.0010737919271065,75.65384615384616,75.65384615384616,26,26,1967.0,5.560315079961643e-05
728.0,22,1066.0,38.07142857142857,1.6987798927066784,28,2408.0,86.0,80.0,2.857142857142857,22,1771.0,0.0,0.3109235139557595,73.79166666666667,73.79166666666667,24,22,1771.0,0.0170336267561276
736.0,22,1209.0,43.17857142857143,2.719372489125061,28,2581.0,92.17857142857144,173.0,6.178571428571429,22,1784.0,13.0,0.00075032790769,81.0909090909091,81.0909090909091,22,22,1784.0,3.284442616245838e-05
744.0,12,742.0,26.5,3.968509193153829,28,2480.0,88.57142857142857,0.0,0.0,12,1443.0,0.0,1.4945356744986926,72.15,72.15,20,12,1443.0,0.0964578245943137
752.0,7,26.0,0.7647058823529411,6.457272197899065,34,2531.0,74.44117647058823,51.0,1.5,7,947.0,0.0,3.2135717400947974,45.095238095238095,45.095238095238095,21,7,947.0,0.1857666185074439
760.0,19,129.0,3.909090909090909,5.18878884732214,33,1664.0,50.42424242424242,0.0,0.0,19,1050.0,103.0,2.103043661982576,43.75,43.75,24,19,1050.0,0.1284575798596571
768.0,19,267.0,7.628571428571429,4.800155805554142,35,1681.0,48.02857142857143,17.0,0.4857142857142857,19,1188.0,138.0,2.464274858582387,44.0,44.0,27,19,1188.0,0.1549391443571664
776.0,18,409.0,12.393939393939394,4.804267870488309,33,1338.0,40.54545454545455,0.0,0.0,18,1330.0,142.0,3.2255042323984933,49.25925925925926,49.25925925925926,27,18,1330.0,0.2039213019905972
784.0,19,558.0,16.90909090909091,4.909203787418412,33,1482.0,44.90909090909091,144.0,4.363636363636363,19,1479.0,149.0,2.8869364690283987,56.88461538461539,56.88461538461539,26,19,1479.0,0.1871851796858778
792.0,20,715.0,21.666666666666668,4.072972044784929,33,1639.0,49.66666666666666,157.0,4.757575757575758,20,1636.0,157.0,1.2424542125656937,68.16666666666667,68.16666666666667,24,20,1636.0,0.0751420051686127
800.0,22,881.0,25.17142857142857,4.410247335441631,35,1805.0,51.57142857142857,166.0,4.742857142857143,22,1802.0,166.0,0.5062621165464044,78.34782608695652,78.34782608695652,23,22,1802.0,0.0265509061796436
808.0,10,363.0,11.0,5.232338831259313,33,1931.0,58.51515151515152,126.0,3.8181818181818175,9,1230.0,0.0,2.4792935213277825,64.73684210526316,64.73684210526316,19,9,1230.0,0.1570757720264911
816.0,7,43.0,1.303030303030303,6.8787703082419895,33,1808.0,54.78787878787879,0.0,0.0,5,556.0,0.0,2.950088568825075,34.75,34.75,16,5,556.0,0.1883699476532317
824.0,12,53.0,1.606060606060606,5.662291541530943,33,1552.0,47.03030303030303,0.0,0.0,12,593.0,37.0,1.4945409762548925,28.23809523809524,28.23809523809524,21,12,593.0,0.0948285807358406
832.0,10,89.0,2.696969696969697,5.0303890232294535,33,1448.0,43.87878787878788,0.0,0.0,10,288.0,0.0,1.9726789374231333,13.090909090909092,13.090909090909092,22,10,288.0,0.1265676266795836
840.0,14,158.0,4.514285714285714,4.07813317335788,35,1121.0,32.02857142857143,0.0,0.0,14,310.0,22.0,0.873271834210241,11.923076923076923,11.923076923076923,26,14,310.0,0.0570382775160711
848.0,24,318.0,8.594594594594595,2.868805704595056,37,997.0,26.945945945945947,0.0,0.0,24,470.0,160.0,0.9480608554978184,15.161290322580646,15.161290322580646,31,24,470.0,0.0507062115337602
856.0,20,379.0,10.82857142857143,2.84971888563472,35,1071.0,30.6,74.0,2.1142857142857143,20,482.0,12.0,0.5747990684611471,17.85185185185185,17.85185185185185,27,20,482.0,0.0468127733918158
864.0,13,67.0,1.9705882352941175,3.2531473755446925,34,782.0,23.0,0.0,0.0,13,379.0,0.0,0.8844945813814653,15.16,15.16,25,13,379.0,0.0519836211424248
872.0,12,82.0,2.411764705882353,5.01343275624863,34,746.0,21.94117647058824,0.0,0.0,12,305.0,0.0,1.2610285166289084,13.863636363636363,13.863636363636363,22,12,305.0,0.0709360973450843
880.0,11,132.0,4.0,5.931392778062676,33,786.0,23.818181818181817,40.0,1.2121212121212122,11,324.0,19.0,1.4965915221820725,17.05263157894737,17.05263157894737,19,11,324.0,0.0975311780510598
888.0,18,247.0,8.517241379310345,4.223669035717751,29,656.0,22.620689655172413,0.0,0.0,18,428.0,104.0,0.951046019136991,21.4,21.4,20,18,428.0,0.0604734098822177
896.0,12,292.0,10.428571428571429,4.579184545773772,28,657.0,23.464285714285715,1.0,0.0357142857142857,12,511.0,83.0,2.909136814708363,22.217391304347824,22.217391304347824,23,12,511.0,0.177521637245795
904.0,16,344.0,13.23076923076923,1.7692599602859258,26,621.0,23.884615384615383,0.0,0.0,16,608.0,97.0,1.4077519207931677,25.33333333333333,25.33333333333333,24,16,608.0,0.0990221163762665
912.0,23,511.0,18.25,2.052824644541272,28,788.0,28.142857142857142,167.0,5.964285714285714,23,775.0,167.0,1.0262873230371012,31.0,31.0,25,23,775.0,0.0764552138859
920.0,23,687.0,24.535714285714285,1.6320106714124123,28,969.0,34.607142857142854,181.0,6.464285714285714,23,951.0,176.0,0.861003882351625,36.57692307692308,36.57692307692308,26,23,951.0,0.0634001218596147
928.0,26,883.0,31.535714285714285,0.5287335918765087,28,1160.0,41.42857142857143,191.0,6.821428571428571,26,1147.0,196.0,0.0046078405906452,42.48148148148148,42.48148148148148,27,26,1147.0,0.0003406740896524
936.0,24,1058.0,37.785714285714285,1.533483362442181,28,1359.0,48.535714285714285,199.0,7.107142857142857,24,1322.0,175.0,0.4955624583763343,52.88,52.88,25,24,1322.0,0.0362984814780412
944.0,25,1250.0,41.66666666666666,1.767784042650025,30,1551.0,51.7,192.0,6.4,25,1514.0,192.0,1.120092197061094,54.07142857142857,54.07142857142857,28,25,1514.0,0.0793264077373883
952.0,21,1242.0,37.63636363636363,3.8145080679212815,33,1725.0,52.27272727272727,174.0,5.2727272727272725,21,1506.0,0.0,2.4719577293396213,55.77777777777778,55.77777777777778,27,21,1506.0,0.1739213814891153
960.0,20,1402.0,45.2258064516129,3.523848512882015,31,1703.0,54.935483870967744,0.0,0.0,20,1666.0,160.0,2.854756570646241,57.44827586206897,57.44827586206897,29,20,1666.0,0.1876180026629624
968.0,22,1568.0,43.55555555555556,3.6026080454501663,36,1858.0,51.61111111111112,155.0,4.305555555555555,22,1832.0,166.0,2.67730947715643,57.25,57.25,32,22,1832.0,0.1743332809766553
976.0,23,1750.0,47.2972972972973,3.793397825095804,37,2027.0,54.78378378378378,169.0,4.567567567567568,23,2014.0,182.0,2.6965433546984268,59.23529411764706,59.23529411764706,34,23,2014.0,0.1759169968229726
984.0,8,647.0,17.486486486486488,5.734592581678023,37,2169.0,58.62162162162162,142.0,3.8378378378378377,8,1450.0,0.0,5.088001389071927,50.0,50.0,29,8,1450.0,0.3451840167068034
992.0,14,46.0,1.1794871794871795,4.904768240962161,39,2028.0,52.0,0.0,0.0,14,1505.0,55.0,3.746527337125477,48.54838709677419,48.54838709677419,31,14,1505.0,0.2585173538515284
1000.0,21,185.0,4.743589743589744,4.269235971240863,39,2159.0,55.35897435897436,131.0,3.358974358974359,21,1644.0,139.0,2.4781117068134417,51.375,51.375,32,21,1644.0,0.1614716345521132
1008.0,8,79.0,2.135135135135135,4.95592889487068,37,2301.0,62.18918918918919,142.0,3.8378378378378377,8,1143.0,0.0,2.7445482887804307,45.72,45.72,25,8,1143.0,0.2007416411737132
1016.0,16,53.0,1.4722222222222223,3.986965229251824,36,2038.0,56.61111111111112,0.0,0.0,16,1205.0,62.0,1.5976455295855698,44.629629629629626,44.629629629629626,27,16,1205.0,0.1128190773936277
1024.0,23,168.0,4.097560975609756,3.513479810094843,41,1907.0,46.51219512195122,0.0,0.0,22,1333.0,128.0,2.129518185623887,40.39393939393939,40.39393939393939,33,22,1333.0,0.1451500789899954
1032.0,20,221.0,4.804347826086956,4.610790997664298,46,2062.0,44.82608695652174,155.0,3.369565217391304,20,1362.0,29.0,3.115581083329711,36.810810810810814,36.810810810810814,37,20,1362.0,0.2014414679492916
1040.0,15,135.0,2.7551020408163267,4.448509431769974,49,1930.0,39.38775510204081,0.0,0.0,15,805.0,0.0,3.0623164611706004,21.75675675675676,21.75675675675676,37,15,805.0,0.2031677506147369
1048.0,10,42.0,0.9333333333333332,4.554963083914656,45,1350.0,30.0,0.0,0.0,10,813.0,8.0,3.318449868390854,23.228571428571428,23.228571428571428,35,10,813.0,0.2136190883532129
1056.0,24,182.0,3.9565217391304346,5.228310926141951,46,1417.0,30.80434782608696,67.0,1.4565217391304348,23,916.0,103.0,2.5493853512169444,26.94117647058824,26.94117647058824,34,23,916.0,0.1644524703080778
