step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,61.0,2.44,6.324893516733823,25,82.0,3.28,0.0,0.0,9,73.0,38.0,5.839183990558048,3.1739130434782608,3.1739130434782608,23,9,73.0,0.3650854587750756
168.0,6,79.0,2.548387096774193,6.67195208726123,31,138.0,4.451612903225806,56.0,1.8064516129032255,6,89.0,16.0,5.547473102966715,3.7083333333333335,3.7083333333333335,24,6,89.0,0.3512448972271327
176.0,10,137.0,4.151515151515151,8.466386331274938,33,156.0,4.727272727272728,18.0,0.5454545454545454,10,137.0,48.0,6.13147359347157,5.956521739130435,5.956521739130435,23,10,137.0,0.3911735428466026
184.0,3,13.0,0.4482758620689655,7.452276231628357,29,191.0,6.586206896551724,35.0,1.206896551724138,3,72.0,0.0,6.748402163799289,3.130434782608696,3.130434782608696,23,3,72.0,0.4505804719630526
192.0,4,36.0,1.2,9.340447378074986,30,115.0,3.8333333333333335,0.0,0.0,4,36.0,0.0,7.641295632399574,1.7142857142857142,1.7142857142857142,21,4,36.0,0.4837361622430939
200.0,12,101.0,3.4827586206896552,6.190468504894963,29,101.0,3.4827586206896552,0.0,0.0,12,101.0,65.0,5.300122515362375,3.740740740740741,3.740740740740741,27,12,101.0,0.3468771810437961
208.0,14,178.0,5.741935483870968,5.081885150020953,31,198.0,6.387096774193548,97.0,3.129032258064516,14,180.0,79.0,4.576536938877365,6.428571428571429,6.428571428571429,28,14,180.0,0.3060553179965838
216.0,10,56.0,1.696969696969697,5.208150894639592,33,275.0,8.333333333333334,77.0,2.333333333333333,10,161.0,0.0,5.138588224316972,5.75,5.75,28,10,161.0,0.3500169011145804
224.0,8,54.0,1.542857142857143,8.146338790919003,35,244.0,6.971428571428572,0.0,0.0,8,100.0,0.0,6.216191577765232,4.0,4.0,25,8,100.0,0.4213535462802135
232.0,6,14.0,0.4375,6.051614368906368,32,148.0,4.625,0.0,0.0,5,95.0,0.0,5.598157974781325,3.6538461538461537,3.6538461538461537,26,5,95.0,0.3924169473691373
240.0,11,70.0,2.1875,7.678514783249955,32,154.0,4.8125,6.0,0.1875,10,115.0,20.0,6.189313798344711,5.0,5.0,23,10,115.0,0.4346490828914344
248.0,5,39.0,1.3448275862068966,7.339003110032637,29,179.0,6.172413793103448,25.0,0.8620689655172413,5,105.0,0.0,6.065537553585784,5.25,5.25,20,5,105.0,0.4310639002703678
256.0,1,9.0,0.36,9.896095686933483,25,133.0,5.32,0.0,0.0,1,35.0,0.0,8.866284385305754,2.0588235294117645,2.0588235294117645,17,1,35.0,0.6247286732502689
264.0,9,47.0,2.136363636363636,5.810430720188229,22,75.0,3.409090909090909,0.0,0.0,9,73.0,38.0,5.363608366346531,3.65,3.65,20,9,73.0,0.3778404282982555
272.0,3,23.0,0.7666666666666667,6.989408201079695,30,126.0,4.2,51.0,1.7,3,73.0,0.0,6.674595082835472,3.3181818181818183,3.3181818181818183,22,3,73.0,0.4573029989750068
280.0,6,49.0,1.5806451612903225,8.50626593468137,31,99.0,3.193548387096774,0.0,0.0,6,73.0,0.0,6.956902744432449,3.65,3.65,20,6,73.0,0.4868959629427638
288.0,6,12.0,0.4,8.138979627445366,30,104.0,3.466666666666667,5.0,0.1666666666666666,6,12.0,0.0,7.163395297647573,0.6,0.6,20,6,12.0,0.4983428349373378
296.0,3,9.0,0.3,7.98957611368215,30,41.0,1.3666666666666667,0.0,0.0,3,24.0,12.0,8.082504718000875,1.0434782608695652,1.0434782608695652,23,3,24.0,0.5633761053083568
304.0,9,50.0,1.3888888888888888,7.355866516844717,36,73.0,2.0277777777777777,32.0,0.8888888888888888,8,52.0,28.0,5.837337940389514,1.9259259259259256,1.9259259259259256,27,8,52.0,0.4209709132972106
312.0,3,16.0,0.4,7.12168933621017,40,111.0,2.775,38.0,0.95,3,40.0,0.0,6.725212115568451,1.4814814814814814,1.4814814814814814,27,3,40.0,0.4664137042637377
320.0,14,87.0,1.9772727272727275,7.087488527515188,44,151.0,3.4318181818181817,40.0,0.9090909090909092,9,69.0,29.0,6.843841453344678,2.76,2.76,25,9,69.0,0.4623435748814384
328.0,11,136.0,3.238095238095238,6.513875073246815,42,216.0,5.142857142857143,65.0,1.5476190476190477,11,157.0,88.0,4.6556373609755335,5.413793103448276,5.413793103448276,29,11,157.0,0.3106640271716965
336.0,14,72.0,1.5319148936170213,6.2721097150654055,47,272.0,5.787234042553192,56.0,1.1914893617021276,13,173.0,16.0,4.760042156439242,5.40625,5.40625,32,13,173.0,0.3197179403321886
344.0,7,18.0,0.3829787234042553,6.781152107802333,47,228.0,4.851063829787234,0.0,0.0,6,132.0,0.0,5.683527798896537,4.551724137931035,4.551724137931035,29,6,132.0,0.3688460329810689
352.0,15,74.0,1.681818181818182,5.374902182430779,44,257.0,5.840909090909091,29.0,0.6590909090909091,15,194.0,62.0,3.5597583028076114,5.878787878787879,5.878787878787879,33,15,194.0,0.2547229155801616
360.0,12,92.0,2.0444444444444443,5.366457042375807,45,332.0,7.377777777777778,75.0,1.6666666666666667,12,235.0,41.0,3.551748064991754,7.121212121212121,7.121212121212121,33,12,235.0,0.2567109852738381
368.0,13,103.0,2.191489361702128,5.400084587240389,47,373.0,7.936170212765957,41.0,0.8723404255319149,12,297.0,62.0,3.802907070570461,9.28125,9.28125,32,12,297.0,0.2736996365120522
376.0,19,229.0,4.770833333333333,5.073084621141069,48,451.0,9.395833333333334,78.0,1.625,19,418.0,121.0,2.6478756866112545,12.666666666666666,12.666666666666666,33,19,418.0,0.1856517617253902
384.0,18,184.0,3.4716981132075477,5.148948601199067,53,616.0,11.62264150943396,165.0,3.1132075471698117,17,407.0,0.0,2.350839494415875,12.71875,12.71875,32,17,407.0,0.1602542226642731
392.0,11,73.0,1.3773584905660377,5.5134804879768025,53,513.0,9.679245283018869,0.0,0.0,8,332.0,0.0,2.739259305555404,11.857142857142858,11.857142857142858,28,8,332.0,0.1806118001620218
400.0,12,96.0,1.959183673469388,4.359485010378181,49,467.0,9.53061224489796,0.0,0.0,10,394.0,62.0,2.189024628108866,12.709677419354838,12.709677419354838,31,10,394.0,0.1456165572812714
408.0,17,150.0,3.0,3.8503819108556274,50,537.0,10.74,70.0,1.4,17,409.0,15.0,2.5034943977828465,12.029411764705882,12.029411764705882,34,17,409.0,0.1653195258322365
416.0,20,238.0,4.407407407407407,5.417914351915103,54,523.0,9.685185185185183,0.0,0.0,14,337.0,0.0,3.9007105447354906,10.870967741935484,10.870967741935484,31,14,337.0,0.2789692061437546
424.0,24,407.0,7.537037037037037,5.954580983614433,54,515.0,9.537037037037036,0.0,0.0,15,346.0,9.0,4.116263507465089,12.814814814814817,12.814814814814817,27,15,346.0,0.2844681527204483
432.0,30,620.0,11.923076923076923,4.140603730011336,52,643.0,12.365384615384617,128.0,2.4615384615384617,17,469.0,123.0,4.202330509782777,15.633333333333333,15.633333333333333,30,17,469.0,0.2938569254712713
440.0,30,410.0,6.721311475409836,4.290178083995548,61,859.0,14.081967213114757,216.0,3.540983606557377,12,351.0,0.0,4.925406691570117,12.10344827586207,12.10344827586207,29,12,351.0,0.3473867263810549
448.0,18,374.0,6.233333333333333,5.17454156363962,60,982.0,16.366666666666667,123.0,2.05,2,223.0,0.0,5.219370869269193,8.25925925925926,8.25925925925926,27,2,223.0,0.3489614431803872
456.0,16,183.0,2.815384615384616,5.368135490505864,65,1095.0,16.846153846153847,113.0,1.7384615384615385,8,204.0,0.0,4.339284407478535,7.555555555555555,7.555555555555555,27,8,204.0,0.2964365735005417
464.0,25,138.0,2.15625,3.8258817062744095,64,1120.0,17.5,25.0,0.390625,21,403.0,199.0,2.0355189273640737,12.212121212121213,12.212121212121213,33,21,403.0,0.1229578158423397
472.0,25,151.0,2.068493150684932,4.453952923518231,73,1260.0,17.26027397260274,140.0,1.917808219178082,14,458.0,55.0,2.8264563555920343,13.085714285714284,13.085714285714284,35,14,458.0,0.1904792661775364
480.0,35,357.0,5.028169014084507,4.870923491214784,71,1228.0,17.295774647887324,0.0,0.0,15,478.0,20.0,4.348176958840759,15.933333333333334,15.933333333333334,30,15,478.0,0.3010749521654399
488.0,33,440.0,6.666666666666667,4.039563405769777,66,1424.0,21.57575757575757,196.0,2.9696969696969697,10,427.0,0.0,3.4444866501775038,15.814814814814817,15.814814814814817,27,10,427.0,0.2478555491729563
496.0,40,609.0,9.515625,3.394915235313573,64,1584.0,24.75,160.0,2.5,18,482.0,55.0,2.331498389669415,16.620689655172413,16.620689655172413,29,18,482.0,0.1764407110057154
504.0,40,884.0,13.8125,3.20648110118842,64,1852.0,28.9375,268.0,4.1875,17,544.0,62.0,2.694407761399404,18.133333333333333,18.133333333333333,30,17,544.0,0.1741948749585908
512.0,29,842.0,12.382352941176473,3.508352538713087,68,2112.0,31.058823529411764,260.0,3.823529411764706,6,357.0,0.0,2.9204582496670395,12.310344827586206,12.310344827586206,29,6,357.0,0.1839399414663405
520.0,35,739.0,10.867647058823527,3.707865305197721,68,2196.0,32.294117647058826,84.0,1.2352941176470589,16,383.0,26.0,2.106057102149918,12.766666666666667,12.766666666666667,30,16,383.0,0.1336048478234739
528.0,24,383.0,5.892307692307693,3.4293498227896206,65,2311.0,35.55384615384615,115.0,1.7692307692307692,13,373.0,0.0,2.524665289474717,12.433333333333334,12.433333333333334,30,13,373.0,0.1685331039359232
536.0,39,421.0,6.378787878787879,3.392496332990296,66,2446.0,37.06060606060606,135.0,2.0454545454545454,21,597.0,224.0,2.4751289711319084,17.558823529411764,17.558823529411764,34,21,597.0,0.162714797264304
544.0,35,592.0,8.457142857142857,3.45852802905699,70,2630.0,37.57142857142857,184.0,2.628571428571429,19,681.0,84.0,2.958226911505712,18.916666666666668,18.916666666666668,36,19,681.0,0.1992926791767305
552.0,31,529.0,7.450704225352113,3.049125061580812,71,2684.0,37.80281690140845,54.0,0.7605633802816901,15,634.0,0.0,2.3866277576738564,17.135135135135137,17.135135135135137,37,15,634.0,0.1444031126295386
560.0,34,553.0,7.788732394366197,3.1038229471495224,71,2760.0,38.87323943661972,76.0,1.0704225352112675,19,758.0,124.0,2.137723988746235,20.486486486486488,20.486486486486488,37,19,758.0,0.1432123229888139
568.0,30,665.0,9.63768115942029,3.383820870947394,69,2976.0,43.130434782608695,216.0,3.130434782608696,12,638.0,0.0,2.274959544973868,18.764705882352946,18.764705882352946,34,12,638.0,0.1526229992056839
576.0,29,651.0,9.573529411764708,4.041870584920527,68,3119.0,45.86764705882353,143.0,2.1029411764705883,16,580.0,0.0,2.1317665156110626,18.125,18.125,32,16,580.0,0.1445279371181765
584.0,32,409.0,6.816666666666666,3.4545309920618807,60,3052.0,50.86666666666667,0.0,0.0,19,667.0,87.0,1.3396570623538129,22.23333333333333,22.23333333333333,30,19,667.0,0.0809639436418746
592.0,30,349.0,5.629032258064516,2.83394817973372,62,3253.0,52.46774193548387,201.0,3.2419354838709675,25,1149.0,482.0,0.6449558669867398,32.82857142857143,32.82857142857143,35,25,1149.0,0.033514374158463
600.0,25,257.0,4.145161290322581,3.6922930438774393,62,3473.0,56.016129032258064,220.0,3.548387096774193,23,1631.0,482.0,0.6460623256350375,49.42424242424242,49.42424242424242,33,23,1631.0,0.0440060098603893
608.0,32,340.0,5.666666666666667,4.892069219359786,60,3389.0,56.48333333333333,0.0,0.0,20,1580.0,0.0,1.3861568573003054,58.51851851851852,58.51851851851852,27,20,1580.0,0.1030536184885587
616.0,23,254.0,4.703703703703703,4.185279209812539,54,2966.0,54.92592592592592,0.0,0.0,10,1191.0,0.0,1.571080932366436,49.625,49.625,24,10,1191.0,0.1116949286102342
624.0,29,424.0,8.0,3.9536310245615214,53,3019.0,56.9622641509434,53.0,1.0,16,962.0,0.0,0.8359359342699367,40.083333333333336,40.083333333333336,24,16,962.0,0.0697186840605272
632.0,22,267.0,5.5625,3.785104339520888,48,2999.0,62.47916666666666,0.0,0.0,14,1090.0,128.0,1.4830625839526703,45.41666666666666,45.41666666666666,24,14,1090.0,0.1076940446741298
640.0,21,389.0,8.644444444444444,5.331581401160373,45,3074.0,68.31111111111112,75.0,1.6666666666666667,9,1055.0,0.0,2.7577590693458167,62.05882352941177,62.05882352941177,17,9,1055.0,0.2277875951254798
648.0,21,479.0,10.41304347826087,5.384938597301,46,3209.0,69.76086956521739,135.0,2.9347826086956523,9,957.0,0.0,1.4418153395183877,59.8125,59.8125,16,9,957.0,0.0897155407204587
656.0,21,376.0,8.744186046511627,4.458131877436089,43,2871.0,66.76744186046511,0.0,0.0,13,895.0,0.0,0.8709120590462771,47.10526315789474,47.10526315789474,19,13,895.0,0.0555090125269204
664.0,15,247.0,6.024390243902439,4.295504952186019,41,2736.0,66.73170731707317,0.0,0.0,10,1313.0,418.0,2.046518800953965,62.523809523809526,62.523809523809526,21,10,1313.0,0.1315218755081633
672.0,15,276.0,7.45945945945946,3.694399994295339,37,2674.0,72.27027027027027,0.0,0.0,10,1085.0,0.0,1.0326097157205911,51.66666666666666,51.66666666666666,21,10,1085.0,0.0688755123547653
680.0,15,111.0,3.083333333333333,3.818837456136742,36,2300.0,63.888888888888886,0.0,0.0,15,690.0,0.0,0.759567537221407,31.363636363636363,31.363636363636363,22,15,690.0,0.0457631826672154
688.0,20,248.0,6.888888888888889,3.4239968591543875,36,2439.0,67.75,139.0,3.861111111111111,20,915.0,225.0,0.4567524187297163,38.125,38.125,24,20,915.0,0.0209006917439223
696.0,17,183.0,4.945945945945946,4.571908457954784,37,2602.0,70.32432432432432,163.0,4.405405405405405,15,1107.0,192.0,0.8024653716422426,52.71428571428572,52.71428571428572,21,15,1107.0,0.0564678985332749
704.0,10,147.0,4.323529411764706,7.660264773327683,34,2311.0,67.97058823529412,0.0,0.0,8,993.0,0.0,2.750226392647692,66.2,66.2,15,8,993.0,0.1871633329537005
712.0,9,103.0,3.433333333333333,5.857500573679967,30,1693.0,56.43333333333333,0.0,0.0,7,993.0,0.0,2.08723787689768,62.0625,62.0625,16,7,993.0,0.1222885379412703
720.0,2,6.0,0.1935483870967742,6.530066195982184,31,1695.0,54.67741935483871,2.0,0.064516129032258,2,839.0,0.0,1.679462051273906,55.93333333333333,55.93333333333333,15,2,839.0,0.1249530095305396
728.0,8,43.0,1.3870967741935485,8.51218001545102,31,1610.0,51.935483870967744,0.0,0.0,8,931.0,92.0,2.940394531947282,71.61538461538461,71.61538461538461,13,8,931.0,0.2346818913666119
736.0,5,27.0,0.9310344827586208,8.286908772217949,29,1572.0,54.206896551724135,0.0,0.0,5,756.0,0.0,2.064611286830889,68.72727272727273,68.72727272727273,11,5,756.0,0.1413846063532146
744.0,8,53.0,1.65625,7.368086546101864,32,1367.0,42.71875,0.0,0.0,8,802.0,46.0,1.8234235101008016,50.125,50.125,16,8,802.0,0.1164630637700304
752.0,5,50.0,1.5625,6.827371698960853,32,1110.0,34.6875,0.0,0.0,5,820.0,18.0,3.798725710566336,43.1578947368421,43.1578947368421,19,5,820.0,0.2354710174426714
760.0,9,31.0,1.0333333333333334,6.319009666263392,30,943.0,31.433333333333334,0.0,0.0,9,516.0,0.0,3.5268812229127207,25.8,25.8,20,9,516.0,0.2062316760142605
768.0,7,40.0,1.3333333333333333,6.126172492781861,30,998.0,33.266666666666666,55.0,1.8333333333333333,7,534.0,18.0,4.037974213654151,28.105263157894736,28.105263157894736,19,7,534.0,0.2628051676179012
776.0,4,20.0,0.6060606060606061,8.076018832668082,33,1053.0,31.90909090909091,55.0,1.6666666666666667,4,194.0,0.0,5.427014171340981,12.125,12.125,16,4,194.0,0.3422639330584765
784.0,8,70.0,2.333333333333333,8.441701638593516,30,1057.0,35.233333333333334,4.0,0.1333333333333333,5,87.0,0.0,6.348806967736938,6.214285714285714,6.214285714285714,14,5,87.0,0.3964483468182866
792.0,6,99.0,3.3,8.313595062121264,30,739.0,24.633333333333333,0.0,0.0,6,130.0,43.0,3.9420250522248215,10.833333333333334,10.833333333333334,12,6,130.0,0.2325064204792603
800.0,1,4.0,0.125,8.958931579203405,32,714.0,22.3125,0.0,0.0,1,6.0,0.0,5.2720080682681845,0.6666666666666666,0.6666666666666666,9,1,6.0,0.3397767257196539
808.0,6,35.0,1.206896551724138,8.679481703016302,29,677.0,23.344827586206897,0.0,0.0,6,36.0,30.0,3.600640132539596,3.0,3.0,12,6,36.0,0.2274633422683283
816.0,3,7.0,0.2333333333333333,7.95790416730303,30,466.0,15.533333333333331,0.0,0.0,3,21.0,0.0,3.811611598234944,1.9090909090909087,1.9090909090909087,11,3,21.0,0.2246898763765845
824.0,10,59.0,2.034482758620689,7.021782115549968,29,497.0,17.137931034482758,31.0,1.0689655172413792,7,42.0,21.0,1.920551529016162,3.8181818181818175,3.8181818181818175,11,7,42.0,0.1132639578471524
832.0,0,0.0,0.0,8.166574157122623,28,161.0,5.75,0.0,0.0,0,19.0,0.0,4.0653391235069325,1.5833333333333333,1.5833333333333333,12,0,19.0,0.2449060745820533
840.0,10,35.0,1.25,5.4623949128861735,28,152.0,5.428571428571429,0.0,0.0,10,54.0,35.0,1.0470234631376891,3.0,3.0,18,10,54.0,0.0705266264728408
848.0,8,47.0,1.46875,5.699533974784729,32,207.0,6.46875,55.0,1.71875,8,82.0,28.0,2.440348490897761,4.1,4.1,20,8,82.0,0.1376376679058891
856.0,7,86.0,2.8666666666666667,7.7399548185244,30,241.0,8.033333333333333,34.0,1.1333333333333333,7,94.0,12.0,1.5979800926577368,7.230769230769231,7.230769230769231,13,7,94.0,0.1126314362290059
864.0,13,159.0,5.678571428571429,5.308424686402026,28,256.0,9.142857142857142,15.0,0.5357142857142857,13,169.0,75.0,0.5085919116611097,9.941176470588236,9.941176470588236,17,13,169.0,0.0355603187254242
872.0,8,83.0,2.59375,6.638942099206226,32,343.0,10.71875,87.0,2.71875,8,170.0,1.0,2.311986406684844,10.0,10.0,17,8,170.0,0.1363918135129958
880.0,4,17.0,0.68,6.557855042597364,25,299.0,11.96,0.0,0.0,4,92.0,0.0,2.314901444849169,6.571428571428571,6.571428571428571,14,4,92.0,0.1483535615237469
888.0,11,77.0,3.5,4.858409094386161,22,265.0,12.045454545454543,0.0,0.0,11,129.0,37.0,1.6474776771007311,8.0625,8.0625,16,11,129.0,0.1092384330243954
896.0,9,70.0,2.592592592592593,4.974279885579981,27,336.0,12.444444444444445,71.0,2.6296296296296298,9,160.0,31.0,3.1425749184967704,7.619047619047619,7.619047619047619,21,9,160.0,0.1930465546908776
904.0,16,69.0,2.76,2.302333875978257,25,304.0,12.16,0.0,0.0,16,242.0,82.0,1.964177723274926,10.521739130434783,10.521739130434783,23,16,242.0,0.1289724130657645
912.0,16,185.0,7.115384615384615,3.174606598062387,26,413.0,15.884615384615383,109.0,4.1923076923076925,16,324.0,82.0,2.051692911482947,15.428571428571429,15.428571428571429,21,16,324.0,0.1365726285819122
920.0,12,173.0,7.521739130434782,2.822575169939447,23,459.0,19.956521739130437,46.0,2.0,10,318.0,0.0,1.411273421410141,17.666666666666668,17.666666666666668,18,10,318.0,0.0978642332906269
928.0,15,208.0,9.904761904761903,0.7802191261867287,21,545.0,25.952380952380956,86.0,4.095238095238095,14,396.0,78.0,0.1288671619139249,22.0,22.0,18,14,396.0,0.0083282226237869
936.0,6,16.0,0.7272727272727273,4.890875786534278,22,610.0,27.727272727272727,65.0,2.9545454545454546,6,284.0,0.0,2.745245582411964,20.285714285714285,20.285714285714285,14,6,284.0,0.1964975057972529
944.0,8,26.0,1.181818181818182,4.1066599702070015,22,474.0,21.545454545454547,0.0,0.0,8,270.0,0.0,2.822837484113548,15.0,15.0,18,8,270.0,0.2016079036602633
952.0,13,53.0,2.208333333333333,4.24980584801886,24,460.0,19.166666666666668,0.0,0.0,13,322.0,52.0,3.244561165521807,15.333333333333334,15.333333333333334,21,13,322.0,0.228620397874032
960.0,15,171.0,6.333333333333333,4.728564920173238,27,578.0,21.40740740740741,118.0,4.37037037037037,15,440.0,118.0,3.5612557925065658,18.33333333333333,18.33333333333333,24,15,440.0,0.2324609936219923
968.0,14,195.0,6.09375,4.744250330096218,32,677.0,21.15625,99.0,3.09375,13,450.0,10.0,3.1595263372555125,18.75,18.75,24,13,450.0,0.214305097180015
976.0,14,198.0,6.0,3.994535051188545,33,739.0,22.393939393939394,62.0,1.878787878787879,14,451.0,1.0,3.692123586785274,15.551724137931034,15.551724137931034,29,14,451.0,0.2532606198653055
984.0,16,311.0,9.147058823529411,4.837241840203866,34,810.0,23.823529411764707,71.0,2.088235294117647,16,486.0,35.0,4.040085901452696,16.75862068965517,16.75862068965517,29,16,486.0,0.2755454728210365
992.0,16,264.0,7.542857142857143,5.5209907658855535,35,835.0,23.857142857142858,25.0,0.7142857142857143,16,483.0,0.0,4.25759252525493,16.1,16.1,30,16,483.0,0.2931900854611032
1000.0,8,42.0,1.2,4.158854858153078,35,686.0,19.6,0.0,0.0,8,297.0,0.0,3.1221644899607486,9.9,9.9,30,8,297.0,0.2090238258635766
1008.0,10,29.0,0.8529411764705882,2.868388908227347,34,552.0,16.235294117647058,0.0,0.0,10,279.0,0.0,2.195707189980699,9.964285714285714,9.964285714285714,28,10,279.0,0.1553131365485567
1016.0,11,48.0,1.411764705882353,3.222914843765324,34,647.0,19.029411764705884,95.0,2.794117647058824,11,290.0,11.0,1.932112741772228,10.357142857142858,10.357142857142858,28,11,290.0,0.1282192088465053
1024.0,12,81.0,2.25,4.412552158220165,36,515.0,14.305555555555555,0.0,0.0,12,279.0,0.0,2.3875751408852715,10.333333333333334,10.333333333333334,27,12,279.0,0.1618745832754294
1032.0,12,85.0,2.2972972972972974,4.114293120356433,37,515.0,13.91891891891892,0.0,0.0,12,221.0,0.0,3.529821438604472,7.620689655172414,7.620689655172414,29,12,221.0,0.2288696181055001
1040.0,4,18.0,0.4615384615384615,4.874147338425183,39,543.0,13.923076923076923,28.0,0.717948717948718,4,188.0,0.0,3.79130768523177,6.714285714285714,6.714285714285714,28,4,188.0,0.234417759152451
1048.0,8,42.0,1.1666666666666667,7.619677601188828,36,356.0,9.88888888888889,0.0,0.0,7,130.0,0.0,5.3006869653122815,5.416666666666667,5.416666666666667,24,7,130.0,0.3267436859923709
1056.0,12,62.0,2.0,3.4285448886647942,31,308.0,9.935483870967742,0.0,0.0,12,155.0,25.0,2.831431233145211,5.535714285714286,5.535714285714286,28,12,155.0,0.1901436690917772
1064.0,10,68.0,1.8888888888888888,4.54713630374565,36,309.0,8.583333333333334,1.0,0.0277777777777777,10,215.0,60.0,3.852158653867272,6.935483870967742,6.935483870967742,31,10,215.0,0.256047852157019
1072.0,9,22.0,0.5641025641025641,5.2914349670629255,39,336.0,8.615384615384615,27.0,0.6923076923076923,8,151.0,0.0,4.753880400471108,4.870967741935484,4.870967741935484,31,8,151.0,0.3240557867702585
1080.0,11,34.0,0.85,5.059543218803894,40,354.0,8.85,18.0,0.45,11,187.0,36.0,4.441575677771413,5.5,5.5,34,11,187.0,0.3039567625136901
1088.0,11,66.0,1.736842105263158,4.472620981707695,38,287.0,7.552631578947368,0.0,0.0,11,200.0,13.0,3.774963970165053,5.714285714285714,5.714285714285714,35,11,200.0,0.2609206264005636
1096.0,20,136.0,3.4871794871794872,3.0202065832901384,39,338.0,8.666666666666666,51.0,1.3076923076923077,20,263.0,63.0,2.578968272004221,7.514285714285714,7.514285714285714,35,20,263.0,0.180228579662335
