step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,45.0,1.5517241379310345,8.697772130045005,29,63.0,2.1724137931034484,0.0,0.0,6,45.0,25.0,7.418818230446732,2.25,2.25,20,6,45.0,0.4756568467793929
216.0,4,9.0,0.3333333333333333,7.077627571024885,27,85.0,3.1481481481481484,22.0,0.8148148148148148,4,29.0,0.0,6.742519762902592,1.380952380952381,1.380952380952381,21,4,29.0,0.4585870646487813
224.0,5,33.0,1.2692307692307692,9.222047187278369,26,58.0,2.230769230769231,0.0,0.0,5,33.0,4.0,7.18500609865709,1.8333333333333333,1.8333333333333333,18,5,33.0,0.509270602585413
232.0,4,5.0,0.2,7.321180846112279,25,59.0,2.36,1.0,0.04,3,29.0,0.0,7.322704112289832,1.5263157894736843,1.5263157894736843,19,3,29.0,0.5054581958753792
240.0,10,42.0,1.6153846153846154,5.781191585381956,26,66.0,2.5384615384615383,7.0,0.2692307692307692,9,65.0,36.0,5.4548334296289,2.8260869565217392,2.8260869565217392,23,9,65.0,0.376917657828834
248.0,8,79.0,2.925925925925926,5.9558040224831545,27,140.0,5.185185185185185,74.0,2.740740740740741,8,96.0,31.0,5.144299585706603,4.363636363636363,4.363636363636363,22,8,96.0,0.3663129060113556
256.0,6,66.0,2.5384615384615383,7.639476036820183,26,160.0,6.153846153846154,20.0,0.7692307692307693,6,97.0,1.0,6.444196867058814,4.85,4.85,20,6,97.0,0.4640720503057498
264.0,2,1.0,0.04,8.828668680201837,25,116.0,4.64,0.0,0.0,2,31.0,0.0,7.987450298184494,1.8235294117647056,1.8235294117647056,17,2,31.0,0.5546983227563484
272.0,1,0.0,0.0,10.398966192124265,27,45.0,1.6666666666666667,0.0,0.0,1,0.0,0.0,9.639904839377698,0.0,0.0,17,1,0.0,0.6666237160297562
280.0,5,21.0,0.875,7.538852996812284,24,21.0,0.875,0.0,0.0,5,21.0,21.0,6.565960015996846,1.05,1.05,20,5,21.0,0.4605341379438642
288.0,6,38.0,1.2666666666666666,6.970014468219458,30,72.0,2.4,51.0,1.7,6,50.0,29.0,6.183601745413455,2.083333333333333,2.083333333333333,24,6,50.0,0.4324733144590504
296.0,8,79.0,2.1944444444444446,7.405642296712121,36,100.0,2.7777777777777777,28.0,0.7777777777777778,8,81.0,31.0,6.540101342899848,2.892857142857143,2.892857142857143,28,8,81.0,0.4565755377301294
304.0,6,15.0,0.375,7.111236958031353,40,130.0,3.25,30.0,0.75,5,31.0,0.0,6.284853800329576,1.148148148148148,1.148148148148148,27,5,31.0,0.4397772746612894
312.0,10,54.0,1.2857142857142858,7.8027427332670065,42,88.0,2.095238095238096,0.0,0.0,9,56.0,25.0,6.767544763365537,2.1538461538461537,2.1538461538461537,26,9,56.0,0.4577928441052771
320.0,7,28.0,0.6222222222222222,6.715169759380537,45,144.0,3.2,56.0,1.2444444444444445,6,64.0,8.0,6.096927279544661,2.3703703703703702,2.3703703703703702,27,6,64.0,0.4287490405132507
328.0,11,82.0,1.8636363636363635,8.495778696644,44,175.0,3.977272727272727,31.0,0.7045454545454546,11,93.0,29.0,5.921972839820215,3.576923076923077,3.576923076923077,26,11,93.0,0.4041901140151453
336.0,18,130.0,3.095238095238096,5.944930840379216,42,188.0,4.476190476190476,13.0,0.3095238095238095,17,168.0,75.0,4.882601476696901,5.25,5.25,32,17,168.0,0.3287902311878951
344.0,17,222.0,5.045454545454546,5.814957976932546,44,291.0,6.613636363636363,103.0,2.340909090909091,16,264.0,96.0,4.856856344841576,8.0,8.0,33,16,264.0,0.3241031738803622
352.0,16,136.0,3.022222222222222,4.855017960401632,45,396.0,8.8,105.0,2.333333333333333,16,281.0,17.0,3.7205306200756687,7.805555555555555,7.805555555555555,36,16,281.0,0.2547666440229219
360.0,24,287.0,5.979166666666667,4.950743632899875,48,511.0,10.645833333333334,115.0,2.395833333333333,24,435.0,154.0,3.4379398216867414,11.447368421052632,11.447368421052632,38,24,435.0,0.2450925275344904
368.0,20,390.0,7.8,4.748928437208829,50,678.0,13.56,167.0,3.34,19,571.0,136.0,3.491521402290742,15.432432432432432,15.432432432432432,37,19,571.0,0.2582066321326722
376.0,22,560.0,11.2,5.934913711599481,50,779.0,15.58,101.0,2.02,19,678.0,107.0,3.433412513597522,24.214285714285715,24.214285714285715,28,19,678.0,0.2550771965885037
384.0,11,183.0,3.978260869565217,6.176315313978432,46,875.0,19.02173913043478,96.0,2.0869565217391304,5,371.0,0.0,5.228382708785995,16.863636363636363,16.863636363636363,22,5,371.0,0.3512295250160045
392.0,18,161.0,3.744186046511628,4.7546726690808105,43,598.0,13.906976744186046,0.0,0.0,9,231.0,0.0,3.573281548063794,11.55,11.55,20,9,231.0,0.2337751303040399
400.0,18,219.0,4.760869565217392,4.729729179644898,46,747.0,16.23913043478261,149.0,3.239130434782609,10,261.0,30.0,2.951894383895757,11.863636363636363,11.863636363636363,22,10,261.0,0.1875401069225312
408.0,16,129.0,2.58,5.572522798398212,50,837.0,16.74,90.0,1.8,13,301.0,40.0,3.8885507091919065,13.08695652173913,13.08695652173913,23,13,301.0,0.2415712528703099
416.0,13,59.0,1.0925925925925926,5.578299716620279,54,737.0,13.648148148148149,0.0,0.0,10,301.0,0.0,3.5136409433482947,12.541666666666666,12.541666666666666,24,10,301.0,0.2416990859380768
424.0,20,132.0,2.4,5.660004694874715,55,664.0,12.072727272727272,0.0,0.0,11,187.0,0.0,4.629864529238407,7.791666666666667,7.791666666666667,24,11,187.0,0.3150740180739834
432.0,17,125.0,2.232142857142857,5.371089536658014,56,690.0,12.321428571428571,26.0,0.4642857142857143,7,169.0,0.0,5.449039550374283,5.827586206896552,5.827586206896552,29,7,169.0,0.360178362742764
440.0,21,134.0,2.0615384615384613,5.600094196808632,65,830.0,12.76923076923077,140.0,2.1538461538461537,12,177.0,8.0,5.176345089328152,6.103448275862069,6.103448275862069,29,12,177.0,0.3485460628397806
448.0,12,44.0,0.7096774193548387,5.06071322335963,62,836.0,13.483870967741936,6.0,0.0967741935483871,9,205.0,28.0,3.745816075342352,6.40625,6.40625,32,9,205.0,0.2561162083368072
456.0,14,84.0,1.2173913043478262,5.890182509665491,69,788.0,11.420289855072465,0.0,0.0,12,227.0,22.0,3.84061975816042,7.09375,7.09375,32,12,227.0,0.2627056741626352
464.0,22,85.0,1.3492063492063493,3.743906336261746,63,675.0,10.714285714285714,0.0,0.0,15,223.0,0.0,2.1448976409728964,6.96875,6.96875,32,15,223.0,0.1374178756881036
472.0,24,108.0,1.565217391304348,4.075476787866823,69,793.0,11.492753623188406,118.0,1.710144927536232,15,319.0,96.0,2.920339504003161,9.114285714285714,9.114285714285714,35,15,319.0,0.1908778093761932
480.0,33,303.0,4.267605633802817,5.085540533642097,71,931.0,13.112676056338028,138.0,1.943661971830986,16,388.0,69.0,3.921169289546817,12.933333333333334,12.933333333333334,30,16,388.0,0.2736432391929576
488.0,34,401.0,5.897058823529412,4.280603275399081,68,1175.0,17.279411764705884,244.0,3.588235294117647,11,337.0,0.0,3.386488904684966,12.48148148148148,12.48148148148148,27,11,337.0,0.24052174393945
496.0,30,374.0,5.753846153846154,3.950282073498168,65,1275.0,19.615384615384617,100.0,1.5384615384615383,13,226.0,0.0,2.710363444752394,9.04,9.04,25,13,226.0,0.1988444873361493
504.0,19,230.0,3.59375,4.340314753722869,64,1472.0,23.0,197.0,3.078125,4,294.0,68.0,3.831188104286557,11.76,11.76,25,4,294.0,0.2574708329207226
512.0,25,173.0,2.582089552238806,4.276872890609761,67,1629.0,24.31343283582089,157.0,2.343283582089552,10,315.0,21.0,2.591342666838801,11.666666666666666,11.666666666666666,27,10,315.0,0.1569610177417076
520.0,24,180.0,2.8125,3.8482147246175735,64,1653.0,25.828125,24.0,0.375,11,344.0,29.0,2.863100375872183,12.74074074074074,12.74074074074074,27,11,344.0,0.1770925177872962
528.0,26,208.0,3.2,3.7807433037201146,65,1706.0,26.246153846153845,53.0,0.8153846153846154,12,370.0,26.0,2.4059825062039293,12.333333333333334,12.333333333333334,30,12,370.0,0.159127367199481
536.0,26,196.0,2.9696969696969697,4.0769276886261245,66,1769.0,26.803030303030305,63.0,0.9545454545454546,20,435.0,65.0,2.4508707525440485,13.181818181818182,13.181818181818182,33,20,435.0,0.16085865254786
544.0,20,180.0,2.6865671641791047,4.165798889117819,67,1929.0,28.791044776119403,160.0,2.388059701492537,17,580.0,145.0,3.130861701191081,16.571428571428573,16.571428571428573,35,17,580.0,0.2056229855191883
552.0,27,252.0,3.7611940298507465,4.6822398844352975,67,1947.0,29.059701492537314,18.0,0.2686567164179104,19,768.0,188.0,3.041183700799077,20.75675675675676,20.75675675675676,37,19,768.0,0.2091324421543919
560.0,28,218.0,3.40625,3.376732806921195,64,1958.0,30.59375,11.0,0.171875,15,675.0,0.0,2.1278301961035933,19.285714285714285,19.285714285714285,35,15,675.0,0.1350806491577915
568.0,27,187.0,3.0161290322580645,4.3131632317603765,62,1838.0,29.64516129032258,0.0,0.0,17,516.0,0.0,2.9006954483574936,16.64516129032258,16.64516129032258,31,17,516.0,0.1866493304802075
576.0,28,226.0,3.830508474576271,3.560106627800714,59,2016.0,34.16949152542373,178.0,3.016949152542373,20,640.0,124.0,1.8190823916414207,20.0,20.0,32,20,640.0,0.1236695781693075
584.0,27,235.0,4.12280701754386,3.817041028890855,57,2195.0,38.50877192982456,179.0,3.1403508771929824,14,681.0,41.0,1.1871096824348106,25.22222222222222,25.22222222222222,27,14,681.0,0.0830193533220554
592.0,29,348.0,6.823529411764706,3.209366747783456,51,2244.0,44.0,49.0,0.9607843137254902,16,688.0,7.0,0.7665164534289558,27.52,27.52,25,16,688.0,0.0489806245127242
600.0,29,403.0,8.224489795918368,3.394540857850501,49,2368.0,48.326530612244895,124.0,2.5306122448979598,19,452.0,0.0,0.462676370845783,19.65217391304348,19.65217391304348,23,19,452.0,0.0245483614009924
608.0,26,390.0,8.478260869565217,3.4267169593598306,46,2355.0,51.19565217391305,0.0,0.0,23,914.0,462.0,0.3713061275453724,33.851851851851855,33.851851851851855,27,23,914.0,0.0190508847899268
616.0,20,203.0,4.833333333333333,3.71665341193602,42,2435.0,57.97619047619048,80.0,1.9047619047619049,16,1058.0,144.0,0.9355902884120262,46.0,46.0,23,16,1058.0,0.0765388606298233
624.0,17,194.0,4.974358974358975,6.342288195965224,39,2306.0,59.12820512820513,0.0,0.0,10,867.0,0.0,2.894310846099904,51.0,51.0,17,10,867.0,0.2138706513672661
632.0,22,340.0,8.947368421052632,4.010158188007829,38,2035.0,53.55263157894737,0.0,0.0,15,957.0,90.0,1.608164971053224,43.5,43.5,22,15,957.0,0.1207877096221338
640.0,23,371.0,9.048780487804878,3.943594224129897,41,2217.0,54.073170731707314,182.0,4.439024390243903,16,987.0,30.0,1.3299574551459663,42.91304347826087,42.91304347826087,23,16,987.0,0.1049371643901946
648.0,11,103.0,2.5121951219512195,4.539405331031403,41,2232.0,54.4390243902439,15.0,0.3658536585365853,9,1067.0,80.0,1.4387812208199298,46.391304347826086,46.391304347826086,23,9,1067.0,0.0870335253499744
656.0,18,111.0,3.083333333333333,3.4951856008832705,36,2094.0,58.16666666666666,0.0,0.0,17,1299.0,232.0,0.5653562217243089,48.11111111111112,48.11111111111112,27,17,1299.0,0.0379830638202209
664.0,23,215.0,5.972222222222222,2.666112352215148,36,2085.0,57.91666666666666,0.0,0.0,22,1281.0,0.0,0.302616961152221,47.44444444444444,47.44444444444444,27,22,1281.0,0.0149838204928958
672.0,17,249.0,7.323529411764706,3.867980377271487,34,1989.0,58.5,0.0,0.0,17,876.0,0.0,0.337195132686214,39.81818181818182,39.81818181818182,22,17,876.0,0.0188561381132793
680.0,17,385.0,13.275862068965518,4.161673002729414,29,1866.0,64.34482758620689,0.0,0.0,17,769.0,0.0,0.4748471218002585,40.47368421052632,40.47368421052632,19,17,769.0,0.0294417970352137
688.0,9,187.0,6.448275862068965,5.2609268144396335,29,1978.0,68.20689655172414,112.0,3.8620689655172415,9,683.0,0.0,0.7176240791071217,42.6875,42.6875,16,9,683.0,0.0527687275927661
696.0,8,45.0,1.6071428571428572,6.274290922646848,28,1681.0,60.035714285714285,0.0,0.0,8,669.0,0.0,0.9553083271121512,41.8125,41.8125,16,8,669.0,0.0661647525184705
704.0,14,115.0,3.9655172413793114,4.803725047022947,29,1547.0,53.3448275862069,0.0,0.0,14,476.0,0.0,0.3698135835578081,26.444444444444443,26.444444444444443,18,14,476.0,0.0279854524233848
712.0,18,249.0,10.375,3.030020892749954,24,1079.0,44.958333333333336,0.0,0.0,18,610.0,134.0,0.5200000957454577,32.10526315789474,32.10526315789474,19,18,610.0,0.0249645932389354
720.0,19,396.0,18.857142857142858,0.9933614811301325,21,1071.0,51.0,0.0,0.0,19,757.0,147.0,0.000162031137967,39.8421052631579,39.8421052631579,19,19,757.0,7.778081019228238e-06
728.0,17,497.0,23.666666666666668,1.971073406748564,21,1213.0,57.76190476190476,142.0,6.761904761904762,17,858.0,101.0,0.0,50.47058823529412,50.47058823529412,17,17,858.0,0.0
736.0,7,225.0,11.842105263157896,3.712547047756904,19,1118.0,58.8421052631579,0.0,0.0,7,658.0,0.0,1.1924962528373133,50.61538461538461,50.61538461538461,13,7,658.0,0.0890775157456435
744.0,1,0.0,0.0,10.014219179922858,22,1001.0,45.5,0.0,0.0,1,162.0,0.0,6.959153438627621,18.0,18.0,9,1,162.0,0.500781552162256
752.0,1,0.0,0.0,9.990708330799125,26,832.0,32.0,0.0,0.0,1,0.0,0.0,6.754485061412989,0.0,0.0,9,1,0.0,0.385267177629405
760.0,4,6.0,0.1935483870967742,8.72009781594338,31,802.0,25.870967741935484,0.0,0.0,4,6.0,6.0,6.185527105511684,0.4285714285714285,0.4285714285714285,14,4,6.0,0.3753601585379656
768.0,8,39.0,1.054054054054054,7.309471536557204,37,760.0,20.54054054054054,0.0,0.0,8,39.0,33.0,4.013671788474651,1.95,1.95,20,8,39.0,0.2607916316425791
776.0,10,98.0,2.8823529411764706,6.707741993000516,34,335.0,9.852941176470589,0.0,0.0,10,98.0,59.0,4.437793154936856,4.454545454545454,4.454545454545454,22,10,98.0,0.2878553376357556
784.0,7,40.0,1.2121212121212122,5.950130528710257,33,184.0,5.575757575757576,0.0,0.0,7,97.0,0.0,3.899019533521402,4.041666666666667,4.041666666666667,24,7,97.0,0.2603339031202445
792.0,9,22.0,0.6111111111111112,5.252415302313072,36,236.0,6.555555555555555,52.0,1.4444444444444444,9,101.0,4.0,2.567957661603373,4.04,4.04,25,9,101.0,0.1537987097504354
800.0,10,37.0,0.9487179487179488,5.650002721016695,39,288.0,7.384615384615385,52.0,1.3333333333333333,10,107.0,6.0,1.7069665411035229,4.652173913043479,4.652173913043479,23,10,107.0,0.1040654678682467
808.0,15,101.0,2.6578947368421053,4.681135046292208,38,346.0,9.105263157894736,58.0,1.5263157894736843,15,196.0,89.0,1.4046589345668368,7.2592592592592595,7.2592592592592595,27,15,196.0,0.0866075144036444
816.0,18,128.0,3.282051282051282,4.720485699119141,39,431.0,11.051282051282053,85.0,2.1794871794871797,18,259.0,63.0,1.1568168207483265,9.961538461538462,9.961538461538462,26,18,259.0,0.0589676131341271
824.0,18,249.0,6.916666666666667,6.554749509192296,36,494.0,13.72222222222222,63.0,1.75,18,329.0,70.0,1.251699884960853,15.666666666666666,15.666666666666666,21,18,329.0,0.0670487655883039
832.0,17,385.0,12.03125,5.648028561525122,32,567.0,17.71875,73.0,2.28125,17,462.0,133.0,1.3768325545743576,23.1,23.1,20,17,462.0,0.0770621307080277
840.0,18,521.0,16.806451612903224,5.216111109760503,31,681.0,21.967741935483872,114.0,3.6774193548387095,18,598.0,136.0,0.2938704029154523,31.473684210526315,31.473684210526315,19,18,598.0,0.0181259846048521
848.0,17,657.0,21.9,4.919962923195668,30,795.0,26.5,114.0,3.8,17,734.0,136.0,1.576409620962006,34.95238095238095,34.95238095238095,21,17,734.0,0.0770818207045152
856.0,19,802.0,33.416666666666664,1.7950675390445583,24,882.0,36.75,87.0,3.625,19,879.0,145.0,0.2773506736530318,41.85714285714285,41.85714285714285,21,19,879.0,0.0132311522407553
864.0,18,929.0,40.391304347826086,2.0807240445058253,23,1026.0,44.60869565217392,144.0,6.260869565217392,18,1006.0,127.0,0.0,55.888888888888886,55.888888888888886,18,18,1006.0,0.0
872.0,17,1065.0,53.25,1.5016239027002534,20,1144.0,57.2,118.0,5.9,17,1142.0,136.0,0.8430147226225879,60.10526315789474,60.10526315789474,19,17,1142.0,0.042543751144081
880.0,8,471.0,23.55,3.740598683832477,20,1254.0,62.7,110.0,5.5,8,926.0,0.0,1.836394881087717,61.73333333333333,61.73333333333333,15,8,926.0,0.1293539621381464
888.0,3,12.0,0.5,8.786484059903314,24,1271.0,52.958333333333336,17.0,0.7083333333333334,3,283.0,0.0,5.520513703257692,28.3,28.3,10,3,283.0,0.403833157751139
896.0,5,9.0,0.3,8.37105499417021,30,1282.0,42.73333333333333,11.0,0.3666666666666666,5,213.0,0.0,4.942069377516769,15.214285714285714,15.214285714285714,14,5,213.0,0.3132869697684314
904.0,1,3.0,0.0909090909090909,8.351072084777694,33,1291.0,39.121212121212125,9.0,0.2727272727272727,1,11.0,0.0,5.28285793036383,0.8461538461538461,0.8461538461538461,13,1,11.0,0.3579869529699901
912.0,5,21.0,0.6176470588235294,8.053565027846012,34,1075.0,31.61764705882353,0.0,0.0,5,28.0,17.0,3.332834345756936,2.333333333333333,2.333333333333333,12,5,28.0,0.2410127995571845
920.0,10,88.0,3.142857142857143,6.286815156696298,28,749.0,26.75,0.0,0.0,10,95.0,67.0,2.0666207348087235,6.333333333333333,6.333333333333333,15,10,95.0,0.1457994527685023
928.0,4,16.0,0.5925925925925926,5.847323629116297,27,388.0,14.37037037037037,0.0,0.0,4,90.0,0.0,1.4641022839527893,6.428571428571429,6.428571428571429,14,4,90.0,0.1050826342689513
936.0,8,23.0,0.8846153846153846,5.774890579518552,26,265.0,10.192307692307692,0.0,0.0,8,117.0,27.0,1.6300554876945368,6.882352941176471,6.882352941176471,17,8,117.0,0.1184957475131446
944.0,9,25.0,0.925925925925926,5.725582009996334,27,245.0,9.074074074074074,0.0,0.0,9,103.0,0.0,2.7714301110460777,5.722222222222222,5.722222222222222,18,9,103.0,0.1929376170310686
952.0,1,1.0,0.0357142857142857,10.651271302993685,28,266.0,9.5,21.0,0.75,1,25.0,0.0,7.541442979265159,2.272727272727273,2.272727272727273,11,1,25.0,0.5327045155955394
960.0,4,7.0,0.2258064516129032,8.889663839914595,31,213.0,6.870967741935484,0.0,0.0,4,26.0,1.0,5.282920306917878,1.5294117647058822,1.5294117647058822,17,4,26.0,0.3562014741150245
968.0,10,53.0,1.358974358974359,6.975138290013606,39,262.0,6.717948717948718,49.0,1.2564102564102564,10,75.0,49.0,3.575963083704571,3.0,3.0,25,10,75.0,0.2355511062782858
976.0,10,63.0,1.7027027027027026,5.941420647589713,37,231.0,6.243243243243243,0.0,0.0,10,120.0,45.0,4.41661958948634,4.615384615384615,4.615384615384615,26,10,120.0,0.2997193577305758
984.0,15,94.0,2.8484848484848486,4.614854112473054,33,264.0,8.0,33.0,1.0,15,200.0,80.0,4.0357545745828665,6.666666666666667,6.666666666666667,30,15,200.0,0.2738251708262609
992.0,15,129.0,3.794117647058824,4.653324400079868,34,351.0,10.323529411764708,87.0,2.5588235294117645,15,270.0,70.0,4.144387954409443,9.0,9.0,30,15,270.0,0.2774102291024311
1000.0,15,159.0,4.96875,3.428469975713744,32,395.0,12.34375,44.0,1.375,14,290.0,20.0,3.2966335264657047,10.357142857142858,10.357142857142858,28,14,290.0,0.2322102329960156
1008.0,20,152.0,4.75,3.2499711654271586,32,513.0,16.03125,118.0,3.6875,18,381.0,91.0,1.4122390581406672,15.24,15.24,25,18,381.0,0.1061806645385193
1016.0,20,276.0,9.517241379310343,2.332218430083923,29,685.0,23.620689655172413,172.0,5.931034482758621,20,526.0,145.0,1.475813781414015,21.04,21.04,25,20,526.0,0.1059141990974944
1024.0,10,85.0,2.361111111111111,3.832791519882149,36,715.0,19.86111111111111,30.0,0.8333333333333334,9,453.0,0.0,2.581726374938237,16.178571428571427,16.178571428571427,28,9,453.0,0.1761351819716894
1032.0,15,54.0,1.4210526315789471,3.461256201006727,38,616.0,16.210526315789473,0.0,0.0,15,445.0,0.0,2.9186092844194107,13.484848484848484,13.484848484848484,33,15,445.0,0.1882081229757255
1040.0,11,41.0,0.9761904761904762,4.187722905941136,42,663.0,15.785714285714286,47.0,1.119047619047619,11,421.0,0.0,3.3130411401398865,12.757575757575758,12.757575757575758,33,11,421.0,0.2060179204364477
1048.0,15,87.0,2.0232558139534884,4.185795001045412,43,611.0,14.209302325581396,0.0,0.0,15,447.0,26.0,3.368733635641111,11.763157894736842,11.763157894736842,38,15,447.0,0.2182494966829253
1056.0,25,177.0,3.612244897959184,2.766794301658709,49,696.0,14.20408163265306,85.0,1.7346938775510203,25,536.0,89.0,1.8236682156767463,12.761904761904765,12.761904761904765,42,25,536.0,0.125939861279916
1064.0,37,332.0,6.264150943396227,2.5176095721149223,53,930.0,17.547169811320753,234.0,4.415094339622642,37,770.0,234.0,1.9471566092476744,15.4,15.4,50,37,770.0,0.1337994387682458
1072.0,37,562.0,9.689655172413794,2.9381722073690906,58,1144.0,19.724137931034484,214.0,3.689655172413793,37,1018.0,248.0,2.320920207135488,18.85185185185185,18.85185185185185,54,37,1018.0,0.1627413510432999
1080.0,34,453.0,7.55,3.494001754226199,60,1370.0,22.83333333333333,226.0,3.7666666666666666,34,1076.0,58.0,2.6477724199704578,20.30188679245283,20.30188679245283,53,34,1076.0,0.1848218603271913
1088.0,24,353.0,6.788461538461538,4.962443777706154,52,1311.0,25.21153846153846,0.0,0.0,24,1015.0,0.0,3.175407772137605,23.068181818181817,23.068181818181817,44,24,1015.0,0.2100936760022365
1096.0,21,429.0,9.75,5.737888065279104,44,1167.0,26.522727272727277,0.0,0.0,21,941.0,0.0,3.672969834285264,26.13888888888889,26.13888888888889,36,21,941.0,0.2343517822340826
