step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,11,112.0,2.6666666666666665,6.900358153388875,42,215.0,5.119047619047619,7.0,0.1666666666666666,11,118.0,58.0,5.488104121184576,3.933333333333333,3.933333333333333,30,11,118.0,0.372847650501226
320.0,11,61.0,1.297872340425532,5.8241891585779815,47,225.0,4.787234042553192,10.0,0.2127659574468085,10,116.0,0.0,4.893729881692455,3.625,3.625,32,10,116.0,0.3399008622801543
328.0,14,140.0,2.978723404255319,7.364970486332947,47,238.0,5.0638297872340425,13.0,0.2765957446808511,14,161.0,45.0,5.093557415592048,5.193548387096774,5.193548387096774,31,14,161.0,0.3481396684127767
336.0,19,265.0,6.0227272727272725,6.427700026903778,44,283.0,6.431818181818182,45.0,1.0227272727272727,18,282.0,121.0,4.514813221163804,8.8125,8.8125,32,18,282.0,0.3038765940572393
344.0,18,273.0,6.348837209302325,5.332028528143116,43,419.0,9.744186046511627,136.0,3.1627906976744184,17,357.0,75.0,4.517936393863361,10.5,10.5,34,17,357.0,0.3013500465324213
352.0,7,25.0,0.5434782608695652,5.623694313839913,46,464.0,10.08695652173913,45.0,0.9782608695652174,5,191.0,0.0,4.709885529489888,6.161290322580645,6.161290322580645,31,5,191.0,0.3176777889314877
360.0,12,43.0,1.0238095238095235,5.777612568689695,42,351.0,8.357142857142858,0.0,0.0,12,234.0,43.0,4.263944888026985,7.548387096774194,7.548387096774194,31,12,234.0,0.3011269495038196
368.0,20,126.0,3.0,4.776359677821561,42,397.0,9.452380952380953,46.0,1.0952380952380951,20,259.0,25.0,3.4738786940919466,7.848484848484849,7.848484848484849,33,20,259.0,0.2562729561017155
376.0,19,182.0,3.9565217391304346,5.248027998966984,46,520.0,11.304347826086955,123.0,2.6739130434782608,19,334.0,75.0,3.368036252057623,10.12121212121212,10.12121212121212,33,19,334.0,0.245963225096741
384.0,19,215.0,4.3,5.464690399887172,50,650.0,13.0,130.0,2.6,16,253.0,0.0,3.3939883926298373,9.37037037037037,9.37037037037037,27,16,253.0,0.2321965672997172
392.0,17,88.0,1.6923076923076923,5.02563116016937,52,640.0,12.307692307692308,0.0,0.0,12,286.0,33.0,2.326057332492806,11.0,11.0,26,12,286.0,0.1546071664208692
400.0,11,48.0,0.8888888888888888,4.848236488893043,54,711.0,13.166666666666666,71.0,1.3148148148148149,7,315.0,29.0,1.964056956696812,10.862068965517242,10.862068965517242,29,7,315.0,0.1277148275851838
408.0,14,55.0,0.9821428571428572,4.660878645887218,56,639.0,11.410714285714286,0.0,0.0,14,380.0,65.0,2.456369234625451,10.857142857142858,10.857142857142858,35,14,380.0,0.1614736432264771
416.0,21,166.0,2.721311475409836,5.918735324202491,61,645.0,10.57377049180328,6.0,0.0983606557377049,15,296.0,0.0,3.5115766260280945,9.548387096774194,9.548387096774194,31,15,296.0,0.2474421061861657
424.0,26,348.0,6.0,5.6715393068196125,58,583.0,10.051724137931034,0.0,0.0,16,353.0,57.0,3.751244957633334,12.172413793103448,12.172413793103448,29,16,353.0,0.2597390158476937
432.0,26,333.0,5.741379310344827,4.5282885318983,58,685.0,11.810344827586206,102.0,1.7586206896551724,12,313.0,0.0,4.628958437544633,10.433333333333334,10.433333333333334,30,12,313.0,0.3170234587752164
440.0,31,438.0,6.84375,4.991275568913589,64,817.0,12.765625,132.0,2.0625,11,159.0,0.0,5.131967175103405,5.678571428571429,5.678571428571429,28,11,159.0,0.3669152694457577
448.0,27,464.0,7.365079365079365,5.36391607005313,63,986.0,15.65079365079365,169.0,2.6825396825396823,12,160.0,1.0,5.098511462769317,5.333333333333333,5.333333333333333,30,12,160.0,0.3237948719381387
456.0,26,374.0,5.582089552238806,4.592053703253531,67,1068.0,15.940298507462687,82.0,1.2238805970149254,17,299.0,139.0,3.196960574651972,8.542857142857143,8.542857142857143,35,17,299.0,0.2185736779959238
464.0,29,341.0,4.802816901408451,4.036971057345266,71,1204.0,16.95774647887324,136.0,1.9154929577464788,26,520.0,221.0,1.4281962087074245,13.0,13.0,40,26,520.0,0.0878294488232455
472.0,34,512.0,7.013698630136986,3.3909785110261144,73,1274.0,17.45205479452055,70.0,0.958904109589041,30,590.0,70.0,2.0238939350242084,14.047619047619047,14.047619047619047,42,30,590.0,0.1261463440872621
480.0,22,215.0,2.792207792207792,4.528213645014595,77,1458.0,18.935064935064936,184.0,2.389610389610389,18,563.0,0.0,2.926263422727661,14.435897435897436,14.435897435897436,39,18,563.0,0.2010946163875623
488.0,31,161.0,2.267605633802817,4.557104081383732,71,1323.0,18.633802816901408,0.0,0.0,17,387.0,0.0,3.2226142639140263,11.727272727272728,11.727272727272728,33,17,387.0,0.2388903922719412
496.0,33,244.0,3.588235294117647,3.504447098195669,68,1398.0,20.558823529411764,75.0,1.1029411764705883,14,387.0,0.0,2.158811776118157,11.727272727272728,11.727272727272728,33,14,387.0,0.1618246037681308
504.0,39,381.0,5.686567164179104,2.801698317433843,67,1526.0,22.776119402985078,128.0,1.9104477611940296,21,399.0,12.0,2.187748103606625,11.4,11.4,35,21,399.0,0.1399735087867986
512.0,36,478.0,6.828571428571428,3.108904048645634,70,1778.0,25.4,252.0,3.6,17,453.0,54.0,1.9620918544031127,12.583333333333334,12.583333333333334,36,17,453.0,0.114666117907454
520.0,22,286.0,4.144927536231884,4.1030121735,69,1816.0,26.318840579710145,38.0,0.5507246376811594,13,543.0,90.0,2.449847229011489,15.514285714285714,15.514285714285714,35,13,543.0,0.1578296495125388
528.0,26,103.0,1.4714285714285715,3.731272822199404,70,1910.0,27.285714285714285,94.0,1.3428571428571427,17,593.0,50.0,2.1228988735634235,15.605263157894736,15.605263157894736,38,17,593.0,0.1378594325810465
536.0,30,211.0,3.149253731343284,3.851299733105789,67,1937.0,28.91044776119403,27.0,0.4029850746268656,17,569.0,0.0,2.4314933848927174,16.735294117647058,16.735294117647058,34,17,569.0,0.1672294301574606
544.0,31,430.0,6.71875,4.659653646005463,64,1980.0,30.9375,43.0,0.671875,15,575.0,6.0,3.569443429801259,17.96875,17.96875,32,15,575.0,0.2442227521280682
552.0,35,625.0,9.328358208955224,4.597430176947562,67,2128.0,31.761194029850746,148.0,2.208955223880597,18,638.0,63.0,2.769563898196634,18.764705882352946,18.764705882352946,34,18,638.0,0.18308845334796
560.0,34,709.0,11.078125,4.319550934635793,64,2347.0,36.671875,219.0,3.421875,18,418.0,0.0,2.446815607611818,13.0625,13.0625,32,18,418.0,0.1550694681771378
568.0,22,428.0,6.6875,3.86480703616511,64,2370.0,37.03125,23.0,0.359375,18,853.0,435.0,2.272756475871579,23.694444444444443,23.694444444444443,36,18,853.0,0.1505979956341915
576.0,17,113.0,1.8225806451612905,4.3148641882074825,62,2409.0,38.854838709677416,39.0,0.6290322580645161,14,1031.0,178.0,2.386610174011476,28.63888888888889,28.63888888888889,36,14,1031.0,0.1538583384693273
584.0,29,189.0,3.2586206896551726,2.8543447256725294,58,2329.0,40.1551724137931,0.0,0.0,21,865.0,0.0,0.8675127031783396,24.02777777777778,24.02777777777778,36,21,865.0,0.056468821907752
592.0,30,196.0,3.5,2.976085346093163,56,2442.0,43.60714285714285,113.0,2.017857142857143,24,951.0,86.0,0.5261024740486484,28.818181818181817,28.818181818181817,33,24,951.0,0.0352780896030884
600.0,17,93.0,1.690909090909091,4.108854149442432,55,2569.0,46.70909090909091,127.0,2.309090909090909,12,902.0,0.0,1.2070862468067527,30.066666666666663,30.066666666666663,30,12,902.0,0.071447812346009
608.0,28,173.0,3.392156862745098,3.882986409570373,51,2411.0,47.27450980392157,0.0,0.0,23,635.0,0.0,0.6325393918482536,21.89655172413793,21.89655172413793,29,23,635.0,0.032371595118401
616.0,16,156.0,3.3191489361702127,4.950878988081836,47,2291.0,48.74468085106383,0.0,0.0,16,1151.0,516.0,1.3858709617616063,38.36666666666667,38.36666666666667,30,16,1151.0,0.0964890351787489
624.0,18,205.0,4.767441860465116,7.006612193535838,43,2270.0,52.7906976744186,0.0,0.0,18,1153.0,2.0,2.1651149635048483,46.12,46.12,25,18,1153.0,0.1589471372529411
632.0,6,48.0,1.2,7.275174530613181,40,1950.0,48.75,0.0,0.0,6,647.0,0.0,3.2328523206693447,34.05263157894737,34.05263157894737,19,6,647.0,0.2252834385782638
640.0,8,48.0,1.2972972972972974,6.4781225838872,37,1404.0,37.94594594594594,0.0,0.0,8,519.0,0.0,1.9887455768046525,25.95,25.95,20,8,519.0,0.1592428246174406
648.0,10,61.0,1.6944444444444444,6.19927780238404,36,1373.0,38.138888888888886,0.0,0.0,10,239.0,0.0,1.0768011823643,14.058823529411764,14.058823529411764,17,10,239.0,0.0687728797385703
656.0,13,116.0,3.741935483870968,5.303657667421532,31,1197.0,38.61290322580645,0.0,0.0,13,136.0,0.0,0.5998561843524552,8.0,8.0,17,13,136.0,0.0375751891696284
664.0,17,239.0,7.709677419354839,4.8909415855116825,31,1298.0,41.87096774193548,101.0,3.2580645161290325,17,251.0,115.0,0.0005661653984448,14.764705882352942,14.764705882352942,17,17,251.0,4.5252772495378144e-05
672.0,17,375.0,15.0,3.87637050592666,25,1085.0,43.4,0.0,0.0,17,387.0,136.0,0.0,22.764705882352946,22.764705882352946,17,17,387.0,0.0
680.0,17,511.0,21.291666666666668,3.5936693388810164,24,1156.0,48.16666666666666,71.0,2.958333333333333,17,523.0,136.0,0.0,30.764705882352946,30.764705882352946,17,17,523.0,0.0
688.0,7,220.0,10.476190476190476,4.1484229960563,21,913.0,43.47619047619048,0.0,0.0,7,457.0,0.0,1.5157181911583837,32.642857142857146,32.642857142857146,14,7,457.0,0.1018603559204642
696.0,8,25.0,1.1904761904761905,4.3772518027523954,21,667.0,31.761904761904763,0.0,0.0,8,494.0,37.0,0.9894012262695192,32.93333333333333,32.93333333333333,15,8,494.0,0.0735302298691504
704.0,6,20.0,0.9523809523809524,4.400922852744776,21,690.0,32.857142857142854,23.0,1.0952380952380951,6,368.0,0.0,1.070602786973088,28.307692307692307,28.307692307692307,13,6,368.0,0.0743779328465309
712.0,1,0.0,0.0,10.529186982485935,22,648.0,29.454545454545453,0.0,0.0,1,51.0,0.0,6.971526425013728,6.375,6.375,8,1,51.0,0.4865749751883432
720.0,1,3.0,0.15,10.878114986246494,20,475.0,23.75,0.0,0.0,1,3.0,0.0,4.124687450456878,1.0,1.0,3,1,3.0,0.2615370260249512
728.0,1,11.0,0.55,10.41698024504169,20,432.0,21.6,0.0,0.0,1,11.0,8.0,5.720507467517063,2.75,2.75,4,1,11.0,0.3777839254483681
736.0,1,19.0,0.8260869565217391,10.667050452692502,23,440.0,19.130434782608692,8.0,0.3478260869565217,1,19.0,8.0,5.665418128254069,4.75,4.75,4,1,19.0,0.4119673781957909
744.0,1,27.0,1.2857142857142858,11.059285145490763,21,142.0,6.761904761904762,0.0,0.0,1,27.0,8.0,6.527148699492588,4.5,4.5,6,1,27.0,0.4602337238001783
752.0,1,2.0,0.1,9.299487598100832,20,32.0,1.6,0.0,0.0,1,2.0,0.0,6.043237433959766,0.1818181818181818,0.1818181818181818,11,1,2.0,0.3574105114556374
760.0,8,35.0,1.4583333333333333,7.007101716937669,24,65.0,2.708333333333333,33.0,1.375,8,35.0,33.0,4.257421980264633,2.0588235294117645,2.0588235294117645,17,8,35.0,0.2647080620455559
768.0,6,32.0,1.1851851851851851,5.683479284716407,27,112.0,4.148148148148148,47.0,1.7407407407407407,5,39.0,4.0,4.303117812362147,2.0526315789473686,2.0526315789473686,19,5,39.0,0.289218582795949
776.0,8,85.0,2.7419354838709675,7.396313783221445,31,165.0,5.32258064516129,53.0,1.7096774193548387,7,75.0,36.0,5.274139822731584,4.166666666666667,4.166666666666667,18,7,75.0,0.3542674208704676
784.0,10,142.0,4.303030303030303,7.027755016078885,33,209.0,6.333333333333333,44.0,1.3333333333333333,10,142.0,67.0,3.573814893488473,8.352941176470589,8.352941176470589,17,10,142.0,0.2370562312895057
792.0,6,45.0,1.25,7.219317337431458,36,278.0,7.722222222222222,69.0,1.9166666666666667,6,113.0,0.0,3.04058486026837,7.0625,7.0625,16,6,113.0,0.1854993219911312
800.0,4,17.0,0.4722222222222222,7.973377311811237,36,243.0,6.75,0.0,0.0,4,69.0,0.0,4.106532934418764,4.3125,4.3125,16,4,69.0,0.2396445694424553
808.0,5,40.0,1.0810810810810811,8.060619536017601,37,256.0,6.918918918918919,13.0,0.3513513513513513,5,43.0,0.0,3.964055713082944,2.8666666666666667,2.8666666666666667,15,5,43.0,0.2362202681377748
816.0,13,116.0,3.515151515151515,5.95505745828592,33,306.0,9.272727272727272,50.0,1.5151515151515151,13,119.0,76.0,1.2543505652972606,6.2631578947368425,6.2631578947368425,19,13,119.0,0.0711168562642907
824.0,14,190.0,5.588235294117647,5.516605581255882,34,298.0,8.764705882352942,0.0,0.0,14,195.0,76.0,1.3828798564298102,9.75,9.75,20,14,195.0,0.0774698567083927
832.0,20,320.0,9.696969696969695,4.0515730519055815,33,371.0,11.242424242424242,73.0,2.212121212121212,20,326.0,131.0,1.3071491435313407,13.04,13.04,25,20,326.0,0.0767764274810941
840.0,12,117.0,3.9,3.878287496209517,30,477.0,15.9,106.0,3.533333333333333,12,262.0,0.0,1.0836101276883416,12.476190476190476,12.476190476190476,21,12,262.0,0.0741318525383486
848.0,6,24.0,0.8571428571428571,4.613982883416859,28,444.0,15.857142857142858,0.0,0.0,6,251.0,0.0,2.186932881750327,11.952380952380953,11.952380952380953,21,6,251.0,0.1289425567007246
856.0,13,52.0,1.625,4.265659939161003,32,508.0,15.875,64.0,2.0,13,215.0,0.0,1.1464671571732052,9.772727272727272,9.772727272727272,22,13,215.0,0.0772323947709306
864.0,11,104.0,2.9714285714285715,7.659092286739639,35,582.0,16.62857142857143,74.0,2.1142857142857143,11,149.0,0.0,2.4147215187483573,8.764705882352942,8.764705882352942,17,11,149.0,0.1733880620917656
872.0,6,16.0,0.4705882352941176,7.302437460934544,34,510.0,15.0,0.0,0.0,6,100.0,0.0,2.1219220394598373,6.25,6.25,16,6,100.0,0.1233970511050774
880.0,8,40.0,1.2121212121212122,7.834171061838106,33,485.0,14.696969696969695,0.0,0.0,8,105.0,5.0,1.769198493462843,7.0,7.0,15,8,105.0,0.1185405809301456
888.0,9,57.0,2.111111111111111,6.068100490243865,27,340.0,12.592592592592592,0.0,0.0,9,108.0,3.0,1.6406819962910582,7.2,7.2,15,9,108.0,0.1069228605540148
896.0,6,28.0,1.1666666666666667,6.582459619583754,24,238.0,9.916666666666666,0.0,0.0,6,86.0,0.0,4.4610084863109964,5.375,5.375,16,6,86.0,0.2750797445696412
904.0,3,12.0,0.5,5.667863596506728,24,209.0,8.708333333333334,0.0,0.0,3,80.0,0.0,3.4051387169988145,5.333333333333333,5.333333333333333,15,3,80.0,0.2357435421533438
912.0,7,46.0,1.9166666666666667,5.6456353827981305,24,178.0,7.416666666666667,0.0,0.0,7,85.0,5.0,3.0119564395319123,5.3125,5.3125,16,7,85.0,0.2040858779654762
920.0,8,90.0,3.9130434782608696,4.59338902989952,23,201.0,8.73913043478261,23.0,1.0,7,124.0,39.0,2.88645878705872,7.294117647058823,7.294117647058823,17,7,124.0,0.2112682334206291
928.0,9,130.0,5.909090909090909,2.144028142896567,22,199.0,9.045454545454543,0.0,0.0,9,172.0,48.0,0.972613681974499,9.555555555555555,9.555555555555555,18,9,172.0,0.0669755901826227
936.0,9,164.0,7.130434782608695,3.7173920113038057,23,272.0,11.826086956521738,73.0,3.1739130434782608,9,191.0,19.0,1.7102679705021662,10.61111111111111,10.61111111111111,18,9,191.0,0.1234500707761993
944.0,12,68.0,2.72,3.782695203286622,25,283.0,11.32,11.0,0.44,12,98.0,0.0,1.9600751332654465,5.444444444444445,5.444444444444445,18,12,98.0,0.1375969824108573
952.0,8,94.0,4.086956521739131,5.562806321076455,23,211.0,9.173913043478262,0.0,0.0,8,142.0,44.0,3.975660724679687,7.888888888888889,7.888888888888889,18,8,142.0,0.2777772509033616
960.0,1,1.0,0.0416666666666666,7.344667418236066,24,191.0,7.958333333333333,0.0,0.0,0,55.0,0.0,6.108261133674179,3.4375,3.4375,16,0,55.0,0.3978953035090188
968.0,4,9.0,0.3214285714285714,6.178340924748644,28,156.0,5.571428571428571,0.0,0.0,4,63.0,8.0,4.40995254730289,2.863636363636364,2.863636363636364,22,4,63.0,0.2966336296003776
976.0,6,41.0,1.4642857142857142,6.5127669530588514,28,131.0,4.678571428571429,0.0,0.0,5,61.0,0.0,5.064617460089093,3.05,3.05,20,5,61.0,0.3412678437240293
984.0,2,6.0,0.2222222222222222,7.339562211753536,27,172.0,6.37037037037037,41.0,1.5185185185185186,2,53.0,0.0,6.339067523197443,2.65,2.65,20,2,53.0,0.4196863791012745
992.0,8,34.0,1.4166666666666667,5.712342668648183,24,96.0,4.0,0.0,0.0,8,68.0,15.0,5.373927933310551,3.090909090909091,3.090909090909091,22,8,68.0,0.371471734240971
1000.0,4,35.0,1.4583333333333333,5.199746259712305,24,130.0,5.416666666666667,34.0,1.4166666666666667,4,75.0,7.0,4.627189689788268,3.75,3.75,20,4,75.0,0.3006018750643135
1008.0,9,94.0,4.2727272727272725,6.239534559361232,22,135.0,6.136363636363637,5.0,0.2272727272727272,9,105.0,30.0,2.885615756412668,7.5,7.5,14,9,105.0,0.2054849482150087
1016.0,2,4.0,0.2352941176470588,4.9863218008402,17,149.0,8.764705882352942,14.0,0.8235294117647058,2,38.0,0.0,4.511184795512769,3.4545454545454546,3.4545454545454546,11,2,38.0,0.3247915960510204
1024.0,6,21.0,0.9545454545454546,5.711052708570899,22,112.0,5.090909090909091,0.0,0.0,6,55.0,17.0,5.100532563204031,3.928571428571429,3.928571428571429,14,6,55.0,0.3465585179217783
1032.0,5,10.0,0.4166666666666667,7.404300616473054,24,84.0,3.5,0.0,0.0,5,12.0,0.0,6.7603452225351575,0.7058823529411765,0.7058823529411765,17,5,12.0,0.4331359996562541
1040.0,2,5.0,0.2083333333333333,6.815198040673541,24,36.0,1.5,0.0,0.0,2,7.0,0.0,6.505960623049719,0.4375,0.4375,16,2,7.0,0.4000984183048132
1048.0,8,30.0,1.2,6.214705731793845,25,49.0,1.96,13.0,0.52,8,31.0,24.0,5.347538332964365,1.4761904761904765,1.4761904761904765,21,8,31.0,0.3588174644098489
1056.0,2,2.0,0.074074074074074,6.039967481429746,27,74.0,2.740740740740741,25.0,0.925925925925926,2,19.0,0.0,4.4784435337749775,1.0,1.0,19,2,19.0,0.2884164994183964
1064.0,6,33.0,1.2692307692307692,8.946165550237186,26,50.0,1.9230769230769231,0.0,0.0,6,33.0,14.0,6.906235537258176,1.8333333333333333,1.8333333333333333,18,6,33.0,0.4589417511824148
1072.0,7,73.0,3.0416666666666665,7.852119288743398,24,78.0,3.25,28.0,1.1666666666666667,7,73.0,40.0,6.9228833552546,3.65,3.65,20,7,73.0,0.470004525822042
1080.0,7,111.0,4.44,7.4293802394954,25,118.0,4.72,40.0,1.6,7,111.0,38.0,7.092025885145605,5.285714285714286,5.285714285714286,21,7,111.0,0.4684271028385532
1088.0,2,5.0,0.2083333333333333,7.266231996674906,24,147.0,6.125,29.0,1.2083333333333333,2,31.0,0.0,7.417382514331305,1.7222222222222223,1.7222222222222223,18,2,31.0,0.5092830757161898
1096.0,7,36.0,1.6363636363636365,6.429808532847969,22,77.0,3.5,0.0,0.0,7,36.0,5.0,5.11945433467068,2.0,2.0,18,7,36.0,0.3575298799279201
1104.0,13,111.0,4.826086956521739,3.437929471724265,23,111.0,4.826086956521739,34.0,1.4782608695652173,13,111.0,75.0,3.3119697059519115,5.045454545454546,5.045454545454546,22,13,111.0,0.2150733442970439
