step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
120.0,8,40.0,1.5384615384615383,7.680443721150512,26,88.0,3.3846153846153846,0.0,0.0,8.0,83.0,36.0,5.503121237548731,4.15,4.15,20.0,8.0,83.0,0.3737085583608048
128.0,7,56.0,2.1538461538461537,5.466557949500876,26,150.0,5.769230769230769,62.0,2.3846153846153846,7.0,108.0,25.0,4.528469195614081,5.4,5.4,20.0,7.0,108.0,0.302601622458688
136.0,9,37.0,1.3703703703703705,5.270819039377347,27,169.0,6.25925925925926,19.0,0.7037037037037037,9.0,90.0,0.0,4.400617491504528,3.9130434782608696,3.9130434782608696,23.0,9.0,90.0,0.3046302636330407
144.0,10,94.0,3.4814814814814814,7.275873953171452,27,163.0,6.037037037037037,0.0,0.0,10.0,105.0,15.0,4.484159203876277,5.526315789473684,5.526315789473684,19.0,10.0,105.0,0.3286653212508956
152.0,13,177.0,6.555555555555555,5.210715402529418,27,197.0,7.296296296296297,34.0,1.2592592592592593,13.0,186.0,81.0,3.828609212388309,8.08695652173913,8.08695652173913,23.0,13.0,186.0,0.2654710358800506
160.0,17,281.0,9.064516129032258,5.117361657149068,31,301.0,9.709677419354838,104.0,3.3548387096774195,17.0,290.0,104.0,4.592953818770905,10.0,10.0,29.0,17.0,290.0,0.2962016321423918
168.0,9,86.0,2.388888888888889,5.44004571943494,36,403.0,11.194444444444445,102.0,2.833333333333333,9.0,254.0,0.0,4.44596102255381,9.071428571428571,9.071428571428571,28.0,9.0,254.0,0.2880156116187309
176.0,4,30.0,0.8108108108108109,8.27400571172012,37,306.0,8.27027027027027,0.0,0.0,3.0,79.0,0.0,6.401384538094145,3.0384615384615383,3.0384615384615383,26.0,3.0,79.0,0.3951756918676038
184.0,5,14.0,0.4516129032258064,6.398684440864542,31,92.0,2.967741935483871,0.0,0.0,5.0,48.0,0.0,5.813520282356933,1.8461538461538465,1.8461538461538465,26.0,5.0,48.0,0.383534182169989
192.0,6,28.0,0.8,6.790094326809229,35,137.0,3.914285714285714,45.0,1.2857142857142858,6.0,63.0,15.0,5.745034094389973,2.1724137931034484,2.1724137931034484,29.0,6.0,63.0,0.361547128986483
200.0,7,59.0,1.6388888888888888,8.665581729011327,36,113.0,3.138888888888889,0.0,0.0,7.0,64.0,1.0,7.012212885021397,2.3703703703703702,2.3703703703703702,27.0,7.0,64.0,0.4360993728368009
208.0,10,126.0,4.2,6.958323695968895,30,129.0,4.3,16.0,0.5333333333333333,10.0,129.0,65.0,5.671725374125479,5.375,5.375,24.0,10.0,129.0,0.3763591181781646
216.0,5,28.0,0.9333333333333332,6.001387523476657,30,202.0,6.733333333333333,73.0,2.433333333333333,5.0,105.0,0.0,5.931215824267456,4.2,4.2,25.0,5.0,105.0,0.4025487853899147
224.0,6,38.0,1.1515151515151516,8.951382219932263,33,162.0,4.909090909090909,0.0,0.0,6.0,53.0,0.0,6.410309894681982,2.3043478260869565,2.3043478260869565,23.0,6.0,53.0,0.4500887024961714
232.0,7,79.0,2.821428571428572,8.611190613657135,28,86.0,3.071428571428572,0.0,0.0,6.0,80.0,27.0,6.886981642244205,3.809523809523809,3.809523809523809,21.0,6.0,80.0,0.485767970351471
240.0,11,141.0,5.222222222222222,6.664022085616155,27,142.0,5.25925925925926,56.0,2.074074074074074,10.0,141.0,61.0,6.082094029085264,6.409090909090909,6.409090909090909,22.0,10.0,141.0,0.4270396876431659
248.0,13,227.0,8.407407407407407,6.3708466858132375,27,230.0,8.518518518518519,88.0,3.259259259259259,13.0,229.0,88.0,5.3901114826115055,9.541666666666666,9.541666666666666,24.0,13.0,229.0,0.381206250324261
256.0,2,37.0,1.48,7.369024723958054,25,289.0,11.56,59.0,2.36,2.0,145.0,0.0,7.628971073102438,8.055555555555555,8.055555555555555,18.0,2.0,145.0,0.5297724218651548
264.0,5,21.0,0.9130434782608696,7.807716537370277,23,169.0,7.3478260869565215,0.0,0.0,5.0,52.0,0.0,6.761288060696399,3.0588235294117645,3.0588235294117645,17.0,5.0,52.0,0.4719022247701184
272.0,8,59.0,2.185185185185185,7.305169578253172,27,100.0,3.703703703703704,0.0,0.0,8.0,59.0,7.0,6.82447227884243,2.95,2.95,20.0,8.0,59.0,0.465781109141669
280.0,2,1.0,0.0344827586206896,7.746827797434109,29,100.0,3.4482758620689653,0.0,0.0,2.0,38.0,0.0,6.66135347796597,1.809523809523809,1.809523809523809,21.0,2.0,38.0,0.4685154791114461
288.0,4,19.0,0.6333333333333333,9.406811190481855,30,56.0,1.8666666666666667,0.0,0.0,4.0,19.0,0.0,7.497403882708592,1.0,1.0,19.0,4.0,19.0,0.5255342992182204
296.0,7,51.0,1.6451612903225807,7.935155264577082,31,51.0,1.6451612903225807,0.0,0.0,7.0,51.0,32.0,7.052141104256816,2.04,2.04,25.0,7.0,51.0,0.4942911873008836
304.0,3,5.0,0.1388888888888889,7.857586088493964,36,83.0,2.305555555555556,32.0,0.8888888888888888,2.0,16.0,0.0,7.165131738030713,0.6956521739130435,0.6956521739130435,23.0,2.0,16.0,0.5083622493222508
312.0,6,20.0,0.5555555555555556,7.0289782705298585,36,45.0,1.25,0.0,0.0,6.0,32.0,16.0,6.508908242426086,1.2307692307692308,1.2307692307692308,26.0,6.0,32.0,0.4551829231416365
320.0,14,104.0,2.5365853658536586,6.370877108775054,41,116.0,2.8292682926829267,71.0,1.7317073170731707,13.0,109.0,77.0,5.436789456578219,3.892857142857143,3.892857142857143,28.0,13.0,109.0,0.376513711572308
328.0,18,221.0,5.525,5.9196849170483175,40,242.0,6.05,126.0,3.15,18.0,242.0,133.0,4.637034962481167,7.5625,7.5625,32.0,18.0,242.0,0.3116358563569886
336.0,15,189.0,4.2,6.154122230750176,45,371.0,8.244444444444444,129.0,2.8666666666666667,14.0,290.0,48.0,5.0449206462059095,8.787878787878787,8.787878787878787,33.0,14.0,290.0,0.3340848592058762
344.0,8,42.0,0.9130434782608696,7.427322240927971,46,408.0,8.869565217391305,37.0,0.8043478260869565,7.0,165.0,0.0,6.026672329285314,5.892857142857143,5.892857142857143,28.0,7.0,165.0,0.3891945697938562
352.0,9,52.0,1.1304347826086956,6.995307332049878,46,384.0,8.347826086956522,0.0,0.0,7.0,72.0,0.0,5.482661508660309,2.88,2.88,25.0,7.0,72.0,0.3729846902751237
376.0,12,96.0,2.0869565217391304,6.948806142422143,46,305.0,6.630434782608695,57.0,1.2391304347826086,11.0,162.0,17.0,4.636459894339584,6.75,6.75,24.0,11.0,162.0,0.3341114049872363
384.0,15,68.0,1.4782608695652173,5.786667112152493,46,314.0,6.826086956521739,9.0,0.1956521739130435,14.0,262.0,100.0,3.170635697089211,9.703703703703704,9.703703703703704,27.0,14.0,262.0,0.2189820841827762
392.0,18,95.0,1.9,5.652308548103662,50,411.0,8.22,97.0,1.94,16.0,342.0,80.0,2.2374138825356527,13.153846153846152,13.153846153846152,26.0,16.0,342.0,0.1455538149081975
400.0,22,253.0,5.382978723404255,4.802481624869327,47,536.0,11.404255319148936,125.0,2.6595744680851063,20.0,489.0,147.0,2.031546235363975,18.11111111111111,18.11111111111111,27.0,20.0,489.0,0.1230243678914841
408.0,22,418.0,8.196078431372548,5.236273608666276,51,707.0,13.862745098039216,171.0,3.3529411764705883,22.0,664.0,175.0,2.76498339721296,22.89655172413793,22.89655172413793,29.0,22.0,664.0,0.1725262713087487
416.0,29,546.0,9.413793103448276,4.820652175460824,58,893.0,15.39655172413793,186.0,3.206896551724138,23.0,719.0,55.0,2.852117274750283,22.46875,22.46875,32.0,23.0,719.0,0.1874377402489326
424.0,19,186.0,2.952380952380953,5.137518375992699,63,1044.0,16.571428571428573,151.0,2.3968253968253967,16.0,861.0,142.0,2.870172170840154,22.657894736842103,22.657894736842103,38.0,16.0,861.0,0.1924398525618966
432.0,21,118.0,1.7352941176470589,4.887031699214206,68,1057.0,15.544117647058824,13.0,0.1911764705882352,21.0,985.0,124.0,3.1285249729583557,21.88888888888889,21.88888888888889,45.0,21.0,985.0,0.2121038775530533
440.0,28,156.0,2.136986301369863,4.131655130927727,73,1224.0,16.767123287671232,167.0,2.287671232876712,26.0,904.0,0.0,2.773406765798653,18.83333333333333,18.83333333333333,48.0,26.0,904.0,0.1944387115104743
448.0,19,184.0,2.787878787878788,5.526586721749171,66,1032.0,15.636363636363637,0.0,0.0,17.0,578.0,0.0,3.6748821530011,14.45,14.45,40.0,17.0,578.0,0.251505204911426
456.0,23,135.0,2.014925373134328,4.130699012336842,67,800.0,11.940298507462687,0.0,0.0,15.0,564.0,0.0,2.9101983279908428,13.75609756097561,13.75609756097561,41.0,15.0,564.0,0.1933978899201793
464.0,37,245.0,3.656716417910448,2.851768612000308,67,930.0,13.880597014925373,130.0,1.9402985074626864,23.0,620.0,56.0,1.9975599218064897,14.761904761904765,14.761904761904765,42.0,23.0,620.0,0.1307601215706296
472.0,42,465.0,6.2,2.491037246860266,75,1211.0,16.14666666666667,281.0,3.7466666666666666,30.0,816.0,196.0,1.6453615161555932,16.653061224489797,16.653061224489797,49.0,30.0,816.0,0.105890597350251
480.0,36,274.0,3.425,3.4901463964263164,80,1545.0,19.3125,334.0,4.175,22.0,792.0,0.0,2.3764619072391246,17.217391304347824,17.217391304347824,46.0,22.0,792.0,0.1671849259256733
488.0,35,299.0,3.784810126582279,3.05429101825007,79,1615.0,20.443037974683545,70.0,0.8860759493670886,18.0,880.0,88.0,1.6704333838809176,20.0,20.0,44.0,18.0,880.0,0.1263822192896532
496.0,27,312.0,4.051948051948052,3.443019652037072,77,1795.0,23.31168831168831,180.0,2.3376623376623376,10.0,686.0,0.0,1.8934639044746653,17.15,17.15,40.0,10.0,686.0,0.1383918787640774
504.0,29,300.0,3.947368421052632,5.392843920573259,76,1802.0,23.710526315789476,7.0,0.0921052631578947,13.0,434.0,0.0,2.8709659632087825,13.151515151515152,13.151515151515152,33.0,13.0,434.0,0.1947931286655851
512.0,32,511.0,7.405797101449275,4.905937370037958,69,1521.0,22.043478260869566,0.0,0.0,10.0,373.0,0.0,3.9427793558904543,12.433333333333334,12.433333333333334,30.0,10.0,373.0,0.25990512183533
520.0,29,561.0,8.373134328358208,3.9566251012667215,67,1604.0,23.94029850746269,83.0,1.2388059701492538,10.0,353.0,0.0,2.503531040247326,11.387096774193548,11.387096774193548,31.0,10.0,353.0,0.1647159691810454
528.0,30,543.0,7.985294117647059,3.5022204849945924,68,1685.0,24.779411764705884,81.0,1.1911764705882353,19.0,480.0,127.0,2.2513200186185363,13.714285714285714,13.714285714285714,35.0,19.0,480.0,0.1434125608634422
536.0,22,301.0,4.630769230769231,4.719160557099423,65,1803.0,27.73846153846154,118.0,1.8153846153846156,12.0,537.0,57.0,3.210615003491697,16.78125,16.78125,32.0,12.0,537.0,0.2117496677364645
544.0,20,88.0,1.353846153846154,4.602130246941255,65,1869.0,28.753846153846155,66.0,1.015384615384615,11.0,652.0,115.0,3.2142750723932423,18.62857142857143,18.62857142857143,35.0,11.0,652.0,0.2023595443647537
552.0,41,321.0,4.791044776119403,3.538900860292552,67,2052.0,30.62686567164179,183.0,2.7313432835820897,22.0,704.0,52.0,2.1916544020826896,20.705882352941178,20.705882352941178,34.0,22.0,704.0,0.1343311286164094
560.0,49,655.0,9.776119402985074,3.205881312561284,67,2300.0,34.32835820895522,248.0,3.701492537313433,29.0,840.0,136.0,1.7075418608713795,24.0,24.0,35.0,29.0,840.0,0.1086179565093199
568.0,47,990.0,16.229508196721312,2.5556104812016405,61,2525.0,41.39344262295082,225.0,3.6885245901639343,30.0,1080.0,240.0,1.418393729149894,31.764705882352946,31.764705882352946,34.0,30.0,1080.0,0.0974173090897162
576.0,28,749.0,13.140350877192985,3.0923456232304547,57,2793.0,49.0,268.0,4.701754385964913,11.0,990.0,0.0,2.4618479006033627,35.357142857142854,35.357142857142854,28.0,11.0,990.0,0.1738731062593821
584.0,30,824.0,15.25925925925926,4.451660919192055,54,2847.0,52.72222222222222,54.0,1.0,12.0,828.0,0.0,1.875918893220002,39.42857142857143,39.42857142857143,21.0,12.0,828.0,0.1304023014510075
592.0,26,1006.0,21.404255319148938,4.009163645945194,47,2913.0,61.97872340425532,66.0,1.4042553191489362,10.0,736.0,0.0,1.5435706536465792,46.0,46.0,16.0,10.0,736.0,0.1113333238817283
600.0,26,1214.0,26.977777777777774,5.109374492084628,45,2834.0,62.977777777777774,0.0,0.0,10.0,788.0,52.0,1.4632952137557165,60.61538461538461,60.61538461538461,13.0,10.0,788.0,0.1057712403797885
608.0,23,1210.0,26.30434782608696,4.742682673245057,46,2799.0,60.84782608695652,0.0,0.0,7.0,634.0,0.0,2.367592270149583,45.285714285714285,45.285714285714285,14.0,7.0,634.0,0.1533781813270738
616.0,17,741.0,16.466666666666665,5.352721208337242,45,2812.0,62.48888888888889,13.0,0.2888888888888888,7.0,307.0,0.0,2.9953318408240563,20.466666666666665,20.466666666666665,15.0,7.0,307.0,0.2036546296474942
624.0,8,19.0,0.4523809523809524,5.070875357887862,42,2754.0,65.57142857142857,0.0,0.0,4.0,724.0,417.0,2.321581926200669,42.588235294117645,42.588235294117645,17.0,4.0,724.0,0.1776853826095263
632.0,15,51.0,1.186046511627907,4.817056268830132,43,2832.0,65.86046511627907,78.0,1.813953488372093,11.0,1078.0,354.0,2.4028436283645744,43.12,43.12,25.0,11.0,1078.0,0.1508037728787041
640.0,18,145.0,3.452380952380953,4.918611775295885,42,2659.0,63.30952380952381,0.0,0.0,15.0,550.0,0.0,0.9340231782685172,25.0,25.0,22.0,15.0,550.0,0.0680880275881176
648.0,21,247.0,7.264705882352941,3.2476642187555687,34,2007.0,59.02941176470589,0.0,0.0,20.0,839.0,289.0,0.2874049009181882,34.958333333333336,34.958333333333336,24.0,20.0,839.0,0.0154211978834632
656.0,15,175.0,5.645161290322581,3.942335307156605,31,2127.0,68.61290322580645,120.0,3.870967741935484,13.0,858.0,19.0,0.7709351509630837,45.1578947368421,45.1578947368421,19.0,13.0,858.0,0.0596738442780838
664.0,11,78.0,2.5161290322580645,4.11310559234217,31,1948.0,62.83870967741935,0.0,0.0,9.0,897.0,39.0,1.049452766214838,47.21052631578947,47.21052631578947,19.0,9.0,897.0,0.064949028589442
672.0,15,119.0,3.5,5.47049416931044,34,1912.0,56.23529411764706,0.0,0.0,15.0,808.0,0.0,1.1978573504446604,38.47619047619048,38.47619047619048,21.0,15.0,808.0,0.0703871543236826
680.0,11,82.0,2.5625,5.71278566096626,32,1811.0,56.59375,0.0,0.0,11.0,764.0,0.0,0.7860724832512775,44.94117647058823,44.94117647058823,17.0,11.0,764.0,0.0614023566306769
688.0,3,32.0,1.1428571428571428,9.283314891862393,28,1686.0,60.21428571428572,0.0,0.0,3.0,550.0,0.0,4.031429236713804,50.0,50.0,11.0,3.0,550.0,0.2843111074170044
696.0,10,84.0,3.111111111111111,6.934592445995632,27,1338.0,49.55555555555556,0.0,0.0,10.0,570.0,20.0,1.168980342325382,43.84615384615385,43.84615384615385,13.0,10.0,570.0,0.0874327777328503
704.0,11,99.0,3.807692307692308,5.862765866697081,26,947.0,36.42307692307692,0.0,0.0,11.0,267.0,0.0,0.9907727360289672,19.071428571428573,19.071428571428573,14.0,11.0,267.0,0.0686117819987896
728.0,15,112.0,4.48,4.0135926647323465,25,832.0,33.28,59.0,2.36,15.0,204.0,61.0,0.0373289053135095,12.0,12.0,17.0,15.0,204.0,0.0029085438999813
736.0,7,69.0,3.2857142857142856,4.883174492995499,21,489.0,23.285714285714285,0.0,0.0,7.0,182.0,0.0,1.4252759394608707,14.0,14.0,13.0,7.0,182.0,0.0935673228075968
744.0,0,0.0,0.0,10.451030185985813,22,407.0,18.5,0.0,0.0,0.0,45.0,0.0,7.0773384995942745,5.625,5.625,8.0,0.0,45.0,0.5221693563268128
752.0,0,0.0,0.0,10.76921266788708,28,407.0,14.535714285714286,0.0,0.0,0.0,0.0,0.0,7.580416293975076,0.0,0.0,8.0,0.0,0.0,0.4406699023145387
760.0,4,5.0,0.1428571428571428,9.550376058983469,35,284.0,8.114285714285714,0.0,0.0,4.0,5.0,5.0,5.979555025864736,0.3571428571428571,0.3571428571428571,14.0,4.0,5.0,0.364444937968297
768.0,2,13.0,0.3513513513513513,9.74922492690501,37,193.0,5.216216216216216,0.0,0.0,2.0,13.0,8.0,6.579305664281542,0.9285714285714286,0.9285714285714286,14.0,2.0,13.0,0.442033386423224
776.0,5,40.0,1.2903225806451613,9.439591655059251,31,96.0,3.096774193548387,0.0,0.0,5.0,40.0,27.0,6.186169008286388,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.3937355562138201
784.0,2,4.0,0.1333333333333333,8.911486317480895,30,101.0,3.3666666666666667,5.0,0.1666666666666666,2.0,15.0,0.0,6.103657680004079,1.25,1.25,12.0,2.0,15.0,0.3960959038342139
792.0,3,21.0,0.84,9.01483578682948,25,53.0,2.12,0.0,0.0,3.0,21.0,6.0,5.91247871024375,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.3442521235241145
800.0,5,41.0,1.4642857142857142,8.82023970706184,28,71.0,2.5357142857142856,18.0,0.6428571428571429,5.0,41.0,20.0,4.3598637000582405,3.727272727272727,3.727272727272727,11.0,5.0,41.0,0.2642365279726145
808.0,2,5.0,0.1851851851851851,9.240146258100149,27,85.0,3.1481481481481484,14.0,0.5185185185185185,2.0,5.0,0.0,5.493244124604848,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.3527647867987147
816.0,4,28.0,1.12,9.106303847854184,25,40.0,1.6,0.0,0.0,4.0,28.0,23.0,3.675852878871676,2.8,2.8,10.0,4.0,28.0,0.2272698171367796
824.0,2,3.0,0.125,8.476048139396957,24,53.0,2.208333333333333,13.0,0.5416666666666666,2.0,3.0,0.0,4.385095249083733,0.375,0.375,8.0,2.0,3.0,0.2624558959039221
832.0,5,27.0,1.125,8.44242048556017,24,59.0,2.458333333333333,6.0,0.25,5.0,27.0,24.0,4.006882756323472,2.4545454545454546,2.4545454545454546,11.0,5.0,27.0,0.242589333803699
840.0,10,81.0,3.1153846153846154,5.387209795385307,26,108.0,4.153846153846154,49.0,1.8846153846153848,10.0,81.0,54.0,1.37288047518395,4.764705882352941,4.764705882352941,17.0,10.0,81.0,0.0869877020105159
848.0,13,164.0,5.857142857142857,4.38924911178433,28,202.0,7.214285714285714,94.0,3.357142857142857,13.0,166.0,85.0,2.0647397250428985,7.904761904761905,7.904761904761905,21.0,13.0,166.0,0.1129702494382107
856.0,11,64.0,2.2857142857142856,3.976325017422148,28,295.0,10.535714285714286,93.0,3.321428571428572,11.0,168.0,2.0,1.0134019788544033,8.842105263157896,8.842105263157896,19.0,11.0,168.0,0.0638544194500919
864.0,10,30.0,1.1111111111111112,4.799453930016231,27,352.0,13.037037037037036,57.0,2.111111111111111,10.0,201.0,33.0,0.7224984000669834,11.823529411764708,11.823529411764708,17.0,10.0,201.0,0.044669825510853
872.0,17,154.0,6.16,3.9438520384478046,25,438.0,17.52,86.0,3.44,17.0,325.0,124.0,0.9231056369484448,17.105263157894736,17.105263157894736,19.0,17.0,325.0,0.0466647118006109
880.0,17,281.0,12.217391304347826,3.4713032589348685,23,565.0,24.565217391304348,127.0,5.521739130434782,17.0,448.0,123.0,0.7805225316973878,24.88888888888889,24.88888888888889,18.0,17.0,448.0,0.0518419274255658
888.0,9,175.0,8.333333333333334,3.8923635906014233,21,568.0,27.047619047619047,3.0,0.1428571428571428,9.0,383.0,0.0,2.1819007363043026,23.9375,23.9375,16.0,9.0,383.0,0.1478676197427695
896.0,3,25.0,1.0,8.64883499844535,25,599.0,23.96,31.0,1.24,3.0,153.0,0.0,5.325598725818502,10.928571428571429,10.928571428571429,14.0,3.0,153.0,0.3323675826417118
904.0,5,43.0,1.7916666666666667,8.803856930419231,24,495.0,20.625,0.0,0.0,5.0,86.0,0.0,4.983432735011397,6.615384615384615,6.615384615384615,13.0,5.0,86.0,0.3346813741506839
912.0,6,43.0,1.8695652173913044,5.948025810333185,23,268.0,11.652173913043478,0.0,0.0,6.0,56.0,0.0,3.056957064453393,3.733333333333333,3.733333333333333,15.0,6.0,56.0,0.218876511501791
920.0,8,58.0,2.5217391304347827,4.8302415849107385,23,215.0,9.347826086956522,0.0,0.0,8.0,63.0,7.0,1.8109337865602408,4.846153846153846,4.846153846153846,13.0,8.0,63.0,0.1340440146168929
928.0,10,73.0,3.65,3.5994662786774945,20,159.0,7.95,0.0,0.0,10.0,103.0,40.0,1.2164309712227568,6.866666666666666,6.866666666666666,15.0,10.0,103.0,0.0897780922991295
936.0,7,60.0,2.727272727272727,5.638147749261236,22,154.0,7.0,0.0,0.0,7.0,116.0,13.0,1.863150986305632,7.733333333333333,7.733333333333333,15.0,7.0,116.0,0.128190257862669
944.0,3,4.0,0.1904761904761904,6.580684018086616,21,146.0,6.9523809523809526,0.0,0.0,3.0,44.0,0.0,4.3557389881176105,3.6666666666666665,3.6666666666666665,12.0,3.0,44.0,0.3036311627067552
952.0,3,3.0,0.1428571428571428,6.502270318576872,21,85.0,4.047619047619048,0.0,0.0,3.0,52.0,8.0,4.95095615888559,3.466666666666667,3.466666666666667,15.0,3.0,52.0,0.346691879836459
960.0,2,2.0,0.0952380952380952,8.782264766862417,21,70.0,3.333333333333333,0.0,0.0,2.0,34.0,0.0,6.742584313151091,2.125,2.125,16.0,2.0,34.0,0.4392670899717832
968.0,6,17.0,0.7083333333333334,6.963504553310064,24,38.0,1.5833333333333333,0.0,0.0,6.0,21.0,0.0,5.465776692569725,1.05,1.05,20.0,6.0,21.0,0.3588771909002091
976.0,7,42.0,1.6153846153846154,5.410981362197073,26,70.0,2.6923076923076925,32.0,1.2307692307692308,7.0,47.0,26.0,4.924451538479652,2.136363636363636,2.136363636363636,22.0,7.0,47.0,0.3218790031396341
984.0,9,108.0,4.5,8.732878375309857,24,115.0,4.791666666666667,45.0,1.875,9.0,112.0,65.0,6.55045165989128,6.222222222222222,6.222222222222222,18.0,9.0,112.0,0.4444085305250218
992.0,2,2.0,0.0952380952380952,7.352689346418859,21,150.0,7.142857142857143,35.0,1.6666666666666667,2.0,25.0,0.0,7.932642308788372,1.7857142857142858,1.7857142857142858,14.0,2.0,25.0,0.5534274120185866
1000.0,5,29.0,1.6111111111111112,7.161381044430253,18,90.0,5.0,0.0,0.0,3.0,27.0,2.0,6.886823591827343,2.076923076923077,2.076923076923077,13.0,3.0,27.0,0.4610539517908135
1008.0,5,49.0,2.7222222222222223,5.921041207390601,18,127.0,7.055555555555555,37.0,2.055555555555556,5.0,61.0,34.0,3.5227340054669267,5.545454545454546,5.545454545454546,11.0,5.0,61.0,0.2597136750907143
1016.0,3,11.0,0.6875,6.80758214936367,16,157.0,9.8125,30.0,1.875,3.0,44.0,0.0,4.49927910849424,4.4,4.4,10.0,3.0,44.0,0.2974700418186642
1024.0,7,31.0,1.7222222222222223,4.765601729210524,18,74.0,4.111111111111111,0.0,0.0,6.0,36.0,0.0,4.470047469029078,2.571428571428572,2.571428571428572,14.0,6.0,36.0,0.3093166621778572
1032.0,4,25.0,1.0869565217391304,7.087809745734222,23,70.0,3.0434782608695654,0.0,0.0,3.0,22.0,0.0,7.448328727279918,1.4666666666666666,1.4666666666666666,15.0,3.0,22.0,0.4670503706884363
1040.0,8,26.0,1.1304347826086956,5.940950875671052,23,62.0,2.6956521739130435,0.0,0.0,8.0,29.0,7.0,5.306128817663669,1.5263157894736843,1.5263157894736843,19.0,8.0,29.0,0.3411576367750974
1048.0,0,0.0,0.0,7.100147557933516,26,66.0,2.5384615384615383,4.0,0.1538461538461538,0.0,14.0,0.0,6.544603252912164,0.7368421052631579,0.7368421052631579,19.0,0.0,14.0,0.4206379635767353
1056.0,6,16.0,0.64,8.715599173387739,25,29.0,1.16,0.0,0.0,6.0,16.0,2.0,5.1549534082463655,1.0666666666666669,1.0666666666666669,15.0,6.0,16.0,0.3407465484029795
1064.0,5,7.0,0.3043478260869565,6.591863874987268,23,48.0,2.0869565217391304,19.0,0.8260869565217391,4.0,12.0,0.0,6.669704290889525,0.7058823529411765,0.7058823529411765,17.0,4.0,12.0,0.4563890834300835
