step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,30.0,1.2,7.302084490935099,25.0,92.0,3.68,42.0,1.68,1.0,54.0,5.0,6.736512576390166,2.7,2.7,20.0,1.0,54.0,0.4455718582985614
104.0,7.0,19.0,0.76,6.694691097659793,25.0,77.0,3.08,0.0,0.0,7.0,43.0,0.0,6.528905938128299,2.0476190476190474,2.0476190476190474,21.0,7.0,43.0,0.4322398359265643
112.0,4.0,3.0,0.1034482758620689,6.738418798911874,29.0,88.0,3.034482758620689,11.0,0.3793103448275862,4.0,39.0,0.0,5.800286128000368,1.6956521739130437,1.6956521739130437,23.0,4.0,39.0,0.371578523661154
120.0,5.0,34.0,1.2592592592592593,9.74488910958623,27.0,72.0,2.6666666666666665,0.0,0.0,5.0,35.0,0.0,7.223383014610115,1.9444444444444444,1.9444444444444444,18.0,5.0,35.0,0.4627464994156998
128.0,9.0,58.0,2.5217391304347827,5.705528904326156,23.0,89.0,3.869565217391304,17.0,0.7391304347826086,9.0,59.0,24.0,4.768992613468161,3.2777777777777777,3.2777777777777777,18.0,9.0,59.0,0.3217345179880458
136.0,6.0,45.0,1.8,5.495911259431421,25.0,120.0,4.8,31.0,1.24,6.0,82.0,23.0,4.663308457447886,3.9047619047619047,3.9047619047619047,21.0,6.0,82.0,0.3269891736275571
144.0,10.0,110.0,4.230769230769231,6.854853052003114,26.0,136.0,5.230769230769231,16.0,0.6153846153846154,10.0,111.0,29.0,4.428081401374251,5.842105263157895,5.842105263157895,19.0,10.0,111.0,0.3157096619830013
152.0,14.0,205.0,7.592592592592593,4.000720709737755,27.0,206.0,7.62962962962963,70.0,2.592592592592593,14.0,206.0,95.0,3.483108403826191,7.923076923076923,7.923076923076923,26.0,14.0,206.0,0.2390540448106604
160.0,7.0,42.0,1.2727272727272727,5.644039779836727,33.0,294.0,8.909090909090908,88.0,2.6666666666666665,7.0,157.0,0.0,5.3628072575592745,5.814814814814815,5.814814814814815,27.0,7.0,157.0,0.336733857295342
168.0,8.0,40.0,1.1764705882352942,7.959285742127533,34.0,211.0,6.205882352941177,0.0,0.0,5.0,42.0,0.0,6.857642241664726,1.826086956521739,1.826086956521739,23.0,5.0,42.0,0.4252151866215108
176.0,9.0,23.0,0.71875,5.849315284423308,32.0,121.0,3.78125,0.0,0.0,9.0,46.0,4.0,5.3068818305447385,1.7692307692307692,1.7692307692307692,26.0,9.0,46.0,0.3431007926268399
184.0,11.0,96.0,2.6666666666666665,7.333709712137058,36.0,175.0,4.861111111111111,54.0,1.5,11.0,106.0,60.0,5.288739867842613,4.076923076923077,4.076923076923077,26.0,11.0,106.0,0.3512820629013383
192.0,7.0,33.0,0.9166666666666666,6.586093469312362,36.0,224.0,6.222222222222222,49.0,1.3611111111111112,7.0,113.0,7.0,5.529818888718116,3.896551724137931,3.896551724137931,29.0,7.0,113.0,0.3472584846857632
200.0,6.0,31.0,0.8611111111111112,8.11377299728541,36.0,154.0,4.277777777777778,0.0,0.0,6.0,47.0,0.0,6.368075979151259,1.7407407407407407,1.7407407407407407,27.0,6.0,47.0,0.4007632176409443
208.0,8.0,83.0,2.7666666666666666,7.553617516398335,30.0,94.0,3.1333333333333333,0.0,0.0,8.0,84.0,37.0,6.210033132749146,3.652173913043478,3.652173913043478,23.0,8.0,84.0,0.3973083068864584
216.0,7.0,80.0,2.7586206896551726,7.284173873385951,29.0,144.0,4.965517241379311,50.0,1.7241379310344829,7.0,112.0,28.0,6.623620328254895,5.090909090909091,5.090909090909091,22.0,7.0,112.0,0.4526050941232416
224.0,4.0,6.0,0.2068965517241379,6.566041061119375,29.0,141.0,4.862068965517241,0.0,0.0,4.0,57.0,0.0,5.971879868675113,2.375,2.375,24.0,4.0,57.0,0.42048336063311
232.0,7.0,22.0,0.6875,8.088777992669549,32.0,110.0,3.4375,0.0,0.0,6.0,61.0,4.0,6.640230006450232,2.5416666666666665,2.5416666666666665,24.0,6.0,61.0,0.4644236096810244
240.0,7.0,35.0,1.1666666666666667,6.452623436065341,30.0,112.0,3.733333333333333,2.0,0.0666666666666666,6.0,62.0,1.0,6.159914986744899,2.583333333333333,2.583333333333333,24.0,6.0,62.0,0.4300670787734264
248.0,8.0,79.0,2.821428571428572,8.37948784446989,28.0,109.0,3.892857142857143,0.0,0.0,8.0,81.0,19.0,6.901836589557038,3.857142857142857,3.857142857142857,21.0,8.0,81.0,0.4877806301018691
256.0,2.0,10.0,0.4347826086956521,8.83213273084543,23.0,119.0,5.173913043478261,10.0,0.4347826086956521,2.0,26.0,0.0,9.228961172762832,1.7333333333333334,1.7333333333333334,15.0,2.0,26.0,0.655526932173276
264.0,0.0,0.0,0.0,9.93815544743754,20.0,39.0,1.95,0.0,0.0,0.0,1.0,0.0,10.068130125327002,0.0769230769230769,0.0769230769230769,13.0,0.0,1.0,0.7025065471967898
272.0,5.0,19.0,0.8260869565217391,7.265398279230554,23.0,24.0,1.0434782608695652,0.0,0.0,5.0,20.0,19.0,7.269634361387756,1.0526315789473684,1.0526315789473684,19.0,5.0,20.0,0.4975670572917714
280.0,2.0,7.0,0.25,7.94639679447099,28.0,56.0,2.0,32.0,1.1428571428571428,2.0,20.0,0.0,6.8835589230658965,1.0,1.0,20.0,2.0,20.0,0.492457509951236
288.0,4.0,34.0,1.1333333333333333,9.592813117004868,30.0,52.0,1.7333333333333334,0.0,0.0,4.0,35.0,15.0,7.558784686225727,1.8421052631578947,1.8421052631578947,19.0,4.0,35.0,0.5285722859241786
296.0,2.0,6.0,0.1935483870967742,8.537855064260489,31.0,56.0,1.8064516129032255,4.0,0.1290322580645161,2.0,7.0,0.0,8.879324251064064,0.3181818181818182,0.3181818181818182,22.0,2.0,7.0,0.6150183426970203
304.0,6.0,28.0,0.8235294117647058,7.764959175238878,34.0,36.0,1.0588235294117647,0.0,0.0,4.0,28.0,21.0,7.478034528562592,1.2727272727272727,1.2727272727272727,22.0,4.0,28.0,0.5335851096112226
312.0,4.0,3.0,0.0769230769230769,7.966012317296655,39.0,54.0,1.3846153846153846,18.0,0.4615384615384615,4.0,9.0,0.0,7.049871569364245,0.375,0.375,24.0,4.0,9.0,0.4864711275141451
320.0,9.0,44.0,1.0476190476190477,8.364216539462088,42.0,59.0,1.4047619047619049,5.0,0.119047619047619,8.0,38.0,29.0,6.901379722587826,1.5833333333333333,1.5833333333333333,24.0,8.0,38.0,0.473493350978128
328.0,1.0,5.0,0.1388888888888889,7.087050926069631,36.0,87.0,2.4166666666666665,28.0,0.7777777777777778,1.0,29.0,0.0,6.45552594117057,1.2083333333333333,1.2083333333333333,24.0,1.0,29.0,0.4175420202645474
336.0,11.0,37.0,0.925,6.912879641240449,40.0,98.0,2.45,11.0,0.275,10.0,57.0,28.0,5.784337609223711,2.1923076923076925,2.1923076923076925,26.0,10.0,57.0,0.3868811570798247
344.0,6.0,15.0,0.3658536585365853,8.16878355776359,41.0,124.0,3.024390243902439,26.0,0.6341463414634146,5.0,35.0,0.0,7.249982231704212,1.4583333333333333,1.4583333333333333,24.0,5.0,35.0,0.466410902834557
352.0,9.0,66.0,1.6923076923076923,8.320055553242387,39.0,133.0,3.41025641025641,9.0,0.2307692307692307,9.0,71.0,36.0,5.871406083496495,3.380952380952381,3.380952380952381,21.0,9.0,71.0,0.4154617835937005
376.0,3.0,24.0,0.6666666666666666,10.387432033372871,36.0,102.0,2.833333333333333,0.0,0.0,3.0,26.0,0.0,7.718943408770089,2.0,2.0,13.0,3.0,26.0,0.5690751390134472
384.0,3.0,6.0,0.1935483870967742,8.010091755593985,31.0,51.0,1.6451612903225807,0.0,0.0,3.0,23.0,0.0,5.9729471124806,1.5333333333333334,1.5333333333333334,15.0,3.0,23.0,0.4164338185889659
392.0,9.0,45.0,1.40625,6.871799830657421,32.0,92.0,2.875,41.0,1.28125,7.0,49.0,26.0,4.217661033935223,3.769230769230769,3.769230769230769,13.0,7.0,49.0,0.2817825086712261
400.0,13.0,122.0,3.4857142857142858,6.16357518985271,35.0,180.0,5.142857142857143,88.0,2.5142857142857142,11.0,117.0,68.0,3.543693331746617,6.882352941176471,6.882352941176471,17.0,11.0,117.0,0.2224236138238857
408.0,5.0,38.0,0.9047619047619048,7.149493054758695,42.0,248.0,5.904761904761905,68.0,1.619047619047619,5.0,115.0,0.0,4.765322564379052,6.388888888888889,6.388888888888889,18.0,5.0,115.0,0.3128995358070052
416.0,15.0,100.0,2.1739130434782608,6.946833356415544,46.0,210.0,4.565217391304348,0.0,0.0,9.0,110.0,0.0,4.889412169511185,5.5,5.5,20.0,9.0,110.0,0.3247050035220666
424.0,15.0,161.0,3.659090909090909,5.84192879564178,44.0,264.0,6.0,54.0,1.2272727272727273,12.0,180.0,70.0,4.56718026677015,7.5,7.5,24.0,12.0,180.0,0.3037694568433195
432.0,10.0,90.0,1.7647058823529411,6.031932540643759,51.0,351.0,6.882352941176471,87.0,1.7058823529411764,10.0,187.0,7.0,5.027303177817421,6.233333333333333,6.233333333333333,30.0,10.0,187.0,0.3413050797682109
440.0,14.0,46.0,0.7796610169491526,5.537409298860978,59.0,357.0,6.050847457627119,6.0,0.1016949152542373,12.0,171.0,0.0,4.375070833353603,5.181818181818182,5.181818181818182,33.0,12.0,171.0,0.307846206370572
448.0,18.0,164.0,2.981818181818182,5.849506956454139,55.0,363.0,6.6,6.0,0.109090909090909,15.0,271.0,100.0,3.762432720911097,9.344827586206897,9.344827586206897,29.0,15.0,271.0,0.2610540790627657
456.0,23.0,257.0,4.508771929824562,5.047039507694188,57.0,500.0,8.771929824561404,137.0,2.4035087719298245,15.0,319.0,48.0,3.9849406281597823,9.666666666666666,9.666666666666666,33.0,15.0,319.0,0.2705096335360224
464.0,30.0,258.0,4.6909090909090905,2.891609460923007,55.0,586.0,10.654545454545454,86.0,1.5636363636363635,15.0,241.0,0.0,2.242914931467451,8.033333333333333,8.033333333333333,30.0,15.0,241.0,0.1419330278995934
472.0,29.0,287.0,4.864406779661017,3.703070984240902,59.0,669.0,11.33898305084746,83.0,1.4067796610169492,17.0,213.0,0.0,3.190634613702816,6.085714285714285,6.085714285714285,35.0,17.0,213.0,0.2004063086540559
480.0,24.0,253.0,3.953125,4.892022408944184,64.0,849.0,13.265625,180.0,2.8125,14.0,249.0,36.0,3.5933348021488785,7.545454545454546,7.545454545454546,33.0,14.0,249.0,0.251843256754129
488.0,27.0,176.0,2.75,3.753165848462285,64.0,1002.0,15.65625,153.0,2.390625,19.0,386.0,137.0,2.3203553749667924,11.028571428571428,11.028571428571428,35.0,19.0,386.0,0.1685835791673942
496.0,33.0,212.0,3.3125,3.331055054722693,64.0,1138.0,17.78125,136.0,2.125,19.0,427.0,41.0,2.158261587761091,12.93939393939394,12.93939393939394,33.0,19.0,427.0,0.1526722185032192
504.0,26.0,259.0,4.111111111111111,3.849897419729221,63.0,1279.0,20.3015873015873,141.0,2.238095238095238,11.0,441.0,14.0,2.69053957958368,14.225806451612904,14.225806451612904,31.0,11.0,441.0,0.1793694932135664
512.0,30.0,311.0,4.7846153846153845,4.790845086111024,65.0,1424.0,21.907692307692308,145.0,2.230769230769231,18.0,525.0,84.0,2.402108525465592,16.93548387096774,16.93548387096774,31.0,18.0,525.0,0.1558390671792594
520.0,31.0,428.0,6.6875,4.413988976849174,64.0,1563.0,24.421875,139.0,2.171875,18.0,580.0,55.0,2.1704417098533746,18.125,18.125,32.0,18.0,580.0,0.1313868485170425
528.0,37.0,643.0,9.455882352941176,3.83288309432188,68.0,1712.0,25.176470588235293,149.0,2.1911764705882355,21.0,648.0,68.0,2.063296284407039,18.51428571428572,18.51428571428572,35.0,21.0,648.0,0.1399469109916441
536.0,36.0,768.0,11.815384615384616,3.7540684578468047,65.0,1893.0,29.123076923076923,181.0,2.7846153846153845,19.0,693.0,45.0,2.114090675470707,19.8,19.8,35.0,19.0,693.0,0.1412496230921361
544.0,36.0,572.0,8.537313432835822,3.084338621920622,67.0,2110.0,31.49253731343284,217.0,3.238805970149253,23.0,674.0,0.0,2.360629508598932,16.85,16.85,40.0,23.0,674.0,0.1565331675952201
552.0,40.0,601.0,8.585714285714285,3.1388450033646103,70.0,2336.0,33.371428571428574,226.0,3.2285714285714286,22.0,759.0,85.0,2.0655962765503286,18.975,18.975,40.0,22.0,759.0,0.1367790531692214
560.0,39.0,780.0,11.470588235294118,3.534804834250945,68.0,2573.0,37.838235294117645,237.0,3.485294117647059,21.0,732.0,0.0,2.018690161273339,20.33333333333333,20.33333333333333,36.0,21.0,732.0,0.1364351566295815
568.0,26.0,442.0,6.8,3.6236078088187065,65.0,2654.0,40.83076923076923,81.0,1.2461538461538462,16.0,672.0,0.0,2.7629096752702216,19.2,19.2,35.0,16.0,672.0,0.1689458584375844
576.0,27.0,232.0,3.515151515151515,4.73761966412132,66.0,2673.0,40.5,19.0,0.2878787878787879,19.0,629.0,0.0,3.019663023472128,19.060606060606062,19.060606060606062,33.0,19.0,629.0,0.1887652073751435
584.0,25.0,132.0,2.2758620689655173,3.423269939792593,58.0,2675.0,46.12068965517241,2.0,0.0344827586206896,19.0,1143.0,514.0,0.8332018548332708,33.61764705882353,33.61764705882353,34.0,19.0,1143.0,0.053544084793101
592.0,24.0,136.0,2.3448275862068964,5.04072304478147,58.0,2692.0,46.41379310344828,17.0,0.293103448275862,19.0,1145.0,2.0,0.898001877458447,42.407407407407405,42.407407407407405,27.0,19.0,1145.0,0.068742072372155
600.0,31.0,335.0,6.4423076923076925,3.455390417090433,52.0,2767.0,53.21153846153846,75.0,1.4423076923076923,22.0,1296.0,151.0,0.4517436310455378,43.2,43.2,30.0,22.0,1296.0,0.0307464067098336
608.0,41.0,615.0,11.38888888888889,2.4927898999764384,54.0,2898.0,53.66666666666666,131.0,2.425925925925926,32.0,1504.0,208.0,0.1581582691067963,42.97142857142857,42.97142857142857,35.0,32.0,1504.0,0.0120389813064035
616.0,33.0,783.0,16.659574468085108,2.256279428581518,47.0,2892.0,61.53191489361702,0.0,0.0,24.0,1583.0,79.0,0.9324534561035276,51.064516129032256,51.064516129032256,31.0,24.0,1583.0,0.070899619776438
624.0,21.0,475.0,10.326086956521738,2.7910157136314004,46.0,3029.0,65.84782608695652,137.0,2.9782608695652173,12.0,1246.0,0.0,1.1716106026933428,46.14814814814815,46.14814814814815,27.0,12.0,1246.0,0.0885767949397142
632.0,26.0,339.0,7.533333333333333,2.997058576792664,45.0,3050.0,67.77777777777777,21.0,0.4666666666666667,20.0,868.0,0.0,1.1394187048665,32.148148148148145,32.148148148148145,27.0,20.0,868.0,0.0778996323495399
640.0,15.0,124.0,2.6956521739130435,4.407925241404645,46.0,3203.0,69.6304347826087,153.0,3.3260869565217392,15.0,1327.0,459.0,1.7009123276240738,45.75862068965517,45.75862068965517,29.0,15.0,1327.0,0.1124817380719859
648.0,20.0,124.0,3.1,3.520477914099286,40.0,2994.0,74.85,0.0,0.0,19.0,1513.0,186.0,0.6356310685623928,52.172413793103445,52.172413793103445,29.0,19.0,1513.0,0.0410408036864509
656.0,20.0,166.0,4.15,3.801095899525487,40.0,3027.0,75.675,33.0,0.825,20.0,1508.0,0.0,0.570015775712562,53.85714285714285,53.85714285714285,28.0,20.0,1508.0,0.0408597243539523
664.0,14.0,223.0,5.717948717948718,6.471201458167597,39.0,2709.0,69.46153846153847,0.0,0.0,14.0,1405.0,0.0,2.033575807639682,66.9047619047619,66.9047619047619,21.0,14.0,1405.0,0.1478204653421754
672.0,16.0,245.0,6.805555555555555,5.801310444255914,36.0,2546.0,70.72222222222223,0.0,0.0,16.0,1214.0,0.0,0.920135948353919,57.80952380952381,57.80952380952381,21.0,16.0,1214.0,0.0562607811086285
680.0,14.0,162.0,4.628571428571429,5.517809955046606,35.0,2077.0,59.34285714285714,0.0,0.0,14.0,887.0,0.0,1.018990020551291,44.35,44.35,20.0,14.0,887.0,0.070556857733146
688.0,14.0,164.0,5.290322580645161,4.486199725982139,31.0,1698.0,54.774193548387096,0.0,0.0,14.0,504.0,0.0,1.0663323353067171,24.0,24.0,21.0,14.0,504.0,0.0574018969170031
696.0,10.0,68.0,2.2666666666666666,4.98710615929559,30.0,1748.0,58.266666666666666,50.0,1.6666666666666667,10.0,490.0,0.0,0.7120374237710804,28.823529411764707,28.823529411764707,17.0,10.0,490.0,0.0487096128092248
704.0,4.0,43.0,1.4333333333333331,9.27613291093506,30.0,1755.0,58.5,7.0,0.2333333333333333,4.0,392.0,0.0,4.089787181967922,35.63636363636363,35.63636363636363,11.0,4.0,392.0,0.2945698856992576
728.0,12.0,88.0,3.034482758620689,5.865457007428562,29.0,827.0,28.517241379310345,28.0,0.9655172413793104,12.0,287.0,53.0,0.6335696947389211,17.9375,17.9375,16.0,12.0,287.0,0.0481008797770218
736.0,7.0,93.0,3.576923076923077,4.682200482537469,26.0,747.0,28.73076923076923,0.0,0.0,7.0,301.0,14.0,1.0643431605026967,18.8125,18.8125,16.0,7.0,301.0,0.0775539972857301
744.0,3.0,107.0,3.962962962962963,9.890641750328736,27.0,465.0,17.22222222222222,0.0,0.0,3.0,275.0,0.0,5.729714960649049,25.0,25.0,11.0,3.0,275.0,0.4127352975170481
752.0,5.0,19.0,0.6333333333333333,8.517232581292989,30.0,426.0,14.2,0.0,0.0,5.0,22.0,0.0,4.33510271966282,1.6923076923076923,1.6923076923076923,13.0,5.0,22.0,0.2499636990996686
760.0,2.0,1.0,0.0294117647058823,8.95948760536072,34.0,374.0,11.0,0.0,0.0,2.0,14.0,0.0,5.7700088129132485,0.9333333333333332,0.9333333333333332,15.0,2.0,14.0,0.3682760481151025
768.0,4.0,23.0,0.696969696969697,9.192802177474231,33.0,332.0,10.06060606060606,0.0,0.0,4.0,23.0,9.0,5.102995540476461,1.9166666666666667,1.9166666666666667,12.0,4.0,23.0,0.3266363602050084
776.0,5.0,37.0,1.1935483870967742,9.042144695587664,31.0,337.0,10.870967741935484,5.0,0.1612903225806451,5.0,43.0,20.0,5.740530585736986,3.071428571428572,3.071428571428572,14.0,5.0,43.0,0.3661048034719504
784.0,10.0,96.0,3.4285714285714284,7.483659997473227,28.0,180.0,6.428571428571429,0.0,0.0,10.0,102.0,59.0,3.5284841592757457,6.8,6.8,15.0,10.0,102.0,0.2332222031336443
792.0,4.0,26.0,0.9629629629629628,6.895866913851637,27.0,185.0,6.851851851851852,5.0,0.1851851851851851,4.0,76.0,0.0,4.186346855529649,5.428571428571429,5.428571428571429,14.0,4.0,76.0,0.2485429568711378
800.0,3.0,8.0,0.3333333333333333,8.066915904330727,24.0,146.0,6.083333333333333,0.0,0.0,3.0,34.0,0.0,4.373728137021721,2.6153846153846154,2.6153846153846154,13.0,3.0,34.0,0.273118971734866
808.0,6.0,15.0,0.5555555555555556,7.087424458710017,27.0,169.0,6.25925925925926,23.0,0.8518518518518519,6.0,42.0,8.0,3.1140631008376585,3.0,3.0,14.0,6.0,42.0,0.1983407950160715
816.0,5.0,9.0,0.3103448275862069,7.110992286116564,29.0,167.0,5.758620689655173,0.0,0.0,5.0,35.0,0.0,2.8921926143419787,2.6923076923076925,2.6923076923076925,13.0,5.0,35.0,0.1703787722941386
824.0,10.0,56.0,1.9310344827586208,7.932997068479478,29.0,165.0,5.689655172413793,0.0,0.0,8.0,46.0,11.0,2.680289000321388,3.8333333333333335,3.8333333333333335,12.0,8.0,46.0,0.1544847886621334
832.0,10.0,108.0,3.724137931034482,6.695629764451887,29.0,191.0,6.586206896551724,26.0,0.896551724137931,10.0,109.0,63.0,2.174549594378026,6.8125,6.8125,16.0,10.0,109.0,0.1258165645161866
840.0,5.0,22.0,0.7096774193548387,6.029225032916837,31.0,256.0,8.258064516129032,65.0,2.096774193548387,5.0,93.0,0.0,2.0028932783037043,5.166666666666667,5.166666666666667,18.0,5.0,93.0,0.1303348468277163
848.0,7.0,22.0,0.7096774193548387,5.744680630992108,31.0,227.0,7.32258064516129,0.0,0.0,7.0,110.0,17.0,2.50117164072544,5.5,5.5,20.0,7.0,110.0,0.1391194329915792
856.0,10.0,33.0,1.1785714285714286,5.031333760561707,28.0,295.0,10.535714285714286,68.0,2.4285714285714284,10.0,105.0,0.0,1.082594699314862,6.176470588235294,6.176470588235294,17.0,10.0,105.0,0.0684123207564771
864.0,6.0,44.0,1.5172413793103448,8.094790230436177,29.0,327.0,11.275862068965518,32.0,1.103448275862069,6.0,75.0,0.0,2.0453944632010788,6.25,6.25,12.0,6.0,75.0,0.1461455475177764
872.0,4.0,7.0,0.2333333333333333,8.374316195747054,30.0,290.0,9.666666666666666,0.0,0.0,4.0,50.0,0.0,2.7048216832904437,4.166666666666667,4.166666666666667,12.0,4.0,50.0,0.1580151022059627
880.0,3.0,5.0,0.1785714285714285,8.25380895735606,28.0,268.0,9.571428571428571,0.0,0.0,3.0,49.0,0.0,2.680745953662788,4.083333333333333,4.083333333333333,12.0,3.0,49.0,0.1857922676298918
888.0,1.0,11.0,0.5,7.401915708801423,22.0,123.0,5.590909090909091,0.0,0.0,1.0,38.0,0.0,3.0396845545149653,3.1666666666666665,3.1666666666666665,12.0,1.0,38.0,0.1970572737924869
896.0,6.0,26.0,1.368421052631579,4.971587492767523,19.0,82.0,4.315789473684211,0.0,0.0,6.0,56.0,18.0,3.459364886216498,3.5,3.5,16.0,6.0,56.0,0.2160120913918038
904.0,8.0,26.0,1.368421052631579,3.597714719860447,19.0,107.0,5.631578947368421,25.0,1.3157894736842106,8.0,80.0,24.0,2.556635722890193,5.333333333333333,5.333333333333333,15.0,8.0,80.0,0.1767560495191751
912.0,5.0,25.0,1.25,4.950280366970778,20.0,125.0,6.25,18.0,0.9,4.0,80.0,0.0,3.795164755884611,5.714285714285714,5.714285714285714,14.0,4.0,80.0,0.2577184073208267
920.0,10.0,73.0,3.3181818181818183,2.8234184700850258,22.0,169.0,7.681818181818182,44.0,2.0,8.0,117.0,37.0,1.304279060114949,6.882352941176471,6.882352941176471,17.0,8.0,117.0,0.0942319084173531
928.0,13.0,106.0,4.818181818181818,2.33583322461994,22.0,227.0,10.318181818181818,58.0,2.636363636363636,13.0,169.0,52.0,0.2448437781161607,9.941176470588236,9.941176470588236,17.0,13.0,169.0,0.012681094383172
936.0,12.0,101.0,4.391304347826087,4.3456170775251,23.0,285.0,12.391304347826088,58.0,2.5217391304347827,11.0,158.0,0.0,1.904982751373041,10.533333333333331,10.533333333333331,15.0,11.0,158.0,0.1317469077717001
944.0,11.0,111.0,4.826086956521739,4.5820116339252985,23.0,278.0,12.08695652173913,0.0,0.0,11.0,188.0,30.0,2.017421066932826,11.058823529411764,11.058823529411764,17.0,11.0,188.0,0.1434635533128321
952.0,5.0,36.0,1.565217391304348,7.250207673336393,23.0,271.0,11.782608695652174,0.0,0.0,5.0,153.0,0.0,4.596486638362791,9.5625,9.5625,16.0,5.0,153.0,0.3222827272323557
960.0,2.0,3.0,0.1428571428571428,8.191451876535737,21.0,194.0,9.238095238095235,0.0,0.0,1.0,88.0,0.0,7.104788968326342,6.285714285714286,6.285714285714286,14.0,1.0,88.0,0.4647603162135917
968.0,4.0,11.0,0.4583333333333333,6.271068808914149,24.0,157.0,6.541666666666667,0.0,0.0,4.0,74.0,0.0,5.289484172633669,3.7,3.7,20.0,4.0,74.0,0.3576345263981987
976.0,6.0,49.0,1.8846153846153848,6.2851095058491016,26.0,114.0,4.384615384615385,0.0,0.0,5.0,46.0,0.0,5.079696687366276,2.421052631578948,2.421052631578948,19.0,5.0,46.0,0.3403655757718055
984.0,3.0,7.0,0.2916666666666667,7.419598806967855,24.0,128.0,5.333333333333333,14.0,0.5833333333333334,3.0,30.0,0.0,6.891394748391583,1.6666666666666667,1.6666666666666667,18.0,3.0,30.0,0.4568649946512328
992.0,7.0,18.0,0.8181818181818182,5.516042129292016,22.0,58.0,2.636363636363636,0.0,0.0,7.0,41.0,11.0,5.4573414443081525,2.2777777777777777,2.2777777777777777,18.0,7.0,41.0,0.3784229362181939
1000.0,0.0,0.0,0.0,6.393525052883544,22.0,88.0,4.0,30.0,1.3636363636363635,0.0,36.0,0.0,5.46091040374878,2.117647058823529,2.117647058823529,17.0,0.0,36.0,0.3644426736382236
1008.0,5.0,20.0,1.0526315789473684,7.893065167879139,19.0,56.0,2.9473684210526314,0.0,0.0,5.0,20.0,0.0,4.22260725954305,1.818181818181818,1.818181818181818,11.0,5.0,20.0,0.2841080165793542
1016.0,1.0,5.0,0.4166666666666667,6.559355594278437,12.0,46.0,3.8333333333333335,0.0,0.0,1.0,13.0,0.0,5.833429508048134,1.625,1.625,8.0,1.0,13.0,0.4071301695980135
