step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,53.0,1.65625,9.350757731362732,32,144.0,4.5,0.0,0.0,6,74.0,0.0,7.571230810899594,3.523809523809524,3.523809523809524,21,6,74.0,0.4642429716794666
168.0,13,107.0,3.962962962962963,4.787370781379502,27,137.0,5.074074074074074,0.0,0.0,13,132.0,58.0,4.5077110954073225,5.076923076923077,5.076923076923077,26,13,132.0,0.2859661856377674
176.0,8,67.0,2.09375,5.708635049766974,32,224.0,7.0,87.0,2.71875,8,112.0,0.0,4.951729375833043,4.148148148148148,4.148148148148148,27,8,112.0,0.3257540684608432
184.0,8,29.0,0.8529411764705882,5.611041744767041,34,189.0,5.5588235294117645,0.0,0.0,8,112.0,0.0,5.112937527729026,4.0,4.0,28,8,112.0,0.3332671015149459
192.0,6,23.0,0.6216216216216216,6.238074040674152,37,192.0,5.1891891891891895,3.0,0.081081081081081,6,93.0,0.0,5.434890291924338,3.0,3.0,31,6,93.0,0.3407716053647404
200.0,10,38.0,1.0,5.098845269146801,38,193.0,5.078947368421052,1.0,0.0263157894736842,10,111.0,18.0,4.474125629597862,3.363636363636364,3.363636363636364,33,10,111.0,0.2896757471767182
208.0,11,100.0,2.5641025641025643,7.115628517971343,39,220.0,5.641025641025641,27.0,0.6923076923076923,11,139.0,28.0,4.96671799873798,4.793103448275862,4.793103448275862,29,11,139.0,0.3215646079755188
216.0,9,38.0,1.0857142857142856,4.89014585378911,35,228.0,6.514285714285714,8.0,0.2285714285714285,9,130.0,0.0,4.555363475458962,4.333333333333333,4.333333333333333,30,9,130.0,0.3101772399028235
224.0,10,37.0,1.0,5.603707494963721,37,220.0,5.945945945945946,0.0,0.0,10,164.0,34.0,4.487030925567408,5.290322580645161,5.290322580645161,31,10,164.0,0.3130059646036003
232.0,12,39.0,1.0263157894736843,5.023582577338253,38,252.0,6.631578947368421,32.0,0.8421052631578947,11,154.0,0.0,4.608100407926103,4.8125,4.8125,32,11,154.0,0.3229803255216715
240.0,8,27.0,0.7105263157894737,5.020699469645251,38,215.0,5.657894736842105,0.0,0.0,7,176.0,22.0,4.835996446370931,5.5,5.5,32,7,176.0,0.3318949520513737
248.0,10,32.0,0.8421052631578947,4.54404678634673,38,294.0,7.736842105263157,79.0,2.0789473684210527,10,183.0,7.0,3.818907920929721,5.545454545454546,5.545454545454546,33,10,183.0,0.2695040338927337
256.0,8,69.0,2.0294117647058822,6.752095597446529,34,220.0,6.470588235294118,0.0,0.0,8,149.0,0.0,5.294799290846457,5.321428571428571,5.321428571428571,28,8,149.0,0.3817945762090264
264.0,8,133.0,4.433333333333334,7.98880695412784,30,200.0,6.666666666666667,0.0,0.0,8,180.0,31.0,6.516780433862175,8.181818181818182,8.181818181818182,22,8,180.0,0.4571095573296029
272.0,4,26.0,0.8387096774193549,6.770556036512897,31,224.0,7.225806451612903,24.0,0.7741935483870968,4,113.0,0.0,6.58974372560445,5.136363636363637,5.136363636363637,22,4,113.0,0.4433937889320944
280.0,14,65.0,1.911764705882353,6.310191297209467,34,264.0,7.764705882352941,40.0,1.1764705882352942,14,173.0,60.0,4.554112294850925,6.407407407407407,6.407407407407407,27,14,173.0,0.3214038439039492
288.0,12,128.0,3.555555555555556,6.176360328202927,36,289.0,8.027777777777779,25.0,0.6944444444444444,12,189.0,16.0,4.88639279320948,6.75,6.75,28,12,189.0,0.3408324737260019
296.0,15,229.0,5.725,5.830158116175837,40,290.0,7.25,1.0,0.025,15,229.0,40.0,5.162024109095237,6.9393939393939394,6.9393939393939394,33,15,229.0,0.3587876365697817
304.0,14,98.0,2.1777777777777776,5.24760076987866,45,339.0,7.533333333333333,49.0,1.0888888888888888,13,224.0,0.0,4.506145534006057,6.222222222222222,6.222222222222222,36,13,224.0,0.3224155918666773
312.0,15,105.0,2.1875,4.632719089167009,48,322.0,6.708333333333333,0.0,0.0,15,310.0,86.0,3.873184887802592,7.75,7.75,40,15,310.0,0.2676281574960013
320.0,24,196.0,3.5636363636363635,4.190941047209916,55,478.0,8.690909090909091,156.0,2.8363636363636364,23,347.0,37.0,3.574338886350345,8.069767441860465,8.069767441860465,43,23,347.0,0.2492805797749955
328.0,10,34.0,0.6181818181818182,4.944938603112475,55,492.0,8.945454545454545,14.0,0.2545454545454545,10,308.0,0.0,3.5333507688733263,7.7,7.7,40,10,308.0,0.2403274175348153
336.0,19,109.0,1.9464285714285716,7.089055545675913,56,434.0,7.75,0.0,0.0,17,293.0,0.0,4.323406820045457,8.878787878787879,8.878787878787879,33,17,293.0,0.2830500345184722
344.0,20,190.0,3.725490196078432,6.022320040940133,51,531.0,10.411764705882351,97.0,1.9019607843137252,19,348.0,55.0,4.085879435404489,9.942857142857145,9.942857142857145,35,19,348.0,0.2623368971248935
352.0,14,136.0,2.6153846153846154,5.873420575408864,52,544.0,10.461538461538462,13.0,0.25,14,311.0,0.0,3.7438264906750094,8.63888888888889,8.63888888888889,36,14,311.0,0.2690295716635344
360.0,9,95.0,1.8269230769230769,6.552736750945026,52,474.0,9.115384615384617,0.0,0.0,9,255.0,0.0,4.000125725826058,7.5,7.5,34,9,255.0,0.2918900635148129
368.0,11,102.0,2.1702127659574466,5.74135884834594,47,340.0,7.23404255319149,0.0,0.0,11,268.0,13.0,4.2819991816146254,7.444444444444445,7.444444444444445,36,11,268.0,0.3079196650799469
376.0,14,129.0,2.63265306122449,5.318509723064388,49,413.0,8.428571428571429,73.0,1.489795918367347,14,271.0,3.0,3.479493743960163,7.970588235294118,7.970588235294118,34,14,271.0,0.2584396505370115
384.0,12,202.0,4.208333333333333,6.603500468722101,48,389.0,8.104166666666666,0.0,0.0,11,258.0,0.0,4.45851545799664,8.6,8.6,30,11,258.0,0.3114346698737967
392.0,17,104.0,2.2127659574468086,4.947655741974605,47,423.0,9.0,34.0,0.723404255319149,13,153.0,0.0,2.938100742241663,5.884615384615385,5.884615384615385,26,13,153.0,0.2016129780866154
400.0,20,106.0,2.3043478260869565,4.490090987670495,46,415.0,9.021739130434783,0.0,0.0,13,212.0,59.0,2.4133905254788197,8.48,8.48,25,13,212.0,0.1622222973869873
408.0,20,232.0,4.833333333333333,5.644120388298454,48,491.0,10.229166666666666,76.0,1.5833333333333333,11,235.0,23.0,3.992913372057278,11.75,11.75,20,11,235.0,0.2709027703909005
416.0,21,267.0,5.680851063829787,4.568240536780444,47,595.0,12.659574468085106,104.0,2.2127659574468086,7,224.0,0.0,4.157154617889397,11.789473684210526,11.789473684210526,19,7,224.0,0.2847447268320282
424.0,19,291.0,5.705882352941177,5.080453648545856,51,681.0,13.352941176470589,86.0,1.6862745098039216,6,242.0,18.0,5.0973882798949335,10.083333333333334,10.083333333333334,24,6,242.0,0.3319465493997094
432.0,16,236.0,4.140350877192983,4.955353440728984,57,829.0,14.543859649122806,148.0,2.5964912280701755,4,221.0,0.0,5.08899787805248,8.185185185185185,8.185185185185185,27,4,221.0,0.3441869585405586
440.0,19,127.0,1.984375,5.444790898961644,64,884.0,13.8125,55.0,0.859375,9,121.0,0.0,5.350516994073141,4.653846153846154,4.653846153846154,26,9,121.0,0.3735435996313994
448.0,16,144.0,2.360655737704918,4.897247066727221,61,909.0,14.901639344262296,25.0,0.4098360655737705,12,219.0,98.0,4.248023600160726,7.3,7.3,30,12,219.0,0.2837145837317851
456.0,14,42.0,0.6086956521739131,4.551738405002606,69,1024.0,14.840579710144928,115.0,1.6666666666666667,8,251.0,32.0,3.836990143421926,7.606060606060606,7.606060606060606,33,8,251.0,0.2606004937445184
464.0,24,85.0,1.1971830985915493,3.75344759848682,71,1051.0,14.80281690140845,27.0,0.380281690140845,16,355.0,104.0,2.364404629207552,9.342105263157896,9.342105263157896,38,16,355.0,0.1468285591687219
472.0,31,123.0,1.64,3.9442371190111114,75,1066.0,14.213333333333331,15.0,0.2,24,479.0,124.0,2.322678306902998,11.404761904761903,11.404761904761903,42,24,479.0,0.1545401269412635
480.0,35,313.0,4.22972972972973,4.540497780867819,74,1093.0,14.77027027027027,27.0,0.3648648648648648,21,552.0,73.0,3.5428439719441776,14.526315789473683,14.526315789473683,38,21,552.0,0.2494168476124566
488.0,41,563.0,7.929577464788732,3.767184417009115,71,1329.0,18.718309859154928,236.0,3.323943661971831,18,656.0,104.0,2.803355751276143,20.5,20.5,32,18,656.0,0.2079824568216192
496.0,38,662.0,9.735294117647058,3.573068140524186,68,1554.0,22.852941176470587,225.0,3.3088235294117645,15,527.0,0.0,2.597969087947908,18.17241379310345,18.17241379310345,29,15,527.0,0.1867678612803185
504.0,40,746.0,11.134328358208956,3.8565747648263295,67,1807.0,26.970149253731343,253.0,3.776119402985074,16,498.0,0.0,2.859891827617768,17.785714285714285,17.785714285714285,28,16,498.0,0.190524953087521
512.0,38,977.0,13.957142857142856,3.7378996777645863,70,2087.0,29.814285714285717,280.0,4.0,13,542.0,44.0,2.84047275858841,18.689655172413797,18.689655172413797,29,13,542.0,0.1836967503552358
520.0,39,1182.0,16.885714285714286,3.665573062232093,70,2337.0,33.385714285714286,250.0,3.571428571428572,14,569.0,27.0,2.2565117058526774,20.321428571428573,20.321428571428573,28,14,569.0,0.1401378846580005
528.0,44,1348.0,18.985915492957748,3.4315780571389576,71,2562.0,36.08450704225352,225.0,3.1690140845070425,18,352.0,0.0,2.561908597512344,11.733333333333333,11.733333333333333,30,18,352.0,0.1647696672228619
536.0,34,888.0,12.507042253521126,3.674888981726026,71,2726.0,38.394366197183096,164.0,2.309859154929577,17,551.0,199.0,2.324932641482805,17.21875,17.21875,32,17,551.0,0.1570996951983023
544.0,28,507.0,7.242857142857143,3.833005585357536,70,2883.0,41.18571428571428,157.0,2.242857142857143,14,700.0,149.0,3.344234986407689,21.21212121212121,21.21212121212121,33,14,700.0,0.220513591293098
552.0,28,453.0,6.380281690140845,4.641555021437355,71,2959.0,41.67605633802817,76.0,1.0704225352112675,16,784.0,84.0,3.446096439889614,25.29032258064516,25.29032258064516,31,16,784.0,0.235824041190091
560.0,32,675.0,10.227272727272728,4.512389842624541,66,2906.0,44.03030303030303,0.0,0.0,18,975.0,191.0,3.2417139403696,34.82142857142857,34.82142857142857,28,18,975.0,0.2077629110366492
568.0,23,543.0,8.484375,4.541478479661494,64,3015.0,47.109375,109.0,1.703125,8,860.0,0.0,3.2936764218152783,33.07692307692308,33.07692307692308,26,8,860.0,0.2204762565194905
576.0,25,411.0,6.85,4.691005072761093,60,3000.0,50.0,0.0,0.0,10,821.0,0.0,3.1035784225433622,39.095238095238095,39.095238095238095,21,10,821.0,0.2179251409957193
584.0,28,511.0,9.290909090909093,3.227549003894621,55,3188.0,57.96363636363636,188.0,3.418181818181818,14,1002.0,181.0,1.3565450680289903,41.75,41.75,24,14,1002.0,0.0906748277045395
592.0,25,590.0,10.727272727272728,3.5753508097432416,55,3382.0,61.49090909090909,194.0,3.527272727272728,8,781.0,0.0,1.367731269863445,37.19047619047619,37.19047619047619,21,8,781.0,0.0996250287170849
600.0,32,789.0,14.61111111111111,3.296229252723632,54,3567.0,66.05555555555556,185.0,3.425925925925926,13,660.0,0.0,0.9382343219795128,30.0,30.0,22,13,660.0,0.0622784440841067
608.0,29,795.0,14.72222222222222,3.670615092256852,54,3574.0,66.18518518518519,7.0,0.1296296296296296,16,402.0,0.0,1.1698420603704878,17.47826086956522,17.47826086956522,23,16,402.0,0.0628155338143074
616.0,14,310.0,6.078431372549019,4.407546804662012,51,3429.0,67.23529411764706,0.0,0.0,10,701.0,299.0,1.8107367417920543,33.38095238095238,33.38095238095238,21,10,701.0,0.126881796644914
624.0,13,97.0,1.9019607843137252,6.158865307162009,51,3477.0,68.17647058823529,48.0,0.9411764705882352,9,1007.0,306.0,2.8544368089681336,55.94444444444444,55.94444444444444,18,9,1007.0,0.2347407486411392
632.0,23,257.0,5.354166666666667,5.791274499974231,48,3090.0,64.375,0.0,0.0,10,1041.0,34.0,2.4832705286769765,69.4,69.4,15,10,1041.0,0.1797363766333017
640.0,19,273.0,6.066666666666666,5.58617000499924,45,2881.0,64.02222222222223,0.0,0.0,6,1007.0,0.0,2.7308756871149225,77.46153846153847,77.46153846153847,13,6,1007.0,0.1983596357921618
648.0,17,237.0,6.2368421052631575,5.615855276516175,38,2862.0,75.3157894736842,0.0,0.0,7,618.0,0.0,1.0458153977671918,68.66666666666667,68.66666666666667,9,7,618.0,0.0497258698388576
656.0,8,153.0,4.636363636363637,7.082313911186729,33,2893.0,87.66666666666667,31.0,0.9393939393939394,5,530.0,0.0,2.21983387106004,66.25,66.25,8,5,530.0,0.1267882456212789
664.0,5,11.0,0.34375,7.57604335038658,32,2881.0,90.03125,0.0,0.0,5,981.0,451.0,3.219969378913683,89.18181818181819,89.18181818181819,11,5,981.0,0.1969772976844316
672.0,3,11.0,0.3793103448275862,7.627376212147435,29,2518.0,86.82758620689656,0.0,0.0,3,728.0,0.0,2.090360906925484,56.0,56.0,13,3,728.0,0.1464115933222244
680.0,7,47.0,1.88,7.426862926472199,25,1579.0,63.16,0.0,0.0,7,69.0,0.0,1.6088460743767516,5.75,5.75,12,7,69.0,0.1007727643936786
688.0,10,109.0,4.36,6.398720767853762,25,1206.0,48.24,0.0,0.0,10,125.0,56.0,0.666896753718603,9.615384615384617,9.615384615384617,13,10,125.0,0.0425297816223435
696.0,14,201.0,7.730769230769231,4.126945260131752,26,1242.0,47.76923076923077,36.0,1.3846153846153846,14,217.0,92.0,0.2071814937922199,12.764705882352942,12.764705882352942,17,14,217.0,0.0153560118845035
704.0,7,60.0,2.4,5.638825175405559,25,1175.0,47.0,0.0,0.0,7,180.0,0.0,1.3063481028095227,13.846153846153848,13.846153846153848,13,7,180.0,0.0966189166684211
712.0,1,0.0,0.0,10.15653298088858,23,729.0,31.695652173913043,0.0,0.0,1,42.0,0.0,6.455236726813766,5.25,5.25,8,1,42.0,0.4444432643177251
720.0,1,3.0,0.15,11.181023863691,20,270.0,13.5,0.0,0.0,1,3.0,0.0,5.811213364092149,0.75,0.75,4,1,3.0,0.4312629540132097
728.0,1,11.0,0.4782608695652174,11.21429088526644,23,278.0,12.08695652173913,8.0,0.3478260869565217,1,11.0,8.0,5.697738342795098,2.75,2.75,4,1,11.0,0.454607201956709
736.0,4,23.0,0.9583333333333334,9.39844918872321,24,188.0,7.833333333333333,0.0,0.0,4,23.0,12.0,2.4927029814322603,3.2857142857142856,3.2857142857142856,7,4,23.0,0.1886064108438656
744.0,1,27.0,1.4210526315789471,8.931016766011615,19,62.0,3.263157894736842,0.0,0.0,1,28.0,5.0,5.60716691340801,4.0,4.0,7,1,28.0,0.370876361033081
752.0,3,13.0,0.6190476190476191,8.690478515961894,21,58.0,2.761904761904762,0.0,0.0,3,15.0,0.0,5.383077365810164,1.5,1.5,10,3,15.0,0.3047600395938354
760.0,3,4.0,0.1904761904761904,8.62028724786584,21,78.0,3.7142857142857135,20.0,0.9523809523809524,3,7.0,0.0,6.279075895032201,0.7,0.7,10,3,7.0,0.3849091404696184
768.0,4,23.0,0.9583333333333334,8.422177323263362,24,103.0,4.291666666666667,25.0,1.0416666666666667,4,26.0,19.0,4.9286399717624505,2.0,2.0,13,4,26.0,0.314099184424858
776.0,2,25.0,1.0869565217391304,8.975731207268964,23,117.0,5.086956521739131,14.0,0.6086956521739131,2,32.0,6.0,7.093528950232771,2.6666666666666665,2.6666666666666665,12,2,32.0,0.4484639057355492
784.0,4,12.0,0.5714285714285714,8.395024961492526,21,99.0,4.714285714285714,0.0,0.0,3,14.0,0.0,6.089189995692581,1.1666666666666667,1.1666666666666667,12,3,14.0,0.3987286401182446
792.0,3,6.0,0.2857142857142857,7.980447873833098,21,103.0,4.904761904761905,4.0,0.1904761904761904,3,23.0,9.0,5.173573368183564,1.9166666666666667,1.9166666666666667,12,3,23.0,0.2911617083495085
800.0,3,10.0,0.4761904761904761,8.631152435025312,21,82.0,3.9047619047619047,0.0,0.0,3,13.0,0.0,5.273222602232991,1.3,1.3,10,3,13.0,0.3216227759629442
808.0,5,8.0,0.3076923076923077,8.310392990834165,26,91.0,3.5,9.0,0.3461538461538461,5,8.0,0.0,4.60073690068992,0.7272727272727273,0.7272727272727273,11,5,8.0,0.2908134244426799
816.0,4,8.0,0.2857142857142857,8.169657263304702,28,78.0,2.7857142857142856,0.0,0.0,4,8.0,0.0,3.266482380670828,0.8,0.8,10,4,8.0,0.19666823558991
824.0,8,51.0,1.9615384615384612,6.949653866690477,26,87.0,3.3461538461538463,9.0,0.3461538461538461,8,51.0,43.0,2.0443658302966976,3.642857142857143,3.642857142857143,14,8,51.0,0.1174006508346522
832.0,4,29.0,1.0740740740740742,7.0123947378060745,27,133.0,4.925925925925926,46.0,1.7037037037037035,4,58.0,7.0,3.611939135352905,3.8666666666666663,3.8666666666666663,15,4,58.0,0.2212441782830075
840.0,14,89.0,3.1785714285714284,3.994542235662449,28,174.0,6.214285714285714,41.0,1.4642857142857142,14,118.0,60.0,0.8772041175465969,5.619047619047619,5.619047619047619,21,14,118.0,0.061988370274384
848.0,9,123.0,3.967741935483871,4.727008703818531,31,262.0,8.451612903225806,88.0,2.838709677419355,9,161.0,43.0,2.090003804014938,7.318181818181818,7.318181818181818,22,9,161.0,0.1207474052833853
856.0,18,211.0,6.393939393939394,3.245124037669767,33,351.0,10.636363636363637,89.0,2.696969696969697,18,255.0,94.0,0.5218960074834592,9.807692307692308,9.807692307692308,26,18,255.0,0.0380594348588078
864.0,17,295.0,8.93939393939394,3.073842406108544,33,468.0,14.181818181818182,117.0,3.5454545454545454,17,349.0,94.0,0.5699073628390017,13.96,13.96,25,17,349.0,0.0437210065079016
872.0,12,57.0,1.6764705882352942,5.085646879557155,34,586.0,17.235294117647058,118.0,3.4705882352941178,12,298.0,0.0,1.26862899245691,13.545454545454543,13.545454545454543,22,12,298.0,0.0696115204016413
880.0,13,144.0,5.142857142857143,6.761937656343425,28,560.0,20.0,0.0,0.0,13,227.0,0.0,0.984750741344538,16.214285714285715,16.214285714285715,14,13,227.0,0.06540668447691
888.0,14,248.0,9.92,5.535082849246801,25,594.0,23.76,34.0,1.36,14,331.0,104.0,1.1648328688325311,20.6875,20.6875,16,14,331.0,0.0739851873437185
896.0,4,101.0,3.8846153846153846,6.9037615213235135,26,626.0,24.07692307692308,32.0,1.2307692307692308,4,276.0,0.0,4.459790633114796,17.25,17.25,16,4,276.0,0.2767443517216602
904.0,6,26.0,1.0,5.43918668714656,26,506.0,19.46153846153846,0.0,0.0,6,195.0,0.0,2.350681524049035,13.0,13.0,15,6,195.0,0.1697213415844704
912.0,4,14.0,0.5833333333333334,6.669189297839755,24,431.0,17.958333333333332,0.0,0.0,4,169.0,0.0,3.3371545124266686,13.0,13.0,13,4,169.0,0.2131378844709486
920.0,6,24.0,1.3333333333333333,5.41659181806814,18,420.0,23.33333333333333,0.0,0.0,6,163.0,0.0,2.445630694847396,13.583333333333334,13.583333333333334,12,6,163.0,0.1777530691319991
928.0,5,20.0,1.3333333333333333,4.854114635602515,15,269.0,17.933333333333334,0.0,0.0,4,83.0,0.0,2.103571296992996,9.22222222222222,9.22222222222222,9,4,83.0,0.1446180055698033
936.0,4,11.0,0.7333333333333333,5.132895513339438,15,242.0,16.133333333333333,0.0,0.0,4,77.0,0.0,1.8811689390891355,7.7,7.7,10,4,77.0,0.1359747352102182
944.0,5,11.0,0.6470588235294118,4.758209515980537,17,197.0,11.588235294117649,0.0,0.0,5,68.0,0.0,3.3892565467886686,5.230769230769231,5.230769230769231,13,5,68.0,0.2400474059663762
952.0,1,1.0,0.0555555555555555,8.962826135215117,18,163.0,9.055555555555555,0.0,0.0,1,32.0,0.0,7.094890296626197,2.6666666666666665,2.6666666666666665,12,1,32.0,0.4966900711822926
960.0,5,10.0,0.4761904761904761,6.641973416427889,21,70.0,3.333333333333333,0.0,0.0,5,43.0,11.0,5.104394015666119,2.388888888888889,2.388888888888889,18,5,43.0,0.342411127937534
968.0,12,82.0,3.037037037037037,4.31865123368075,27,136.0,5.037037037037037,66.0,2.4444444444444446,12,119.0,76.0,3.690929499318482,4.76,4.76,25,12,119.0,0.252326078656799
976.0,10,64.0,2.064516129032258,4.998930185764774,31,216.0,6.967741935483871,80.0,2.5806451612903225,10,140.0,21.0,4.311084961656039,5.833333333333333,5.833333333333333,24,10,140.0,0.2873324906438518
984.0,11,78.0,2.6,5.536898748252975,30,280.0,9.333333333333334,64.0,2.1333333333333333,11,188.0,48.0,4.796852115354709,7.52,7.52,25,11,188.0,0.3273383966522033
992.0,6,12.0,0.3636363636363636,5.702192852677943,33,291.0,8.818181818181818,11.0,0.3333333333333333,6,171.0,0.0,4.708286161712983,6.333333333333333,6.333333333333333,27,6,171.0,0.3156869736422248
1000.0,11,73.0,2.3548387096774195,6.498725571617329,31,266.0,8.580645161290322,0.0,0.0,11,208.0,37.0,4.092792514342408,9.043478260869565,9.043478260869565,23,11,208.0,0.2697200479284642
1008.0,7,57.0,2.28,3.9188515812420928,25,313.0,12.52,47.0,1.88,7,212.0,4.0,2.90493166790427,11.77777777777778,11.77777777777778,18,7,212.0,0.2081681022702328
1016.0,6,23.0,1.0,2.993213944014905,23,348.0,15.130434782608695,35.0,1.5217391304347827,6,229.0,17.0,2.156433504961411,11.45,11.45,20,6,229.0,0.1544879845838365
1024.0,11,68.0,2.193548387096774,4.545774487237445,31,329.0,10.612903225806452,0.0,0.0,11,273.0,44.0,3.547921397546214,11.375,11.375,24,11,273.0,0.2413928164370849
1032.0,16,180.0,5.454545454545454,5.762480243867238,33,423.0,12.818181818181818,94.0,2.8484848484848486,16,385.0,112.0,3.8391165100651055,15.4,15.4,25,16,385.0,0.2470019314573581
1040.0,11,113.0,3.53125,5.014160080944624,32,520.0,16.25,97.0,3.03125,10,317.0,0.0,4.536284607213331,13.208333333333334,13.208333333333334,24,10,317.0,0.2777872754703763
1048.0,13,149.0,4.138888888888889,4.8929201244585885,36,535.0,14.86111111111111,15.0,0.4166666666666667,13,364.0,47.0,3.793367540458293,12.551724137931034,12.551724137931034,29,13,364.0,0.2519680020087496
1056.0,12,101.0,2.8857142857142857,4.775620142250549,35,501.0,14.314285714285717,0.0,0.0,11,316.0,0.0,3.4789328789711464,12.153846153846152,12.153846153846152,26,11,316.0,0.2354274306771516
1064.0,16,154.0,4.4,4.489017598580539,35,515.0,14.714285714285714,14.0,0.4,16,401.0,85.0,3.71609332657443,12.53125,12.53125,32,16,401.0,0.2539545487841526
1072.0,18,257.0,6.589743589743589,4.744062729877832,39,566.0,14.512820512820513,51.0,1.3076923076923077,18,457.0,56.0,3.892331894425248,13.057142857142855,13.057142857142855,35,18,457.0,0.271304007186249
1080.0,13,76.0,1.853658536585366,5.112562917887087,41,613.0,14.951219512195122,47.0,1.146341463414634,13,415.0,0.0,4.274914326189411,11.857142857142858,11.857142857142858,35,13,415.0,0.292125235768255
1088.0,10,70.0,1.8421052631578947,6.355866419127234,38,527.0,13.86842105263158,0.0,0.0,10,330.0,0.0,4.8902740151449855,11.0,11.0,30,10,330.0,0.3197803267686603
1096.0,7,18.0,0.5294117647058824,4.519944300002543,34,429.0,12.617647058823527,0.0,0.0,6,244.0,0.0,3.9986102489592974,9.037037037037036,9.037037037037036,27,6,244.0,0.2731531301925053
