step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,9.0,49.0,1.5806451612903225,6.252289404277058,31.0,135.0,4.354838709677419,59.0,1.903225806451613,9.0,89.0,23.0,5.592332065852384,3.423076923076923,3.423076923076923,26.0,9.0,89.0,0.3932434216539766
232.0,10.0,89.0,2.696969696969697,8.146757369567768,33.0,140.0,4.242424242424242,5.0,0.1515151515151515,9.0,89.0,0.0,6.366696001224823,3.7083333333333335,3.7083333333333335,24.0,9.0,89.0,0.4491386216760251
240.0,6.0,20.0,0.6896551724137931,6.797073964920935,29.0,140.0,4.827586206896552,0.0,0.0,5.0,77.0,0.0,6.858250592887363,3.347826086956522,3.347826086956522,23.0,5.0,77.0,0.4640210602801894
248.0,8.0,38.0,1.3103448275862069,5.949561001087589,29.0,170.0,5.862068965517241,30.0,1.0344827586206895,8.0,74.0,0.0,5.279699101726532,3.363636363636364,3.363636363636364,22.0,8.0,74.0,0.3808263602357457
256.0,8.0,97.0,3.730769230769231,7.127296015831381,26.0,156.0,6.0,0.0,0.0,8.0,100.0,26.0,6.08187631650132,4.761904761904762,4.761904761904762,21.0,8.0,100.0,0.4291564176229672
264.0,3.0,22.0,0.8461538461538461,7.250222731091926,26.0,159.0,6.115384615384615,3.0,0.1153846153846153,3.0,78.0,0.0,6.60076591531814,3.9,3.9,20.0,3.0,78.0,0.4672628425419285
272.0,1.0,13.0,0.4333333333333333,9.704921130543037,30.0,89.0,2.966666666666667,0.0,0.0,1.0,21.0,0.0,8.621818534558747,1.2352941176470589,1.2352941176470589,17.0,1.0,21.0,0.5948519500280552
280.0,3.0,31.0,1.24,9.64232413507707,25.0,34.0,1.36,0.0,0.0,3.0,34.0,13.0,8.026123182603973,2.125,2.125,16.0,3.0,34.0,0.5675612125815029
288.0,2.0,1.0,0.0384615384615384,8.86478069245349,26.0,50.0,1.9230769230769231,16.0,0.6153846153846154,2.0,1.0,0.0,8.475634011543269,0.0555555555555555,0.0555555555555555,18.0,2.0,1.0,0.5852440957294378
296.0,6.0,27.0,0.9310344827586208,7.918546360209653,29.0,27.0,0.9310344827586208,0.0,0.0,6.0,27.0,26.0,7.514891267210538,1.125,1.125,24.0,6.0,27.0,0.5265814143911621
304.0,12.0,86.0,2.388888888888889,6.424518339643734,36.0,86.0,2.388888888888889,59.0,1.6388888888888888,11.0,86.0,59.0,5.450265400370628,3.071428571428572,3.071428571428572,28.0,11.0,86.0,0.3912278251840536
312.0,10.0,127.0,3.175,6.82714448649666,40.0,170.0,4.25,84.0,2.1,10.0,131.0,45.0,5.804640130887468,4.678571428571429,4.678571428571429,28.0,10.0,131.0,0.3906007293139703
320.0,10.0,46.0,1.0454545454545454,5.831287719632763,44.0,235.0,5.340909090909091,65.0,1.4772727272727273,9.0,116.0,0.0,5.19532704869631,3.741935483870968,3.741935483870968,31.0,9.0,116.0,0.3552466800515185
328.0,12.0,93.0,2.113636363636364,7.380096351397783,44.0,216.0,4.909090909090909,0.0,0.0,12.0,126.0,10.0,5.280737535585367,4.2,4.2,30.0,12.0,126.0,0.3664291009632381
336.0,7.0,10.0,0.2325581395348837,6.840342269673999,43.0,184.0,4.27906976744186,0.0,0.0,6.0,82.0,0.0,6.016472312970904,2.9285714285714284,2.9285714285714284,28.0,6.0,82.0,0.3897017588739175
344.0,11.0,61.0,1.525,8.523399801937504,40.0,151.0,3.775,0.0,0.0,9.0,69.0,0.0,7.136823457376838,3.136363636363636,3.136363636363636,22.0,9.0,69.0,0.4645499015391102
352.0,6.0,11.0,0.275,7.59243354734063,40.0,197.0,4.925,46.0,1.15,6.0,59.0,0.0,5.474616922903401,2.458333333333333,2.458333333333333,24.0,6.0,59.0,0.38586040757109
360.0,5.0,34.0,0.85,10.099604778683071,40.0,163.0,4.075,0.0,0.0,5.0,37.0,0.0,7.431266224515204,1.947368421052632,1.947368421052632,19.0,5.0,37.0,0.5215050502812737
368.0,7.0,81.0,2.53125,8.862419732944831,32.0,105.0,3.28125,0.0,0.0,7.0,81.0,44.0,6.091971159914851,4.5,4.5,18.0,7.0,81.0,0.4549141824200973
376.0,2.0,18.0,0.6,7.7977769273990685,30.0,122.0,4.066666666666666,17.0,0.5666666666666667,2.0,61.0,0.0,6.349470184328381,3.388888888888889,3.388888888888889,18.0,2.0,61.0,0.4625015120468275
384.0,5.0,25.0,0.7575757575757576,6.835936829652966,33.0,130.0,3.939393939393939,8.0,0.2424242424242424,5.0,29.0,0.0,5.095164969666827,1.6111111111111112,1.6111111111111112,18.0,5.0,29.0,0.3530725157403268
392.0,5.0,11.0,0.282051282051282,7.060860574589443,39.0,166.0,4.256410256410256,36.0,0.9230769230769232,3.0,23.0,0.0,4.802979458430498,1.5333333333333334,1.5333333333333334,15.0,3.0,23.0,0.3299559634768406
400.0,6.0,20.0,0.5405405405405406,6.288874158449366,37.0,191.0,5.162162162162162,25.0,0.6756756756756757,4.0,38.0,15.0,4.14643129610988,2.533333333333333,2.533333333333333,15.0,4.0,38.0,0.2600584679983877
408.0,7.0,59.0,1.5526315789473684,6.381357656531674,38.0,184.0,4.842105263157895,0.0,0.0,7.0,80.0,42.0,4.358828178305501,5.0,5.0,16.0,7.0,80.0,0.2908051808890713
416.0,15.0,133.0,3.0930232558139537,5.955214665817,43.0,205.0,4.767441860465116,21.0,0.4883720930232558,9.0,129.0,49.0,4.6146372205578885,6.45,6.45,20.0,9.0,129.0,0.3038090006760114
424.0,16.0,208.0,4.244897959183674,6.253019088333875,49.0,324.0,6.612244897959184,119.0,2.4285714285714284,13.0,225.0,96.0,4.240840759708488,9.0,9.0,25.0,13.0,225.0,0.2879548414424278
432.0,9.0,62.0,1.1071428571428572,6.544504050054444,56.0,400.0,7.142857142857143,76.0,1.3571428571428572,9.0,183.0,0.0,4.977866650776142,6.535714285714286,6.535714285714286,28.0,9.0,183.0,0.3432145301560339
440.0,14.0,42.0,0.7241379310344828,5.4626486891848005,58.0,327.0,5.637931034482759,0.0,0.0,12.0,221.0,38.0,4.425166429171002,7.129032258064516,7.129032258064516,31.0,12.0,221.0,0.3108242583966943
448.0,18.0,121.0,2.2,4.849132792232335,55.0,429.0,7.8,102.0,1.8545454545454545,14.0,234.0,13.0,4.1869805880563975,7.548387096774194,7.548387096774194,31.0,14.0,234.0,0.275902746054432
456.0,9.0,44.0,0.6875,5.220943642036455,64.0,538.0,8.40625,109.0,1.703125,8.0,206.0,0.0,3.715271546875492,5.885714285714286,5.885714285714286,35.0,8.0,206.0,0.2426382951347078
464.0,23.0,72.0,1.1612903225806452,4.375517844687301,62.0,474.0,7.645161290322581,0.0,0.0,18.0,189.0,0.0,2.269157798358971,5.25,5.25,36.0,18.0,189.0,0.1520002024519447
472.0,36.0,230.0,3.59375,4.461131217416178,64.0,550.0,8.59375,76.0,1.1875,24.0,239.0,50.0,2.847771304893244,6.45945945945946,6.45945945945946,37.0,24.0,239.0,0.1879893534369479
480.0,31.0,342.0,5.34375,3.8435499134035687,64.0,725.0,11.328125,175.0,2.734375,18.0,299.0,60.0,3.30034771423572,8.794117647058824,8.794117647058824,34.0,18.0,299.0,0.2187647391752865
488.0,21.0,127.0,1.9242424242424243,4.217792689470212,66.0,915.0,13.863636363636363,190.0,2.878787878787879,16.0,362.0,63.0,2.737729720893497,11.3125,11.3125,32.0,16.0,362.0,0.1975143405746556
496.0,32.0,202.0,3.060606060606061,5.072743003785542,66.0,1052.0,15.93939393939394,137.0,2.075757575757576,15.0,348.0,0.0,2.9726963333375034,12.0,12.0,29.0,15.0,348.0,0.2216351516381386
504.0,24.0,248.0,3.875,5.021098873724148,64.0,1157.0,18.078125,105.0,1.640625,8.0,321.0,0.0,3.09526562353984,11.464285714285714,11.464285714285714,28.0,8.0,321.0,0.2024604199475965
512.0,24.0,265.0,4.015151515151516,4.184104200475449,66.0,1225.0,18.560606060606062,68.0,1.0303030303030305,9.0,332.0,11.0,3.061929056566294,11.448275862068966,11.448275862068966,29.0,9.0,332.0,0.1928752663326245
520.0,29.0,402.0,6.380952380952381,3.6812475180566047,63.0,1313.0,20.84126984126984,88.0,1.3968253968253967,9.0,336.0,4.0,2.536377021728708,11.586206896551724,11.586206896551724,29.0,9.0,336.0,0.157478383164436
528.0,32.0,382.0,5.96875,3.243356622787561,64.0,1465.0,22.890625,152.0,2.375,17.0,518.0,182.0,2.261494526979522,16.1875,16.1875,32.0,17.0,518.0,0.1488807129459934
536.0,33.0,440.0,7.096774193548387,2.926981066747006,62.0,1592.0,25.677419354838708,127.0,2.048387096774193,17.0,540.0,22.0,2.2357702179308645,16.363636363636363,16.363636363636363,33.0,17.0,540.0,0.149505163222231
544.0,34.0,437.0,6.828125,3.788399933123129,64.0,1819.0,28.421875,227.0,3.546875,23.0,744.0,204.0,2.642242904135802,21.88235294117647,21.88235294117647,34.0,23.0,744.0,0.1721104829291035
552.0,33.0,357.0,5.492307692307692,3.619044033748538,65.0,2003.0,30.815384615384616,184.0,2.830769230769231,21.0,921.0,177.0,2.2693098819405595,24.23684210526316,24.23684210526316,38.0,21.0,921.0,0.1451614463312132
560.0,34.0,513.0,8.274193548387096,3.608046628073671,62.0,2193.0,35.37096774193548,190.0,3.064516129032258,20.0,930.0,9.0,2.331455090873351,27.352941176470587,27.352941176470587,34.0,20.0,930.0,0.1433258792349449
568.0,28.0,387.0,6.241935483870968,4.259637627241458,62.0,2451.0,39.53225806451613,258.0,4.161290322580645,17.0,839.0,0.0,2.0286429337072955,27.966666666666665,27.966666666666665,30.0,17.0,839.0,0.1424114791739792
576.0,28.0,339.0,5.844827586206897,4.498255640322595,58.0,2523.0,43.5,72.0,1.2413793103448276,15.0,907.0,68.0,2.4029323863047045,30.23333333333333,30.23333333333333,30.0,15.0,907.0,0.1629740866568183
584.0,25.0,404.0,7.921568627450981,3.6018427310295804,51.0,2440.0,47.84313725490196,0.0,0.0,12.0,615.0,0.0,1.8580261295543243,26.73913043478261,26.73913043478261,23.0,12.0,615.0,0.1152321012598187
592.0,21.0,221.0,4.42,4.144950412415133,50.0,2593.0,51.86,153.0,3.06,20.0,967.0,352.0,0.8173140376004656,37.19230769230769,37.19230769230769,26.0,20.0,967.0,0.0446309407732134
600.0,15.0,131.0,3.046511627906977,4.475122332520559,43.0,2381.0,55.372093023255815,0.0,0.0,14.0,1214.0,247.0,1.4687214165188949,46.69230769230769,46.69230769230769,26.0,14.0,1214.0,0.0892044611419034
608.0,18.0,63.0,1.575,4.338320070147339,40.0,2264.0,56.6,0.0,0.0,17.0,1116.0,0.0,0.5196379338133306,44.64,44.64,25.0,17.0,1116.0,0.0312327553784123
616.0,19.0,107.0,2.9722222222222223,4.909820164324996,36.0,2093.0,58.138888888888886,0.0,0.0,19.0,1053.0,0.0,0.7495222498388305,47.86363636363637,47.86363636363637,22.0,19.0,1053.0,0.0628377120969938
624.0,9.0,105.0,3.28125,7.625540064589887,32.0,1842.0,57.5625,0.0,0.0,9.0,960.0,0.0,3.0914952705738585,56.47058823529412,56.47058823529412,17.0,9.0,960.0,0.2340324339976591
632.0,12.0,115.0,3.9655172413793114,4.935874260799985,29.0,1470.0,50.689655172413794,0.0,0.0,12.0,640.0,0.0,1.838885265451996,32.0,32.0,20.0,12.0,640.0,0.1344576123050516
640.0,7.0,14.0,0.4666666666666667,5.411223244078779,30.0,1323.0,44.1,0.0,0.0,7.0,590.0,0.0,1.9430079181975888,31.05263157894737,31.05263157894737,19.0,7.0,590.0,0.1489886295815254
648.0,12.0,48.0,1.6551724137931034,4.640611994275617,29.0,1191.0,41.06896551724138,0.0,0.0,12.0,578.0,0.0,0.8696728405469928,30.42105263157895,30.42105263157895,19.0,12.0,578.0,0.0608741136805775
656.0,15.0,135.0,4.354838709677419,4.943241072021218,31.0,1272.0,41.03225806451613,81.0,2.6129032258064515,15.0,311.0,0.0,0.6159293583400439,16.36842105263158,16.36842105263158,19.0,15.0,311.0,0.0390466866842965
664.0,8.0,72.0,2.4,6.059735476244461,30.0,1227.0,40.9,0.0,0.0,8.0,302.0,0.0,0.9640209818718628,21.571428571428573,21.571428571428573,14.0,8.0,302.0,0.0670093306646738
672.0,7.0,21.0,0.75,6.113724094236139,28.0,1085.0,38.75,0.0,0.0,7.0,196.0,0.0,0.6553196177882622,13.066666666666666,13.066666666666666,15.0,7.0,196.0,0.048066212612979
680.0,11.0,67.0,2.392857142857143,5.506494083758764,28.0,1035.0,36.96428571428572,0.0,0.0,11.0,250.0,54.0,0.2834258060990481,15.625,15.625,16.0,11.0,250.0,0.0220653481575736
688.0,5.0,45.0,2.0454545454545454,4.774696003178945,22.0,565.0,25.681818181818183,0.0,0.0,5.0,206.0,0.0,1.0299656198226128,15.846153846153848,15.846153846153848,13.0,5.0,206.0,0.077664934535404
696.0,1.0,7.0,0.35,10.40322033606738,20.0,478.0,23.9,0.0,0.0,1.0,46.0,0.0,4.883481797121753,7.666666666666667,7.666666666666667,6.0,1.0,46.0,0.3300717047413426
704.0,5.0,30.0,1.5789473684210529,7.364857539004709,19.0,299.0,15.736842105263158,0.0,0.0,5.0,69.0,23.0,1.6118939331183202,7.666666666666667,7.666666666666667,9.0,5.0,69.0,0.1213825988725588
712.0,10.0,89.0,3.869565217391304,5.597873554820956,23.0,358.0,15.565217391304348,59.0,2.565217391304348,10.0,128.0,59.0,1.510200898236981,9.142857142857142,9.142857142857142,14.0,10.0,128.0,0.0927245126412571
720.0,12.0,148.0,6.166666666666667,4.301145174579421,24.0,350.0,14.583333333333334,0.0,0.0,12.0,187.0,59.0,0.6743426755582208,11.6875,11.6875,16.0,12.0,187.0,0.0436338621811785
728.0,17.0,272.0,12.363636363636363,2.5855282034968425,22.0,390.0,17.727272727272727,40.0,1.818181818181818,17.0,311.0,124.0,0.0007968676978318,18.294117647058822,18.294117647058822,17.0,17.0,311.0,5.566811867549513e-05
736.0,7.0,104.0,5.777777777777778,3.3425169857040826,18.0,428.0,23.77777777777778,38.0,2.111111111111111,7.0,253.0,0.0,1.0876590671697155,19.46153846153846,19.46153846153846,13.0,7.0,253.0,0.0758702877118888
744.0,1.0,0.0,0.0,10.043112126827824,20.0,396.0,19.8,0.0,0.0,1.0,77.0,0.0,6.239251133556192,8.555555555555555,8.555555555555555,9.0,1.0,77.0,0.4114939833170779
752.0,1.0,0.0,0.0,11.26167181801527,25.0,352.0,14.08,0.0,0.0,1.0,0.0,0.0,7.617685115431324,0.0,0.0,9.0,1.0,0.0,0.4416376718494896
760.0,4.0,11.0,0.3666666666666666,10.17759710911823,30.0,311.0,10.366666666666667,0.0,0.0,4.0,11.0,11.0,5.991642653065749,0.9166666666666666,0.9166666666666666,12.0,4.0,11.0,0.3784958294584164
768.0,5.0,45.0,1.3636363636363635,8.650592475572351,33.0,207.0,6.2727272727272725,0.0,0.0,4.0,43.0,32.0,5.187417308264829,2.6875,2.6875,16.0,4.0,43.0,0.3469855896411373
776.0,4.0,4.0,0.1176470588235294,8.239242515173752,34.0,122.0,3.588235294117647,0.0,0.0,4.0,25.0,0.0,5.481156985626155,1.3888888888888888,1.3888888888888888,18.0,4.0,25.0,0.3608970115408768
784.0,7.0,42.0,1.4482758620689655,7.858841886335987,29.0,93.0,3.206896551724138,0.0,0.0,7.0,44.0,19.0,5.045142769910509,2.4444444444444446,2.4444444444444446,18.0,7.0,44.0,0.3277776985148682
792.0,5.0,27.0,0.7941176470588235,7.007046835363534,34.0,143.0,4.205882352941177,50.0,1.4705882352941178,5.0,42.0,0.0,3.8176800053273303,2.4705882352941178,2.4705882352941178,17.0,5.0,42.0,0.243997664389319
800.0,6.0,19.0,0.5277777777777778,6.7983504214285295,36.0,180.0,5.0,37.0,1.0277777777777777,6.0,44.0,2.0,2.8217966657601425,2.4444444444444446,2.4444444444444446,18.0,6.0,44.0,0.1663795214894909
808.0,8.0,22.0,0.6470588235294118,6.2370850273753735,34.0,171.0,5.029411764705882,0.0,0.0,8.0,63.0,19.0,2.4202510448886563,3.15,3.15,20.0,8.0,63.0,0.1582795643093818
816.0,6.0,22.0,0.6111111111111112,6.107393719472725,36.0,219.0,6.083333333333333,48.0,1.3333333333333333,6.0,67.0,4.0,2.045003822499916,3.526315789473684,3.526315789473684,19.0,6.0,67.0,0.1154440911409778
824.0,18.0,121.0,3.27027027027027,5.73579027280505,37.0,272.0,7.351351351351352,53.0,1.4324324324324325,18.0,151.0,84.0,0.6280208476045098,7.190476190476191,7.190476190476191,21.0,18.0,151.0,0.0347190058176988
832.0,10.0,88.0,2.5142857142857142,6.5230910677991725,35.0,363.0,10.371428571428572,91.0,2.6,10.0,181.0,30.0,2.03004704343061,9.526315789473683,9.526315789473683,19.0,10.0,181.0,0.1291164634676533
840.0,6.0,48.0,1.3714285714285714,8.115101758723718,35.0,358.0,10.228571428571428,0.0,0.0,6.0,91.0,0.0,2.9047522423182315,6.5,6.5,14.0,6.0,91.0,0.1875076229188017
848.0,6.0,16.0,0.4571428571428571,7.940208734567992,35.0,340.0,9.714285714285714,0.0,0.0,6.0,71.0,0.0,3.178487301818442,4.733333333333333,4.733333333333333,15.0,6.0,71.0,0.1841120405635201
856.0,10.0,73.0,2.3548387096774195,7.693384871756746,31.0,320.0,10.32258064516129,0.0,0.0,10.0,115.0,44.0,1.024313812351924,8.846153846153847,8.846153846153847,13.0,10.0,115.0,0.0741051162593492
864.0,14.0,160.0,5.333333333333333,5.421204094182698,30.0,365.0,12.166666666666666,45.0,1.5,14.0,203.0,88.0,0.2593002849531743,11.941176470588236,11.941176470588236,17.0,14.0,203.0,0.0179842181980428
872.0,6.0,57.0,2.590909090909091,5.504322094624933,22.0,326.0,14.818181818181818,0.0,0.0,6.0,166.0,0.0,2.3410869681950044,11.857142857142858,11.857142857142858,14.0,6.0,166.0,0.1375528372527537
880.0,1.0,5.0,0.238095238095238,9.666908283710146,21.0,325.0,15.476190476190476,0.0,0.0,1.0,41.0,0.0,5.181966429751308,5.857142857142857,5.857142857142857,7.0,1.0,41.0,0.3539526699520274
888.0,6.0,9.0,0.375,7.639545984773705,24.0,318.0,13.25,0.0,0.0,6.0,47.0,6.0,2.421636591650815,3.9166666666666665,3.9166666666666665,12.0,6.0,47.0,0.1602549806867031
896.0,4.0,10.0,0.3571428571428571,8.05972733151041,28.0,333.0,11.892857142857142,15.0,0.5357142857142857,4.0,47.0,0.0,4.922163690481409,2.9375,2.9375,16.0,4.0,47.0,0.3001926180110375
904.0,7.0,19.0,0.7307692307692307,5.239363351816257,26.0,173.0,6.653846153846154,0.0,0.0,7.0,55.0,8.0,3.165564857060853,3.235294117647059,3.235294117647059,17.0,7.0,55.0,0.2100947281715567
912.0,9.0,44.0,1.9130434782608696,5.124059072855365,23.0,125.0,5.434782608695652,0.0,0.0,9.0,87.0,32.0,2.898252614530453,5.117647058823529,5.117647058823529,17.0,9.0,87.0,0.1965978151790555
920.0,3.0,11.0,0.5789473684210527,5.874516603578788,19.0,125.0,6.578947368421052,0.0,0.0,3.0,60.0,0.0,3.832912691101821,5.454545454545454,5.454545454545454,11.0,3.0,60.0,0.2595958194417053
928.0,5.0,4.0,0.2222222222222222,3.60550040360745,18.0,93.0,5.166666666666667,0.0,0.0,4.0,53.0,0.0,2.251062509668209,4.818181818181818,4.818181818181818,11.0,4.0,53.0,0.1708337794276391
936.0,6.0,11.0,0.5238095238095238,5.29775224716577,21.0,125.0,5.9523809523809526,32.0,1.5238095238095235,6.0,59.0,6.0,1.7175069260117108,4.916666666666667,4.916666666666667,12.0,6.0,59.0,0.1239817951434468
944.0,7.0,21.0,0.875,7.045291693902567,24.0,140.0,5.833333333333333,15.0,0.625,7.0,66.0,7.0,2.934011920649927,4.4,4.4,15.0,7.0,66.0,0.2060124482623083
952.0,3.0,5.0,0.2272727272727272,7.88071125730311,22.0,110.0,5.0,0.0,0.0,3.0,56.0,0.0,5.436269303798567,3.733333333333333,3.733333333333333,15.0,3.0,56.0,0.3787234551974607
960.0,4.0,8.0,0.3809523809523809,9.589577404957126,21.0,96.0,4.571428571428571,0.0,0.0,4.0,28.0,0.0,7.433579240955352,1.8666666666666667,1.8666666666666667,15.0,4.0,28.0,0.4851848853477438
968.0,5.0,9.0,0.391304347826087,6.430223548903292,23.0,51.0,2.217391304347826,0.0,0.0,4.0,15.0,0.0,5.45262266013106,0.8823529411764706,0.8823529411764706,17.0,4.0,15.0,0.3652541371396457
976.0,7.0,46.0,2.0,5.233856043583506,23.0,87.0,3.782608695652174,36.0,1.565217391304348,6.0,53.0,38.0,5.045797528399095,2.789473684210526,2.789473684210526,19.0,6.0,53.0,0.3361187834183396
984.0,11.0,116.0,4.833333333333333,5.984561057332958,24.0,147.0,6.125,60.0,2.5,11.0,117.0,64.0,5.230761838495355,5.85,5.85,20.0,11.0,117.0,0.3635869326681664
992.0,4.0,25.0,1.0416666666666667,6.350605092921648,24.0,182.0,7.583333333333333,35.0,1.4583333333333333,4.0,91.0,0.0,6.112419774190514,4.55,4.55,20.0,4.0,91.0,0.4107073247932984
1000.0,7.0,25.0,1.1363636363636365,4.77307353782541,22.0,126.0,5.727272727272728,0.0,0.0,7.0,108.0,17.0,4.215696372749656,5.684210526315789,5.684210526315789,19.0,7.0,108.0,0.2878096610726978
