step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,6,9.0,0.2432432432432432,8.004360507700534,37,44.0,1.1891891891891893,8.0,0.2162162162162162,5,23.0,5.0,7.137341802007813,0.9583333333333334,0.9583333333333334,24,5,23.0,0.5034550467050106
312.0,8,53.0,1.394736842105263,8.041146241499344,38,70.0,1.8421052631578947,26.0,0.6842105263157895,8,67.0,44.0,6.508949779335154,2.7916666666666665,2.7916666666666665,24,8,67.0,0.445139663267983
320.0,13,145.0,3.5365853658536586,7.155474777141596,41,163.0,3.975609756097561,93.0,2.268292682926829,11,147.0,80.0,6.17052592246264,5.88,5.88,25,11,147.0,0.4192038481227041
328.0,8,27.0,0.6585365853658537,6.769542539676267,41,239.0,5.829268292682927,76.0,1.853658536585366,8,133.0,0.0,5.1347491065523325,4.925925925925926,4.925925925925926,27,8,133.0,0.3492176639275929
336.0,9,46.0,1.022222222222222,9.0274826249297,45,210.0,4.666666666666667,0.0,0.0,8,73.0,0.0,7.114842216390419,2.8076923076923075,2.8076923076923075,26,8,73.0,0.4842544661289232
344.0,14,116.0,3.0526315789473686,5.921118070469882,38,136.0,3.5789473684210527,0.0,0.0,13,135.0,62.0,5.184812044778622,4.5,4.5,30,13,135.0,0.3459291799701419
352.0,14,197.0,4.690476190476191,5.131052941245176,42,263.0,6.261904761904762,127.0,3.023809523809524,14,228.0,93.0,3.9915882815350248,6.909090909090909,6.909090909090909,33,14,228.0,0.2867831516249915
360.0,10,36.0,0.8372093023255814,5.780708892806981,43,325.0,7.558139534883721,62.0,1.441860465116279,10,136.0,0.0,4.492571233622184,4.533333333333333,4.533333333333333,30,10,136.0,0.3111513498769662
368.0,10,61.0,1.4523809523809523,6.913148758810665,42,275.0,6.547619047619048,0.0,0.0,10,155.0,19.0,5.00322934051992,5.7407407407407405,5.7407407407407405,27,10,155.0,0.3581122598498132
376.0,6,44.0,1.0,6.868054223358968,44,308.0,7.0,33.0,0.75,6,158.0,3.0,4.847181240058836,6.32,6.32,25,6,158.0,0.3470391423198016
384.0,10,116.0,2.577777777777778,8.30701165916537,45,326.0,7.2444444444444445,18.0,0.4,9,169.0,11.0,5.25221190904319,8.047619047619047,8.047619047619047,21,9,169.0,0.3816544308490424
392.0,10,44.0,1.1,6.0454485051082445,40,272.0,6.8,0.0,0.0,8,70.0,0.0,3.2990384588139747,3.888888888888889,3.888888888888889,18,8,70.0,0.2205325541580162
400.0,9,67.0,1.8108108108108107,6.586835645546441,37,200.0,5.405405405405405,0.0,0.0,8,81.0,11.0,4.135425780608589,4.2631578947368425,4.2631578947368425,19,8,81.0,0.2431912959715831
408.0,10,121.0,2.880952380952381,6.922501958015305,42,253.0,6.023809523809524,53.0,1.261904761904762,10,124.0,43.0,4.0465324300059935,6.2,6.2,20,10,124.0,0.2571540447522401
416.0,18,229.0,4.58,6.492728350424366,50,351.0,7.02,98.0,1.96,14,212.0,88.0,3.633142440862088,8.833333333333334,8.833333333333334,24,14,212.0,0.2409076947234725
424.0,11,83.0,1.4821428571428572,7.166248078500819,56,434.0,7.75,83.0,1.4821428571428572,9,188.0,0.0,4.984632336626567,7.52,7.52,25,9,188.0,0.339852138889428
432.0,10,113.0,2.1320754716981134,7.123571884493638,53,291.0,5.490566037735849,0.0,0.0,10,164.0,0.0,5.406835381358116,5.655172413793103,5.655172413793103,29,10,164.0,0.363822505626206
440.0,12,45.0,0.8035714285714286,6.408341691362125,56,272.0,4.857142857142857,0.0,0.0,9,113.0,0.0,5.72021681883687,4.035714285714286,4.035714285714286,28,9,113.0,0.391224528725142
448.0,11,34.0,0.6415094339622641,6.019419481175861,53,280.0,5.283018867924528,8.0,0.1509433962264151,8,89.0,0.0,4.578482382381931,3.1785714285714284,3.1785714285714284,28,8,89.0,0.3152097884238884
456.0,19,123.0,2.0847457627118646,6.7948881386467255,59,357.0,6.050847457627119,77.0,1.305084745762712,15,170.0,81.0,4.026365594804485,5.483870967741935,5.483870967741935,31,15,170.0,0.2744120329397283
464.0,20,82.0,1.490909090909091,4.507998812494669,55,400.0,7.272727272727272,43.0,0.7818181818181819,12,170.0,0.0,2.392879269727324,5.666666666666667,5.666666666666667,30,12,170.0,0.1547518417838257
472.0,23,140.0,2.3728813559322037,4.460922269326377,59,435.0,7.372881355932203,35.0,0.5932203389830508,17,246.0,76.0,2.628829218435212,7.235294117647059,7.235294117647059,34,17,246.0,0.1676176299513196
480.0,39,374.0,5.936507936507937,3.941777626301353,63,641.0,10.174603174603174,206.0,3.2698412698412698,23,376.0,130.0,2.71471841595151,11.393939393939394,11.393939393939394,33,23,376.0,0.187923378283322
488.0,36,502.0,7.968253968253968,3.752764470930009,63,925.0,14.682539682539682,284.0,4.507936507936508,21,458.0,82.0,2.321788824017519,13.87878787878788,13.87878787878788,33,21,458.0,0.1700061472948896
496.0,26,410.0,6.833333333333333,4.537922972960602,60,1122.0,18.7,197.0,3.283333333333333,13,385.0,0.0,2.43106278074872,13.75,13.75,28,13,385.0,0.1822486540350912
504.0,24,429.0,7.660714285714286,4.4243725870339885,56,1211.0,21.625,89.0,1.5892857142857142,10,397.0,12.0,3.029626691977912,14.178571428571429,14.178571428571429,28,10,397.0,0.2016655576930608
512.0,21,238.0,4.175438596491228,4.187434861824094,57,1255.0,22.017543859649123,44.0,0.7719298245614035,11,406.0,9.0,2.826721917134198,14.5,14.5,28,11,406.0,0.1787955142160353
520.0,17,62.0,1.1071428571428572,4.386884690691145,56,1263.0,22.553571428571427,8.0,0.1428571428571428,10,494.0,88.0,2.778109584719627,17.642857142857142,17.642857142857142,28,10,494.0,0.1670114273842968
528.0,31,229.0,4.017543859649122,3.596753204037778,57,1320.0,23.157894736842103,57.0,1.0,19,491.0,0.0,2.082656839173372,16.366666666666667,16.366666666666667,30,19,491.0,0.1349519592841801
536.0,27,322.0,5.962962962962963,4.105924693700879,54,1464.0,27.11111111111111,144.0,2.6666666666666665,16,658.0,167.0,2.972199525278473,24.37037037037037,24.37037037037037,27,16,658.0,0.1917054305796862
544.0,18,372.0,6.888888888888889,5.041389406536962,54,1577.0,29.203703703703702,113.0,2.092592592592593,17,857.0,199.0,3.531772103005092,26.78125,26.78125,32,17,857.0,0.2183284231321358
552.0,16,195.0,3.421052631578948,5.109194211059344,57,1645.0,28.859649122807017,68.0,1.1929824561403508,13,903.0,46.0,2.786887366091678,26.558823529411764,26.558823529411764,34,13,903.0,0.1757257990538992
560.0,16,90.0,1.69811320754717,5.373671934835426,53,1608.0,30.339622641509436,0.0,0.0,13,821.0,0.0,2.7012862824840784,26.483870967741936,26.483870967741936,31,13,821.0,0.1743537585583884
568.0,19,117.0,2.48936170212766,5.19775227463551,47,1566.0,33.319148936170215,0.0,0.0,16,662.0,0.0,2.2957752697756564,25.46153846153846,25.46153846153846,26,16,662.0,0.1595971896186415
576.0,15,213.0,4.840909090909091,6.445102152470029,44,1632.0,37.09090909090909,66.0,1.5,12,523.0,0.0,3.255248357678492,22.73913043478261,22.73913043478261,23,12,523.0,0.235054143680034
584.0,14,203.0,5.205128205128205,5.159240595867078,39,1321.0,33.87179487179487,0.0,0.0,11,454.0,0.0,1.6821171786781022,22.7,22.7,20,11,454.0,0.112696296439568
592.0,5,9.0,0.2368421052631578,5.510775655747089,38,1259.0,33.13157894736842,0.0,0.0,5,448.0,0.0,1.4902772317403674,24.88888888888889,24.88888888888889,18,5,448.0,0.09581096502246
600.0,9,61.0,2.033333333333333,6.932185087704182,30,1017.0,33.9,0.0,0.0,8,548.0,100.0,2.5221976309688854,36.53333333333333,36.53333333333333,15,8,548.0,0.1716230969882278
608.0,10,73.0,2.433333333333333,6.5497710509886256,30,974.0,32.46666666666667,0.0,0.0,9,470.0,0.0,1.527368633333641,31.33333333333333,31.33333333333333,15,9,470.0,0.1068728595019184
616.0,8,54.0,1.7419354838709675,7.205901379872883,31,980.0,31.61290322580645,6.0,0.1935483870967742,8,326.0,0.0,2.3735346238580024,20.375,20.375,16,8,326.0,0.1615661385740376
624.0,6,13.0,0.4193548387096774,6.617727633344059,31,852.0,27.483870967741936,0.0,0.0,6,330.0,4.0,2.137811260423409,20.625,20.625,16,6,330.0,0.167068919834966
632.0,3,32.0,1.1428571428571428,9.055318929927282,28,838.0,29.928571428571427,0.0,0.0,3,305.0,0.0,5.544290409253935,25.416666666666668,25.416666666666668,12,3,305.0,0.4094731025722862
640.0,6,18.0,0.5806451612903226,8.264172475701162,31,781.0,25.193548387096776,0.0,0.0,6,104.0,0.0,2.5244935120853254,8.0,8.0,13,6,104.0,0.2029486645550332
648.0,10,85.0,3.0357142857142856,6.755646233746673,28,475.0,16.964285714285715,0.0,0.0,10,85.0,0.0,0.6328064280842781,6.071428571428571,6.071428571428571,14,10,85.0,0.0433328105502641
656.0,6,33.0,1.137931034482759,6.477949137944135,29,521.0,17.96551724137931,46.0,1.5862068965517242,6,99.0,14.0,1.555310567661618,7.071428571428571,7.071428571428571,14,6,99.0,0.1156689448992883
664.0,1,25.0,1.1363636363636365,10.071206015025751,22,471.0,21.40909090909091,0.0,0.0,1,32.0,0.0,5.807114238052153,4.571428571428571,4.571428571428571,7,1,32.0,0.4061510284305459
672.0,6,19.0,0.8260869565217391,8.10207932765282,23,353.0,15.347826086956522,0.0,0.0,6,26.0,0.0,1.5337801071684074,2.888888888888889,2.888888888888889,9,6,26.0,0.1151730133499587
680.0,9,75.0,3.260869565217391,6.591836342207804,23,180.0,7.826086956521739,0.0,0.0,9,82.0,56.0,0.9144237926440728,6.833333333333333,6.833333333333333,12,9,82.0,0.0654201787717926
688.0,4,6.0,0.2608695652173913,5.963942160229292,23,181.0,7.869565217391305,1.0,0.0434782608695652,4,65.0,0.0,2.2709308758562625,5.0,5.0,13,4,65.0,0.1601520858655279
696.0,1,7.0,0.3333333333333333,10.684329287888378,21,146.0,6.9523809523809526,0.0,0.0,1,9.0,0.0,6.09455883720752,1.2857142857142858,1.2857142857142858,7,1,9.0,0.4203375897699254
704.0,4,14.0,0.7,8.610496995946018,20,118.0,5.9,0.0,0.0,4,15.0,6.0,1.9614421001344648,1.875,1.875,8,4,15.0,0.1466463190302135
712.0,0,0.0,0.0,8.251056147196463,21,117.0,5.571428571428571,0.0,0.0,0,11.0,0.0,3.028206484274873,1.5714285714285714,1.5714285714285714,7,0,11.0,0.2227349394606783
720.0,7,24.0,1.0909090909090908,7.267303705363554,22,106.0,4.818181818181818,0.0,0.0,7,35.0,24.0,1.081049846469643,3.5,3.5,10,7,35.0,0.0875777452359031
728.0,0,0.0,0.0,7.836236788269893,17,101.0,5.941176470588236,0.0,0.0,0,27.0,0.0,3.069264472488272,3.375,3.375,8,0,27.0,0.2358086611674009
736.0,0,0.0,0.0,11.44997242698219,19,95.0,5.0,0.0,0.0,0,0.0,0.0,7.1204611330038885,0.0,0.0,3,0,0.0,0.4849839378423177
744.0,0,0.0,0.0,11.165453263504604,20,73.0,3.65,0.0,0.0,0,0.0,0.0,8.728749332552296,0.0,0.0,3,0,0.0,0.5813110045032507
752.0,1,3.0,0.1304347826086956,10.566087201944306,23,76.0,3.3043478260869565,3.0,0.1304347826086956,1,3.0,3.0,7.886394471271385,0.5,0.5,6,1,3.0,0.4207914056742463
760.0,2,11.0,0.4583333333333333,10.632614166586468,24,46.0,1.9166666666666667,0.0,0.0,2,11.0,8.0,7.675296041349633,1.5714285714285714,1.5714285714285714,7,2,11.0,0.4658862542203619
768.0,3,24.0,1.1428571428571428,8.605338269993668,21,28.0,1.3333333333333333,0.0,0.0,3,24.0,13.0,5.864913233749121,2.1818181818181817,2.1818181818181817,11,3,24.0,0.3699697512019103
776.0,6,24.0,1.3333333333333333,7.800595596189075,18,52.0,2.888888888888889,24.0,1.3333333333333333,5,22.0,0.0,6.658949840375224,1.8333333333333333,1.8333333333333333,12,5,22.0,0.4218464384814811
784.0,2,4.0,0.2222222222222222,7.515157350149041,18,76.0,4.222222222222222,24.0,1.3333333333333333,2,16.0,0.0,5.431657722177992,1.3333333333333333,1.3333333333333333,12,2,16.0,0.3563321558419887
792.0,2,17.0,0.9444444444444444,8.404746201900236,18,62.0,3.4444444444444446,0.0,0.0,2,17.0,1.0,5.850696252546743,1.7,1.7,10,2,17.0,0.3497047767548816
800.0,3,11.0,0.4782608695652174,7.819367387040549,23,83.0,3.608695652173913,21.0,0.9130434782608696,3,11.0,0.0,4.672313137955771,1.1,1.1,10,3,11.0,0.2876124044942762
808.0,2,2.0,0.0833333333333333,7.2065212114071,24,59.0,2.458333333333333,0.0,0.0,2,13.0,2.0,4.527956231773876,1.181818181818182,1.181818181818182,11,2,13.0,0.2830113513314587
816.0,7,32.0,1.3333333333333333,6.1068757890076,24,70.0,2.9166666666666665,11.0,0.4583333333333333,7,43.0,30.0,1.897812409022863,3.071428571428572,3.071428571428572,14,7,43.0,0.11191938749207
824.0,6,40.0,1.5384615384615383,5.975613875563289,26,120.0,4.615384615384615,50.0,1.9230769230769231,6,65.0,22.0,2.4667584349147185,4.333333333333333,4.333333333333333,15,6,65.0,0.1556512660251841
832.0,7,89.0,3.0689655172413794,8.534554955043797,29,164.0,5.655172413793103,44.0,1.5172413793103448,7,100.0,35.0,3.2057149764905404,7.6923076923076925,7.6923076923076925,13,7,100.0,0.1876041743088281
840.0,4,14.0,0.4666666666666667,7.609813056184491,30,191.0,6.366666666666666,27.0,0.9,4,57.0,0.0,2.661347505138362,4.071428571428571,4.071428571428571,14,4,57.0,0.1764513600598442
848.0,5,17.0,0.53125,7.9766661310608065,32,191.0,5.96875,0.0,0.0,5,69.0,12.0,3.459183125511133,4.3125,4.3125,16,5,69.0,0.2098930885392864
856.0,6,20.0,0.6666666666666666,6.862982681641522,30,201.0,6.7,10.0,0.3333333333333333,6,60.0,0.0,2.125008709153155,3.75,3.75,16,6,60.0,0.1295125423959012
864.0,16,101.0,3.740740740740741,4.182835262919802,27,245.0,9.074074074074074,44.0,1.6296296296296295,16,147.0,87.0,0.3030591148490454,7.736842105263157,7.736842105263157,19,16,147.0,0.0225627368888331
872.0,10,104.0,4.333333333333333,4.284629767403021,24,319.0,13.291666666666666,74.0,3.083333333333333,10,198.0,51.0,1.5271856310838705,12.375,12.375,16,10,198.0,0.0879216615778055
880.0,6,19.0,0.8260869565217391,5.42449100888265,23,355.0,15.434782608695652,36.0,1.565217391304348,6,159.0,0.0,1.8335138981264951,11.357142857142858,11.357142857142858,14,6,159.0,0.1130653346475058
888.0,10,48.0,2.2857142857142856,4.145416897664902,21,346.0,16.476190476190474,0.0,0.0,10,183.0,24.0,1.7138781556608238,12.2,12.2,15,10,183.0,0.1116057891966162
896.0,5,57.0,2.375,7.327036194667137,24,373.0,15.541666666666666,27.0,1.125,5,162.0,0.0,5.035114237738725,10.125,10.125,16,5,162.0,0.3142262345442694
904.0,5,52.0,2.260869565217391,5.250452331383435,23,316.0,13.73913043478261,0.0,0.0,5,150.0,0.0,3.634703934510228,9.375,9.375,16,5,150.0,0.2422067952716947
912.0,5,18.0,0.782608695652174,6.378400962354092,23,284.0,12.347826086956522,0.0,0.0,5,86.0,0.0,3.1855877404777955,6.615384615384615,6.615384615384615,13,5,86.0,0.2165344361496987
920.0,7,23.0,1.2105263157894737,5.5821224201728565,19,266.0,14.0,0.0,0.0,7,83.0,0.0,2.041487318332176,6.384615384615385,6.384615384615385,13,7,83.0,0.1467147375651865
928.0,7,18.0,0.9473684210526316,4.069570042598497,19,236.0,12.421052631578949,0.0,0.0,7,98.0,15.0,0.8246489441029118,7.538461538461538,7.538461538461538,13,7,98.0,0.0596397529764333
936.0,3,8.0,0.4,6.031699774985485,20,213.0,10.65,0.0,0.0,3,72.0,0.0,3.1999610101349063,6.545454545454546,6.545454545454546,11,3,72.0,0.2278283957606354
944.0,5,7.0,0.3181818181818182,5.981559645484778,22,191.0,8.681818181818182,0.0,0.0,5,75.0,3.0,3.1399379661489406,5.0,5.0,15,5,75.0,0.2169256821057959
952.0,7,25.0,1.0869565217391304,8.031567577177961,23,137.0,5.956521739130435,0.0,0.0,7,71.0,0.0,4.896678293877064,4.733333333333333,4.733333333333333,15,7,71.0,0.3427725990897216
960.0,1,0.0,0.0,9.459176205858666,22,101.0,4.590909090909091,0.0,0.0,1,51.0,0.0,7.414501219017261,3.1875,3.1875,16,1,51.0,0.4839609456810472
968.0,4,14.0,0.6363636363636364,5.990844271950885,22,67.0,3.0454545454545454,0.0,0.0,4,63.0,12.0,4.894345756701174,3.5,3.5,18,4,63.0,0.3289977870384561
976.0,11,75.0,3.125,6.1069546755685415,24,128.0,5.333333333333333,61.0,2.5416666666666665,11,124.0,61.0,4.406989277380523,5.904761904761905,5.904761904761905,21,11,124.0,0.293200178565833
984.0,3,16.0,0.6666666666666666,7.207767732639129,24,184.0,7.666666666666667,56.0,2.333333333333333,3,82.0,0.0,7.494853920134346,4.823529411764706,4.823529411764706,17,3,82.0,0.5088540630090003
992.0,7,34.0,1.4782608695652173,6.109651580587069,23,178.0,7.739130434782608,0.0,0.0,6,96.0,14.0,5.818293257345036,5.333333333333333,5.333333333333333,18,6,96.0,0.4018370955565375
1000.0,9,82.0,3.727272727272727,5.226712785461486,22,201.0,9.136363636363637,23.0,1.0454545454545454,7,109.0,13.0,5.01584722322144,6.055555555555555,6.055555555555555,18,7,109.0,0.3459097584646808
1008.0,13,174.0,7.565217391304348,4.452709132121747,23,252.0,10.956521739130435,51.0,2.217391304347826,11,185.0,76.0,2.1923717325526115,11.5625,11.5625,16,11,185.0,0.1663093469804265
1016.0,4,12.0,0.6,5.359675327932797,20,319.0,15.95,67.0,3.35,4,142.0,0.0,3.368140843368549,10.142857142857142,10.142857142857142,14,4,142.0,0.2247738472534119
1024.0,4,35.0,1.5217391304347827,8.040971000745504,23,167.0,7.260869565217392,0.0,0.0,4,82.0,0.0,6.040157022255703,6.833333333333333,6.833333333333333,12,4,82.0,0.4070494335542707
1032.0,5,65.0,3.095238095238096,6.923776287745707,21,116.0,5.523809523809524,0.0,0.0,5,112.0,30.0,5.905518030225948,6.588235294117647,6.588235294117647,17,5,112.0,0.3785058116223482
1040.0,9,42.0,1.68,5.335741337467332,25,169.0,6.76,53.0,2.12,8,43.0,0.0,4.738342951646981,2.388888888888889,2.388888888888889,18,8,43.0,0.2955043994519044
1048.0,1,0.0,0.0,7.057252828066284,29,179.0,6.172413793103448,10.0,0.3448275862068966,1,24.0,0.0,6.01730636266734,1.2,1.2,20,1,24.0,0.3899330926688783
1056.0,5,17.0,0.68,8.318730683079412,25,32.0,1.28,0.0,0.0,5,18.0,0.0,5.175443008296769,1.2,1.2,15,5,18.0,0.3369510167306944
1064.0,9,67.0,3.0454545454545454,5.668758073139006,22,69.0,3.136363636363636,37.0,1.681818181818182,9,69.0,51.0,5.290802049893649,3.2857142857142856,3.2857142857142856,21,9,69.0,0.3580948265065818
1072.0,5,23.0,0.8518518518518519,7.058995881347316,27,113.0,4.185185185185185,44.0,1.6296296296296295,5,38.0,0.0,7.036223605433984,1.809523809523809,1.809523809523809,21,5,38.0,0.4732966323258053
1080.0,5,10.0,0.3448275862068966,6.644208816222784,29,108.0,3.724137931034482,0.0,0.0,5,39.0,1.0,6.481903981609347,1.625,1.625,24,5,39.0,0.4366971322934251
1088.0,6,42.0,1.5,8.128833529572907,28,88.0,3.142857142857143,0.0,0.0,6,57.0,18.0,6.453136838178564,2.85,2.85,20,6,57.0,0.4279621000270596
1096.0,5,14.0,0.5833333333333334,5.870563738557906,24,101.0,4.208333333333333,13.0,0.5416666666666666,5,41.0,0.0,5.2397514864314845,2.05,2.05,20,5,41.0,0.3691929873720888
