step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,37.0,1.0,8.743550902439647,37,55.0,1.4864864864864864,0.0,0.0,5,37.0,9.0,7.836174989445912,1.608695652173913,1.608695652173913,23,5,37.0,0.5308457544774088
320.0,12,113.0,2.756097560975609,7.280956644035267,41,122.0,2.975609756097561,67.0,1.6341463414634143,9,97.0,60.0,7.09599404735984,3.88,3.88,25,9,97.0,0.471991066442642
328.0,3,19.0,0.4523809523809524,7.523195901287599,42,183.0,4.357142857142857,61.0,1.4523809523809523,3,95.0,0.0,5.842160981422714,3.5185185185185186,3.5185185185185186,27,3,95.0,0.3965068036131237
336.0,8,40.0,0.9090909090909092,8.804890096237193,44,136.0,3.090909090909091,0.0,0.0,7,60.0,0.0,7.049432144280388,2.3076923076923075,2.3076923076923075,26,7,60.0,0.4780786899977262
344.0,13,74.0,1.947368421052632,6.654688698946458,38,116.0,3.0526315789473686,0.0,0.0,12,103.0,43.0,5.736068302695048,3.678571428571429,3.678571428571429,28,12,103.0,0.3824927147783316
352.0,10,72.0,1.7560975609756098,6.3575864159693,41,196.0,4.780487804878049,80.0,1.951219512195122,10,87.0,0.0,5.132957068476281,3.2222222222222223,3.2222222222222223,27,10,87.0,0.3577772564393138
360.0,8,26.0,0.6842105263157895,6.480146597870552,38,197.0,5.184210526315789,1.0,0.0263157894736842,8,105.0,18.0,4.727263184257279,4.038461538461538,4.038461538461538,26,8,105.0,0.3465191916707356
368.0,9,83.0,2.1842105263157894,8.518760739319728,38,199.0,5.2368421052631575,2.0,0.0526315789473684,9,103.0,0.0,6.159054336637154,4.478260869565218,4.478260869565218,23,9,103.0,0.4481748720491414
376.0,8,43.0,1.2285714285714286,6.831456125693921,35,194.0,5.542857142857143,0.0,0.0,8,84.0,0.0,4.887714909794397,4.0,4.0,21,8,84.0,0.3549718883228187
384.0,5,34.0,0.9444444444444444,7.152933765106253,36,174.0,4.833333333333333,0.0,0.0,4,51.0,0.0,4.799795807623347,2.6842105263157894,2.6842105263157894,19,4,51.0,0.3244703157850369
392.0,11,87.0,2.175,6.494875772570763,40,218.0,5.45,44.0,1.1,9,96.0,45.0,3.725767284932364,5.647058823529412,5.647058823529412,17,9,96.0,0.2389489362031631
400.0,5,17.0,0.3953488372093023,7.088953608097871,43,297.0,6.906976744186046,79.0,1.837209302325581,3,75.0,0.0,4.211806043538299,4.6875,4.6875,16,3,75.0,0.2769080004491785
408.0,6,21.0,0.4772727272727273,6.913576742168309,44,250.0,5.681818181818182,0.0,0.0,6,93.0,18.0,4.465835746314777,5.166666666666667,5.166666666666667,18,6,93.0,0.278663326724246
416.0,11,33.0,0.7333333333333333,6.059471975825621,45,212.0,4.711111111111111,0.0,0.0,4,68.0,0.0,5.070345930972012,3.4,3.4,20,4,68.0,0.337238243506705
424.0,12,37.0,0.7551020408163265,6.2196880762989695,49,250.0,5.1020408163265305,38.0,0.7755102040816326,9,101.0,33.0,4.365848423018428,4.04,4.04,25,9,101.0,0.2959046159594374
432.0,10,73.0,1.351851851851852,6.1957473483869725,54,272.0,5.037037037037037,22.0,0.4074074074074074,10,150.0,49.0,5.220906078032295,5.172413793103448,5.172413793103448,29,10,150.0,0.3487560987599987
440.0,10,26.0,0.4482758620689655,5.556938337886546,58,306.0,5.275862068965517,34.0,0.5862068965517241,8,130.0,0.0,4.612497120519967,4.0625,4.0625,32,8,130.0,0.3220787657748045
448.0,13,44.0,0.7857142857142857,5.049183335711189,56,295.0,5.267857142857143,0.0,0.0,12,145.0,15.0,3.462250932544059,4.393939393939394,4.393939393939394,33,12,145.0,0.2336574114765709
456.0,25,182.0,2.935483870967742,3.9308539605066977,62,421.0,6.790322580645161,126.0,2.032258064516129,21,246.0,101.0,2.524628988467892,6.473684210526316,6.473684210526316,38,21,246.0,0.165999874718012
464.0,21,75.0,1.1194029850746268,3.622520549335094,67,592.0,8.835820895522389,171.0,2.5522388059701493,17,246.0,0.0,1.7811252659569778,6.833333333333333,6.833333333333333,36,17,246.0,0.119202113837192
472.0,27,154.0,2.231884057971014,4.963071919777877,69,629.0,9.115942028985508,37.0,0.5362318840579711,15,239.0,0.0,3.5976791384637563,6.45945945945946,6.45945945945946,37,15,239.0,0.2414477415310906
480.0,18,144.0,2.2153846153846155,4.769198982401215,65,709.0,10.907692307692308,80.0,1.2307692307692308,10,279.0,40.0,3.215138293401998,7.75,7.75,36,10,279.0,0.2204367289185715
488.0,28,269.0,4.26984126984127,4.352068934627124,63,824.0,13.07936507936508,115.0,1.8253968253968251,15,308.0,29.0,2.711706729072789,9.625,9.625,32,15,308.0,0.1996573750018063
496.0,28,422.0,7.152542372881356,4.147469887957859,59,961.0,16.28813559322034,137.0,2.3220338983050848,16,357.0,49.0,2.1193816297490686,11.516129032258064,11.516129032258064,31,16,357.0,0.1595186443889652
504.0,35,636.0,10.96551724137931,4.185113272079872,58,1142.0,19.689655172413797,181.0,3.1206896551724137,22,442.0,85.0,2.307722979498946,13.8125,13.8125,32,22,442.0,0.154561306570323
512.0,29,744.0,12.610169491525424,3.793012281940536,59,1285.0,21.779661016949152,143.0,2.4237288135593222,15,476.0,34.0,2.659216967049248,15.35483870967742,15.35483870967742,31,15,476.0,0.1733551305049421
520.0,26,760.0,12.88135593220339,4.0804423650975865,59,1386.0,23.491525423728813,101.0,1.7118644067796611,11,413.0,0.0,2.409608220900053,13.766666666666667,13.766666666666667,30,11,413.0,0.1552451017926481
528.0,27,438.0,7.821428571428571,3.4281738401690367,56,1478.0,26.392857142857142,92.0,1.6428571428571428,16,370.0,0.0,2.8369561878970475,12.758620689655173,12.758620689655173,29,16,370.0,0.1764521652327655
536.0,26,306.0,5.563636363636364,3.974165870976365,55,1681.0,30.563636363636363,203.0,3.690909090909091,19,552.0,182.0,2.340223881676589,19.714285714285715,19.714285714285715,28,19,552.0,0.1570305689194297
544.0,23,327.0,5.945454545454545,4.395066408647825,55,1826.0,33.2,145.0,2.636363636363636,15,664.0,112.0,3.1396748015800293,22.89655172413793,22.89655172413793,29,15,664.0,0.1987880052151436
552.0,23,226.0,3.7666666666666666,4.550813479437049,60,1939.0,32.31666666666667,113.0,1.8833333333333333,11,627.0,0.0,3.06330878657821,21.620689655172413,21.620689655172413,29,11,627.0,0.1968742838630083
560.0,30,261.0,4.35,5.341646388838928,60,2112.0,35.2,173.0,2.8833333333333333,14,519.0,0.0,3.259482063593469,21.625,21.625,24,14,519.0,0.2224196695252886
568.0,23,325.0,5.803571428571429,4.733619047583757,56,2107.0,37.625,0.0,0.0,6,441.0,0.0,3.8843127024827497,20.045454545454547,20.045454545454547,22,6,441.0,0.2550268996924701
576.0,21,331.0,6.0181818181818185,4.517661049459012,55,2057.0,37.4,0.0,0.0,9,410.0,0.0,3.3487768160211893,16.4,16.4,25,9,410.0,0.2202205065702361
584.0,18,288.0,5.647058823529412,4.02356681511997,51,1915.0,37.549019607843135,0.0,0.0,10,442.0,32.0,2.152121287136181,18.416666666666668,18.416666666666668,24,10,442.0,0.1260436327458454
592.0,25,226.0,4.431372549019608,3.134202576703052,51,1974.0,38.70588235294117,59.0,1.156862745098039,24,730.0,288.0,0.3816843775067619,23.548387096774192,23.548387096774192,31,24,730.0,0.0213151450733783
600.0,24,200.0,4.166666666666667,3.69429745986929,48,1985.0,41.35416666666666,11.0,0.2291666666666666,19,848.0,118.0,0.9516301499221056,31.40740740740741,31.40740740740741,27,19,848.0,0.0625352435315095
608.0,17,115.0,2.613636363636364,3.7933876103791593,44,1757.0,39.93181818181818,0.0,0.0,13,763.0,0.0,0.9666029059829476,29.346153846153847,29.346153846153847,26,13,763.0,0.0596313422362948
616.0,21,181.0,4.525,3.654053657652267,40,1639.0,40.975,0.0,0.0,19,583.0,0.0,0.6618153830668293,24.291666666666668,24.291666666666668,24,19,583.0,0.0516718457390559
624.0,17,256.0,7.111111111111111,4.93765494971272,36,1589.0,44.138888888888886,0.0,0.0,17,661.0,78.0,1.2765070794787434,30.045454545454547,30.045454545454547,22,17,661.0,0.0888361161737984
632.0,10,137.0,4.151515151515151,5.207712464737756,33,1608.0,48.72727272727273,19.0,0.5757575757575758,10,780.0,119.0,1.68706298412161,37.142857142857146,37.142857142857146,21,10,780.0,0.1198783312682428
640.0,7,26.0,0.7878787878787878,5.896054432440467,33,1589.0,48.15151515151515,0.0,0.0,7,776.0,0.0,1.502087538087043,38.8,38.8,20,7,776.0,0.1106050778399188
648.0,9,30.0,0.9375,5.335823317007522,32,1433.0,44.78125,0.0,0.0,9,662.0,0.0,0.7665502806666792,36.77777777777778,36.77777777777778,18,9,662.0,0.0587119803600208
656.0,10,70.0,2.6923076923076925,4.156309851420601,26,1075.0,41.34615384615385,0.0,0.0,10,726.0,64.0,0.7067729108307711,38.21052631578947,38.21052631578947,19,10,726.0,0.0538276437694906
664.0,10,96.0,3.555555555555556,3.630194559158269,27,1024.0,37.92592592592592,0.0,0.0,10,642.0,0.0,0.6193726509894311,35.666666666666664,35.666666666666664,18,10,642.0,0.0437401006060387
672.0,6,23.0,0.8518518518518519,5.109942519977439,27,1009.0,37.37037037037037,0.0,0.0,6,462.0,0.0,1.0896925048071242,27.176470588235293,27.176470588235293,17,6,462.0,0.077153448286527
680.0,15,116.0,4.461538461538462,4.13877669505625,26,964.0,37.07692307692308,0.0,0.0,15,318.0,0.0,0.020291935615657,18.705882352941178,18.705882352941178,17,15,318.0,0.0014308649240158
688.0,7,72.0,2.769230769230769,5.601701503204247,26,1068.0,41.07692307692308,104.0,4.0,7,225.0,0.0,1.194933689134878,16.071428571428573,16.071428571428573,14,7,225.0,0.0798467849171847
696.0,1,7.0,0.28,10.511737409284445,25,952.0,38.08,0.0,0.0,1,70.0,0.0,4.79743598250416,10.0,10.0,7,1,70.0,0.3486735668269896
704.0,6,35.0,1.5217391304347827,7.691269068523215,23,703.0,30.565217391304348,0.0,0.0,6,98.0,28.0,1.16706803352997,9.8,9.8,10,6,98.0,0.0783982455986686
712.0,2,23.0,0.9583333333333334,7.378341490558938,24,423.0,17.625,0.0,0.0,2,54.0,0.0,2.403253041338405,5.4,5.4,10,2,54.0,0.1707954762890998
720.0,3,32.0,1.5238095238095235,9.889224011319962,21,194.0,9.238095238095235,0.0,0.0,3,32.0,0.0,2.777605142703776,6.4,6.4,5,3,32.0,0.2090903349178269
728.0,4,52.0,2.6,8.112193664704218,20,170.0,8.5,0.0,0.0,4,52.0,20.0,2.248631616068248,6.5,6.5,8,4,52.0,0.1508009082530604
736.0,8,96.0,4.8,6.368025283546585,20,183.0,9.15,13.0,0.65,8,96.0,44.0,1.426589540521746,8.727272727272727,8.727272727272727,11,8,96.0,0.0939129427785368
744.0,11,145.0,6.304347826086956,5.160973619191674,23,230.0,10.0,47.0,2.0434782608695654,11,145.0,49.0,1.8228129807726667,9.666666666666666,9.666666666666666,15,11,145.0,0.1180187377593455
752.0,4,70.0,3.0434782608695654,5.13177662218302,23,226.0,9.826086956521738,0.0,0.0,4,129.0,0.0,4.087203820054564,7.166666666666667,7.166666666666667,18,4,129.0,0.2511884900403827
760.0,6,80.0,2.5806451612903225,8.57372389006268,31,244.0,7.870967741935484,18.0,0.5806451612903226,6,82.0,0.0,5.566736363989792,4.555555555555555,4.555555555555555,18,6,82.0,0.3719565822584336
768.0,6,23.0,0.6216216216216216,7.955208093148378,37,282.0,7.621621621621622,38.0,1.027027027027027,6,27.0,0.0,4.328947014998005,1.4210526315789471,1.4210526315789471,19,6,27.0,0.2776424551775001
776.0,4,11.0,0.282051282051282,7.985351260360103,39,232.0,5.948717948717949,0.0,0.0,3,37.0,10.0,5.376706714243332,1.85,1.85,20,3,37.0,0.3526906618079209
784.0,13,70.0,1.75,6.301319714620072,40,203.0,5.075,0.0,0.0,13,97.0,60.0,2.92027916188329,3.730769230769231,3.730769230769231,26,13,97.0,0.1991366832213497
792.0,17,127.0,3.4324324324324325,4.449868086878257,37,278.0,7.513513513513513,75.0,2.027027027027027,17,185.0,88.0,2.133399413032918,7.115384615384615,7.115384615384615,26,17,185.0,0.1256002557583136
800.0,8,34.0,0.85,5.025694537851749,40,344.0,8.6,66.0,1.65,8,169.0,0.0,1.9275251869847805,7.041666666666667,7.041666666666667,24,8,169.0,0.1153228478109093
808.0,8,28.0,0.7567567567567568,4.626376867327066,37,353.0,9.54054054054054,9.0,0.2432432432432432,8,179.0,10.0,1.9606073852391763,7.458333333333333,7.458333333333333,24,8,179.0,0.1182578305280689
816.0,20,139.0,3.657894736842105,5.3292905008259694,38,457.0,12.026315789473683,104.0,2.736842105263158,17,235.0,56.0,1.5750508439321338,10.681818181818182,10.681818181818182,22,17,235.0,0.0776934960314492
824.0,20,284.0,7.675675675675675,5.530383453440769,37,583.0,15.756756756756756,126.0,3.4054054054054053,18,365.0,130.0,0.4731621273229809,19.210526315789476,19.210526315789476,19,18,365.0,0.023239667782247
832.0,17,395.0,10.97222222222222,5.997679356674516,36,676.0,18.77777777777778,93.0,2.583333333333333,17,501.0,136.0,1.3999845146294685,25.05,25.05,20,17,501.0,0.077733916173713
840.0,19,532.0,16.12121212121212,4.8763461579617005,33,717.0,21.727272727272727,41.0,1.2424242424242424,19,638.0,137.0,0.4883174175701872,30.38095238095238,30.38095238095238,21,19,638.0,0.0260728798733114
848.0,17,667.0,22.23333333333333,4.8081693125138125,30,820.0,27.33333333333333,103.0,3.433333333333333,17,773.0,135.0,1.833684020709423,36.80952380952381,36.80952380952381,21,17,773.0,0.0935331700757231
856.0,9,308.0,12.833333333333334,4.423054396661643,24,912.0,38.0,92.0,3.8333333333333335,9,633.0,0.0,1.3963111148940763,39.5625,39.5625,16,9,633.0,0.1014977307983068
864.0,5,26.0,1.0,8.501231242770054,26,927.0,35.65384615384615,15.0,0.5769230769230769,5,204.0,0.0,3.3793461219975507,20.4,20.4,10,5,204.0,0.2378073259429427
872.0,7,50.0,1.9230769230769231,7.739027914860928,26,905.0,34.80769230769231,0.0,0.0,7,228.0,24.0,2.5474203394500763,19.0,19.0,12,7,228.0,0.1477606385682539
880.0,3,52.0,1.9259259259259256,8.406792064988132,27,934.0,34.592592592592595,29.0,1.0740740740740742,3,108.0,0.0,3.8519170165465138,9.818181818181818,9.818181818181818,11,3,108.0,0.2702605747388067
888.0,11,109.0,3.7586206896551726,6.252534338435984,29,740.0,25.517241379310345,0.0,0.0,11,165.0,57.0,1.893909617760076,9.705882352941176,9.705882352941176,17,11,165.0,0.1278506754647
896.0,5,107.0,3.689655172413793,5.5342118943557255,29,402.0,13.862068965517242,0.0,0.0,5,146.0,0.0,3.474920281771583,6.9523809523809526,6.9523809523809526,21,5,146.0,0.2225755328933749
904.0,6,129.0,4.03125,8.318932492848873,32,437.0,13.65625,35.0,1.09375,6,141.0,0.0,3.7067196455008538,10.071428571428571,10.071428571428571,14,6,141.0,0.2574824112277221
912.0,2,7.0,0.2333333333333333,7.924811332577936,30,306.0,10.2,0.0,0.0,2,37.0,0.0,3.2951115522051,2.8461538461538463,2.8461538461538463,13,2,37.0,0.2231288592420037
920.0,9,27.0,0.9310344827586208,6.621972571481416,29,261.0,9.0,0.0,0.0,8,66.0,29.0,2.6127855114802427,4.125,4.125,16,8,66.0,0.1857674802083387
928.0,8,52.0,2.0,4.217983649315061,26,220.0,8.461538461538462,0.0,0.0,8,119.0,53.0,0.7085095725238131,7.0,7.0,17,8,119.0,0.0475885394717274
936.0,11,101.0,5.05,3.496728539849675,20,270.0,13.5,50.0,2.5,10,177.0,58.0,1.4319106888838404,12.642857142857142,12.642857142857142,14,10,177.0,0.1028921428991847
944.0,3,4.0,0.1904761904761904,5.119215360882466,21,249.0,11.857142857142858,0.0,0.0,3,94.0,0.0,2.891524846343163,6.714285714285714,6.714285714285714,14,3,94.0,0.2038910318609633
952.0,5,14.0,0.6666666666666666,5.812711684223016,21,162.0,7.714285714285714,0.0,0.0,5,94.0,0.0,4.778800914078917,5.529411764705882,5.529411764705882,17,5,94.0,0.3333272099932059
960.0,5,16.0,0.6666666666666666,5.58603712545752,24,188.0,7.833333333333333,26.0,1.0833333333333333,5,135.0,41.0,4.284942341612302,6.428571428571429,6.428571428571429,21,5,135.0,0.2815899754364483
968.0,12,53.0,1.827586206896552,4.021292155290208,29,247.0,8.517241379310345,59.0,2.034482758620689,12,168.0,33.0,3.231472638111806,6.461538461538462,6.461538461538462,26,12,168.0,0.2147176680228235
976.0,9,58.0,1.8125,5.267177433372365,32,270.0,8.4375,23.0,0.71875,7,177.0,9.0,4.406920907539357,7.08,7.08,25,7,177.0,0.2971195318041558
984.0,5,11.0,0.34375,5.811448882725299,32,293.0,9.15625,23.0,0.71875,5,161.0,0.0,5.224985542611082,6.1923076923076925,6.1923076923076925,26,5,161.0,0.344013644175931
992.0,8,20.0,0.6060606060606061,4.82409188266298,33,238.0,7.212121212121212,0.0,0.0,8,141.0,0.0,4.464569005627257,5.035714285714286,5.035714285714286,28,8,141.0,0.3110865889720934
1000.0,7,25.0,0.7575757575757576,5.115555052523471,33,308.0,9.333333333333334,70.0,2.121212121212121,7,169.0,28.0,3.59456565491586,6.5,6.5,26,7,169.0,0.2465002734409689
1008.0,17,102.0,3.090909090909091,5.047015936836228,33,301.0,9.12121212121212,0.0,0.0,17,223.0,54.0,2.450064889108351,8.92,8.92,25,17,223.0,0.1585483491709887
1016.0,14,121.0,4.033333333333333,3.687878554132815,30,393.0,13.1,92.0,3.066666666666667,13,216.0,0.0,2.340243828247771,9.818181818181818,9.818181818181818,22,13,216.0,0.1653279615164625
1024.0,14,149.0,4.65625,4.017486909659593,32,438.0,13.6875,45.0,1.40625,13,259.0,43.0,3.07564749107414,10.791666666666666,10.791666666666666,24,13,259.0,0.2077444802929294
1032.0,12,116.0,3.3142857142857145,5.548826611418812,35,468.0,13.371428571428572,30.0,0.8571428571428571,12,277.0,18.0,4.096633798278656,9.892857142857142,9.892857142857142,28,12,277.0,0.2657878778902005
1040.0,14,124.0,3.5428571428571427,4.362439396278145,35,432.0,12.342857142857143,0.0,0.0,12,255.0,0.0,3.762166350232596,8.793103448275861,8.793103448275861,29,12,255.0,0.2325573841546938
1048.0,8,15.0,0.375,4.562646884193557,40,465.0,11.625,33.0,0.825,8,217.0,0.0,3.625674165089346,7.0,7.0,31,8,217.0,0.2345407474947101
1056.0,15,83.0,2.2432432432432434,6.19409974764026,37,399.0,10.783783783783784,0.0,0.0,14,218.0,1.0,3.6965315236146528,8.074074074074074,8.074074074074074,27,14,218.0,0.2328326821106424
1064.0,10,61.0,1.90625,5.367066743556178,32,384.0,12.0,0.0,0.0,9,184.0,0.0,4.938898331790734,7.36,7.36,25,9,184.0,0.3294118202386688
1072.0,6,33.0,0.9705882352941176,5.724985070769089,34,389.0,11.441176470588236,5.0,0.1470588235294117,6,210.0,26.0,4.816475465116721,7.241379310344827,7.241379310344827,29,6,210.0,0.3283512787737674
1080.0,11,29.0,0.8055555555555556,5.728491293997396,36,353.0,9.805555555555555,0.0,0.0,11,229.0,19.0,5.293422928345672,7.387096774193548,7.387096774193548,31,11,229.0,0.3576896603323794
1088.0,14,105.0,3.0,6.861054964052354,35,392.0,11.2,39.0,1.1142857142857143,14,278.0,49.0,5.156918196460732,10.692307692307692,10.692307692307692,26,14,278.0,0.3426240179399829
1096.0,16,212.0,7.066666666666666,5.883968605081297,30,449.0,14.966666666666669,57.0,1.9,16,385.0,107.0,3.7162122171483194,15.4,15.4,25,16,385.0,0.2583089675612882
1104.0,5,51.0,1.6451612903225807,5.618455568192823,31,530.0,17.096774193548388,81.0,2.6129032258064515,5,285.0,0.0,4.889852373312096,12.954545454545457,12.954545454545457,22,5,285.0,0.3155431643012957
