step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,12.0,0.4137931034482758,6.632210226771457,29.0,72.0,2.4827586206896552,20.0,0.6896551724137931,6.0,40.0,8.0,5.963612374647394,1.6666666666666667,1.6666666666666667,24.0,6.0,40.0,0.4205551854432602
232.0,5.0,17.0,0.5666666666666667,6.450277091420508,30.0,77.0,2.566666666666667,5.0,0.1666666666666666,4.0,53.0,13.0,6.067936584830174,2.208333333333333,2.208333333333333,24.0,4.0,53.0,0.4211398641364578
240.0,12.0,81.0,2.7,6.551026255744082,30.0,117.0,3.9,40.0,1.3333333333333333,11.0,102.0,49.0,5.735288770663119,4.434782608695652,4.434782608695652,23.0,11.0,102.0,0.3930229832358178
248.0,6.0,19.0,0.6551724137931034,5.576964238977845,29.0,169.0,5.827586206896552,52.0,1.793103448275862,6.0,107.0,5.0,4.800061468179709,4.458333333333333,4.458333333333333,24.0,6.0,107.0,0.3379711828019214
256.0,4.0,29.0,1.16,9.03970362526817,25.0,96.0,3.84,0.0,0.0,4.0,37.0,0.0,7.885769782860689,1.947368421052632,1.947368421052632,19.0,4.0,37.0,0.569344538714326
264.0,5.0,24.0,1.1428571428571428,9.45927111997469,21.0,53.0,2.523809523809524,0.0,0.0,5.0,25.0,0.0,7.883643413181045,1.6666666666666667,1.6666666666666667,15.0,5.0,25.0,0.5535101062549235
272.0,1.0,26.0,1.0833333333333333,8.566810010091077,24.0,54.0,2.25,1.0,0.0416666666666666,1.0,28.0,3.0,9.054260900433569,1.75,1.75,16.0,1.0,28.0,0.6213545993283645
280.0,5.0,51.0,1.9615384615384612,6.993392126986175,26.0,64.0,2.4615384615384617,10.0,0.3846153846153846,5.0,53.0,25.0,5.834812611936671,2.409090909090909,2.409090909090909,22.0,5.0,53.0,0.404937869764395
288.0,7.0,79.0,2.548387096774193,6.718510907533889,31.0,105.0,3.3870967741935485,41.0,1.3225806451612905,7.0,83.0,30.0,5.845438652273271,3.458333333333333,3.458333333333333,24.0,7.0,83.0,0.4047908462288554
296.0,7.0,18.0,0.4864864864864865,7.219554675029554,37.0,125.0,3.3783783783783785,20.0,0.5405405405405406,7.0,35.0,0.0,6.653879438383365,1.2962962962962965,1.2962962962962965,27.0,7.0,35.0,0.4604142816600767
304.0,10.0,68.0,1.7435897435897436,7.190203046754211,39.0,81.0,2.076923076923077,0.0,0.0,9.0,73.0,38.0,6.216548466155644,2.92,2.92,25.0,9.0,73.0,0.4437366989916483
312.0,3.0,8.0,0.1951219512195122,7.622044657106444,41.0,124.0,3.024390243902439,43.0,1.048780487804878,3.0,60.0,0.0,6.63408508285196,2.2222222222222223,2.2222222222222223,27.0,3.0,60.0,0.4532024010874123
320.0,9.0,57.0,1.2954545454545454,7.842890098271843,44.0,127.0,2.886363636363636,3.0,0.0681818181818181,8.0,52.0,0.0,6.482022340721724,2.0,2.0,26.0,8.0,52.0,0.4567189334774448
328.0,3.0,8.0,0.2162162162162162,7.475571934832962,37.0,117.0,3.1621621621621623,0.0,0.0,3.0,50.0,0.0,7.077540183284879,2.0,2.0,25.0,3.0,50.0,0.4669400264251429
336.0,9.0,50.0,1.2820512820512822,8.970450847768149,39.0,114.0,2.923076923076923,0.0,0.0,8.0,51.0,1.0,6.931040750514771,2.4285714285714284,2.4285714285714284,21.0,8.0,51.0,0.4677506603628741
344.0,3.0,6.0,0.1578947368421052,8.450516265895251,38.0,128.0,3.3684210526315788,14.0,0.3684210526315789,2.0,44.0,0.0,7.504137432335427,2.0,2.0,22.0,2.0,44.0,0.4931954663891577
352.0,6.0,38.0,0.9743589743589745,9.215137981615696,39.0,109.0,2.7948717948717947,0.0,0.0,6.0,38.0,0.0,6.679047407831748,1.809523809523809,1.809523809523809,21.0,6.0,38.0,0.458554673671467
360.0,9.0,101.0,3.15625,7.965334069234224,32.0,111.0,3.46875,2.0,0.0625,9.0,101.0,63.0,5.96556095864592,4.809523809523809,4.809523809523809,21.0,9.0,101.0,0.4258363564626869
368.0,4.0,17.0,0.53125,7.113465826483785,32.0,150.0,4.6875,39.0,1.21875,4.0,44.0,0.0,5.886979257701912,2.2,2.2,20.0,4.0,44.0,0.4325984888910976
376.0,5.0,15.0,0.4545454545454545,7.784433147460198,33.0,115.0,3.484848484848485,0.0,0.0,5.0,58.0,14.0,6.282913912968289,3.0526315789473686,3.0526315789473686,19.0,5.0,58.0,0.464989842067555
384.0,4.0,25.0,0.7352941176470589,7.415002807741988,34.0,146.0,4.294117647058823,31.0,0.9117647058823528,4.0,56.0,0.0,5.915454110066751,2.9473684210526314,2.9473684210526314,19.0,4.0,56.0,0.4170841648152159
392.0,10.0,47.0,1.236842105263158,5.278019168584639,38.0,196.0,5.157894736842105,50.0,1.3157894736842106,6.0,59.0,3.0,3.4943383894964635,3.2777777777777777,3.2777777777777777,18.0,6.0,59.0,0.2345495921598736
400.0,8.0,30.0,0.7317073170731707,6.182370779129385,41.0,251.0,6.121951219512195,55.0,1.3414634146341464,4.0,47.0,0.0,4.211571018515794,2.611111111111111,2.611111111111111,18.0,4.0,47.0,0.2650636655678007
408.0,12.0,75.0,1.7045454545454546,7.131773607971343,44.0,269.0,6.113636363636363,18.0,0.4090909090909091,11.0,124.0,77.0,3.441187642911693,6.888888888888889,6.888888888888889,18.0,11.0,124.0,0.230221064542864
416.0,20.0,201.0,4.674418604651163,4.838962324424239,43.0,329.0,7.651162790697675,60.0,1.3953488372093024,14.0,221.0,97.0,3.4014504239368946,10.523809523809524,10.523809523809524,21.0,14.0,221.0,0.2364050030767777
424.0,18.0,185.0,3.9361702127659575,5.106275243772862,47.0,450.0,9.574468085106384,121.0,2.574468085106383,6.0,192.0,0.0,5.71002366260415,9.6,9.6,20.0,6.0,192.0,0.3805067207777523
432.0,23.0,217.0,4.254901960784314,5.070476061497285,51.0,540.0,10.588235294117649,90.0,1.7647058823529411,10.0,209.0,17.0,5.165076828410089,7.74074074074074,7.74074074074074,27.0,10.0,209.0,0.353856192346997
440.0,23.0,193.0,3.1639344262295084,5.282628656991339,61.0,715.0,11.721311475409836,175.0,2.8688524590163933,11.0,248.0,39.0,5.318168191329031,8.266666666666667,8.266666666666667,30.0,11.0,248.0,0.3577678220519032
448.0,18.0,173.0,2.9322033898305087,4.877623694946972,59.0,800.0,13.559322033898304,85.0,1.4406779661016949,15.0,287.0,39.0,3.7191525089162623,8.441176470588236,8.441176470588236,34.0,15.0,287.0,0.2455325556255658
456.0,24.0,283.0,4.223880597014926,4.253400191744434,67.0,925.0,13.805970149253731,125.0,1.8656716417910448,24.0,370.0,83.0,2.5560945856939075,9.024390243902438,9.024390243902438,41.0,24.0,370.0,0.1653960857689623
464.0,24.0,109.0,1.5571428571428572,3.662901675562862,70.0,1078.0,15.4,153.0,2.185714285714285,19.0,336.0,0.0,1.9049813803149904,9.333333333333334,9.333333333333334,36.0,19.0,336.0,0.1256268802553156
472.0,32.0,194.0,2.6575342465753424,4.817207205662022,73.0,1056.0,14.465753424657532,0.0,0.0,16.0,298.0,0.0,3.516635389076619,8.277777777777779,8.277777777777779,36.0,16.0,298.0,0.2336935646881082
480.0,42.0,502.0,7.382352941176471,4.856349271061333,68.0,1109.0,16.308823529411764,53.0,0.7794117647058824,21.0,406.0,108.0,3.3992319280092733,13.096774193548388,13.096774193548388,31.0,21.0,406.0,0.2366973326437446
488.0,28.0,417.0,6.415384615384616,4.39203390741871,65.0,1288.0,19.815384615384616,179.0,2.753846153846154,11.0,451.0,45.0,3.1089108823077294,15.033333333333331,15.033333333333331,30.0,11.0,451.0,0.2243396932258653
496.0,36.0,632.0,10.193548387096774,4.320185645909175,62.0,1328.0,21.41935483870968,40.0,0.6451612903225806,18.0,355.0,0.0,2.5614696873230804,13.148148148148149,13.148148148148149,27.0,18.0,355.0,0.1875364926765829
504.0,19.0,385.0,6.311475409836065,4.344392719690111,61.0,1504.0,24.65573770491803,176.0,2.8852459016393444,6.0,332.0,0.0,3.2034923003085183,12.76923076923077,12.76923076923077,26.0,6.0,332.0,0.2107195790192987
512.0,29.0,295.0,4.338235294117647,5.135836016376851,68.0,1647.0,24.22058823529412,143.0,2.1029411764705883,13.0,445.0,113.0,3.373738415296895,15.344827586206897,15.344827586206897,29.0,13.0,445.0,0.210021730406654
520.0,32.0,276.0,4.119402985074627,4.212482675257766,67.0,1777.0,26.52238805970149,130.0,1.9402985074626864,20.0,499.0,54.0,2.1051546940054475,14.676470588235292,14.676470588235292,34.0,20.0,499.0,0.1374003512449211
528.0,39.0,527.0,7.63768115942029,3.794582090737751,69.0,1820.0,26.3768115942029,43.0,0.6231884057971014,20.0,573.0,74.0,2.5963780649425514,16.37142857142857,16.37142857142857,35.0,20.0,573.0,0.1778366829487775
536.0,33.0,530.0,8.28125,3.329086225425498,64.0,1954.0,30.53125,134.0,2.09375,13.0,538.0,0.0,2.8302260812651845,16.8125,16.8125,32.0,13.0,538.0,0.1790922748386913
544.0,30.0,408.0,6.375,3.5442122562673664,64.0,2143.0,33.484375,189.0,2.953125,13.0,480.0,0.0,2.901700676834592,16.0,16.0,30.0,13.0,480.0,0.1943771802703059
552.0,43.0,621.0,9.409090909090908,2.8770537810850434,66.0,2394.0,36.27272727272727,251.0,3.803030303030303,22.0,600.0,120.0,2.234300014016366,17.647058823529413,17.647058823529413,34.0,22.0,600.0,0.1345996374110693
560.0,37.0,645.0,9.347826086956522,3.303809332160334,69.0,2698.0,39.10144927536232,304.0,4.405797101449275,23.0,839.0,239.0,2.161582482960032,22.67567567567568,22.67567567567568,37.0,23.0,839.0,0.1379800226150235
568.0,32.0,342.0,5.34375,3.5480393927948306,64.0,2921.0,45.640625,223.0,3.484375,20.0,829.0,0.0,1.9476222522405269,26.741935483870968,26.741935483870968,31.0,20.0,829.0,0.1370313927252244
576.0,29.0,389.0,6.377049180327869,3.760280786456594,61.0,3001.0,49.19672131147541,80.0,1.3114754098360657,13.0,811.0,0.0,2.6515111513167726,28.964285714285715,28.964285714285715,28.0,13.0,811.0,0.1761832677650336
584.0,44.0,649.0,10.816666666666666,2.6323519404286246,60.0,3273.0,54.55,272.0,4.533333333333333,26.0,869.0,58.0,0.3773774750075675,28.966666666666665,28.966666666666665,30.0,26.0,869.0,0.0264075964357049
592.0,38.0,822.0,14.945454545454544,2.4554248867409094,55.0,3319.0,60.345454545454544,46.0,0.8363636363636363,20.0,862.0,0.0,0.6072904423244924,33.15384615384615,33.15384615384615,26.0,20.0,862.0,0.0376951312436654
600.0,21.0,346.0,6.784313725490196,3.692070488421748,51.0,3232.0,63.372549019607845,0.0,0.0,8.0,822.0,0.0,1.7999855684305472,37.36363636363637,37.36363636363637,22.0,8.0,822.0,0.1202649690216233
608.0,22.0,190.0,3.877551020408163,4.86384699815606,49.0,3210.0,65.51020408163265,0.0,0.0,11.0,682.0,0.0,1.477298744030446,40.11764705882353,40.11764705882353,17.0,11.0,682.0,0.1064229139870585
616.0,20.0,210.0,4.285714285714286,4.727662422168638,49.0,3235.0,66.0204081632653,25.0,0.5102040816326531,5.0,546.0,0.0,2.225787001272845,32.11764705882353,32.11764705882353,17.0,5.0,546.0,0.1668590889899302
624.0,16.0,139.0,2.895833333333333,5.1606507890942535,48.0,3183.0,66.3125,0.0,0.0,10.0,545.0,0.0,1.9477218303624524,30.27777777777778,30.27777777777778,18.0,10.0,545.0,0.1408017641752536
632.0,8.0,26.0,0.5416666666666666,5.117056120862789,48.0,3097.0,64.52083333333333,0.0,0.0,8.0,866.0,321.0,2.292918601213404,37.65217391304348,37.65217391304348,23.0,8.0,866.0,0.1587728328580805
640.0,17.0,63.0,1.431818181818182,3.8954126323748497,44.0,3080.0,70.0,0.0,0.0,14.0,1062.0,196.0,1.220306967515567,42.48,42.48,25.0,14.0,1062.0,0.0883362294290316
648.0,17.0,81.0,1.8837209302325584,4.696275792499591,43.0,3038.0,70.65116279069767,0.0,0.0,14.0,1066.0,4.0,1.2705956874052668,46.34782608695652,46.34782608695652,23.0,14.0,1066.0,0.0857061742831484
656.0,13.0,127.0,3.097560975609756,6.549824537947967,41.0,2786.0,67.95121951219512,0.0,0.0,12.0,1392.0,326.0,1.9006018513508145,69.6,69.6,20.0,12.0,1392.0,0.1301220583622229
664.0,12.0,100.0,2.631578947368421,5.830263463759985,38.0,2766.0,72.78947368421052,0.0,0.0,9.0,1165.0,0.0,1.3545988858377225,68.52941176470588,68.52941176470588,17.0,9.0,1165.0,0.094625899543125
672.0,9.0,60.0,1.6666666666666667,7.07993687142253,36.0,2285.0,63.47222222222222,0.0,0.0,9.0,771.0,0.0,1.667875133346632,45.35294117647059,45.35294117647059,17.0,9.0,771.0,0.1045864258225944
680.0,11.0,136.0,4.0,6.377187394224221,34.0,1978.0,58.1764705882353,0.0,0.0,11.0,328.0,0.0,1.327760667820567,18.22222222222222,18.22222222222222,18.0,11.0,328.0,0.077793281551843
688.0,9.0,43.0,1.34375,6.16800465632703,32.0,2028.0,63.375,50.0,1.5625,9.0,313.0,0.0,1.154673558534839,19.5625,19.5625,16.0,9.0,313.0,0.0812056721239477
696.0,4.0,27.0,0.9,9.603200797584636,30.0,1684.0,56.13333333333333,0.0,0.0,4.0,232.0,0.0,3.822429640159619,23.2,23.2,10.0,4.0,232.0,0.2545999345018514
704.0,5.0,26.0,1.0,8.751082771300002,26.0,1070.0,41.15384615384615,0.0,0.0,5.0,46.0,0.0,1.6215893804105388,5.111111111111111,5.111111111111111,9.0,5.0,46.0,0.1180581100964899
712.0,9.0,66.0,2.5384615384615383,7.3359658347038,26.0,686.0,26.384615384615383,0.0,0.0,9.0,86.0,40.0,0.9421951225712114,7.818181818181818,7.818181818181818,11.0,9.0,86.0,0.0848253228685027
720.0,12.0,148.0,6.166666666666667,5.071077232074621,24.0,540.0,22.5,0.0,0.0,12.0,168.0,82.0,0.5683128082296971,11.2,11.2,15.0,12.0,168.0,0.045267490437126
744.0,0.0,0.0,0.0,11.393771027277856,23.0,262.0,11.391304347826088,1.0,0.0434782608695652,0.0,0.0,0.0,7.113629309857619,0.0,0.0,4.0,0.0,0.0,0.4512842158573953
752.0,1.0,2.0,0.0714285714285714,10.328126035109548,28.0,236.0,8.428571428571429,0.0,0.0,1.0,2.0,2.0,6.691985393816632,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4092005568856843
760.0,2.0,2.0,0.074074074074074,9.640406432152574,27.0,122.0,4.518518518518518,0.0,0.0,2.0,2.0,0.0,7.042812971570393,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4187574087089423
768.0,1.0,2.0,0.0769230769230769,9.865410559386769,26.0,64.0,2.4615384615384617,0.0,0.0,1.0,2.0,0.0,7.697762903654454,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4835370819221976
776.0,3.0,20.0,1.0,9.08795507396516,20.0,37.0,1.85,0.0,0.0,3.0,20.0,18.0,6.884620214581691,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.4380538490961365
784.0,3.0,20.0,0.9523809523809524,7.880147955767174,21.0,57.0,2.7142857142857144,20.0,0.9523809523809524,3.0,23.0,3.0,5.344845829716269,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.3480542721517359
792.0,5.0,14.0,0.6086956521739131,6.830178895494021,23.0,65.0,2.8260869565217392,8.0,0.3478260869565217,5.0,17.0,0.0,3.696933608921088,1.4166666666666667,1.4166666666666667,12.0,5.0,17.0,0.2160600687096696
800.0,9.0,67.0,3.1904761904761907,5.255882639808973,21.0,84.0,4.0,19.0,0.9047619047619048,9.0,70.0,53.0,2.492595668646989,5.0,5.0,14.0,9.0,70.0,0.1455853844538577
808.0,9.0,65.0,2.6,4.503326390975005,25.0,158.0,6.32,74.0,2.96,9.0,111.0,41.0,2.5477292399065425,5.842105263157895,5.842105263157895,19.0,9.0,111.0,0.1601152156857292
816.0,6.0,33.0,1.1785714285714286,6.316275579330309,28.0,197.0,7.035714285714286,39.0,1.3928571428571428,6.0,56.0,0.0,3.4350372435539454,3.5,3.5,16.0,6.0,56.0,0.1951344815076425
824.0,13.0,101.0,3.2580645161290325,5.4075238134980586,31.0,228.0,7.354838709677419,31.0,1.0,13.0,112.0,56.0,1.3239420678810785,5.894736842105263,5.894736842105263,19.0,13.0,112.0,0.0781642020082733
832.0,7.0,58.0,1.7058823529411764,6.00171960014594,34.0,308.0,9.058823529411764,80.0,2.3529411764705883,7.0,130.0,18.0,2.1751530633078167,6.5,6.5,20.0,7.0,130.0,0.137854239331714
840.0,8.0,23.0,0.6216216216216216,5.352117469417122,37.0,311.0,8.405405405405405,3.0,0.081081081081081,8.0,113.0,0.0,1.5845347639434513,4.913043478260869,4.913043478260869,23.0,8.0,113.0,0.0986036979021551
848.0,13.0,44.0,1.2941176470588236,4.644048694070631,34.0,308.0,9.058823529411764,0.0,0.0,13.0,124.0,11.0,1.6983096010632663,5.391304347826087,5.391304347826087,23.0,13.0,124.0,0.0919993470393761
856.0,9.0,77.0,2.40625,7.702383185731684,32.0,369.0,11.53125,61.0,1.90625,9.0,130.0,6.0,1.8297421754151812,8.666666666666666,8.666666666666666,15.0,9.0,130.0,0.1302488513834457
864.0,5.0,14.0,0.4242424242424242,7.000043265733671,33.0,365.0,11.06060606060606,0.0,0.0,5.0,94.0,0.0,1.3258321962005644,6.266666666666667,6.266666666666667,15.0,5.0,94.0,0.0775205450004727
872.0,9.0,67.0,1.9142857142857144,7.89416990663377,35.0,346.0,9.885714285714286,0.0,0.0,9.0,98.0,4.0,1.4858723280368988,6.125,6.125,16.0,9.0,98.0,0.0806880855919287
880.0,7.0,51.0,2.04,7.1742193477415,25.0,292.0,11.68,0.0,0.0,7.0,113.0,15.0,2.091715951309071,9.416666666666666,9.416666666666666,12.0,7.0,113.0,0.1417617835600449
888.0,9.0,40.0,2.0,5.19527058155299,20.0,282.0,14.1,0.0,0.0,9.0,156.0,43.0,1.4736262075310085,11.142857142857142,11.142857142857142,14.0,9.0,156.0,0.0956613048841719
896.0,5.0,61.0,3.05,5.628068546707528,20.0,285.0,14.25,3.0,0.15,5.0,166.0,10.0,4.571116399487423,10.375,10.375,16.0,5.0,166.0,0.2803608243536992
904.0,6.0,20.0,1.0,5.26679305111466,20.0,250.0,12.5,0.0,0.0,6.0,162.0,0.0,2.474884176952605,12.461538461538462,12.461538461538462,13.0,6.0,162.0,0.180955993869811
912.0,8.0,44.0,2.3157894736842106,4.462103325360609,19.0,284.0,14.947368421052632,34.0,1.7894736842105263,8.0,151.0,0.0,2.825772104128036,10.785714285714286,10.785714285714286,14.0,8.0,151.0,0.1875855961655917
920.0,4.0,35.0,2.1875,4.911801529051767,16.0,269.0,16.8125,0.0,0.0,4.0,127.0,0.0,2.709630852129504,10.583333333333334,10.583333333333334,12.0,4.0,127.0,0.1970918997502165
928.0,6.0,32.0,1.8823529411764703,4.4558354777249,17.0,232.0,13.647058823529411,0.0,0.0,5.0,69.0,0.0,1.5726881162671895,6.9,6.9,10.0,5.0,69.0,0.1039272947627516
936.0,5.0,54.0,3.375,3.919971857565401,16.0,182.0,11.375,0.0,0.0,5.0,64.0,0.0,2.872917633147173,4.923076923076923,4.923076923076923,13.0,5.0,64.0,0.2081302440507716
944.0,5.0,83.0,4.611111111111111,5.984891921260573,18.0,108.0,6.0,0.0,0.0,5.0,88.0,24.0,4.096985322188252,6.769230769230769,6.769230769230769,13.0,5.0,88.0,0.2918812347843363
952.0,4.0,101.0,4.809523809523809,8.55072870163416,21.0,120.0,5.714285714285714,12.0,0.5714285714285714,4.0,112.0,24.0,6.03542287958613,7.466666666666667,7.466666666666667,15.0,4.0,112.0,0.4312375237829494
960.0,3.0,125.0,6.25,9.400617398241158,20.0,138.0,6.9,18.0,0.9,3.0,126.0,14.0,6.823349440028588,9.0,9.0,14.0,3.0,126.0,0.4466101042376885
968.0,3.0,8.0,0.3478260869565217,6.478112200913493,23.0,148.0,6.434782608695652,10.0,0.4347826086956521,3.0,53.0,0.0,5.829804240824507,3.117647058823529,3.117647058823529,17.0,3.0,53.0,0.3718226892012173
976.0,3.0,8.0,0.3333333333333333,6.780478803406226,24.0,170.0,7.083333333333333,22.0,0.9166666666666666,3.0,55.0,2.0,6.2015858247151945,3.235294117647059,3.235294117647059,17.0,3.0,55.0,0.4176868475547465
984.0,8.0,39.0,1.625,6.635954674814168,24.0,202.0,8.416666666666666,32.0,1.3333333333333333,8.0,43.0,0.0,5.957122269743526,2.263157894736842,2.263157894736842,19.0,8.0,43.0,0.4047418073839804
992.0,5.0,46.0,1.7692307692307692,7.584570806170117,26.0,244.0,9.384615384615383,42.0,1.6153846153846154,5.0,59.0,16.0,6.326222224875959,3.1052631578947367,3.1052631578947367,19.0,5.0,59.0,0.4253357122942789
1000.0,9.0,85.0,3.695652173913044,4.841829019165759,23.0,208.0,9.043478260869565,0.0,0.0,9.0,98.0,39.0,3.7182000288540697,4.9,4.9,20.0,9.0,98.0,0.2479009171474867
1008.0,8.0,72.0,3.130434782608696,4.435051834216753,23.0,232.0,10.08695652173913,24.0,1.0434782608695652,8.0,103.0,5.0,2.818524841933103,5.722222222222222,5.722222222222222,18.0,8.0,103.0,0.209959082117694
