step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,6.0,0.2727272727272727,9.023703361526062,22,50.0,2.272727272727273,0.0,0.0,3,6.0,0.0,8.626269792133687,0.375,0.375,16,3,6.0,0.5352056032637874
168.0,8,42.0,1.75,7.44924917052368,24,50.0,2.083333333333333,0.0,0.0,8,42.0,36.0,5.8495692560799055,2.210526315789474,2.210526315789474,19,8,42.0,0.3722920497535546
176.0,2,1.0,0.037037037037037,8.018518736493213,27,85.0,3.1481481481481484,35.0,1.2962962962962965,2,21.0,0.0,7.690502842372508,1.05,1.05,20,2,21.0,0.4881323076141717
184.0,4,25.0,0.925925925925926,10.058874201130596,27,53.0,1.962962962962963,0.0,0.0,3,18.0,0.0,8.516791047719284,1.0588235294117647,1.0588235294117647,17,3,18.0,0.5558508536243123
192.0,5,50.0,2.1739130434782608,6.689181885718023,23,68.0,2.9565217391304346,15.0,0.6521739130434783,5,52.0,34.0,6.387734198807888,2.363636363636364,2.363636363636364,22,5,52.0,0.4019869299747071
200.0,14,127.0,4.379310344827586,5.527118290355021,29,146.0,5.0344827586206895,78.0,2.689655172413793,14,130.0,78.0,5.104164671803636,4.642857142857143,4.642857142857143,28,14,130.0,0.328446254428978
208.0,10,80.0,2.3529411764705883,5.545118682854447,34,246.0,7.235294117647059,100.0,2.9411764705882355,10,136.0,6.0,4.854309398016673,4.689655172413793,4.689655172413793,29,10,136.0,0.3126149171068016
216.0,11,91.0,2.5277777777777777,5.899172168903815,36,235.0,6.527777777777778,0.0,0.0,11,156.0,20.0,4.7483793579604425,5.2,5.2,30,11,156.0,0.3255922669327551
224.0,9,111.0,3.0,5.256917197120461,37,234.0,6.324324324324325,0.0,0.0,9,175.0,19.0,4.69273779051833,5.46875,5.46875,32,9,175.0,0.3266010685797366
232.0,15,203.0,5.205128205128205,7.07226437004576,39,267.0,6.846153846153846,33.0,0.8461538461538461,14,244.0,69.0,5.200203281902677,8.133333333333333,8.133333333333333,30,14,244.0,0.3676342966740439
240.0,9,61.0,1.7941176470588236,5.509895626066679,34,342.0,10.058823529411764,75.0,2.2058823529411766,8,206.0,0.0,5.558667485836828,7.357142857142857,7.357142857142857,28,8,206.0,0.3769095857057965
248.0,4,29.0,0.8529411764705882,7.111201990833537,34,299.0,8.794117647058824,0.0,0.0,4,107.0,0.0,5.785406012310499,4.458333333333333,4.458333333333333,24,4,107.0,0.4015251454077027
256.0,5,15.0,0.5172413793103449,7.057875390865881,29,169.0,5.827586206896552,0.0,0.0,5,104.0,0.0,6.314713891439696,4.521739130434782,4.521739130434782,23,5,104.0,0.4535702465736639
264.0,6,22.0,0.7857142857142857,6.370349533209746,28,155.0,5.535714285714286,0.0,0.0,6,92.0,0.0,5.728356345919426,4.0,4.0,23,6,92.0,0.394766950534526
272.0,4,12.0,0.3636363636363636,6.596721942677156,33,146.0,4.424242424242424,0.0,0.0,4,106.0,14.0,6.172273303337681,4.24,4.24,25,4,106.0,0.4255700065808827
280.0,11,62.0,1.8235294117647056,5.631218888938999,34,161.0,4.735294117647059,15.0,0.4411764705882353,11,158.0,52.0,4.57738535957025,5.448275862068965,5.448275862068965,29,11,158.0,0.3250265482816951
288.0,9,93.0,2.4473684210526314,5.615385343188067,38,256.0,6.7368421052631575,95.0,2.5,9,198.0,40.0,4.70801134141144,6.387096774193548,6.387096774193548,31,9,198.0,0.3363232332418687
296.0,10,150.0,3.488372093023256,6.869133104432535,43,266.0,6.186046511627907,10.0,0.2325581395348837,10,219.0,21.0,5.738842757807226,6.84375,6.84375,32,10,219.0,0.4065959640165679
304.0,11,38.0,0.8444444444444444,6.114322178849002,45,302.0,6.711111111111111,36.0,0.8,10,163.0,0.0,4.907442377197298,5.09375,5.09375,32,10,163.0,0.345726638457365
312.0,10,74.0,1.5416666666666667,7.041565666738404,48,345.0,7.1875,43.0,0.8958333333333334,10,111.0,0.0,5.893572945687444,3.46875,3.46875,32,10,111.0,0.3884242151091301
320.0,19,190.0,3.8,6.040810870749816,50,335.0,6.7,0.0,0.0,14,187.0,76.0,4.800249256688112,6.448275862068965,6.448275862068965,29,14,187.0,0.3266625670385339
328.0,6,37.0,0.7708333333333334,6.741448535624172,48,438.0,9.125,103.0,2.145833333333333,6,193.0,6.0,4.845464909007546,6.433333333333334,6.433333333333334,30,6,193.0,0.3269704954605402
336.0,13,50.0,1.020408163265306,6.459574151580372,49,275.0,5.612244897959184,0.0,0.0,12,203.0,10.0,4.645737172287993,5.970588235294118,5.970588235294118,34,12,203.0,0.3093610399477663
344.0,16,109.0,2.3191489361702127,5.411999390635732,47,320.0,6.808510638297872,45.0,0.9574468085106383,15,213.0,10.0,4.317924098587024,6.085714285714285,6.085714285714285,35,15,213.0,0.2825499401403533
352.0,9,28.0,0.5714285714285714,5.422948334721162,49,294.0,6.0,0.0,0.0,9,165.0,0.0,4.235413963877408,4.714285714285714,4.714285714285714,35,9,165.0,0.2930524077011049
360.0,15,53.0,1.127659574468085,5.395703000272597,47,323.0,6.872340425531915,29.0,0.6170212765957447,15,174.0,9.0,3.563513255779264,5.117647058823529,5.117647058823529,34,15,174.0,0.2604829080142061
368.0,10,100.0,2.1739130434782608,7.659227476231396,46,306.0,6.652173913043479,0.0,0.0,10,178.0,4.0,5.12518558543765,5.933333333333334,5.933333333333334,30,10,178.0,0.3696559316675166
376.0,8,21.0,0.5,6.081830287704182,42,276.0,6.571428571428571,0.0,0.0,8,137.0,0.0,4.170813585222693,5.074074074074074,5.074074074074074,27,8,137.0,0.3006841097243776
384.0,10,35.0,0.8333333333333334,5.129133455531889,42,263.0,6.261904761904762,0.0,0.0,10,146.0,9.0,3.2028230404241977,5.615384615384615,5.615384615384615,26,10,146.0,0.2231684208380368
392.0,15,119.0,2.7045454545454546,6.615371488872671,44,301.0,6.840909090909091,38.0,0.8636363636363636,9,173.0,27.0,4.426636262569194,9.61111111111111,9.61111111111111,18,9,173.0,0.3087352186814972
400.0,16,167.0,4.513513513513513,4.747233481427546,37,372.0,10.054054054054054,71.0,1.9189189189189189,6,183.0,10.0,3.349453793721837,12.2,12.2,15,6,183.0,0.2184856630914524
408.0,13,131.0,3.119047619047619,4.644649693829081,42,452.0,10.761904761904765,80.0,1.9047619047619049,3,142.0,0.0,4.76797094643342,9.466666666666669,9.466666666666669,15,3,142.0,0.3131431984378665
416.0,20,209.0,4.543478260869565,4.745259219946625,46,559.0,12.152173913043478,107.0,2.3260869565217392,7,144.0,2.0,4.998697358424838,8.0,8.0,18,7,144.0,0.3426250405813503
424.0,18,285.0,5.480769230769231,5.875881387873156,52,704.0,13.538461538461538,145.0,2.7884615384615383,3,80.0,0.0,7.743738700378295,4.444444444444445,4.444444444444445,18,3,80.0,0.4929021081977384
432.0,24,380.0,6.440677966101695,4.967280022266066,59,819.0,13.88135593220339,115.0,1.9491525423728813,9,140.0,60.0,4.764315156986853,4.827586206896552,4.827586206896552,29,9,140.0,0.3220029826283128
440.0,30,283.0,4.223880597014926,4.832338232657623,67,943.0,14.07462686567164,124.0,1.8507462686567164,18,323.0,183.0,4.086224417241716,9.228571428571428,9.228571428571428,35,18,323.0,0.2829120362680167
448.0,22,245.0,3.550724637681159,5.048440671548428,69,1098.0,15.91304347826087,155.0,2.246376811594203,14,278.0,0.0,3.718220108123856,8.424242424242424,8.424242424242424,33,14,278.0,0.2447427834219789
456.0,18,54.0,0.7397260273972602,4.423133911651568,73,1098.0,15.04109589041096,0.0,0.0,15,420.0,142.0,2.827428656303517,10.76923076923077,10.76923076923077,39,15,420.0,0.1856840702335183
464.0,24,113.0,1.5694444444444444,3.3491920674936964,72,1089.0,15.125,0.0,0.0,22,480.0,60.0,1.6199814377691273,11.707317073170731,11.707317073170731,41,22,480.0,0.0964899614926783
472.0,35,349.0,4.780821917808219,3.236556722506688,73,1166.0,15.972602739726028,77.0,1.0547945205479452,35,666.0,186.0,1.8121021965969837,14.170212765957446,14.170212765957446,47,35,666.0,0.1138980684006454
480.0,36,568.0,7.1,4.140674102443542,80,1435.0,17.9375,269.0,3.3625,32,905.0,239.0,2.288640734757798,21.046511627906977,21.046511627906977,43,32,905.0,0.1547338706629526
488.0,39,828.0,10.894736842105264,3.8417031688904704,76,1560.0,20.526315789473685,125.0,1.644736842105263,36,1119.0,214.0,1.4388604701662946,24.866666666666667,24.866666666666667,45,36,1119.0,0.1046112477808879
496.0,32,516.0,7.068493150684931,3.6264533578541824,73,1746.0,23.91780821917808,186.0,2.547945205479452,26,1013.0,0.0,1.564657046412903,24.70731707317073,24.70731707317073,41,26,1013.0,0.1175666442807105
504.0,25,201.0,2.8714285714285714,4.81292682609741,70,1696.0,24.228571428571428,0.0,0.0,13,849.0,0.0,2.4637110769151067,22.945945945945947,22.945945945945947,37,13,849.0,0.1645869590473396
512.0,21,219.0,3.2686567164179103,4.496177687514628,67,1516.0,22.62686567164179,0.0,0.0,11,600.0,0.0,2.837227056404497,16.666666666666668,16.666666666666668,36,11,600.0,0.1864241546769856
520.0,31,377.0,5.984126984126984,4.332150189841915,63,1458.0,23.142857142857142,0.0,0.0,18,598.0,0.0,2.2544197946115228,18.6875,18.6875,32,18,598.0,0.1478982280319969
528.0,38,517.0,7.953846153846154,3.415237651560778,65,1568.0,24.123076923076923,110.0,1.6923076923076923,24,701.0,103.0,1.9720179703759164,18.945945945945947,18.945945945945947,37,24,701.0,0.131223703225689
536.0,26,259.0,4.046875,3.636024496772934,64,1623.0,25.359375,55.0,0.859375,16,596.0,0.0,2.7610142999478597,17.02857142857143,17.02857142857143,35,16,596.0,0.173659767124722
544.0,22,175.0,2.8688524590163933,3.812072382776344,61,1639.0,26.868852459016395,16.0,0.2622950819672131,19,732.0,136.0,2.768058634660721,19.26315789473684,19.26315789473684,38,19,732.0,0.1827122961102732
552.0,17,63.0,0.9692307692307692,4.421993616181783,65,1752.0,26.953846153846158,113.0,1.7384615384615385,14,817.0,85.0,2.4838448622578784,19.92682926829268,19.92682926829268,41,14,817.0,0.1492618684810895
560.0,35,217.0,3.5,3.557691828755351,62,1767.0,28.5,15.0,0.2419354838709677,27,834.0,17.0,1.5866542247351612,21.384615384615383,21.384615384615383,39,27,834.0,0.1018417374723813
568.0,34,441.0,7.603448275862069,4.364614084387125,58,1893.0,32.63793103448276,126.0,2.1724137931034484,27,882.0,48.0,1.804053113045548,25.2,25.2,35,27,882.0,0.1166290343369236
576.0,21,298.0,5.518518518518518,4.666900060790007,54,2005.0,37.129629629629626,112.0,2.074074074074074,21,1101.0,219.0,2.1447696428973577,30.58333333333333,30.58333333333333,36,21,1101.0,0.1439910667343351
584.0,14,67.0,1.2641509433962264,5.081795542754609,53,2089.0,39.41509433962264,84.0,1.5849056603773586,14,998.0,0.0,1.355503735408918,31.1875,31.1875,32,14,998.0,0.0870232004131231
592.0,21,140.0,3.111111111111111,5.918215271494871,45,1780.0,39.55555555555556,0.0,0.0,17,758.0,0.0,0.7853046957232002,32.95652173913044,32.95652173913044,23,17,758.0,0.0458034136777213
600.0,8,55.0,1.6176470588235294,5.647436462516357,34,1531.0,45.02941176470589,0.0,0.0,8,543.0,0.0,1.0393498604145834,33.9375,33.9375,16,8,543.0,0.0682752809342408
608.0,7,25.0,0.8333333333333334,5.501367717341575,30,1290.0,43.0,0.0,0.0,7,476.0,0.0,0.7816207799113103,28.0,28.0,17,7,476.0,0.0532938633644059
616.0,7,20.0,0.6896551724137931,6.093272075177832,29,1141.0,39.3448275862069,0.0,0.0,6,310.0,0.0,2.3556573008928354,20.666666666666668,20.666666666666668,15,6,310.0,0.1822118411322698
624.0,4,36.0,1.2857142857142858,8.756661747148154,28,957.0,34.17857142857143,0.0,0.0,4,177.0,0.0,3.676831816337256,13.615384615384617,13.615384615384617,13,4,177.0,0.2738957581099155
632.0,10,79.0,3.590909090909091,5.211403255989139,22,555.0,25.227272727272727,0.0,0.0,10,204.0,27.0,2.2696565931106187,12.75,12.75,16,10,204.0,0.1664814479975694
640.0,5,86.0,3.739130434782609,5.02693469528506,23,484.0,21.043478260869566,0.0,0.0,5,241.0,37.0,2.2212972455463262,16.066666666666666,16.066666666666666,15,5,241.0,0.1781297667435691
648.0,4,117.0,4.68,9.196550335580357,25,403.0,16.12,0.0,0.0,4,241.0,0.0,3.3320983847267898,24.1,24.1,10,4,241.0,0.2434566995330252
656.0,9,164.0,7.454545454545454,6.082957060293567,22,384.0,17.454545454545453,0.0,0.0,9,288.0,47.0,1.193076619982409,22.153846153846157,22.153846153846157,13,9,288.0,0.0825623773336638
664.0,10,101.0,3.740740740740741,6.111708982760821,27,466.0,17.25925925925926,82.0,3.037037037037037,10,185.0,0.0,1.3827301679585644,12.333333333333334,12.333333333333334,15,10,185.0,0.0979949848657083
672.0,6,54.0,2.0,5.873915896362217,27,516.0,19.11111111111111,50.0,1.851851851851852,6,205.0,20.0,1.3634878399394394,13.666666666666666,13.666666666666666,15,6,205.0,0.1005454379379453
680.0,2,55.0,2.2916666666666665,9.89082128693449,24,522.0,21.75,6.0,0.25,2,146.0,0.0,4.755657918426238,18.25,18.25,8,2,146.0,0.3797686579710219
688.0,6,82.0,3.565217391304348,7.155763866839092,23,521.0,22.65217391304348,0.0,0.0,6,167.0,21.0,1.5056667432149005,15.181818181818182,15.181818181818182,11,6,167.0,0.0969829711884986
696.0,4,94.0,3.4814814814814814,7.674065523157031,27,461.0,17.074074074074073,0.0,0.0,4,188.0,21.0,2.427580863014576,17.09090909090909,17.09090909090909,11,4,188.0,0.1669210006269168
704.0,4,118.0,4.916666666666667,10.265192693622778,24,287.0,11.958333333333334,0.0,0.0,4,202.0,14.0,3.656491812221616,28.857142857142858,28.857142857142858,7,4,202.0,0.2782773194581072
712.0,4,99.0,4.714285714285714,8.485799124859348,21,262.0,12.476190476190476,0.0,0.0,4,99.0,0.0,3.55044617446096,12.375,12.375,8,4,99.0,0.2329847128769489
720.0,5,21.0,0.9545454545454546,7.613045252069885,22,281.0,12.772727272727272,19.0,0.8636363636363636,5,21.0,0.0,1.8338305758395168,2.625,2.625,8,5,21.0,0.1179843987261239
728.0,1,0.0,0.0,8.29135843613273,23,198.0,8.608695652173912,0.0,0.0,1,5.0,0.0,3.6131896548533473,0.7142857142857143,0.7142857142857143,7,1,5.0,0.2341224216386433
736.0,7,22.0,1.2941176470588236,6.156812639046401,17,172.0,10.117647058823527,0.0,0.0,7,27.0,22.0,1.33275030955457,2.7,2.7,10,7,27.0,0.0985047306922874
744.0,10,88.0,4.888888888888889,3.688412562764166,18,115.0,6.388888888888889,0.0,0.0,10,94.0,67.0,1.9292502239053264,6.266666666666667,6.266666666666667,15,10,94.0,0.1310722327631325
752.0,3,15.0,0.5769230769230769,5.368612380309388,26,180.0,6.923076923076923,65.0,2.5,3,89.0,0.0,3.590629239126897,4.684210526315789,4.684210526315789,19,3,89.0,0.2113937891254197
760.0,4,7.0,0.2413793103448276,8.938079225123795,29,171.0,5.896551724137931,0.0,0.0,4,16.0,0.0,5.880713926711529,0.9411764705882352,0.9411764705882352,17,4,16.0,0.3885198255845661
768.0,6,11.0,0.3055555555555556,7.9759892931760605,36,195.0,5.416666666666667,24.0,0.6666666666666666,6,17.0,1.0,4.356070816974552,0.9444444444444444,0.9444444444444444,18,6,17.0,0.2815382635115564
776.0,12,75.0,1.973684210526316,7.341874864730578,38,236.0,6.2105263157894735,41.0,1.0789473684210529,12,81.0,64.0,3.7892334586893,3.5217391304347827,3.5217391304347827,23,12,81.0,0.2503615719941782
784.0,18,199.0,5.527777777777778,5.236079731428615,36,279.0,7.75,43.0,1.1944444444444444,18,205.0,124.0,2.519395592245381,7.884615384615385,7.884615384615385,26,18,205.0,0.1667533354741107
792.0,11,115.0,3.1944444444444446,5.0124632304457,36,352.0,9.77777777777778,73.0,2.0277777777777777,10,209.0,4.0,3.0577899352924165,9.08695652173913,9.08695652173913,23,10,209.0,0.1916346566447695
800.0,15,217.0,6.2,5.919838329398623,35,427.0,12.2,75.0,2.142857142857143,14,211.0,2.0,2.19628700191146,11.72222222222222,11.72222222222222,18,14,211.0,0.1308239394207438
808.0,7,88.0,2.3157894736842106,6.900517609579861,38,508.0,13.36842105263158,81.0,2.131578947368421,7,182.0,0.0,3.5250712706117757,9.578947368421051,9.578947368421051,19,7,182.0,0.2214571834992076
816.0,9,53.0,1.325,8.06829615933631,40,489.0,12.225,0.0,0.0,6,109.0,0.0,3.3236730139370625,6.8125,6.8125,16,6,109.0,0.1866644035341464
824.0,14,140.0,3.414634146341464,7.657112728415197,41,518.0,12.634146341463415,29.0,0.7073170731707317,11,101.0,0.0,2.0518176733781384,6.3125,6.3125,16,11,101.0,0.1121351539102028
832.0,7,14.0,0.3684210526315789,7.066201885416938,38,454.0,11.947368421052632,0.0,0.0,7,103.0,2.0,2.0522161440634563,5.722222222222222,5.722222222222222,18,7,103.0,0.1241862783582149
840.0,4,13.0,0.3421052631578947,8.398704684060775,38,382.0,10.052631578947368,0.0,0.0,4,29.0,0.0,3.1193566207256325,1.8125,1.8125,16,4,29.0,0.2115619588191225
848.0,6,47.0,1.3055555555555556,9.178790546248228,36,267.0,7.416666666666667,0.0,0.0,6,50.0,21.0,3.8165959422056175,3.571428571428572,3.571428571428572,14,6,50.0,0.2280496073979043
856.0,8,88.0,2.588235294117647,8.87024110130283,34,280.0,8.235294117647058,13.0,0.3823529411764705,8,97.0,47.0,1.5757704532875785,8.083333333333334,8.083333333333334,12,8,97.0,0.1120528100458003
864.0,3,7.0,0.2413793103448276,7.250348787189842,29,215.0,7.413793103448276,0.0,0.0,3,62.0,0.0,1.962904605294254,4.769230769230769,4.769230769230769,13,3,62.0,0.1172334505232901
872.0,9,53.0,2.12,6.644402458588474,25,170.0,6.8,0.0,0.0,9,68.0,6.0,1.4174789143318678,4.857142857142857,4.857142857142857,14,9,68.0,0.0756773030077677
880.0,8,50.0,2.631578947368421,5.417987765227013,19,223.0,11.736842105263158,53.0,2.789473684210526,8,99.0,31.0,1.8054075253077384,8.25,8.25,12,8,99.0,0.124741389091981
888.0,5,27.0,1.588235294117647,7.083829640632049,17,195.0,11.470588235294118,0.0,0.0,5,82.0,0.0,3.381856364607104,8.2,8.2,10,5,82.0,0.2250011144038104
896.0,2,22.0,1.2941176470588236,8.780595833554209,17,131.0,7.705882352941177,0.0,0.0,2,39.0,0.0,6.509517834464556,3.25,3.25,12,2,39.0,0.3969761389437728
904.0,4,34.0,2.0,5.747703294674254,17,55.0,3.235294117647059,0.0,0.0,4,35.0,0.0,4.605207863349711,2.9166666666666665,2.9166666666666665,12,4,35.0,0.33349202044241
912.0,3,11.0,0.6111111111111112,6.570512849682652,18,67.0,3.7222222222222223,12.0,0.6666666666666666,3,16.0,0.0,4.361749401306189,1.6,1.6,10,3,16.0,0.3100434637602223
920.0,2,7.0,0.5384615384615384,4.386662762730769,13,48.0,3.692307692307693,0.0,0.0,2,23.0,7.0,3.642448294169673,2.555555555555556,2.555555555555556,9,2,23.0,0.2675563400104693
928.0,6,29.0,2.071428571428572,5.355385121280992,14,73.0,5.214285714285714,25.0,1.7857142857142858,6,37.0,14.0,0.8299049877334869,4.625,4.625,8,6,37.0,0.061087443272423
936.0,3,52.0,4.0,7.256782698126491,13,73.0,5.615384615384615,0.0,0.0,3,56.0,19.0,4.500920703689663,8.0,8.0,7,3,56.0,0.3196437985304702
944.0,4,76.0,5.428571428571429,8.221041172163588,14,90.0,6.428571428571429,17.0,1.2142857142857142,4,79.0,23.0,5.031329919021573,9.875,9.875,8,4,79.0,0.3460904523287869
952.0,4,100.0,9.090909090909092,7.1424653312006265,11,103.0,9.363636363636363,13.0,1.181818181818182,4,103.0,24.0,6.37017289592462,10.3,10.3,10,4,103.0,0.4487782846339507
960.0,1,0.0,0.0,8.523136405428692,14,113.0,8.071428571428571,10.0,0.7142857142857143,1,0.0,0.0,9.351961888774532,0.0,0.0,11,1,0.0,0.5984653292531686
968.0,4,9.0,0.45,6.600974363337936,20,79.0,3.95,0.0,0.0,4,9.0,9.0,5.680915156776926,0.5294117647058824,0.5294117647058824,17,4,9.0,0.3766351073367368
976.0,6,19.0,0.76,7.332335441104035,25,107.0,4.28,28.0,1.12,5,18.0,9.0,6.292359151721046,1.0588235294117647,1.0588235294117647,17,5,18.0,0.4269752445260614
984.0,2,5.0,0.2272727272727272,8.525528668139177,22,125.0,5.681818181818182,18.0,0.8181818181818182,2,17.0,0.0,8.052322935777571,1.1333333333333333,1.1333333333333333,15,2,17.0,0.539958540634255
992.0,7,33.0,1.5714285714285714,6.367247346347271,21,94.0,4.476190476190476,0.0,0.0,7,45.0,28.0,5.621839211975436,2.3684210526315788,2.3684210526315788,19,7,45.0,0.390942952680133
1000.0,3,29.0,1.380952380952381,5.904612343372015,21,97.0,4.619047619047619,3.0,0.1428571428571428,3,44.0,0.0,5.186376061700449,2.588235294117647,2.588235294117647,17,3,44.0,0.3452109812983391
1008.0,4,22.0,1.1578947368421053,4.336117226816874,19,82.0,4.315789473684211,0.0,0.0,4,50.0,6.0,3.166479655586858,3.333333333333333,3.333333333333333,15,4,50.0,0.2329915089377843
1016.0,5,20.0,1.1111111111111112,4.843637661736413,18,104.0,5.777777777777778,22.0,1.2222222222222223,5,60.0,10.0,3.785342553082345,4.285714285714286,4.285714285714286,14,5,60.0,0.2462963148846332
1024.0,7,57.0,2.4782608695652173,5.409333337303958,23,97.0,4.217391304347826,0.0,0.0,7,66.0,6.0,4.120374536375629,3.882352941176471,3.882352941176471,17,7,66.0,0.2783641727490091
1032.0,6,89.0,3.56,6.78754773042443,25,116.0,4.64,19.0,0.76,5,95.0,29.0,6.41395925227941,5.588235294117647,5.588235294117647,17,5,95.0,0.4033569761071215
1040.0,10,148.0,6.166666666666667,5.547732652246949,24,157.0,6.541666666666667,41.0,1.7083333333333333,10,155.0,60.0,4.343746435198092,7.75,7.75,20,10,155.0,0.2686443239201291
1048.0,9,70.0,2.333333333333333,5.571116891174946,30,232.0,7.733333333333333,75.0,2.5,9,94.0,0.0,4.871542022125229,3.76,3.76,25,9,94.0,0.3328753193299284
1056.0,8,18.0,0.5806451612903226,4.661995062735592,31,161.0,5.193548387096774,0.0,0.0,8,93.0,0.0,3.267111511878076,3.875,3.875,24,8,93.0,0.2130833817333964
1064.0,9,70.0,2.2580645161290325,7.737628204683546,31,151.0,4.870967741935484,0.0,0.0,9,95.0,2.0,5.846410256585139,4.318181818181818,4.318181818181818,22,9,95.0,0.3869517771387581
1072.0,11,123.0,4.392857142857143,5.980695865147468,28,161.0,5.75,10.0,0.3571428571428571,11,148.0,53.0,5.41761977271512,5.6923076923076925,5.6923076923076925,26,11,148.0,0.3670307620676264
1080.0,17,225.0,7.03125,4.481680100873472,32,252.0,7.875,91.0,2.84375,17,250.0,102.0,4.381496378157287,8.064516129032258,8.064516129032258,31,17,250.0,0.290392227571704
1088.0,12,248.0,7.294117647058823,4.659253771515581,34,372.0,10.941176470588236,120.0,3.5294117647058822,12,314.0,64.0,4.22983171322811,10.466666666666669,10.466666666666669,30,12,314.0,0.2835635376378393
1096.0,15,350.0,10.294117647058824,5.807761081651484,34,417.0,12.264705882352942,45.0,1.3235294117647058,15,374.0,60.0,4.037277798400999,14.384615384615383,14.384615384615383,26,15,374.0,0.2674483895143116
