step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,30,573.0,13.325581395348838,2.361675435750924,43.0,690.0,16.046511627906977,230.0,5.348837209302325,30.0,681.0,221.0,1.9309244476173943,16.609756097560975,16.609756097560975,41.0,30.0,681.0,0.1418759092638418
144.0,26,496.0,11.022222222222222,2.75050352162311,45.0,919.0,20.42222222222222,229.0,5.088888888888889,26.0,724.0,43.0,1.7006640379333169,19.05263157894737,19.05263157894737,38.0,26.0,724.0,0.1214974265622231
152.0,21,333.0,6.9375,3.160049018362333,48.0,901.0,18.77083333333333,0.0,0.0,21.0,859.0,135.0,2.107511592464708,19.522727272727277,19.522727272727277,44.0,21.0,859.0,0.144791985303281
160.0,18,390.0,7.8,3.98478931458444,50.0,1019.0,20.38,118.0,2.36,18.0,841.0,0.0,3.140911077952434,19.113636363636363,19.113636363636363,44.0,18.0,841.0,0.195009926892461
168.0,14,132.0,2.490566037735849,3.327245203030427,53.0,970.0,18.30188679245283,0.0,0.0,14.0,798.0,0.0,2.5533933232596078,16.97872340425532,16.97872340425532,47.0,14.0,798.0,0.1674548858670518
176.0,13,36.0,0.6792452830188679,3.32249045894547,53.0,895.0,16.88679245283019,0.0,0.0,13.0,708.0,0.0,2.736314385240905,15.063829787234043,15.063829787234043,47.0,13.0,708.0,0.1774203860908685
184.0,14,43.0,0.8113207547169812,3.584916232205951,53.0,840.0,15.849056603773583,0.0,0.0,14.0,679.0,0.0,2.926928556847409,14.145833333333334,14.145833333333334,48.0,14.0,679.0,0.196359117709843
192.0,12,35.0,0.660377358490566,3.5190722855723138,53.0,780.0,14.716981132075473,0.0,0.0,12.0,588.0,0.0,2.886325010734898,12.25,12.25,48.0,12.0,588.0,0.1842093216019582
200.0,18,117.0,2.1272727272727274,5.306556310320895,55.0,714.0,12.981818181818182,0.0,0.0,18.0,452.0,0.0,3.544264227707613,9.826086956521738,9.826086956521738,46.0,18.0,452.0,0.2235281722146264
208.0,15,95.0,1.9387755102040816,4.325947925850286,49.0,573.0,11.693877551020408,0.0,0.0,15.0,390.0,0.0,3.925264860971808,8.666666666666666,8.666666666666666,45.0,15.0,390.0,0.2553865943911712
216.0,15,103.0,1.9807692307692308,5.251938515716014,52.0,442.0,8.5,0.0,0.0,15.0,280.0,0.0,4.040838690054498,6.511627906976744,6.511627906976744,43.0,15.0,280.0,0.2763464160528109
224.0,29,276.0,5.307692307692308,3.638962705498317,52.0,468.0,9.0,26.0,0.5,29.0,445.0,165.0,2.792512218574722,9.081632653061224,9.081632653061224,49.0,29.0,445.0,0.195278186458302
232.0,33,478.0,8.385964912280702,3.2339049976416083,57.0,700.0,12.280701754385966,232.0,4.0701754385964914,32.0,639.0,194.0,2.671736975864187,12.529411764705882,12.529411764705882,51.0,32.0,639.0,0.1924642428950156
240.0,32,716.0,12.785714285714286,4.971409608777349,56.0,881.0,15.732142857142858,181.0,3.232142857142857,31.0,835.0,196.0,3.6299071140328354,17.76595744680851,17.76595744680851,47.0,31.0,835.0,0.255970801665265
248.0,24,564.0,11.058823529411764,3.7536199822348593,51.0,1066.0,20.90196078431373,185.0,3.627450980392157,24.0,848.0,13.0,2.96447807171791,19.272727272727277,19.272727272727277,44.0,24.0,848.0,0.2087578006090469
256.0,15,246.0,5.23404255319149,6.099065391739834,47.0,1005.0,21.382978723404257,0.0,0.0,14.0,626.0,0.0,4.488209751825862,16.91891891891892,16.91891891891892,37.0,14.0,626.0,0.2963742637391208
264.0,11,63.0,1.4651162790697674,6.119220182474432,43.0,711.0,16.53488372093023,0.0,0.0,11.0,478.0,0.0,5.069980318892989,14.058823529411764,14.058823529411764,34.0,11.0,478.0,0.3292425732047763
272.0,12,62.0,1.441860465116279,5.53954268176635,43.0,584.0,13.581395348837209,0.0,0.0,12.0,455.0,0.0,4.1573235195724205,13.787878787878787,13.787878787878787,33.0,12.0,455.0,0.2726866659792704
280.0,16,126.0,3.0,4.500696586969906,42.0,629.0,14.976190476190476,45.0,1.0714285714285714,16.0,509.0,54.0,3.3416774280427086,14.13888888888889,14.13888888888889,36.0,16.0,509.0,0.2321430557371571
288.0,17,203.0,4.511111111111111,4.173847964456095,45.0,676.0,15.022222222222222,47.0,1.0444444444444445,17.0,605.0,96.0,3.1686065459215444,15.512820512820513,15.512820512820513,39.0,17.0,605.0,0.2254729981652023
296.0,17,158.0,3.0980392156862746,4.231768517150682,51.0,789.0,15.470588235294118,113.0,2.215686274509804,17.0,522.0,0.0,3.865849106937738,11.863636363636363,11.863636363636363,44.0,17.0,522.0,0.2665813996566263
304.0,16,61.0,1.0701754385964912,4.264842960857318,57.0,725.0,12.719298245614034,0.0,0.0,15.0,545.0,23.0,3.3252477565738645,11.595744680851064,11.595744680851064,47.0,15.0,545.0,0.2387131784698292
312.0,15,48.0,0.8,4.445498952188952,60.0,686.0,11.433333333333334,0.0,0.0,15.0,421.0,0.0,3.457341431503872,8.957446808510639,8.957446808510639,47.0,15.0,421.0,0.2389088468738362
320.0,18,56.0,0.8888888888888888,4.003513734491399,63.0,652.0,10.34920634920635,0.0,0.0,17.0,461.0,40.0,3.0839430009398314,9.408163265306122,9.408163265306122,49.0,17.0,461.0,0.2190002726166129
328.0,15,56.0,0.9032258064516128,4.397977176502676,62.0,619.0,9.983870967741936,0.0,0.0,15.0,391.0,0.0,3.1109341615358974,7.979591836734694,7.979591836734694,49.0,15.0,391.0,0.2070575360977139
336.0,26,158.0,2.46875,4.052268306258327,64.0,574.0,8.96875,0.0,0.0,25.0,489.0,98.0,2.984303217216058,9.403846153846152,9.403846153846152,52.0,25.0,489.0,0.1950223373166151
344.0,31,230.0,3.5384615384615383,3.7482606352160928,65.0,730.0,11.23076923076923,156.0,2.4,30.0,604.0,115.0,2.69202511903818,11.39622641509434,11.39622641509434,53.0,30.0,604.0,0.1765514428184317
352.0,27,251.0,3.8615384615384616,4.411078690138308,65.0,865.0,13.307692307692308,135.0,2.076923076923077,27.0,693.0,89.0,2.722980826585604,13.075471698113208,13.075471698113208,53.0,27.0,693.0,0.1931694735546599
360.0,31,412.0,6.53968253968254,2.9798442800288,63.0,933.0,14.80952380952381,68.0,1.0793650793650793,31.0,907.0,214.0,2.0121307748244357,16.196428571428573,16.196428571428573,56.0,31.0,907.0,0.1426851431765509
368.0,29,354.0,5.283582089552239,3.7314062899742937,67.0,1166.0,17.402985074626866,233.0,3.4776119402985075,29.0,856.0,0.0,2.3097281459177403,16.150943396226417,16.150943396226417,53.0,29.0,856.0,0.1615426420023846
376.0,36,404.0,6.215384615384616,3.157965985749513,65.0,1131.0,17.4,0.0,0.0,36.0,1092.0,236.0,1.7393775377982568,19.854545454545452,19.854545454545452,55.0,36.0,1092.0,0.1216887730727133
384.0,40,642.0,9.304347826086955,3.2299687429534734,69.0,1460.0,21.159420289855078,329.0,4.768115942028985,36.0,1193.0,101.0,1.8003904078862485,23.392156862745097,23.392156862745097,51.0,36.0,1193.0,0.1196252025403015
392.0,39,531.0,7.375,2.959641474738715,72.0,1639.0,22.76388888888889,179.0,2.486111111111111,32.0,1266.0,73.0,1.200737316266128,25.836734693877556,25.836734693877556,49.0,32.0,1266.0,0.0800409872242331
400.0,32,357.0,4.824324324324325,3.839513313680933,74.0,1893.0,25.58108108108108,254.0,3.4324324324324325,28.0,1145.0,0.0,1.0050880741900554,24.89130434782609,24.89130434782609,46.0,28.0,1145.0,0.0676050376684242
408.0,20,182.0,2.563380281690141,3.4816124250708813,71.0,1548.0,21.80281690140845,0.0,0.0,14.0,1037.0,0.0,2.4034957241144626,23.568181818181817,23.568181818181817,44.0,14.0,1037.0,0.1686544370343049
416.0,30,194.0,2.5526315789473686,4.1225969016288655,76.0,1583.0,20.82894736842105,35.0,0.4605263157894737,20.0,987.0,0.0,2.551536304297029,22.431818181818183,22.431818181818183,44.0,20.0,987.0,0.1674927101714854
424.0,40,386.0,4.948717948717949,4.262373655958324,78.0,1780.0,22.82051282051282,197.0,2.525641025641025,30.0,1200.0,213.0,2.6400848763962137,26.08695652173913,26.08695652173913,46.0,30.0,1200.0,0.1691276001329706
432.0,30,280.0,3.3734939759036147,4.413969444645187,83.0,2058.0,24.795180722891565,278.0,3.3493975903614457,27.0,1287.0,87.0,2.688829342396821,25.74,25.74,50.0,27.0,1287.0,0.1794884630643902
440.0,31,202.0,2.3488372093023258,5.020705625649701,86.0,1946.0,22.627906976744185,0.0,0.0,22.0,1094.0,0.0,2.984609165233536,23.782608695652176,23.782608695652176,46.0,22.0,1094.0,0.2146978294827518
448.0,29,210.0,2.763157894736842,3.902668010345743,76.0,1715.0,22.56578947368421,0.0,0.0,15.0,1000.0,0.0,3.2514901370586977,22.22222222222222,22.22222222222222,45.0,15.0,1000.0,0.2129398273556605
456.0,25,165.0,1.9411764705882355,3.771609558802464,85.0,1896.0,22.305882352941172,181.0,2.1294117647058823,15.0,887.0,0.0,2.7065353670742844,19.282608695652176,19.282608695652176,46.0,15.0,887.0,0.1807128316772023
464.0,35,217.0,2.6144578313253013,4.4132646834754565,83.0,1768.0,21.301204819277107,0.0,0.0,19.0,620.0,0.0,2.753542122870257,15.5,15.5,40.0,19.0,620.0,0.1946580463234221
472.0,34,275.0,3.3950617283950617,3.3749282121573496,81.0,1436.0,17.728395061728396,0.0,0.0,12.0,578.0,0.0,3.030154188277234,13.44186046511628,13.44186046511628,43.0,12.0,578.0,0.1983778579183454
480.0,36,407.0,5.024691358024692,3.40683565466642,81.0,1611.0,19.88888888888889,175.0,2.1604938271604937,11.0,479.0,0.0,2.949688799151488,12.282051282051285,12.282051282051285,39.0,11.0,479.0,0.2088851260863851
488.0,40,464.0,5.948717948717949,4.640665641309548,78.0,1762.0,22.58974358974359,151.0,1.935897435897436,17.0,484.0,5.0,3.539667272966861,15.612903225806452,15.612903225806452,31.0,17.0,484.0,0.2614340311451441
496.0,30,367.0,5.169014084507042,3.968476259761264,71.0,1868.0,26.309859154929576,106.0,1.4929577464788732,11.0,412.0,0.0,2.878492110195032,15.25925925925926,15.25925925925926,27.0,11.0,412.0,0.2048236142925571
504.0,35,487.0,7.057971014492754,3.5750903848130826,69.0,1976.0,28.63768115942029,108.0,1.565217391304348,14.0,351.0,0.0,2.89623156951136,13.0,13.0,27.0,14.0,351.0,0.1868656970857352
512.0,25,360.0,5.0,3.8987714328450784,72.0,2145.0,29.791666666666668,169.0,2.3472222222222223,8.0,423.0,72.0,2.940026494101293,14.586206896551724,14.586206896551724,29.0,8.0,423.0,0.1870798901336169
520.0,34,477.0,6.625,4.846056876562461,72.0,2306.0,32.02777777777778,161.0,2.236111111111111,15.0,357.0,0.0,3.059748576239847,14.28,14.28,25.0,15.0,357.0,0.2119094217797246
528.0,29,492.0,7.130434782608695,4.204410068745853,69.0,2386.0,34.57971014492754,80.0,1.1594202898550725,11.0,378.0,21.0,3.3613592776922983,14.0,14.0,27.0,11.0,378.0,0.2120903630591454
536.0,27,231.0,3.609375,3.8202795672809886,64.0,2333.0,36.453125,0.0,0.0,12.0,339.0,0.0,2.860335515187082,13.56,13.56,25.0,12.0,339.0,0.1889372420851768
544.0,13,46.0,0.6865671641791045,4.202807662969224,67.0,2345.0,35.0,12.0,0.1791044776119403,1.0,484.0,145.0,4.496913436827782,16.689655172413794,16.689655172413794,29.0,1.0,484.0,0.293560794180651
552.0,33,187.0,2.791044776119403,4.541879589540476,67.0,2479.0,37.0,134.0,2.0,13.0,479.0,0.0,3.284260467824621,17.74074074074074,17.74074074074074,27.0,13.0,479.0,0.2090609086696503
560.0,22,214.0,3.34375,4.487978765741511,64.0,2636.0,41.1875,157.0,2.453125,6.0,448.0,0.0,3.967647334295572,17.92,17.92,25.0,6.0,448.0,0.2474898838658679
568.0,25,166.0,2.677419354838709,3.705150273022469,62.0,2574.0,41.516129032258064,0.0,0.0,13.0,445.0,0.0,2.4878626938673194,16.48148148148148,16.48148148148148,27.0,13.0,445.0,0.17160500387153
576.0,22,136.0,2.1587301587301586,3.7544201365607055,63.0,2584.0,41.01587301587302,10.0,0.1587301587301587,10.0,542.0,97.0,2.600619919926889,20.074074074074076,20.074074074074076,27.0,10.0,542.0,0.1786105482577102
584.0,19,86.0,1.4333333333333331,3.7142328058613967,60.0,2700.0,45.0,116.0,1.9333333333333331,9.0,855.0,313.0,1.7780943307360555,29.48275862068965,29.48275862068965,29.0,9.0,855.0,0.1067251555762121
592.0,29,178.0,2.870967741935484,3.714579189827488,62.0,2852.0,46.0,152.0,2.4516129032258065,22.0,1012.0,157.0,0.3437424831389161,33.733333333333334,33.733333333333334,30.0,22.0,1012.0,0.0219210642256998
600.0,36,350.0,6.25,3.133589377682815,56.0,2745.0,49.017857142857146,0.0,0.0,24.0,803.0,0.0,0.4123237020915765,30.884615384615383,30.884615384615383,26.0,24.0,803.0,0.0203808209436221
608.0,34,544.0,10.074074074074074,3.1057073920335245,54.0,2964.0,54.888888888888886,219.0,4.055555555555555,20.0,657.0,0.0,0.6069469663530566,27.375,27.375,24.0,20.0,657.0,0.0312215543191625
616.0,27,677.0,13.01923076923077,4.517528595327449,52.0,3170.0,60.96153846153846,206.0,3.9615384615384617,19.0,818.0,161.0,1.3497479506757335,37.18181818181818,37.18181818181818,22.0,19.0,818.0,0.0885323288229673
624.0,12,271.0,5.645833333333333,4.983900667377598,48.0,2993.0,62.35416666666666,0.0,0.0,9.0,862.0,44.0,2.000277282442881,41.04761904761905,41.04761904761905,21.0,9.0,862.0,0.1381272983182151
632.0,13,59.0,1.3111111111111111,5.185164625903028,45.0,2658.0,59.06666666666667,0.0,0.0,11.0,1241.0,379.0,1.863116819668285,47.73076923076923,47.73076923076923,26.0,11.0,1241.0,0.1266832304171935
640.0,20,141.0,3.4390243902439024,3.329045298937815,41.0,2274.0,55.46341463414634,0.0,0.0,18.0,1363.0,122.0,0.9190996613568688,50.48148148148148,50.48148148148148,27.0,18.0,1363.0,0.0728296686890439
648.0,17,138.0,3.631578947368421,3.21534210779549,38.0,1991.0,52.39473684210526,0.0,0.0,13.0,1198.0,0.0,0.8498168442977775,47.92,47.92,25.0,13.0,1198.0,0.060647881095278
656.0,12,61.0,1.648648648648649,3.57515968820127,37.0,2010.0,54.32432432432432,19.0,0.5135135135135135,11.0,1044.0,0.0,0.7440184660264302,45.391304347826086,45.391304347826086,23.0,11.0,1044.0,0.0488707794308375
664.0,14,111.0,2.8461538461538463,4.365851853134995,39.0,2117.0,54.282051282051285,107.0,2.743589743589744,11.0,1090.0,46.0,0.8516464309339379,47.391304347826086,47.391304347826086,23.0,11.0,1090.0,0.0537855074786679
672.0,13,65.0,1.805555555555556,4.928870189838309,36.0,1973.0,54.80555555555556,0.0,0.0,13.0,1030.0,0.0,1.2888237575456016,44.78260869565217,44.78260869565217,23.0,13.0,1030.0,0.0900340117637923
680.0,12,79.0,2.257142857142857,5.251728568650623,35.0,1740.0,49.71428571428572,0.0,0.0,12.0,865.0,0.0,0.9748209558288295,39.31818181818182,39.31818181818182,22.0,12.0,865.0,0.0611758664688518
688.0,15,86.0,2.5294117647058822,3.6355938425653385,34.0,1650.0,48.52941176470589,0.0,0.0,15.0,693.0,0.0,0.3553074035166287,28.875,28.875,24.0,15.0,693.0,0.0249889910073791
696.0,11,94.0,2.764705882352941,4.705970187120563,34.0,1554.0,45.70588235294117,0.0,0.0,11.0,695.0,2.0,0.8603436284024771,33.095238095238095,33.095238095238095,21.0,11.0,695.0,0.0601015813618075
704.0,9,37.0,1.2333333333333334,4.373627436120461,30.0,1271.0,42.36666666666667,0.0,0.0,9.0,406.0,0.0,0.9300998552974856,21.36842105263158,21.36842105263158,19.0,9.0,406.0,0.0612405374072935
712.0,16,125.0,4.62962962962963,4.00803893378057,27.0,965.0,35.74074074074074,0.0,0.0,16.0,261.0,0.0,0.0246434515376029,15.352941176470589,15.352941176470589,17.0,16.0,261.0,0.0015787640808856
720.0,17,260.0,9.62962962962963,4.420222594639405,27.0,1100.0,40.74074074074074,135.0,5.0,17.0,396.0,135.0,1.4206146671644684e-05,23.294117647058822,23.294117647058822,17.0,17.0,396.0,8.535632638546843e-07
728.0,17,396.0,14.666666666666666,4.150881623643856,27.0,1236.0,45.77777777777778,136.0,5.037037037037037,17.0,532.0,136.0,7.963891111103666e-06,31.294117647058822,31.294117647058822,17.0,17.0,532.0,4.856191204446618e-07
736.0,17,532.0,24.181818181818183,2.8443799707583093,22.0,1089.0,49.5,0.0,0.0,17.0,668.0,136.0,0.0,39.294117647058826,39.294117647058826,17.0,17.0,668.0,0.0
744.0,7,242.0,12.1,3.8287943446850328,20.0,864.0,43.2,0.0,0.0,7.0,543.0,0.0,2.097973180112275,36.2,36.2,15.0,7.0,543.0,0.1374287611582944
752.0,0,0.0,0.0,10.198159349269394,25.0,784.0,31.36,0.0,0.0,0.0,180.0,0.0,7.058385427686976,13.846153846153848,13.846153846153848,13.0,0.0,180.0,0.4384177827079165
760.0,8,27.0,0.9310344827586208,7.210566452665368,29.0,671.0,23.13793103448276,0.0,0.0,8.0,207.0,27.0,4.09219544243562,10.894736842105264,10.894736842105264,19.0,8.0,207.0,0.2511023912097067
768.0,17,122.0,3.388888888888889,5.27420077263853,36.0,766.0,21.27777777777778,95.0,2.638888888888889,17.0,302.0,95.0,2.6302070096687413,11.185185185185183,11.185185185185183,27.0,17.0,302.0,0.1747370608171308
776.0,17,205.0,5.694444444444445,4.170937774784394,36.0,567.0,15.75,0.0,0.0,17.0,402.0,100.0,2.833736202263687,13.4,13.4,30.0,17.0,402.0,0.1811042258191481
784.0,18,327.0,9.342857142857143,5.209313733260827,35.0,573.0,16.37142857142857,6.0,0.1714285714285714,18.0,507.0,105.0,3.302337944991255,18.77777777777778,18.77777777777778,27.0,18.0,507.0,0.2047678057045353
792.0,11,141.0,3.710526315789474,5.402842653058791,38.0,675.0,17.763157894736842,102.0,2.6842105263157894,11.0,352.0,0.0,2.207785477500122,15.304347826086955,15.304347826086955,23.0,11.0,352.0,0.1328577516835841
800.0,7,47.0,1.205128205128205,8.422893613984032,39.0,721.0,18.487179487179485,46.0,1.1794871794871795,7.0,146.0,0.0,3.720460386593582,8.588235294117647,8.588235294117647,17.0,7.0,146.0,0.2612992038738785
808.0,11,53.0,1.358974358974359,6.757297174312478,39.0,738.0,18.923076923076923,17.0,0.4358974358974359,11.0,139.0,0.0,1.9560024039432176,6.95,6.95,20.0,11.0,139.0,0.1197716564046034
816.0,8,68.0,1.6585365853658536,7.427898782593285,41.0,816.0,19.902439024390244,78.0,1.902439024390244,8.0,137.0,0.0,2.1255636164012963,8.058823529411764,8.058823529411764,17.0,8.0,137.0,0.126818603595479
824.0,17,168.0,4.2,7.140687033196302,40.0,607.0,15.175,0.0,0.0,14.0,213.0,76.0,1.0590677731274736,12.529411764705882,12.529411764705882,17.0,14.0,213.0,0.0667356027439783
832.0,17,272.0,8.242424242424242,5.682670551109841,33.0,464.0,14.06060606060606,0.0,0.0,17.0,331.0,118.0,1.5265622589601024,16.55,16.55,20.0,17.0,331.0,0.084544314861753
840.0,9,106.0,3.533333333333333,5.22978416391932,30.0,504.0,16.8,40.0,1.3333333333333333,9.0,266.0,0.0,1.3619448130845249,14.77777777777778,14.77777777777778,18.0,9.0,266.0,0.0912212081487565
848.0,3,26.0,0.8387096774193549,9.139316763503007,31.0,509.0,16.419354838709676,5.0,0.1612903225806451,3.0,98.0,0.0,5.006525525692278,7.0,7.0,14.0,3.0,98.0,0.3255053658829401
856.0,6,61.0,1.967741935483871,8.88525165016246,31.0,528.0,17.032258064516128,19.0,0.6129032258064516,6.0,61.0,0.0,2.66241649457219,6.1,6.1,10.0,6.0,61.0,0.1848274032361814
864.0,10,120.0,3.75,7.861786458506692,32.0,568.0,17.75,40.0,1.25,10.0,120.0,59.0,1.4195803668754012,9.23076923076923,9.23076923076923,13.0,10.0,120.0,0.0978721668210809
872.0,7,99.0,3.09375,7.26585979479452,32.0,471.0,14.71875,0.0,0.0,7.0,130.0,10.0,2.4542373610712795,8.666666666666666,8.666666666666666,15.0,7.0,130.0,0.138043038255305
880.0,9,82.0,2.827586206896552,6.27776550452543,29.0,347.0,11.96551724137931,0.0,0.0,9.0,105.0,0.0,2.010836489628112,7.0,7.0,15.0,9.0,105.0,0.1361620955697931
888.0,6,13.0,0.5416666666666666,4.652411612537183,24.0,235.0,9.791666666666666,0.0,0.0,6.0,92.0,0.0,2.243365055260065,5.411764705882353,5.411764705882353,17.0,6.0,92.0,0.1472844018682143
896.0,11,56.0,1.8064516129032255,5.256544766314652,31.0,283.0,9.129032258064516,48.0,1.5483870967741935,11.0,140.0,48.0,2.795022977791126,5.833333333333333,5.833333333333333,24.0,11.0,140.0,0.1711596152408917
904.0,19,170.0,5.0,3.4928962358253544,34.0,354.0,10.411764705882351,71.0,2.088235294117647,19.0,267.0,127.0,1.2729609864329443,9.88888888888889,9.88888888888889,27.0,19.0,267.0,0.0904397491723411
912.0,19,269.0,7.685714285714286,4.385163142905417,35.0,511.0,14.6,157.0,4.485714285714286,19.0,350.0,83.0,1.5511876400268985,15.217391304347826,15.217391304347826,23.0,19.0,350.0,0.1055534826312393
920.0,19,421.0,15.592592592592592,3.4434198876215114,27.0,527.0,19.51851851851852,16.0,0.5925925925925926,19.0,495.0,145.0,1.101281031434978,23.571428571428573,23.571428571428573,21.0,19.0,495.0,0.0819859953734503
928.0,10,232.0,9.28,4.443545607747226,25.0,614.0,24.56,87.0,3.48,10.0,416.0,0.0,1.0182855342100592,27.73333333333333,27.73333333333333,15.0,10.0,416.0,0.0775773979709229
936.0,3,34.0,1.5454545454545454,8.682124397032952,22.0,634.0,28.818181818181817,20.0,0.9090909090909092,3.0,224.0,0.0,3.1074579729656886,24.88888888888889,24.88888888888889,9.0,3.0,224.0,0.2234524886979264
944.0,3,3.0,0.1304347826086956,9.907985873094669,23.0,549.0,23.869565217391305,0.0,0.0,3.0,113.0,0.0,5.5168410966498005,12.555555555555555,12.555555555555555,9.0,3.0,113.0,0.3973741644006311
952.0,0,0.0,0.0,11.082385863761235,23.0,448.0,19.47826086956522,0.0,0.0,0.0,1.0,0.0,8.568013424870282,0.1,0.1,10.0,0.0,1.0,0.5965289644366936
960.0,4,7.0,0.3333333333333333,7.46929613969509,21.0,159.0,7.571428571428571,0.0,0.0,4.0,12.0,11.0,5.703689430318722,0.75,0.75,16.0,4.0,12.0,0.3808820655227996
968.0,7,8.0,0.32,5.037592594218847,25.0,41.0,1.64,0.0,0.0,6.0,24.0,12.0,4.575708247809591,1.2,1.2,20.0,6.0,24.0,0.3136044989334562
976.0,4,6.0,0.2068965517241379,5.82453701462237,29.0,63.0,2.1724137931034484,22.0,0.7586206896551724,4.0,37.0,13.0,4.983859279803455,1.608695652173913,1.608695652173913,23.0,4.0,37.0,0.3318457319175515
984.0,10,56.0,2.0,7.082397093489519,28.0,90.0,3.2142857142857144,27.0,0.9642857142857144,10.0,89.0,52.0,5.520936022438717,3.7083333333333335,3.7083333333333335,24.0,10.0,89.0,0.3669093851896201
992.0,15,162.0,6.0,4.808824329591686,27.0,196.0,7.2592592592592595,106.0,3.925925925925926,15.0,195.0,106.0,4.178348026191861,7.8,7.8,25.0,15.0,195.0,0.2896982725522172
1000.0,9,84.0,3.111111111111111,5.109830653060169,27.0,283.0,10.48148148148148,87.0,3.2222222222222223,8.0,174.0,0.0,4.655742338948159,8.7,8.7,20.0,8.0,174.0,0.3103533546030129
1008.0,9,25.0,0.925925925925926,4.318690024293447,27.0,303.0,11.22222222222222,20.0,0.7407407407407407,9.0,188.0,14.0,2.2566461670696984,9.4,9.4,20.0,9.0,188.0,0.1613983502904003
