step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,22.0,0.6875,5.8447432854764925,32,184.0,5.75,49.0,1.53125,8,97.0,0.0,5.455136386221629,3.730769230769231,3.730769230769231,26,8,97.0,0.3453625794447799
168.0,8,33.0,0.9428571428571428,8.15088343716654,35,155.0,4.428571428571429,0.0,0.0,6,36.0,0.0,6.279796544607271,1.565217391304348,1.565217391304348,23,6,36.0,0.3923984856705495
176.0,8,19.0,0.6129032258064516,6.051695815883327,31,87.0,2.806451612903226,0.0,0.0,8,44.0,8.0,5.399965410983888,1.6923076923076923,1.6923076923076923,26,8,44.0,0.3514770433659236
184.0,8,23.0,0.696969696969697,6.246317936543555,33,121.0,3.6666666666666665,34.0,1.0303030303030305,8,66.0,22.0,5.551081581920481,2.4444444444444446,2.4444444444444446,27,8,66.0,0.3597303269043634
192.0,7,22.0,0.6111111111111112,6.107988992802285,36,127.0,3.5277777777777777,6.0,0.1666666666666666,7,69.0,3.0,5.31683168575421,2.3,2.3,30,7,69.0,0.3363954629868821
200.0,11,39.0,1.054054054054054,5.256389582211705,37,165.0,4.45945945945946,38.0,1.027027027027027,11,103.0,34.0,4.700665430384072,3.21875,3.21875,32,11,103.0,0.3043502824616731
208.0,6,20.0,0.5555555555555556,4.877863929543728,36,160.0,4.444444444444445,0.0,0.0,6,113.0,10.0,4.392763241450025,3.53125,3.53125,32,6,113.0,0.2926124694817236
216.0,15,119.0,3.131578947368421,6.360554038853381,38,213.0,5.605263157894737,53.0,1.394736842105263,15,193.0,80.0,4.86528552290529,6.433333333333334,6.433333333333334,30,15,193.0,0.3384795713248749
224.0,20,253.0,7.228571428571429,5.089821636506058,35,329.0,9.4,116.0,3.3142857142857145,20,328.0,135.0,4.23841424888893,10.25,10.25,32,20,328.0,0.2997271750856749
232.0,14,154.0,3.948717948717949,4.84504288179671,39,457.0,11.717948717948715,128.0,3.282051282051282,13,325.0,0.0,4.3527763951401885,9.848484848484848,9.848484848484848,33,13,325.0,0.3039871273405137
240.0,10,49.0,1.2564102564102564,6.766653999646219,39,395.0,10.128205128205128,0.0,0.0,8,182.0,0.0,6.212123826567728,6.275862068965517,6.275862068965517,29,8,182.0,0.4114327856805436
248.0,11,28.0,0.7777777777777778,5.402176128154658,36,321.0,8.916666666666666,0.0,0.0,11,208.0,26.0,4.681245996680629,6.709677419354839,6.709677419354839,31,11,208.0,0.3255668724178051
256.0,12,98.0,3.0625,6.843541639731626,32,281.0,8.78125,0.0,0.0,12,250.0,42.0,5.338532657021442,10.0,10.0,25,12,250.0,0.3813178345737611
264.0,6,45.0,1.5517241379310345,6.049702240813444,29,332.0,11.448275862068966,51.0,1.7586206896551724,6,185.0,0.0,5.854053529973282,8.409090909090908,8.409090909090908,22,6,185.0,0.3986025658052028
272.0,7,58.0,1.8125,6.499635988519088,32,245.0,7.65625,0.0,0.0,7,119.0,0.0,6.61230756841631,5.173913043478261,5.173913043478261,23,7,119.0,0.446909387587904
280.0,7,20.0,0.5882352941176471,7.167371560594584,34,219.0,6.441176470588236,0.0,0.0,7,114.0,0.0,5.756271375675061,4.56,4.56,25,7,114.0,0.4091376499345168
288.0,10,44.0,1.2571428571428571,6.040735572028463,35,182.0,5.2,0.0,0.0,10,107.0,0.0,4.975149248506086,3.689655172413793,3.689655172413793,29,10,107.0,0.3489144132160445
296.0,11,98.0,2.3902439024390243,6.017701983053215,41,195.0,4.7560975609756095,13.0,0.3170731707317073,11,139.0,32.0,5.866426940739694,4.34375,4.34375,32,11,139.0,0.4035134950194665
304.0,12,55.0,1.1956521739130437,5.489768763400228,46,238.0,5.173913043478261,43.0,0.9347826086956522,11,133.0,0.0,4.274937593285691,3.8,3.8,35,11,133.0,0.3036968410039444
312.0,6,18.0,0.375,6.16287859700737,48,218.0,4.541666666666667,0.0,0.0,6,149.0,16.0,4.868372895331406,4.382352941176471,4.382352941176471,34,6,149.0,0.3296264156610124
320.0,20,118.0,2.313725490196078,5.756569636932121,51,266.0,5.215686274509804,48.0,0.9411764705882352,17,226.0,77.0,4.5897418562785735,7.290322580645161,7.290322580645161,31,17,226.0,0.310805494223812
328.0,14,86.0,1.6862745098039216,6.048376908653736,51,394.0,7.725490196078431,128.0,2.5098039215686274,14,295.0,69.0,4.081169897984461,8.428571428571429,8.428571428571429,35,14,295.0,0.2715855399343049
336.0,11,47.0,0.8703703703703703,7.310560910031892,54,409.0,7.574074074074074,15.0,0.2777777777777778,10,186.0,0.0,5.242813486244131,5.470588235294118,5.470588235294118,34,10,186.0,0.3593539894247981
344.0,8,17.0,0.3541666666666667,6.819761354195093,48,253.0,5.270833333333333,0.0,0.0,7,157.0,0.0,5.4238460769924,5.064516129032258,5.064516129032258,31,7,157.0,0.3541492074274063
352.0,11,35.0,0.7777777777777778,5.441145446723571,45,252.0,5.6,0.0,0.0,11,145.0,0.0,3.847740921652328,4.393939393939394,4.393939393939394,33,11,145.0,0.2753352708336007
360.0,8,72.0,1.6,6.993886888718935,45,230.0,5.111111111111111,0.0,0.0,8,109.0,0.0,4.548131593159746,3.633333333333333,3.633333333333333,30,8,109.0,0.3364942424253844
368.0,10,142.0,3.55,8.344632848268642,40,186.0,4.65,0.0,0.0,10,150.0,41.0,6.008944036930546,6.25,6.25,24,10,150.0,0.4366781335097509
376.0,8,49.0,1.4,6.437219757574104,35,219.0,6.257142857142857,33.0,0.9428571428571428,8,96.0,0.0,4.777156546856184,4.363636363636363,4.363636363636363,22,8,96.0,0.3488367384412973
384.0,5,32.0,0.8648648648648649,7.50931591746445,37,193.0,5.216216216216216,0.0,0.0,5,58.0,0.0,5.529918639270736,2.9,2.9,20,5,58.0,0.3716305894708703
392.0,11,78.0,1.902439024390244,6.456362736310585,41,226.0,5.512195121951219,33.0,0.8048780487804879,9,88.0,30.0,2.800668455225886,4.888888888888889,4.888888888888889,18,9,88.0,0.1939126667824063
400.0,10,125.0,2.840909090909091,7.064651114259874,44,319.0,7.25,93.0,2.113636363636364,8,147.0,59.0,3.306256564498212,7.736842105263157,7.736842105263157,19,8,147.0,0.2078392513918645
408.0,5,21.0,0.4375,7.258588070320232,48,334.0,6.958333333333333,15.0,0.3125,4,105.0,0.0,4.459080343485371,5.526315789473684,5.526315789473684,19,4,105.0,0.2891788350493328
416.0,13,43.0,0.8775510204081632,6.502623120279873,49,226.0,4.612244897959184,0.0,0.0,8,101.0,0.0,4.494415733273405,4.590909090909091,4.590909090909091,22,8,101.0,0.2912609285366274
424.0,10,63.0,1.26,6.937788861708888,50,245.0,4.9,19.0,0.38,10,148.0,47.0,4.538358896817773,5.92,5.92,25,10,148.0,0.3106781268070525
432.0,8,52.0,1.0196078431372548,6.586901203271009,51,275.0,5.392156862745098,30.0,0.5882352941176471,7,125.0,0.0,5.48831188670279,4.464285714285714,4.464285714285714,28,7,125.0,0.3772365351529473
440.0,19,149.0,2.6140350877192984,6.786377411055097,57,359.0,6.298245614035087,84.0,1.4736842105263157,14,163.0,38.0,4.840247240474978,5.258064516129032,5.258064516129032,31,14,163.0,0.3449057231555453
448.0,22,274.0,5.169811320754717,5.546426193912354,53,448.0,8.452830188679245,89.0,1.679245283018868,18,287.0,124.0,3.77085678397821,9.258064516129032,9.258064516129032,31,18,287.0,0.2590761547840038
456.0,18,153.0,2.7818181818181817,5.016696318348895,55,489.0,8.89090909090909,41.0,0.7454545454545455,11,222.0,0.0,4.202909123688354,6.9375,6.9375,32,11,222.0,0.282091151407997
464.0,30,223.0,4.2075471698113205,3.108808877285878,53,520.0,9.81132075471698,31.0,0.5849056603773585,16,190.0,0.0,2.11473929864779,6.333333333333333,6.333333333333333,30,16,190.0,0.1370216820816356
472.0,17,140.0,2.295081967213114,4.228819469155978,61,668.0,10.950819672131148,148.0,2.4262295081967213,8,197.0,7.0,3.1773421478617583,6.354838709677419,6.354838709677419,31,8,197.0,0.2071657797139671
480.0,28,270.0,4.21875,6.03082190667159,64,815.0,12.734375,147.0,2.296875,11,176.0,0.0,4.848908237020719,6.769230769230769,6.769230769230769,26,11,176.0,0.3339734616228539
488.0,22,372.0,6.2,5.149255308987198,60,972.0,16.2,157.0,2.6166666666666667,5,177.0,1.0,3.897464115653273,8.045454545454545,8.045454545454545,22,5,177.0,0.2845563319183674
496.0,27,456.0,7.862068965517241,5.6037228976068345,58,1091.0,18.810344827586206,119.0,2.0517241379310347,13,255.0,78.0,3.208387226610121,11.08695652173913,11.08695652173913,23,13,255.0,0.2289854094865765
504.0,13,194.0,3.660377358490566,4.8817868410852725,53,1098.0,20.71698113207547,7.0,0.1320754716981132,5,308.0,53.0,4.126406368973701,14.0,14.0,22,5,308.0,0.2796576621123926
512.0,20,251.0,4.482142857142857,5.293885028894571,56,1202.0,21.464285714285715,104.0,1.8571428571428568,10,372.0,64.0,3.4613569799350232,14.307692307692308,14.307692307692308,26,10,372.0,0.2068339923248654
520.0,18,207.0,3.8333333333333335,4.755043835305036,54,1231.0,22.796296296296298,29.0,0.5370370370370371,12,546.0,174.0,2.509589583913939,19.5,19.5,28,12,546.0,0.1577370963157156
528.0,19,69.0,1.2105263157894737,4.914790901776851,57,1246.0,21.859649122807017,15.0,0.2631578947368421,12,413.0,0.0,2.689136112790858,14.241379310344827,14.241379310344827,29,12,413.0,0.1743992870839299
536.0,22,113.0,1.9482758620689653,4.112093813647725,58,1268.0,21.86206896551724,22.0,0.3793103448275862,13,447.0,34.0,2.5412755504871565,14.9,14.9,30,13,447.0,0.1694901267276887
544.0,24,172.0,2.8666666666666667,4.767399013814202,60,1393.0,23.216666666666665,125.0,2.083333333333333,13,409.0,0.0,3.48871159773394,13.633333333333333,13.633333333333333,30,13,409.0,0.2188867613441268
552.0,23,149.0,2.6140350877192984,4.495946584180231,57,1320.0,23.157894736842103,0.0,0.0,17,561.0,152.0,2.489804241923771,16.5,16.5,34,17,561.0,0.159414970182685
560.0,16,60.0,1.1111111111111112,4.68964575055099,54,1300.0,24.074074074074076,0.0,0.0,11,516.0,0.0,2.703128190549325,16.64516129032258,16.64516129032258,31,11,516.0,0.1675213721001271
568.0,22,145.0,2.7358490566037736,4.661319239026871,53,1314.0,24.79245283018868,14.0,0.2641509433962264,20,559.0,43.0,1.8926523831192563,18.032258064516128,18.032258064516128,31,20,559.0,0.1247048138002656
576.0,15,133.0,2.7142857142857144,5.103441405726821,49,1357.0,27.693877551020407,43.0,0.8775510204081632,15,672.0,113.0,2.519274582879772,21.677419354838708,21.677419354838708,31,15,672.0,0.1714333055148218
584.0,11,41.0,0.9318181818181818,4.913182090266931,44,1284.0,29.181818181818183,0.0,0.0,9,555.0,0.0,1.4660241843628583,22.2,22.2,25,9,555.0,0.0937079025659492
592.0,10,36.0,0.9473684210526316,4.173387836266169,38,1121.0,29.5,0.0,0.0,10,601.0,46.0,0.7788025824334611,27.318181818181817,27.318181818181817,22,10,601.0,0.0523181590701806
600.0,10,80.0,2.5,6.142538066235966,32,1030.0,32.1875,0.0,0.0,10,538.0,0.0,1.514677687101449,29.88888888888889,29.88888888888889,18,10,538.0,0.1096770818706634
608.0,11,152.0,4.903225806451613,7.789690594605333,31,911.0,29.387096774193548,0.0,0.0,11,503.0,0.0,1.5828579860010323,35.92857142857143,35.92857142857143,14,11,503.0,0.1183207582545181
616.0,5,43.0,1.4333333333333331,8.544198608646798,30,853.0,28.433333333333334,0.0,0.0,5,348.0,0.0,2.998877781659953,29.0,29.0,12,5,348.0,0.2180846349843654
624.0,7,34.0,1.2142857142857142,8.283023375261815,28,672.0,24.0,0.0,0.0,7,90.0,0.0,2.818576814321052,7.5,7.5,12,7,90.0,0.214377043993361
632.0,10,92.0,3.4074074074074074,5.997608586316312,27,620.0,22.96296296296296,0.0,0.0,10,149.0,59.0,1.7248301546579223,9.3125,9.3125,16,10,149.0,0.1361539383031948
640.0,6,26.0,0.9629629629629628,5.507023079145677,27,660.0,24.444444444444443,40.0,1.4814814814814814,6,142.0,0.0,1.762445903619319,8.875,8.875,16,6,142.0,0.1375261905130319
648.0,3,30.0,1.1538461538461535,9.934109934925855,26,526.0,20.23076923076923,0.0,0.0,3,90.0,0.0,4.216412122599198,10.0,10.0,9,3,90.0,0.3075347807955643
656.0,3,47.0,2.136363636363636,10.748671711580233,22,268.0,12.181818181818182,0.0,0.0,3,103.0,13.0,3.2794809208997173,20.6,20.6,5,3,103.0,0.2154163817969709
664.0,2,4.0,0.1739130434782608,8.508691017981231,23,228.0,9.91304347826087,0.0,0.0,2,5.0,0.0,2.012456856068469,0.8333333333333334,0.8333333333333334,6,2,5.0,0.1538153941107465
672.0,0,0.0,0.0,9.926423543174623,19,134.0,7.052631578947368,0.0,0.0,0,0.0,0.0,6.412446905863933,0.0,0.0,4,0,0.0,0.4847689163586959
680.0,0,0.0,0.0,11.63618079757674,19,115.0,6.052631578947368,0.0,0.0,0,0.0,0.0,4.46550505515765,0.0,0.0,2,0,0.0,0.2953355147574178
688.0,1,2.0,0.1333333333333333,8.90546746568572,15,105.0,7.0,0.0,0.0,1,2.0,2.0,3.3611073983584405,0.3333333333333333,0.3333333333333333,6,1,2.0,0.223194224388768
696.0,5,26.0,1.625,7.170233380549336,16,40.0,2.5,0.0,0.0,5,27.0,25.0,1.862899879358029,3.375,3.375,8,5,27.0,0.1317414445794851
704.0,0,0.0,0.0,7.4026863153513505,16,57.0,3.5625,17.0,1.0625,0,12.0,0.0,3.375501185047429,1.7142857142857142,1.7142857142857142,7,0,12.0,0.2397530183392621
712.0,6,23.0,1.5333333333333334,5.54468107434129,15,75.0,5.0,18.0,1.2,6,35.0,23.0,2.2688941516621046,3.1818181818181817,3.1818181818181817,11,6,35.0,0.1418871823733389
720.0,11,94.0,5.222222222222222,3.6716077970498113,18,146.0,8.11111111111111,71.0,3.9444444444444446,11,106.0,71.0,0.5972169028153458,7.571428571428571,7.571428571428571,14,11,106.0,0.046190173729914
728.0,4,27.0,1.2857142857142858,4.576304990932378,21,210.0,10.0,64.0,3.0476190476190474,4,103.0,0.0,1.5535909358749342,7.357142857142857,7.357142857142857,14,4,103.0,0.1163841056395677
736.0,7,25.0,1.3157894736842106,3.766619936111435,19,213.0,11.210526315789474,3.0,0.1578947368421052,7,120.0,17.0,0.5383732486106082,8.571428571428571,8.571428571428571,14,7,120.0,0.0385259486899934
744.0,5,19.0,0.8260869565217391,5.851750607377149,23,280.0,12.173913043478262,67.0,2.9130434782608696,5,99.0,0.0,2.2643189984244163,7.071428571428571,7.071428571428571,14,5,99.0,0.1524982389953965
752.0,6,24.0,0.9230769230769232,6.333774169361603,26,286.0,11.0,6.0,0.2307692307692307,6,128.0,29.0,2.873495520281632,7.529411764705882,7.529411764705882,17,6,128.0,0.1612953363802556
760.0,5,14.0,0.5185185185185185,6.774636074512038,27,289.0,10.703703703703704,3.0,0.1111111111111111,5,91.0,0.0,4.504632720087339,5.352941176470588,5.352941176470588,17,5,91.0,0.2799517981396138
768.0,9,39.0,1.3,6.044290349904469,30,315.0,10.5,26.0,0.8666666666666667,9,126.0,35.0,3.087643015819698,6.3,6.3,20,9,126.0,0.1956303200679557
776.0,10,96.0,3.310344827586207,6.356425440387038,29,328.0,11.310344827586206,13.0,0.4482758620689655,10,187.0,61.0,4.284257346145908,9.35,9.35,20,10,187.0,0.272399076450402
784.0,5,35.0,1.206896551724138,7.031017254530838,29,365.0,12.586206896551724,37.0,1.2758620689655171,5,131.0,0.0,4.495799251166774,7.277777777777778,7.277777777777778,18,5,131.0,0.3022500454137792
792.0,6,20.0,0.7142857142857143,6.420546100623954,28,342.0,12.214285714285714,0.0,0.0,6,129.0,0.0,3.6442739568581786,8.0625,8.0625,16,6,129.0,0.2141648145748302
800.0,6,55.0,1.8333333333333333,8.186836630728859,30,316.0,10.533333333333331,0.0,0.0,6,150.0,21.0,3.560024640972242,10.714285714285714,10.714285714285714,14,6,150.0,0.2113908314463567
808.0,4,9.0,0.2727272727272727,7.911937239948746,33,346.0,10.484848484848484,30.0,0.9090909090909092,4,22.0,0.0,3.686329488295197,1.4666666666666666,1.4666666666666666,15,4,22.0,0.2436528325443727
816.0,6,47.0,1.4242424242424243,8.630524227563914,33,282.0,8.545454545454545,0.0,0.0,6,48.0,26.0,2.682900773053836,4.0,4.0,12,6,48.0,0.1644309023610545
824.0,4,7.0,0.21875,8.615234585611788,32,255.0,7.96875,0.0,0.0,4,12.0,0.0,3.725919785739622,1.0909090909090908,1.0909090909090908,11,4,12.0,0.2102721755430221
832.0,7,44.0,1.4193548387096775,8.452550786269574,31,267.0,8.612903225806452,12.0,0.3870967741935484,7,44.0,32.0,3.1811900919779053,3.3846153846153846,3.3846153846153846,13,7,44.0,0.1907374572196021
840.0,13,110.0,3.235294117647059,6.540788968024549,34,218.0,6.411764705882353,0.0,0.0,13,110.0,66.0,1.5688381297549456,6.111111111111111,6.111111111111111,18,13,110.0,0.1004596824179526
848.0,7,45.0,1.4516129032258065,5.928927563366072,31,248.0,8.0,30.0,0.967741935483871,7,107.0,0.0,2.5729944973376164,5.631578947368421,5.631578947368421,19,7,107.0,0.1430826324354493
856.0,6,71.0,2.4482758620689653,7.947476171003939,29,261.0,9.0,13.0,0.4482758620689655,6,80.0,0.0,2.51210170643189,6.153846153846154,6.153846153846154,13,6,80.0,0.1715795819372259
864.0,4,12.0,0.4,7.43438435974647,30,275.0,9.166666666666666,14.0,0.4666666666666667,4,43.0,0.0,1.4456138681694704,3.3076923076923075,3.3076923076923075,13,4,43.0,0.0841244553411899
872.0,9,60.0,2.2222222222222223,8.097882947258098,27,262.0,9.703703703703704,0.0,0.0,9,73.0,30.0,1.530549062664224,6.083333333333333,6.083333333333333,12,9,73.0,0.0788495880830415
880.0,6,57.0,3.1666666666666665,6.534826799030161,18,194.0,10.77777777777778,0.0,0.0,6,109.0,36.0,2.377884775421324,10.9,10.9,10,6,109.0,0.1627367334554321
888.0,5,15.0,1.0,4.187823044474303,15,166.0,11.066666666666666,0.0,0.0,5,121.0,12.0,2.185007793559253,10.083333333333334,10.083333333333334,12,5,121.0,0.1426387336464436
896.0,4,19.0,1.0,4.592119563943899,19,178.0,9.36842105263158,12.0,0.631578947368421,4,114.0,0.0,4.106691181097825,6.705882352941177,6.705882352941177,17,4,114.0,0.2579599509812814
904.0,2,7.0,0.35,4.763380859326312,20,159.0,7.95,0.0,0.0,2,95.0,0.0,3.1857638234359107,6.785714285714286,6.785714285714286,14,2,95.0,0.2247374202370707
912.0,11,57.0,2.590909090909091,4.053123304625005,22,190.0,8.636363636363637,31.0,1.4090909090909092,11,153.0,58.0,2.894762286827253,8.052631578947368,8.052631578947368,19,11,153.0,0.184558651830573
920.0,13,101.0,4.391304347826087,2.2207957782297085,23,260.0,11.304347826086955,70.0,3.0434782608695654,12,202.0,49.0,1.7147610584255724,10.1,10.1,20,12,202.0,0.1252488311374582
928.0,11,24.0,1.0,2.8911095527728867,24,330.0,13.75,70.0,2.9166666666666665,11,179.0,0.0,0.2000737365058676,11.933333333333334,11.933333333333334,15,11,179.0,0.0142836849782762
936.0,8,52.0,2.736842105263158,4.07481812521204,19,311.0,16.36842105263158,0.0,0.0,7,158.0,0.0,1.7572121852785532,13.166666666666666,13.166666666666666,12,7,158.0,0.1257479644011919
944.0,6,23.0,1.0952380952380951,4.527321582330667,21,331.0,15.761904761904765,20.0,0.9523809523809524,6,179.0,21.0,2.696482486900016,11.933333333333334,11.933333333333334,15,6,179.0,0.1903778062606325
952.0,7,19.0,0.7916666666666666,5.265758019289756,24,284.0,11.833333333333334,0.0,0.0,7,180.0,1.0,3.5173702652997725,9.0,9.0,20,7,180.0,0.2468552158132526
960.0,5,26.0,1.1304347826086956,5.735338264398034,23,284.0,12.347826086956522,0.0,0.0,5,169.0,0.0,5.379799296044997,9.38888888888889,9.38888888888889,18,5,169.0,0.3519561060848279
968.0,9,53.0,1.8928571428571428,4.893886740538276,28,329.0,11.75,45.0,1.6071428571428572,7,169.0,0.0,3.676044842161652,7.681818181818182,7.681818181818182,22,7,169.0,0.2435089531990343
976.0,7,47.0,1.46875,4.202503265541899,32,339.0,10.59375,10.0,0.3125,7,191.0,22.0,3.952653844873639,6.821428571428571,6.821428571428571,28,7,191.0,0.2689787181379373
984.0,12,92.0,2.787878787878788,5.026197331365231,33,391.0,11.848484848484848,52.0,1.5757575757575757,12,259.0,68.0,4.002121030571043,8.931034482758621,8.931034482758621,29,12,259.0,0.2715840876498814
992.0,16,155.0,4.696969696969697,4.074936005553026,33,404.0,12.242424242424242,13.0,0.3939393939393939,15,275.0,16.0,3.844767896556522,9.482758620689657,9.482758620689657,29,15,275.0,0.2649655509949834
1000.0,6,30.0,0.8571428571428571,4.322725743377204,35,480.0,13.714285714285714,76.0,2.1714285714285717,6,256.0,0.0,3.409824987129423,8.533333333333333,8.533333333333333,30,6,256.0,0.2275116145152792
1008.0,15,81.0,2.3823529411764706,4.90663781505463,34,404.0,11.882352941176473,0.0,0.0,15,206.0,0.0,2.398646567957512,8.24,8.24,25,15,206.0,0.1541920594427487
1016.0,10,63.0,2.333333333333333,3.1812234279485114,27,384.0,14.22222222222222,0.0,0.0,9,191.0,0.0,2.572993410373732,9.095238095238097,9.095238095238097,21,9,191.0,0.1814717165282594
1024.0,13,88.0,2.75,3.8239021416790617,32,447.0,13.96875,63.0,1.96875,13,271.0,80.0,2.671099795701709,10.84,10.84,25,13,271.0,0.1828278885609231
1032.0,15,124.0,3.5428571428571427,3.8531888494019793,35,486.0,13.885714285714286,39.0,1.1142857142857143,15,301.0,30.0,3.172710054439098,10.379310344827584,10.379310344827584,29,15,301.0,0.2080261600709518
1040.0,9,58.0,1.5263157894736843,4.847397247271037,38,583.0,15.342105263157896,97.0,2.5526315789473686,9,306.0,5.0,3.559891632932974,10.928571428571429,10.928571428571429,28,9,306.0,0.2207407529259107
1048.0,14,67.0,1.763157894736842,3.963052599410153,38,493.0,12.973684210526317,0.0,0.0,14,312.0,6.0,3.141965238345501,9.75,9.75,32,14,312.0,0.2095971309673376
1056.0,12,41.0,1.0,3.8785693147997335,41,567.0,13.829268292682928,74.0,1.804878048780488,12,321.0,9.0,2.5375125868032287,9.727272727272728,9.727272727272728,33,12,321.0,0.1683328188490301
1064.0,14,104.0,2.5365853658536586,6.661345402070113,41,495.0,12.073170731707316,0.0,0.0,14,329.0,8.0,4.61504650402382,10.28125,10.28125,32,14,329.0,0.2946405591871355
1072.0,13,195.0,5.416666666666667,7.3690885604651,36,499.0,13.86111111111111,4.0,0.1111111111111111,13,402.0,73.0,5.247378781590965,14.88888888888889,14.88888888888889,27,13,402.0,0.3528071446976294
1080.0,8,80.0,2.5,6.264520755264164,32,564.0,17.625,65.0,2.03125,7,311.0,0.0,6.41593204264424,11.961538461538462,11.961538461538462,26,7,311.0,0.4416116899264941
1088.0,6,19.0,0.6129032258064516,5.864624207241256,31,548.0,17.677419354838708,0.0,0.0,6,328.0,17.0,5.280972216395443,13.12,13.12,25,6,328.0,0.3529128240403876
1096.0,9,26.0,0.8666666666666667,5.238494441903891,30,464.0,15.466666666666669,0.0,0.0,8,265.0,0.0,4.942160108629543,11.521739130434783,11.521739130434783,23,8,265.0,0.3380933935302943
