step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,14.0,0.3255813953488372,6.834484231653139,43,135.0,3.13953488372093,0.0,0.0,5,60.0,0.0,6.018525248794328,2.0689655172413794,2.0689655172413794,29,5,60.0,0.4076977175686298
320.0,10,49.0,1.065217391304348,6.354509619609834,46,164.0,3.565217391304348,29.0,0.6304347826086957,9,87.0,27.0,5.426502046546418,2.9,2.9,30,9,87.0,0.3670554772171165
328.0,10,85.0,1.9318181818181817,6.153937703629548,44,216.0,4.909090909090909,52.0,1.181818181818182,10,145.0,58.0,4.536874387067307,4.67741935483871,4.67741935483871,31,10,145.0,0.2930379900322432
336.0,18,193.0,3.938775510204082,7.260909096322704,49,290.0,5.918367346938775,74.0,1.510204081632653,17,226.0,81.0,4.705361627853716,7.793103448275862,7.793103448275862,29,17,226.0,0.311075699073815
344.0,16,237.0,5.152173913043479,6.286996636919693,46,356.0,7.739130434782608,66.0,1.434782608695652,15,290.0,64.0,4.680026729864705,9.0625,9.0625,32,15,290.0,0.3041608264918563
352.0,12,142.0,2.958333333333333,6.296871188261737,48,402.0,8.375,46.0,0.9583333333333334,12,258.0,0.0,4.19908669097286,7.818181818181818,7.818181818181818,33,12,258.0,0.2983681953812402
360.0,9,98.0,2.0851063829787235,6.904925016016765,47,354.0,7.531914893617022,0.0,0.0,9,192.0,0.0,4.687179859610734,6.193548387096774,6.193548387096774,31,9,192.0,0.3405564115161251
368.0,8,36.0,0.8780487804878049,5.91839170289238,41,262.0,6.390243902439025,0.0,0.0,8,153.0,0.0,4.668455148728929,5.275862068965517,5.275862068965517,29,8,153.0,0.3406637441687873
376.0,16,118.0,2.8095238095238093,6.06064019244504,42,294.0,7.0,32.0,0.7619047619047619,16,217.0,64.0,3.7830888370992497,7.75,7.75,28,16,217.0,0.2722676610637579
384.0,20,258.0,5.48936170212766,5.892708236912308,47,436.0,9.27659574468085,142.0,3.021276595744681,20,353.0,136.0,2.85750791226432,12.607142857142858,12.607142857142858,28,20,353.0,0.1975241087240918
392.0,25,415.0,7.830188679245283,5.211458858146504,53,605.0,11.41509433962264,169.0,3.188679245283019,23,512.0,159.0,1.7343809622338089,17.655172413793103,17.655172413793103,29,23,512.0,0.1130178973981911
400.0,19,278.0,5.148148148148148,5.100158882983773,54,760.0,14.074074074074074,155.0,2.8703703703703702,17,491.0,0.0,1.805432203296476,16.93103448275862,16.93103448275862,29,17,491.0,0.1188640222980121
408.0,10,40.0,0.7692307692307693,4.784885239270523,52,618.0,11.884615384615383,0.0,0.0,10,566.0,75.0,3.1163417794815222,17.6875,17.6875,32,10,566.0,0.2002595141489964
416.0,25,146.0,2.6545454545454548,4.489433734797246,55,722.0,13.127272727272729,104.0,1.8909090909090909,19,658.0,92.0,2.7660237378181605,19.939393939393938,19.939393939393938,33,19,658.0,0.1838162591605345
424.0,23,221.0,3.683333333333333,5.187637459888942,60,920.0,15.333333333333334,198.0,3.3,20,702.0,44.0,3.00962123885176,20.057142857142857,20.057142857142857,35,20,702.0,0.2001917013080434
432.0,19,256.0,3.82089552238806,5.219606508639957,67,948.0,14.149253731343284,28.0,0.417910447761194,19,839.0,137.0,3.254881479677204,20.463414634146343,20.463414634146343,41,19,839.0,0.2212173565114952
440.0,16,142.0,1.9722222222222223,5.006943495206075,72,1052.0,14.61111111111111,104.0,1.4444444444444444,14,719.0,0.0,3.3038337720956603,16.72093023255814,16.72093023255814,43,14,719.0,0.2307492326300368
448.0,13,44.0,0.6470588235294118,4.615213261043291,68,900.0,13.235294117647058,0.0,0.0,13,788.0,69.0,2.9379914283442226,17.130434782608695,17.130434782608695,46,13,788.0,0.1952959317612804
456.0,23,144.0,1.9726027397260275,3.713814493285964,73,1021.0,13.986301369863014,121.0,1.6575342465753424,22,841.0,53.0,1.88223012493432,15.867924528301886,15.867924528301886,53,22,841.0,0.1198177049774306
464.0,26,132.0,1.736842105263158,2.992379630424613,76,1175.0,15.460526315789474,154.0,2.026315789473684,22,727.0,0.0,1.549447493264169,13.716981132075473,13.716981132075473,53,22,727.0,0.1014206126074529
472.0,29,228.0,2.8860759493670884,4.44447170582023,79,1080.0,13.670886075949369,0.0,0.0,19,460.0,0.0,2.8304444689195565,9.387755102040815,9.387755102040815,49,19,460.0,0.1928667576923514
480.0,27,296.0,3.8947368421052633,4.579742251025141,76,960.0,12.63157894736842,0.0,0.0,14,483.0,23.0,3.1116968160588097,10.977272727272728,10.977272727272728,44,14,483.0,0.2206892901248921
488.0,26,296.0,4.111111111111111,4.313044226293013,72,986.0,13.694444444444445,26.0,0.3611111111111111,14,485.0,2.0,2.9936584491990703,12.763157894736842,12.763157894736842,38,14,485.0,0.2166979301751613
496.0,32,284.0,4.176470588235294,3.5391936769889245,68,1074.0,15.794117647058824,88.0,1.2941176470588236,15,470.0,0.0,2.277519274629274,13.055555555555555,13.055555555555555,36,15,470.0,0.1598391922439042
504.0,24,293.0,4.373134328358209,3.820986639853096,67,1266.0,18.895522388059703,192.0,2.8656716417910446,10,454.0,0.0,2.855262431740526,13.352941176470589,13.352941176470589,34,10,454.0,0.194035209039057
512.0,32,317.0,4.5285714285714285,5.28131680901982,70,1346.0,19.228571428571428,80.0,1.1428571428571428,18,477.0,23.0,3.001833112942732,15.387096774193548,15.387096774193548,31,18,477.0,0.1907202264820825
520.0,23,316.0,4.9375,4.390415381092109,64,1455.0,22.734375,109.0,1.703125,8,402.0,0.0,2.56571629618457,13.4,13.4,30,8,402.0,0.1603955886008707
528.0,28,378.0,5.727272727272728,5.376118531321068,66,1527.0,23.13636363636364,72.0,1.0909090909090908,13,343.0,0.0,2.9209414572623382,12.703703703703704,12.703703703703704,27,13,343.0,0.186313345733492
536.0,22,246.0,4.032786885245901,4.803764270902529,61,1592.0,26.098360655737704,65.0,1.0655737704918034,17,602.0,259.0,2.630475026552094,20.066666666666663,20.066666666666663,30,17,602.0,0.1726407462878048
544.0,32,360.0,5.901639344262295,4.668310998471078,61,1771.0,29.0327868852459,179.0,2.9344262295081966,19,569.0,0.0,2.777298738949072,17.78125,17.78125,32,19,569.0,0.1797036189221093
552.0,28,374.0,6.032258064516129,4.055948412591723,62,1849.0,29.82258064516129,78.0,1.2580645161290325,21,707.0,138.0,2.2337856461789443,19.10810810810811,19.10810810810811,37,21,707.0,0.1374661947933388
560.0,26,249.0,3.952380952380953,4.912764306083821,63,1988.0,31.55555555555556,139.0,2.2063492063492065,18,775.0,68.0,2.900757215899649,22.794117647058822,22.794117647058822,34,18,775.0,0.1904571410436903
568.0,17,193.0,3.446428571428572,5.412128343401792,56,1835.0,32.767857142857146,0.0,0.0,13,792.0,17.0,2.724386673390691,24.0,24.0,33,13,792.0,0.1823623914154751
576.0,23,239.0,4.78,3.906261698819775,50,1653.0,33.06,0.0,0.0,22,724.0,0.0,1.9463549560707307,21.294117647058822,21.294117647058822,34,22,724.0,0.1323825519494771
584.0,23,314.0,6.038461538461538,4.206545106936926,52,1821.0,35.01923076923077,168.0,3.230769230769231,23,939.0,215.0,1.1190641074603962,27.61764705882353,27.61764705882353,34,23,939.0,0.0797748912952691
592.0,13,66.0,1.32,4.877291166545593,50,1854.0,37.08,33.0,0.66,11,677.0,0.0,1.3626529432672645,23.344827586206897,23.344827586206897,29,11,677.0,0.0788717192166052
600.0,19,129.0,3.0,5.312171565561136,43,1565.0,36.395348837209305,0.0,0.0,16,558.0,0.0,0.3895325508050791,24.26086956521739,24.26086956521739,23,16,558.0,0.0224145446699887
608.0,13,160.0,4.444444444444445,5.186571118149905,36,1327.0,36.86111111111112,0.0,0.0,13,640.0,82.0,0.6447159716279335,30.476190476190474,30.476190476190474,21,13,640.0,0.0406375129466354
616.0,13,206.0,6.4375,5.488328288862701,32,1224.0,38.25,0.0,0.0,13,376.0,0.0,0.7422303708372041,19.789473684210527,19.789473684210527,19,13,376.0,0.0643115574604897
624.0,8,110.0,3.6666666666666665,6.476515508794589,30,1242.0,41.4,18.0,0.6,8,326.0,0.0,1.9081614237146436,21.73333333333333,21.73333333333333,15,8,326.0,0.1486570417425716
632.0,6,26.0,0.9285714285714286,6.164614315367531,28,1078.0,38.5,0.0,0.0,6,358.0,32.0,1.9567112473787711,21.058823529411764,21.058823529411764,17,6,358.0,0.146258099415764
640.0,17,129.0,4.777777777777778,4.196470647290888,27,949.0,35.148148148148145,0.0,0.0,17,461.0,103.0,0.5368141130503981,24.26315789473684,24.26315789473684,19,17,461.0,0.0486981301394777
648.0,18,269.0,12.227272727272728,2.4294003241724536,22,730.0,33.18181818181818,0.0,0.0,18,601.0,140.0,0.0,33.388888888888886,33.388888888888886,18,18,601.0,0.0
656.0,18,413.0,21.73684210526316,0.6060579012734714,19,783.0,41.21052631578947,53.0,2.789473684210526,18,745.0,144.0,0.0,41.388888888888886,41.388888888888886,18,18,745.0,0.0
664.0,8,214.0,11.263157894736842,2.991186557383242,19,868.0,45.68421052631579,85.0,4.473684210526316,8,597.0,0.0,1.0922090404017826,42.642857142857146,42.642857142857146,14,8,597.0,0.0778178742773394
672.0,1,0.0,0.0,9.380886642221396,21,881.0,41.95238095238095,13.0,0.6190476190476191,1,162.0,0.0,4.940087039120391,20.25,20.25,8,1,162.0,0.3825402701712541
680.0,4,13.0,0.5909090909090909,8.33989126265264,22,836.0,38.0,0.0,0.0,4,146.0,0.0,1.4581883192627991,16.22222222222222,16.22222222222222,9,4,146.0,0.1049325439657398
688.0,6,30.0,1.2,7.063371965212082,25,807.0,32.28,0.0,0.0,6,102.0,0.0,1.6342412900141965,8.5,8.5,12,6,102.0,0.1151910960249012
696.0,2,11.0,0.5,8.790868006894017,22,497.0,22.59090909090909,0.0,0.0,2,41.0,0.0,3.4396127536365717,5.125,5.125,8,2,41.0,0.2419384558126931
704.0,6,35.0,1.9444444444444444,4.346379736385249,18,157.0,8.722222222222221,0.0,0.0,6,70.0,29.0,0.9260503642825144,5.833333333333333,5.833333333333333,12,6,70.0,0.0691130924540082
712.0,14,117.0,5.318181818181818,2.934628698048187,22,239.0,10.863636363636363,82.0,3.727272727272727,14,152.0,82.0,0.3592387611318831,9.5,9.5,16,14,152.0,0.0231930744131982
720.0,6,61.0,2.5416666666666665,3.950847506647039,24,326.0,13.583333333333334,87.0,3.625,6,152.0,0.0,0.8321904173021444,10.133333333333333,10.133333333333333,15,6,152.0,0.0603067887647052
728.0,3,46.0,1.7692307692307692,9.534267991166788,26,353.0,13.576923076923077,27.0,1.0384615384615383,3,70.0,0.0,4.317672631429642,7.777777777777778,7.777777777777778,9,3,70.0,0.2862630318755627
736.0,7,19.0,0.9047619047619048,6.996633670705473,21,247.0,11.761904761904765,0.0,0.0,7,43.0,0.0,1.3758170346361356,4.3,4.3,10,7,43.0,0.1006443894591483
744.0,11,86.0,3.583333333333333,5.785648711475379,24,257.0,10.708333333333334,10.0,0.4166666666666667,11,110.0,67.0,1.5322079393095724,7.333333333333333,7.333333333333333,15,11,110.0,0.105483621353188
752.0,15,179.0,5.966666666666667,4.753511818335146,30,295.0,9.833333333333334,38.0,1.2666666666666666,15,203.0,93.0,2.318202206632457,8.826086956521738,8.826086956521738,23,15,203.0,0.1312079646187591
760.0,11,73.0,2.433333333333333,4.209111717384032,30,325.0,10.833333333333334,30.0,1.0,11,199.0,0.0,3.1137574022545165,7.96,7.96,25,11,199.0,0.1902610011952427
768.0,6,41.0,1.2058823529411764,7.766282312415344,34,366.0,10.764705882352942,41.0,1.2058823529411764,5,97.0,0.0,5.102576905924233,4.619047619047619,4.619047619047619,21,5,97.0,0.354751397521385
776.0,6,19.0,0.475,7.945260930673639,40,413.0,10.325,47.0,1.175,6,85.0,0.0,4.72061141574673,3.863636363636364,3.863636363636364,22,6,85.0,0.3029246806613124
784.0,12,93.0,2.268292682926829,8.303310976702905,41,442.0,10.78048780487805,29.0,0.7073170731707317,12,142.0,57.0,3.795804415252874,6.761904761904762,6.761904761904762,21,12,142.0,0.244510306241019
792.0,6,30.0,0.7692307692307693,7.431316257812621,39,360.0,9.23076923076923,0.0,0.0,6,118.0,0.0,3.22105103582532,6.555555555555555,6.555555555555555,18,6,118.0,0.1994023530468517
800.0,12,63.0,1.7027027027027026,5.842571645516876,37,335.0,9.054054054054054,0.0,0.0,12,164.0,46.0,2.0757813155514517,7.809523809523809,7.809523809523809,21,12,164.0,0.12041083288537
808.0,10,92.0,2.4864864864864864,5.435308302575091,37,386.0,10.432432432432432,51.0,1.3783783783783785,10,163.0,0.0,2.1554546411854205,7.086956521739131,7.086956521739131,23,10,163.0,0.1411869898310664
816.0,13,171.0,4.384615384615385,7.1131600548873735,39,457.0,11.717948717948715,71.0,1.8205128205128205,13,179.0,16.0,2.755316692948359,8.523809523809524,8.523809523809524,21,13,179.0,0.1829537301421104
824.0,14,268.0,6.536585365853658,7.655290414133068,41,503.0,12.268292682926829,46.0,1.1219512195121952,14,276.0,97.0,1.3491130696853209,15.333333333333334,15.333333333333334,18,14,276.0,0.0790168803950631
832.0,3,14.0,0.3414634146341463,7.582611391874554,41,521.0,12.707317073170731,18.0,0.4390243902439024,3,159.0,0.0,2.6543980848548308,9.352941176470589,9.352941176470589,17,3,159.0,0.1526991065994569
840.0,9,44.0,1.1,8.532305020668854,40,353.0,8.825,0.0,0.0,6,32.0,0.0,3.5156680444789616,2.2857142857142856,2.2857142857142856,14,6,32.0,0.2172429978098275
848.0,5,13.0,0.3823529411764705,7.358531770477577,34,265.0,7.794117647058823,0.0,0.0,5,43.0,11.0,2.822368472219813,2.5294117647058822,2.5294117647058822,17,5,43.0,0.167082582722429
856.0,7,36.0,1.2,7.732066351649911,30,313.0,10.433333333333334,48.0,1.6,7,48.0,5.0,1.5500699896617094,3.692307692307693,3.692307692307693,13,7,48.0,0.1110172363846485
864.0,6,12.0,0.3870967741935484,7.751088821459929,31,273.0,8.806451612903226,0.0,0.0,6,44.0,0.0,1.263900658827436,3.3846153846153846,3.3846153846153846,13,6,44.0,0.0793723960177608
872.0,7,33.0,1.32,7.274318120593066,25,254.0,10.16,0.0,0.0,7,87.0,43.0,2.0598136972974266,7.25,7.25,12,7,87.0,0.1163770978192277
880.0,4,43.0,2.15,8.692928315630377,20,184.0,9.2,0.0,0.0,4,81.0,0.0,3.708892527080193,9.0,9.0,9,4,81.0,0.2537562203657623
888.0,4,54.0,3.176470588235294,7.122789227826608,17,144.0,8.470588235294118,0.0,0.0,4,80.0,0.0,3.903848098487508,7.272727272727272,7.272727272727272,11,4,80.0,0.2605338595734234
896.0,3,9.0,0.5,5.514438998710877,18,106.0,5.888888888888889,0.0,0.0,3,22.0,0.0,4.978696972384993,1.4666666666666666,1.4666666666666666,15,3,22.0,0.3057295965364408
904.0,5,12.0,0.6,4.673684299178164,20,92.0,4.6,0.0,0.0,5,35.0,13.0,3.8148994544618136,2.1875,2.1875,16,5,35.0,0.2611377366558756
912.0,5,23.0,1.15,5.293090211924146,20,104.0,5.2,12.0,0.6,5,65.0,30.0,2.5351031329421443,5.0,5.0,13,5,65.0,0.1882158107593558
920.0,11,88.0,4.888888888888889,4.350724097686319,18,167.0,9.27777777777778,63.0,3.5,11,137.0,72.0,1.7707723431125335,9.785714285714286,9.785714285714286,14,11,137.0,0.129336834508849
928.0,11,98.0,5.157894736842105,3.382519955886692,19,222.0,11.68421052631579,55.0,2.8947368421052637,11,172.0,35.0,0.5528872398882,12.285714285714286,12.285714285714286,14,11,172.0,0.0386133182688148
936.0,6,88.0,5.176470588235294,7.840564654935849,17,225.0,13.235294117647058,3.0,0.1764705882352941,6,150.0,0.0,2.828243739287156,15.0,15.0,10,6,150.0,0.2035857487723502
944.0,2,0.0,0.0,7.676071948154959,19,170.0,8.947368421052632,0.0,0.0,2,13.0,0.0,5.911501785717932,1.3,1.3,10,2,13.0,0.4199997848278022
952.0,0,0.0,0.0,8.459531812783014,14,68.0,4.857142857142857,0.0,0.0,0,0.0,0.0,8.016174027467558,0.0,0.0,9,0,0.0,0.5597063261047707
960.0,0,0.0,0.0,10.7345708044507,15,37.0,2.466666666666667,0.0,0.0,0,0.0,0.0,9.286498205457422,0.0,0.0,10,0,0.0,0.6059213422088836
968.0,5,17.0,0.8947368421052632,6.320601539270828,19,48.0,2.526315789473684,11.0,0.5789473684210527,5,17.0,17.0,5.295631674142019,1.0,1.0,17,5,17.0,0.3553918750803671
976.0,6,43.0,1.8695652173913044,6.738558733744226,23,59.0,2.565217391304348,11.0,0.4782608695652174,6,43.0,26.0,5.664583671872802,2.5294117647058822,2.5294117647058822,17,6,43.0,0.376526468366882
984.0,1,6.0,0.2857142857142857,8.083792429862019,21,82.0,3.9047619047619047,23.0,1.0952380952380951,1,27.0,0.0,7.922959317181244,1.6875,1.6875,16,1,27.0,0.5259361072338583
992.0,2,14.0,0.7,10.783649722493742,20,35.0,1.75,0.0,0.0,2,15.0,0.0,8.805351013093109,1.1538461538461535,1.1538461538461535,13,2,15.0,0.60073750323532
1000.0,2,29.0,1.9333333333333331,8.210096635518314,15,30.0,2.0,0.0,0.0,2,30.0,15.0,6.81989825923466,2.5,2.5,12,2,30.0,0.4400524589812998
1008.0,1,1.0,0.0769230769230769,6.295132657165625,13,45.0,3.4615384615384617,15.0,1.1538461538461535,1,9.0,0.0,5.319375809007005,1.0,1.0,9,1,9.0,0.3838626730046515
1016.0,5,19.0,1.5833333333333333,5.625034425054654,12,31.0,2.583333333333333,0.0,0.0,5,27.0,18.0,3.861432004346679,3.0,3.0,9,5,27.0,0.2775280712421885
1024.0,7,51.0,2.833333333333333,4.682304371270638,18,59.0,3.2777777777777777,28.0,1.5555555555555556,6,59.0,32.0,4.5891793428478485,3.933333333333333,3.933333333333333,15,6,59.0,0.3105933586697137
1032.0,4,17.0,0.7391304347826086,6.805564857036968,23,92.0,4.0,33.0,1.434782608695652,4,19.0,0.0,6.262411582811836,1.1176470588235294,1.1176470588235294,17,4,19.0,0.4087042344864754
1040.0,1,6.0,0.25,7.323874596849393,24,46.0,1.9166666666666667,0.0,0.0,1,11.0,0.0,7.2095035376886,0.6875,0.6875,16,1,11.0,0.4374289753114685
1048.0,5,28.0,1.1666666666666667,9.402797121327495,24,37.0,1.5416666666666667,0.0,0.0,4,23.0,12.0,7.464756913047931,1.4375,1.4375,16,4,23.0,0.4931830813812821
1056.0,3,5.0,0.238095238095238,6.362264080893944,21,49.0,2.333333333333333,12.0,0.5714285714285714,3,5.0,0.0,6.119646107827117,0.3571428571428571,0.3571428571428571,14,3,5.0,0.4110200685717094
1064.0,7,33.0,1.375,7.362528634921685,24,52.0,2.1666666666666665,3.0,0.125,7,33.0,28.0,6.112061691132382,1.736842105263158,1.736842105263158,19,7,33.0,0.4150874757742705
1072.0,6,43.0,1.6538461538461535,7.83014409583446,26,81.0,3.1153846153846154,29.0,1.1153846153846154,6,45.0,12.0,6.80169698584622,2.142857142857143,2.142857142857143,21,6,45.0,0.4634317653028906
1080.0,11,93.0,3.4444444444444446,5.925997129313482,27,107.0,3.962962962962963,26.0,0.9629629629629628,11,95.0,50.0,5.747218422111531,3.6538461538461537,3.6538461538461537,26,11,95.0,0.3938484887209024
1088.0,6,27.0,0.9310344827586208,5.4725834388647225,29,166.0,5.724137931034483,59.0,2.034482758620689,6,94.0,0.0,5.004322835097699,3.76,3.76,25,6,94.0,0.3378923883066353
1096.0,8,65.0,2.2413793103448274,7.434392745359537,29,144.0,4.965517241379311,0.0,0.0,8,67.0,0.0,5.343802691287307,3.1904761904761907,3.1904761904761907,21,8,67.0,0.3407481327205013
