step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,131.0,4.851851851851852,8.748340288309834,27,141.0,5.222222222222222,0.0,0.0,7,134.0,37.0,7.136891492326748,7.052631578947368,7.052631578947368,19,7,134.0,0.447838842071713
168.0,3,7.0,0.2692307692307692,6.776945741216133,26,176.0,6.769230769230769,35.0,1.3461538461538465,3,57.0,0.0,6.253353885017067,2.7142857142857144,2.7142857142857144,21,3,57.0,0.4086158598271063
176.0,7,39.0,1.3928571428571428,8.693460426019291,28,93.0,3.321428571428572,0.0,0.0,7,39.0,0.0,6.857683339974368,1.95,1.95,20,7,39.0,0.4468945702987134
184.0,1,4.0,0.16,8.002766438181622,25,74.0,2.96,0.0,0.0,1,15.0,0.0,8.11171777916239,0.7894736842105263,0.7894736842105263,19,1,15.0,0.53188144697952
192.0,4,23.0,0.8518518518518519,9.430414199357504,27,49.0,1.8148148148148149,0.0,0.0,3,18.0,3.0,8.369779084778928,0.9473684210526316,0.9473684210526316,19,3,18.0,0.5231626606874332
200.0,2,2.0,0.08,7.964478873482985,25,55.0,2.2,6.0,0.24,2,4.0,0.0,7.97996074834804,0.2,0.2,20,2,4.0,0.5161551146693133
208.0,4,17.0,0.6538461538461539,9.684713905119205,26,54.0,2.076923076923077,0.0,0.0,4,19.0,15.0,8.355484442081082,0.95,0.95,20,4,19.0,0.5324727483479915
216.0,5,33.0,1.2692307692307692,7.867231308434762,26,73.0,2.8076923076923075,19.0,0.7307692307692307,5,35.0,16.0,7.01972935692455,1.75,1.75,20,5,35.0,0.4822261137495198
224.0,3,8.0,0.3076923076923077,7.772973444238233,26,74.0,2.8461538461538463,1.0,0.0384615384615384,3,26.0,0.0,7.391400535579459,1.238095238095238,1.238095238095238,21,3,26.0,0.5122857629208586
232.0,6,25.0,0.8620689655172413,8.26275902330183,29,57.0,1.9655172413793105,0.0,0.0,5,26.0,0.0,7.534259675634935,1.3,1.3,20,5,26.0,0.5211363382357537
240.0,5,11.0,0.4230769230769231,7.466608258256315,26,54.0,2.076923076923077,0.0,0.0,4,18.0,0.0,7.523067905688123,0.9,0.9,20,4,18.0,0.5272029717211908
248.0,6,19.0,0.76,6.458349343722613,25,55.0,2.2,1.0,0.04,6,31.0,13.0,5.869812511901711,1.631578947368421,1.631578947368421,19,6,31.0,0.4254201843651381
256.0,2,10.0,0.4545454545454545,8.569791558335359,22,76.0,3.4545454545454546,21.0,0.9545454545454546,2,34.0,3.0,8.280765844704174,2.0,2.0,17,2,34.0,0.5914618842319821
264.0,6,19.0,0.8260869565217391,7.215237399200094,23,66.0,2.869565217391304,0.0,0.0,6,43.0,9.0,6.0176366233995084,2.263157894736842,2.263157894736842,19,6,43.0,0.421725269883144
272.0,1,2.0,0.0689655172413793,7.179598554881384,29,89.0,3.0689655172413794,23.0,0.7931034482758621,1,43.0,0.0,6.876561319167546,2.0476190476190474,2.0476190476190474,21,1,43.0,0.4715676723212438
280.0,4,8.0,0.2666666666666666,9.300207872058673,30,51.0,1.7,0.0,0.0,4,9.0,0.0,7.640900919473828,0.5,0.5,18,4,9.0,0.536045963617078
288.0,9,46.0,1.6428571428571428,7.03781691135418,28,47.0,1.6785714285714286,0.0,0.0,9,47.0,38.0,5.912999486581993,1.9583333333333333,1.9583333333333333,24,9,47.0,0.4113660612354962
296.0,7,50.0,1.4285714285714286,7.29718238392823,35,102.0,2.914285714285714,55.0,1.5714285714285714,7,51.0,4.0,7.055428016218406,1.9615384615384612,1.9615384615384612,26,7,51.0,0.4884354670845253
304.0,8,22.0,0.5789473684210527,6.51343027556766,38,104.0,2.736842105263158,2.0,0.0526315789473684,7,55.0,4.0,5.9423855176468425,1.896551724137931,1.896551724137931,29,7,55.0,0.4253578088751378
312.0,7,24.0,0.5714285714285714,6.748617682212514,42,112.0,2.6666666666666665,8.0,0.1904761904761904,7,68.0,13.0,6.179015120517124,2.3448275862068964,2.3448275862068964,29,7,68.0,0.4236510821971033
320.0,12,71.0,1.5106382978723405,6.1097242156577805,47,177.0,3.765957446808511,65.0,1.3829787234042554,11,96.0,28.0,5.425539394854273,3.096774193548387,3.096774193548387,31,11,96.0,0.3686018852848175
328.0,10,110.0,2.3404255319148937,6.890102032379248,47,248.0,5.276595744680851,71.0,1.5106382978723405,10,145.0,49.0,4.7861638011428695,4.67741935483871,4.67741935483871,31,10,145.0,0.3205297780649287
336.0,16,75.0,1.5625,5.851758782737306,48,263.0,5.479166666666667,15.0,0.3125,15,172.0,27.0,4.596942771720958,5.0588235294117645,5.0588235294117645,34,15,172.0,0.30937240123373
344.0,11,97.0,2.1555555555555554,7.549067133213737,45,247.0,5.488888888888889,0.0,0.0,10,143.0,0.0,5.902717188175335,4.766666666666667,4.766666666666667,30,10,143.0,0.393037371993426
352.0,6,17.0,0.4146341463414634,6.196706590652012,41,193.0,4.7073170731707314,0.0,0.0,6,67.0,0.0,5.201203365544189,2.392857142857143,2.392857142857143,28,6,67.0,0.3551535286981314
360.0,11,73.0,1.738095238095238,6.117684530964968,42,213.0,5.071428571428571,20.0,0.4761904761904761,11,124.0,57.0,4.087978655552242,4.592592592592593,4.592592592592593,27,11,124.0,0.2990259028988795
368.0,11,153.0,3.477272727272727,7.217810473324116,44,269.0,6.113636363636363,56.0,1.2727272727272727,11,203.0,79.0,4.669538098937204,7.518518518518518,7.518518518518518,27,11,203.0,0.3441932790710824
376.0,13,166.0,3.458333333333333,7.305928014110537,48,359.0,7.479166666666667,90.0,1.875,13,182.0,0.0,4.4807887267444695,7.583333333333333,7.583333333333333,24,13,182.0,0.319200674333979
384.0,8,46.0,0.9583333333333334,7.102230725353071,48,347.0,7.229166666666667,0.0,0.0,7,171.0,0.0,4.0535066580039,7.772727272727272,7.772727272727272,22,7,171.0,0.2815303502122743
392.0,5,21.0,0.4565217391304347,8.252207082619819,46,245.0,5.326086956521739,0.0,0.0,2,52.0,0.0,5.469359519863131,3.25,3.25,16,2,52.0,0.3824572024949429
400.0,8,64.0,1.7777777777777777,7.720981000844677,36,151.0,4.194444444444445,0.0,0.0,5,44.0,0.0,5.176255732350242,3.3846153846153846,3.3846153846153846,13,5,44.0,0.3343354960805639
408.0,3,32.0,0.9696969696969696,7.090707117077781,33,129.0,3.909090909090909,0.0,0.0,3,81.0,37.0,5.331494870391451,5.4,5.4,15,3,81.0,0.3383626965969865
416.0,8,20.0,0.5263157894736842,6.173105660600028,38,142.0,3.736842105263158,13.0,0.3421052631578947,2,24.0,0.0,6.662762179739971,1.5,1.5,16,2,24.0,0.4320011885317831
424.0,9,37.0,0.8604651162790697,7.2915485491231555,43,171.0,3.976744186046512,29.0,0.6744186046511628,6,53.0,29.0,6.088890251056643,2.9444444444444446,2.9444444444444446,18,6,53.0,0.4040440277391414
432.0,4,38.0,0.76,7.8155414802726435,50,218.0,4.36,47.0,0.94,4,60.0,7.0,6.54620494675255,2.727272727272727,2.727272727272727,22,4,60.0,0.4446314757674218
440.0,9,17.0,0.3035714285714285,6.703491011819539,56,207.0,3.696428571428572,0.0,0.0,7,68.0,8.0,5.4087229559921575,2.5185185185185186,2.5185185185185186,27,7,68.0,0.3803263993967861
448.0,7,22.0,0.4,6.418213316392466,55,216.0,3.9272727272727272,9.0,0.1636363636363636,7,62.0,0.0,4.438645459585836,2.1379310344827585,2.1379310344827585,29,7,62.0,0.2978151373265683
456.0,10,32.0,0.5714285714285714,5.823404293418291,56,221.0,3.946428571428572,5.0,0.0892857142857142,10,95.0,33.0,4.178306242457618,2.878787878787879,2.878787878787879,33,10,95.0,0.28303442159886
464.0,20,94.0,1.6785714285714286,3.490930608022812,56,286.0,5.107142857142857,65.0,1.1607142857142858,14,130.0,35.0,1.897781452082974,3.7142857142857135,3.7142857142857135,35,14,130.0,0.1235650097169484
472.0,28,178.0,2.918032786885246,3.424961665241524,61,444.0,7.278688524590164,158.0,2.5901639344262297,25,262.0,132.0,2.175097169582271,6.717948717948718,6.717948717948718,39,25,262.0,0.1371104590458178
480.0,25,130.0,1.911764705882353,4.510912607442638,68,663.0,9.75,219.0,3.2205882352941178,15,283.0,21.0,3.3066217289032025,8.085714285714285,8.085714285714285,35,15,283.0,0.2310386761163137
488.0,27,192.0,2.8656716417910446,4.538265215026759,67,752.0,11.223880597014926,89.0,1.328358208955224,11,288.0,5.0,2.8489893604486096,9.290322580645162,9.290322580645162,31,11,288.0,0.207684456414826
496.0,34,338.0,5.827586206896552,2.5619478428644,58,859.0,14.810344827586206,107.0,1.8448275862068968,16,339.0,51.0,2.090474441055615,10.935483870967742,10.935483870967742,31,16,339.0,0.1502365900088512
504.0,23,251.0,4.482142857142857,3.636238685860612,56,1051.0,18.767857142857142,192.0,3.4285714285714284,12,392.0,53.0,3.314086773457369,14.0,14.0,28,12,392.0,0.2173674598229794
512.0,28,305.0,5.083333333333333,3.762669543478436,60,1216.0,20.266666666666666,165.0,2.75,12,427.0,35.0,2.3846803087968707,14.233333333333333,14.233333333333333,30,12,427.0,0.1467895595868004
520.0,29,416.0,7.050847457627119,3.7891714113706487,59,1374.0,23.28813559322034,158.0,2.6779661016949152,15,493.0,66.0,2.21587611279751,17.0,17.0,29,15,493.0,0.1299009809078507
528.0,29,345.0,5.8474576271186445,3.5860101380587186,59,1602.0,27.15254237288136,228.0,3.864406779661017,23,737.0,244.0,1.837939392879289,23.03125,23.03125,32,23,737.0,0.1199010029658048
536.0,23,179.0,3.1403508771929824,4.062041366565227,57,1656.0,29.05263157894737,54.0,0.9473684210526316,13,756.0,19.0,2.6498528823563463,26.06896551724138,26.06896551724138,29,13,756.0,0.1790837189834411
544.0,23,235.0,4.12280701754386,5.943476262144004,57,1741.0,30.54385964912281,85.0,1.4912280701754386,9,526.0,0.0,4.689508809696338,21.04,21.04,25,9,526.0,0.3130255286454056
552.0,24,335.0,5.317460317460317,5.278577093906206,63,1896.0,30.09523809523809,155.0,2.4603174603174605,10,508.0,0.0,3.4759739845356514,17.517241379310345,17.517241379310345,29,10,508.0,0.2197334967943398
560.0,19,244.0,3.935483870967742,5.523730282664587,62,1941.0,31.306451612903224,45.0,0.7258064516129032,9,286.0,0.0,3.232188746122516,10.592592592592592,10.592592592592592,27,9,286.0,0.2087454228221459
568.0,18,251.0,4.482142857142857,5.10225306196278,56,1779.0,31.767857142857142,0.0,0.0,11,491.0,205.0,2.657135224395564,16.93103448275862,16.93103448275862,29,11,491.0,0.1842924372836527
576.0,13,30.0,0.5660377358490566,4.853700592211469,53,1663.0,31.37735849056604,0.0,0.0,9,471.0,0.0,2.679334141342065,15.7,15.7,30,9,471.0,0.178639323767715
584.0,14,72.0,1.411764705882353,4.552280787898405,51,1711.0,33.549019607843135,48.0,0.9411764705882352,14,758.0,287.0,1.30083484554008,24.451612903225808,24.451612903225808,31,14,758.0,0.0778636233922082
592.0,26,212.0,4.818181818181818,2.914704830217844,44,1563.0,35.52272727272727,0.0,0.0,26,972.0,214.0,0.4029019727829631,28.58823529411765,28.58823529411765,34,26,972.0,0.0272695698519283
600.0,24,316.0,7.523809523809524,3.415186093474436,42,1617.0,38.5,54.0,1.2857142857142858,24,907.0,0.0,0.2657998632216916,32.392857142857146,32.392857142857146,28,24,907.0,0.0124506702878298
608.0,14,172.0,4.914285714285715,3.5840527423706225,35,1483.0,42.371428571428574,0.0,0.0,14,835.0,0.0,0.867205333827981,34.791666666666664,34.791666666666664,24,14,835.0,0.0581664495322334
616.0,11,62.0,2.0,3.6359435045031794,31,1419.0,45.774193548387096,0.0,0.0,11,744.0,0.0,1.147279257633754,32.34782608695652,32.34782608695652,23,11,744.0,0.0878926068515083
624.0,12,43.0,1.3870967741935485,4.564019189918258,31,1359.0,43.83870967741935,0.0,0.0,12,589.0,0.0,1.3006927719096504,29.45,29.45,20,12,589.0,0.1008820643419882
632.0,6,28.0,0.9333333333333332,5.986678784554639,30,1255.0,41.833333333333336,0.0,0.0,6,496.0,0.0,2.02432642165956,26.105263157894736,26.105263157894736,19,6,496.0,0.1444474338899686
640.0,18,122.0,4.066666666666666,3.9916685676053207,30,1230.0,41.0,0.0,0.0,18,528.0,32.0,0.6895829199367538,24.0,24.0,22,18,528.0,0.0583087777002129
648.0,18,242.0,8.962962962962964,3.5426446667356686,27,1136.0,42.07407407407408,0.0,0.0,18,552.0,24.0,0.243832699519796,29.05263157894737,29.05263157894737,19,18,552.0,0.0137179128997802
656.0,8,127.0,5.521739130434782,4.630923018900943,23,1143.0,49.69565217391305,7.0,0.3043478260869565,8,441.0,0.0,1.0780712170144755,31.5,31.5,14,8,441.0,0.0762171184265759
664.0,2,14.0,0.6086956521739131,9.54729176701536,23,954.0,41.47826086956522,0.0,0.0,2,129.0,0.0,4.651361937952833,16.125,16.125,8,2,129.0,0.3214858334568781
672.0,6,36.0,1.5,8.272382475493517,24,866.0,36.083333333333336,0.0,0.0,6,136.0,7.0,1.703272399798702,13.6,13.6,10,6,136.0,0.1406646100670218
680.0,1,29.0,1.0740740740740742,8.193787176504836,27,807.0,29.88888888888889,0.0,0.0,1,57.0,0.0,2.422192471837725,5.7,5.7,10,1,57.0,0.1776205427490846
688.0,1,37.0,1.4230769230769231,10.974684863598869,26,535.0,20.57692307692308,0.0,0.0,1,47.0,0.0,5.61530172605022,7.833333333333333,7.833333333333333,6,1,47.0,0.382460812352011
696.0,3,16.0,0.8888888888888888,8.555417986827313,18,224.0,12.444444444444445,0.0,0.0,3,16.0,0.0,2.617985048780967,2.2857142857142856,2.2857142857142856,7,3,16.0,0.1736126906870189
704.0,2,16.0,0.7272727272727273,9.23394038794212,22,242.0,11.0,18.0,0.8181818181818182,2,16.0,0.0,4.261845716422491,2.2857142857142856,2.2857142857142856,7,2,16.0,0.3145506692340486
712.0,1,24.0,1.2,11.420468793205576,20,167.0,8.35,0.0,0.0,1,24.0,8.0,5.402831562255763,6.0,6.0,4,1,24.0,0.348267848002548
720.0,4,39.0,2.294117647058824,8.442495261483673,17,177.0,10.411764705882351,10.0,0.5882352941176471,4,39.0,15.0,2.3811372929958776,5.571428571428571,5.571428571428571,7,4,39.0,0.1547701389402716
728.0,6,72.0,4.235294117647059,6.821904314492085,17,92.0,5.411764705882353,0.0,0.0,6,72.0,33.0,1.544558779138188,8.0,8.0,9,6,72.0,0.0999807738551533
736.0,9,131.0,8.1875,3.853638881342615,16,136.0,8.5,44.0,2.75,9,131.0,59.0,0.8147594644417376,10.916666666666666,10.916666666666666,12,9,131.0,0.0589360675753246
744.0,13,218.0,11.473684210526317,2.0461902493754724,19,223.0,11.736842105263158,87.0,4.578947368421052,13,218.0,87.0,1.3670565211658146,12.11111111111111,12.11111111111111,18,13,218.0,0.0930219432131501
752.0,6,96.0,3.84,4.723565668075305,25,310.0,12.4,87.0,3.48,6,197.0,0.0,3.5196946593717007,9.85,9.85,20,6,197.0,0.2021179384270947
760.0,6,82.0,2.7333333333333334,8.373186977594843,30,333.0,11.1,23.0,0.7666666666666667,6,96.0,0.0,5.429947371291929,5.647058823529412,5.647058823529412,17,6,96.0,0.35664139142462
768.0,6,19.0,0.5135135135135135,7.624350503424629,37,366.0,9.891891891891891,33.0,0.8918918918918919,6,34.0,0.0,4.345682540332837,1.7894736842105263,1.7894736842105263,19,6,34.0,0.2843966720122662
776.0,11,82.0,2.05,8.576369343970711,40,347.0,8.675,0.0,0.0,11,96.0,62.0,4.976989446046691,4.571428571428571,4.571428571428571,21,11,96.0,0.3130080627529051
784.0,5,9.0,0.2368421052631578,7.898055292059929,38,282.0,7.421052631578948,0.0,0.0,4,65.0,0.0,4.53284868044992,3.611111111111111,3.611111111111111,18,4,65.0,0.3037822681858592
792.0,6,31.0,0.9117647058823528,8.782409336787401,34,209.0,6.147058823529412,0.0,0.0,5,23.0,0.0,4.548097041365051,1.9166666666666667,1.9166666666666667,12,5,23.0,0.2827363715887829
800.0,2,1.0,0.0285714285714285,8.726370301700674,35,214.0,6.114285714285714,5.0,0.1428571428571428,2,16.0,0.0,4.870382081199699,1.2307692307692308,1.2307692307692308,13,2,16.0,0.2821021170440458
808.0,6,31.0,0.9117647058823528,9.029327590256642,34,210.0,6.176470588235294,0.0,0.0,5,30.0,14.0,4.2802881773895765,2.5,2.5,12,5,30.0,0.2723680142093459
816.0,10,90.0,2.647058823529412,7.31636314777539,34,200.0,5.882352941176471,0.0,0.0,10,91.0,61.0,1.6278012191413276,5.6875,5.6875,16,10,91.0,0.0924102548523062
824.0,14,175.0,5.303030303030303,5.9894197135161225,33,226.0,6.848484848484849,26.0,0.7878787878787878,14,176.0,85.0,1.39729344280394,9.263157894736842,9.263157894736842,19,14,176.0,0.075069090982126
832.0,20,304.0,10.133333333333333,3.8530396389655337,30,323.0,10.766666666666667,97.0,3.2333333333333334,20,305.0,129.0,1.174032319247265,13.26086956521739,13.26086956521739,23,20,305.0,0.0646049455499848
840.0,10,120.0,4.444444444444445,3.2687043764929267,27,437.0,16.185185185185187,114.0,4.222222222222222,10,267.0,0.0,1.1528773722727483,13.35,13.35,20,10,267.0,0.075595446068184
848.0,7,27.0,0.9642857142857144,5.176147432892637,28,453.0,16.178571428571427,16.0,0.5714285714285714,7,254.0,0.0,2.455108242999688,12.7,12.7,20,7,254.0,0.1407637913849325
856.0,15,106.0,3.419354838709677,4.551689334225706,31,523.0,16.870967741935484,70.0,2.2580645161290325,15,324.0,70.0,0.6005902504934635,16.2,16.2,20,15,324.0,0.0348518175998395
864.0,10,79.0,2.6333333333333333,5.574407113377135,30,626.0,20.866666666666667,103.0,3.433333333333333,10,281.0,0.0,0.945917247076517,16.529411764705884,16.529411764705884,17,10,281.0,0.0642463564507496
872.0,8,33.0,1.137931034482759,6.175951969982532,29,562.0,19.379310344827587,0.0,0.0,8,298.0,17.0,1.4260896689674794,17.529411764705884,17.529411764705884,17,8,298.0,0.0807445215961914
880.0,16,108.0,4.5,3.958323715134883,24,579.0,24.125,17.0,0.7083333333333334,16,393.0,95.0,0.811120422580685,21.83333333333333,21.83333333333333,18,16,393.0,0.054065676288698
888.0,7,71.0,3.0869565217391304,5.29544767577316,23,676.0,29.39130434782609,97.0,4.217391304347826,7,312.0,0.0,2.1123592263023494,20.8,20.8,15,7,312.0,0.1431388816219702
896.0,0,0.0,0.0,9.049271704107069,26,539.0,20.73076923076923,0.0,0.0,0,70.0,0.0,6.39032585470703,5.0,5.0,14,0,70.0,0.4084372818991664
904.0,5,8.0,0.2666666666666666,7.234885679581265,30,528.0,17.6,0.0,0.0,5,59.0,0.0,3.829738540243668,3.933333333333333,3.933333333333333,15,5,59.0,0.2527397351192003
912.0,7,42.0,1.3125,7.845153154072911,32,543.0,16.96875,15.0,0.46875,7,91.0,32.0,3.49430849952613,6.066666666666666,6.066666666666666,15,7,91.0,0.2339986423058783
920.0,10,88.0,3.52,5.208746057597218,25,276.0,11.04,0.0,0.0,9,96.0,5.0,2.7797336944487263,5.647058823529412,5.647058823529412,17,9,96.0,0.1943478762589164
928.0,4,6.0,0.2727272727272727,3.605190238226523,22,184.0,8.363636363636363,0.0,0.0,4,48.0,0.0,0.8972968559756586,3.692307692307693,3.692307692307693,13,4,48.0,0.0542232198097203
936.0,6,24.0,1.3333333333333333,3.691613715653686,18,100.0,5.555555555555555,0.0,0.0,6,55.0,7.0,1.701613803428772,3.928571428571429,3.928571428571429,14,6,55.0,0.1219356019020813
944.0,5,46.0,2.3,6.857334231892937,20,122.0,6.1,22.0,1.1,5,75.0,20.0,3.556555308944843,5.357142857142857,5.357142857142857,14,5,75.0,0.248966758262828
952.0,6,81.0,3.857142857142857,8.264539164627111,21,140.0,6.666666666666667,18.0,0.8571428571428571,6,94.0,19.0,5.529411473902852,6.266666666666667,6.266666666666667,15,6,94.0,0.3886666642261955
960.0,6,110.0,4.782608695652174,7.956952220433194,23,153.0,6.652173913043479,13.0,0.5652173913043478,6,119.0,25.0,5.872938548072785,6.611111111111111,6.611111111111111,18,6,119.0,0.3800277651283279
968.0,7,86.0,3.44,5.323114239789264,25,177.0,7.08,24.0,0.96,7,90.0,0.0,4.871560913840883,4.5,4.5,20,7,90.0,0.3223791715789174
976.0,2,7.0,0.2692307692307692,6.570730024078741,26,164.0,6.307692307692308,0.0,0.0,2,18.0,0.0,6.137263328078749,1.0588235294117647,1.0588235294117647,17,2,18.0,0.4131341286893178
984.0,7,42.0,1.68,6.982648515456515,25,145.0,5.8,0.0,0.0,7,49.0,31.0,5.949226291189584,2.5789473684210527,2.5789473684210527,19,7,49.0,0.4037371879736721
992.0,4,21.0,0.8076923076923077,7.860514425697924,26,168.0,6.461538461538462,23.0,0.8846153846153846,4,47.0,0.0,6.543431615001137,2.473684210526316,2.473684210526316,19,4,47.0,0.4359539646770428
1000.0,5,21.0,0.9545454545454546,5.506771732569329,22,111.0,5.045454545454546,0.0,0.0,5,40.0,0.0,5.045797677160817,2.5,2.5,16,5,40.0,0.3476365424829293
1008.0,4,16.0,0.8,5.4285013873701065,20,114.0,5.7,3.0,0.15,4,38.0,0.0,3.4453695270034226,2.7142857142857144,2.7142857142857144,14,4,38.0,0.2388722012231934
1016.0,6,21.0,1.3125,4.7346318065973145,16,74.0,4.625,0.0,0.0,6,44.0,6.0,3.467176641687836,3.6666666666666665,3.6666666666666665,12,6,44.0,0.2494724534965298
1024.0,1,6.0,0.3,6.049020718312976,20,80.0,4.0,6.0,0.3,1,31.0,0.0,5.713460563421099,2.3846153846153846,2.3846153846153846,13,1,31.0,0.3753685221279135
1032.0,3,19.0,0.8260869565217391,9.724406531163652,23,44.0,1.9130434782608696,0.0,0.0,2,17.0,0.0,9.05375617489671,1.4166666666666667,1.4166666666666667,12,2,17.0,0.5666201488727406
1040.0,3,39.0,1.95,9.701629958323014,20,62.0,3.1,18.0,0.9,2,33.0,16.0,7.892343087710024,3.0,3.0,11,2,33.0,0.5081402045605773
1048.0,2,3.0,0.15,7.702543521762943,20,53.0,2.65,0.0,0.0,2,3.0,0.0,7.210836606817776,0.2,0.2,15,2,3.0,0.4802088655554137
1056.0,4,3.0,0.1363636363636363,6.869486628234804,22,21.0,0.9545454545454546,0.0,0.0,4,4.0,1.0,5.609631681277725,0.2666666666666666,0.2666666666666666,15,4,4.0,0.3668406841671626
1064.0,6,13.0,0.5652173913043478,6.591524664425028,23,35.0,1.5217391304347827,14.0,0.6086956521739131,6,14.0,10.0,6.302378802558006,0.7777777777777778,0.7777777777777778,18,6,14.0,0.4258929469542347
1072.0,8,52.0,2.0,7.193882970848411,26,69.0,2.6538461538461537,34.0,1.3076923076923077,8,55.0,41.0,6.099319837328879,2.5,2.5,22,8,55.0,0.4165876823368272
1080.0,4,4.0,0.1481481481481481,7.0015746361675575,27,97.0,3.592592592592593,28.0,1.037037037037037,4,37.0,0.0,6.851063663570525,1.608695652173913,1.608695652173913,23,4,37.0,0.4666555796732675
1088.0,4,17.0,0.6538461538461539,9.249158155428702,26,55.0,2.1153846153846154,0.0,0.0,4,18.0,0.0,7.559957450225159,1.0,1.0,18,4,18.0,0.4974331359537551
1096.0,5,11.0,0.5238095238095238,6.525542081733828,21,51.0,2.4285714285714284,0.0,0.0,5,22.0,4.0,6.154086266942238,1.2941176470588236,1.2941176470588236,17,5,22.0,0.4254647765204991
