step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,130.0,3.421052631578948,7.97465088079133,38,295.0,7.763157894736842,0.0,0.0,8,162.0,0.0,6.167588927918295,5.785714285714286,5.785714285714286,28,8,162.0,0.3749001695812682
168.0,7,15.0,0.4545454545454545,5.213544703613827,33,204.0,6.181818181818182,0.0,0.0,7,76.0,0.0,4.591547416105184,2.7142857142857144,2.7142857142857144,28,7,76.0,0.3014769565722498
176.0,19,120.0,3.4285714285714284,3.8895466254218314,35,188.0,5.371428571428571,0.0,0.0,19,181.0,105.0,3.617182525768964,5.323529411764706,5.323529411764706,34,19,181.0,0.2358994802705372
184.0,16,123.0,2.9285714285714284,4.466847233928007,42,337.0,8.023809523809524,149.0,3.5476190476190474,16,244.0,63.0,3.9399586630214896,6.777777777777778,6.777777777777778,36,16,244.0,0.2561414248059377
192.0,19,199.0,4.627906976744186,3.931734717806554,43,380.0,8.837209302325581,43.0,1.0,19,357.0,113.0,3.502309390174728,8.707317073170731,8.707317073170731,41,19,357.0,0.2213286773047232
200.0,23,231.0,4.8125,3.516441646675748,48,559.0,11.645833333333334,179.0,3.7291666666666665,23,482.0,125.0,2.956912728466937,10.71111111111111,10.71111111111111,45,23,482.0,0.1936102414315091
208.0,28,375.0,7.5,2.505474761368283,50,702.0,14.04,143.0,2.86,28,686.0,204.0,2.2068565291434545,14.0,14.0,49,28,686.0,0.1510563099675646
216.0,29,366.0,6.654545454545454,2.8547989386883668,55,916.0,16.654545454545456,214.0,3.890909090909091,29,734.0,48.0,2.4706026700075263,14.68,14.68,50,29,734.0,0.1723804543743207
224.0,30,501.0,8.789473684210526,2.996735154880651,57,1007.0,17.666666666666668,91.0,1.5964912280701755,30,924.0,190.0,2.2425860402501105,17.11111111111111,17.11111111111111,54,30,924.0,0.1588778553799877
232.0,44,800.0,13.114754098360656,2.163460839328175,61,1223.0,20.049180327868854,216.0,3.540983606557377,43,1223.0,299.0,1.9722199409654095,20.728813559322035,20.728813559322035,59,43,1223.0,0.1403766012258558
240.0,43,752.0,11.569230769230767,2.806764566162772,65,1582.0,24.338461538461537,359.0,5.523076923076923,42,1351.0,128.0,2.339029628732624,22.89830508474576,22.89830508474576,59,42,1351.0,0.1576214484120107
248.0,37,576.0,9.0,2.271490549591265,64,1712.0,26.75,130.0,2.03125,37,1657.0,306.0,2.012246001665032,26.725806451612904,26.725806451612904,62,37,1657.0,0.1383412911625531
256.0,50,825.0,12.692307692307692,1.4109551640890452,65,1998.0,30.73846153846154,286.0,4.4,50,1998.0,341.0,1.4109551640890452,30.73846153846154,30.73846153846154,65,50,1998.0,0.0997501624825278
264.0,58,1271.0,18.69117647058824,1.3545687068047585,68,2444.0,35.94117647058823,446.0,6.5588235294117645,58,2444.0,446.0,1.2979009590830268,36.47761194029851,36.47761194029851,67,58,2444.0,0.0901105494525526
272.0,53,1253.0,16.272727272727273,1.938289942183036,77,2893.0,37.57142857142857,449.0,5.831168831168832,53,2572.0,128.0,1.4884978288886184,36.74285714285714,36.74285714285714,70,53,2572.0,0.1022151017951879
280.0,45,1043.0,13.20253164556962,3.585222527710805,79,2952.0,37.36708860759494,59.0,0.7468354430379747,45,2480.0,0.0,1.928992577848121,36.47058823529412,36.47058823529412,68,45,2480.0,0.1378271031010711
288.0,35,1040.0,14.647887323943662,4.22050262834387,71,2695.0,37.95774647887324,0.0,0.0,35,2386.0,0.0,2.590213151938503,39.114754098360656,39.114754098360656,61,35,2386.0,0.1949012201747396
296.0,32,1270.0,18.405797101449277,5.176303006005632,69,2648.0,38.3768115942029,0.0,0.0,32,2372.0,0.0,3.820488004717171,40.89655172413793,40.89655172413793,58,32,2372.0,0.2725591543850083
304.0,39,1496.0,22.666666666666668,3.0521919625879934,66,2621.0,39.71212121212121,0.0,0.0,38,2571.0,199.0,2.4811146381996303,42.85,42.85,60,38,2571.0,0.1861946583994455
312.0,35,1098.0,15.464788732394366,3.809491075574684,71,2925.0,41.19718309859155,304.0,4.28169014084507,35,2343.0,0.0,2.4035696698762585,41.83928571428572,41.83928571428572,56,35,2343.0,0.1663397969368634
320.0,34,297.0,4.125,3.0817854915502307,72,2636.0,36.61111111111112,0.0,0.0,33,2477.0,134.0,2.4031630484669373,39.95161290322581,39.95161290322581,62,33,2477.0,0.1661965297086916
328.0,46,583.0,7.773333333333333,2.4004082149144867,75,2809.0,37.45333333333333,173.0,2.306666666666666,46,2729.0,252.0,1.892064356501968,38.98571428571429,38.98571428571429,70,46,2729.0,0.1242936137060768
336.0,63,1001.0,11.916666666666666,2.0818107952251323,84,3233.0,38.48809523809524,424.0,5.047619047619048,62,3148.0,419.0,1.5024945697138643,40.88311688311688,40.88311688311688,77,62,3148.0,0.1021595688811243
344.0,73,1546.0,17.177777777777777,1.814999354298584,90,3778.0,41.977777777777774,545.0,6.055555555555555,72,3693.0,545.0,1.2408074470074315,44.493975903614455,44.493975903614455,83,72,3693.0,0.0815930968395578
352.0,78,2152.0,22.652631578947368,1.68780721638196,95,4385.0,46.1578947368421,607.0,6.389473684210526,78,4300.0,607.0,1.2027745443781968,48.31460674157304,48.31460674157304,89,78,4300.0,0.087344733801983
360.0,84,2796.0,27.96,1.412666625270128,100,5029.0,50.29,644.0,6.44,82,4939.0,639.0,0.91735619519972,53.68478260869565,53.68478260869565,92,82,4939.0,0.0694796915546268
368.0,69,2597.0,24.971153846153847,2.301584384702012,104,5669.0,54.50961538461539,640.0,6.153846153846154,66,4762.0,0.0,1.4374485206074743,54.735632183908045,54.735632183908045,87,66,4762.0,0.0984455544987718
376.0,55,2295.0,22.722772277227723,3.073810223937849,101,5452.0,53.98019801980198,0.0,0.0,50,3938.0,0.0,1.660489614004972,53.21621621621622,53.21621621621622,74,50,3938.0,0.1032563282423341
384.0,55,2475.0,25.255102040816325,2.8880023428079715,98,5004.0,51.06122448979592,0.0,0.0,50,3512.0,0.0,1.142416760326451,48.77777777777778,48.77777777777778,72,50,3512.0,0.0681751182555841
392.0,58,2425.0,25.260416666666668,2.27506273867805,96,4257.0,44.34375,0.0,0.0,52,3899.0,387.0,1.2869635863381472,52.68918918918919,52.68918918918919,74,52,3899.0,0.0761845529591048
400.0,59,2345.0,23.217821782178216,2.4927172011956227,101,4729.0,46.82178217821782,472.0,4.673267326732673,52,3914.0,15.0,1.0304731951966664,53.61643835616438,53.61643835616438,73,52,3914.0,0.0575249764287924
408.0,57,2261.0,20.935185185185187,3.2025017915682192,108,5024.0,46.51851851851852,295.0,2.7314814814814814,54,4040.0,126.0,1.295934243059759,52.46753246753247,52.46753246753247,77,54,4040.0,0.0796937965949932
416.0,70,2486.0,22.196428571428573,2.695852694005658,112,4931.0,44.02678571428572,0.0,0.0,64,4465.0,425.0,1.215973954774439,53.795180722891565,53.795180722891565,83,64,4465.0,0.077537371882943
424.0,82,2925.0,24.78813559322034,2.153855518259939,118,5476.0,46.40677966101695,545.0,4.61864406779661,76,5042.0,577.0,0.81639673804533,55.40659340659341,55.40659340659341,91,76,5042.0,0.0556440979884829
432.0,81,3356.0,27.73553719008265,1.839792430776183,121,6001.0,49.59504132231405,525.0,4.338842975206612,78,5479.0,437.0,1.1336838294899665,56.48453608247423,56.48453608247423,97,78,5479.0,0.0741131565086899
440.0,88,3876.0,30.51968503937008,1.3386664222017228,127,6434.0,50.66141732283464,433.0,3.409448818897638,84,6076.0,597.0,0.8518727586012833,58.99029126213592,58.99029126213592,103,84,6076.0,0.0593500877392404
448.0,86,4336.0,33.875,1.2254460808693897,128,7025.0,54.8828125,591.0,4.6171875,83,6516.0,440.0,0.5941845259992138,63.88235294117647,63.88235294117647,102,83,6516.0,0.0379481373836361
456.0,89,4860.0,36.54135338345865,1.1465142247030484,133,7513.0,56.48872180451128,488.0,3.669172932330827,85,7036.0,520.0,0.5235398715547905,65.75700934579439,65.75700934579439,107,85,7036.0,0.0288057080866628
464.0,101,5589.0,41.708955223880594,1.3019973604923707,134,8130.0,60.67164179104478,617.0,4.604477611940299,98,7769.0,733.0,0.4686678882555044,71.93518518518519,71.93518518518519,108,98,7769.0,0.0271720625159243
472.0,106,6380.0,45.248226950354606,1.7215319143691112,141,8962.0,63.56028368794326,832.0,5.900709219858156,100,8522.0,753.0,0.5075185371703744,76.77477477477477,76.77477477477477,111,100,8522.0,0.0300003354180776
480.0,91,5425.0,37.67361111111112,2.213137716498008,144,9734.0,67.59722222222223,772.0,5.361111111111111,86,8341.0,0.0,0.7423574198514026,76.5229357798165,76.5229357798165,109,86,8341.0,0.0530206174769787
488.0,85,3851.0,26.93006993006993,2.54816948620306,143,9516.0,66.54545454545455,0.0,0.0,71,7615.0,0.0,0.9707820306195668,74.65686274509804,74.65686274509804,102,71,7615.0,0.0711119830095043
496.0,86,2812.0,20.525547445255476,2.282784849867909,137,9247.0,67.4963503649635,0.0,0.0,72,7284.0,0.0,0.8967620053004082,73.57575757575758,73.57575757575758,99,72,7284.0,0.0655286173336712
504.0,75,1752.0,13.07462686567164,2.452784889911174,134,9004.0,67.19402985074628,0.0,0.0,59,7173.0,0.0,1.2452972033049463,73.1938775510204,73.1938775510204,98,59,7173.0,0.0838654410309695
512.0,64,1023.0,7.69172932330827,2.013000184826912,133,8603.0,64.6842105263158,0.0,0.0,45,7426.0,253.0,1.4006441663039684,71.40384615384616,71.40384615384616,104,45,7426.0,0.0918071258393257
520.0,71,994.0,7.255474452554744,1.7602484609568667,137,8898.0,64.94890510948905,295.0,2.153284671532847,59,7415.0,0.0,0.96534796122271,68.6574074074074,68.6574074074074,108,59,7415.0,0.0705743906150739
528.0,93,1590.0,11.605839416058394,1.3494169059464387,137,9040.0,65.98540145985402,142.0,1.0364963503649636,75,7720.0,305.0,0.7944945775698502,69.54954954954955,69.54954954954955,111,75,7720.0,0.0560778889026061
536.0,90,1691.0,12.525925925925923,1.244193394782772,135,9412.0,69.71851851851852,372.0,2.7555555555555555,71,7743.0,23.0,0.8604491888546278,72.3644859813084,72.3644859813084,107,71,7743.0,0.0566992521578604
544.0,76,1333.0,10.333333333333334,1.3041599393248329,129,9572.0,74.2015503875969,160.0,1.2403100775193798,57,7251.0,0.0,0.8024804506826837,73.24242424242425,73.24242424242425,99,57,7251.0,0.0531713184259711
552.0,72,1282.0,9.786259541984732,1.714092963471442,131,9570.0,73.05343511450381,0.0,0.0,53,7182.0,0.0,0.7634327751815452,71.82,71.82,100,53,7182.0,0.0486460501640957
560.0,70,1177.0,8.783582089552239,1.8850866783001476,134,9481.0,70.75373134328358,0.0,0.0,56,7298.0,116.0,0.8466266668474461,70.85436893203884,70.85436893203884,103,56,7298.0,0.0568366254696956
568.0,70,714.0,5.288888888888889,1.924463502829486,135,9946.0,73.67407407407407,465.0,3.4444444444444446,64,7779.0,481.0,0.658859930703444,74.08571428571429,74.08571428571429,105,64,7779.0,0.0437894194823223
576.0,84,1019.0,7.9609375,1.8086735204080744,128,10248.0,80.0625,302.0,2.359375,79,8198.0,419.0,0.4831714514842175,79.59223300970874,79.59223300970874,103,79,8198.0,0.0280731861165689
584.0,71,1061.0,8.420634920634921,2.089675289890617,126,10729.0,85.15079365079364,481.0,3.8174603174603177,66,7965.0,0.0,0.6029250116299871,80.45454545454545,80.45454545454545,99,66,7965.0,0.0395120560076499
592.0,74,1077.0,8.975,1.6078630830690974,120,10385.0,86.54166666666667,0.0,0.0,64,8285.0,320.0,0.4414401215350195,84.54081632653062,84.54081632653062,98,64,8285.0,0.0306747536207728
600.0,80,1364.0,11.46218487394958,1.5617100329927878,119,10463.0,87.92436974789916,78.0,0.6554621848739496,70,8651.0,366.0,0.4750706261187877,88.27551020408163,88.27551020408163,98,70,8651.0,0.030655996274407
608.0,85,1801.0,15.008333333333333,1.6625361516259292,120,10944.0,91.2,481.0,4.008333333333334,75,9121.0,470.0,0.4778852192617245,93.07142857142856,93.07142857142856,98,75,9121.0,0.0279483597319836
616.0,70,1721.0,14.709401709401709,2.0976733924821813,117,11395.0,97.3931623931624,451.0,3.854700854700855,60,8346.0,0.0,0.6954071628860622,92.73333333333332,92.73333333333332,90,60,8346.0,0.0477602614280781
624.0,58,1038.0,9.267857142857142,2.063954304400318,112,10777.0,96.22321428571428,0.0,0.0,48,8160.0,0.0,0.7921554680954082,94.88372093023256,94.88372093023256,86,48,8160.0,0.0538707516757269
632.0,56,960.0,9.056603773584904,1.887594693340212,106,10719.0,101.12264150943396,0.0,0.0,46,7382.0,0.0,0.6557858420133253,91.1358024691358,91.1358024691358,81,46,7382.0,0.0431381873092429
640.0,52,870.0,8.7,3.32708173856036,100,10427.0,104.27,0.0,0.0,45,6411.0,0.0,0.9109309210437924,91.58571428571427,91.58571428571427,70,45,6411.0,0.0626132689505369
648.0,44,709.0,7.791208791208791,3.4311465669328376,91,9395.0,103.24175824175823,0.0,0.0,43,6231.0,0.0,1.4883820334058762,89.01428571428572,89.01428571428572,70,43,6231.0,0.1003760613066821
656.0,52,1080.0,12.272727272727272,2.514373986426358,88,9076.0,103.13636363636364,0.0,0.0,52,6867.0,636.0,0.752812353481757,92.79729729729728,92.79729729729728,74,52,6867.0,0.0514242856008011
664.0,42,1051.0,12.511904761904765,2.5012955331173536,84,8699.0,103.5595238095238,0.0,0.0,42,6299.0,0.0,0.8444282967904606,92.63235294117646,92.63235294117646,68,42,6299.0,0.0545124010944172
672.0,56,1308.0,17.210526315789473,1.622909991099417,76,8073.0,106.22368421052632,0.0,0.0,56,6578.0,279.0,0.3755210441023671,96.73529411764706,96.73529411764706,68,56,6578.0,0.0266283546423282
680.0,55,1633.0,23.0,1.246944140793811,71,7880.0,110.98591549295774,0.0,0.0,55,6470.0,0.0,0.255520017275153,101.09375,101.09375,64,55,6470.0,0.0169858779160712
688.0,47,1769.0,25.63768115942029,2.070602567743078,69,7987.0,115.7536231884058,107.0,1.5507246376811594,46,6317.0,0.0,0.4153897360722312,108.91379310344828,108.91379310344828,58,46,6317.0,0.0245638752907691
696.0,29,1010.0,15.538461538461538,3.0076431464736344,65,7790.0,119.84615384615384,0.0,0.0,29,5471.0,0.0,0.8352014188272067,109.42,109.42,50,29,5471.0,0.0595404359047105
704.0,15,165.0,2.75,5.687933486031636,60,6506.0,108.43333333333334,0.0,0.0,13,3662.0,0.0,2.123419420623097,96.36842105263158,96.36842105263158,38,13,3662.0,0.1575576554368368
712.0,20,152.0,2.814814814814815,4.317305431563384,54,5114.0,94.70370370370372,0.0,0.0,20,3687.0,25.0,1.920972297459977,87.78571428571429,87.78571428571429,42,20,3687.0,0.1267811599676757
720.0,15,192.0,3.555555555555556,4.28633048253134,54,4756.0,88.07407407407408,0.0,0.0,15,2981.0,0.0,1.2388286624406954,80.56756756756756,80.56756756756756,37,15,2981.0,0.0939881554359203
728.0,16,253.0,5.5,4.363540996366721,46,3614.0,78.56521739130434,0.0,0.0,16,2718.0,0.0,1.2958045443237685,79.94117647058823,79.94117647058823,34,16,2718.0,0.092918597491298
736.0,28,437.0,10.658536585365852,3.899528418833489,41,3329.0,81.1951219512195,0.0,0.0,28,2430.0,0.0,0.4563983653129894,78.38709677419355,78.38709677419355,31,28,2430.0,0.0390310057390472
744.0,22,285.0,7.702702702702703,3.436721482093156,37,3163.0,85.48648648648648,0.0,0.0,22,1551.0,0.0,0.9443372989469846,55.392857142857146,55.392857142857146,28,22,1551.0,0.0570603805512977
752.0,9,146.0,4.424242424242424,4.564086508861385,33,2356.0,71.39393939393939,0.0,0.0,9,920.0,0.0,3.163845810775952,38.333333333333336,38.333333333333336,24,9,920.0,0.1878338119273752
760.0,10,40.0,1.1428571428571428,5.0802481391853656,35,1646.0,47.02857142857143,0.0,0.0,10,708.0,0.0,2.770662905008946,27.23076923076923,27.23076923076923,26,10,708.0,0.1686102128318977
768.0,22,177.0,4.916666666666667,3.2533458099607118,36,1220.0,33.888888888888886,0.0,0.0,22,846.0,138.0,2.06780605616178,26.4375,26.4375,32,22,846.0,0.1307321292630481
776.0,22,335.0,8.375,4.419178982223576,40,1402.0,35.05,182.0,4.55,22,1009.0,163.0,2.776400178929584,31.53125,31.53125,32,22,1009.0,0.1762665433783376
784.0,22,506.0,13.675675675675675,4.608579126199532,37,1397.0,37.75675675675676,0.0,0.0,22,1175.0,166.0,2.689479238261704,39.16666666666666,39.16666666666666,30,22,1175.0,0.1709626856954867
792.0,26,694.0,18.26315789473684,3.480751691678519,38,1583.0,41.6578947368421,186.0,4.894736842105263,26,1363.0,188.0,1.3441332359569775,45.43333333333333,45.43333333333333,30,26,1363.0,0.076163259091968
800.0,13,274.0,6.85,4.207177225465531,40,1733.0,43.325,150.0,3.75,11,730.0,0.0,1.835870180627692,30.416666666666668,30.416666666666668,24,11,730.0,0.1143709085237722
808.0,15,99.0,2.5384615384615383,3.905607661440564,39,1555.0,39.87179487179487,0.0,0.0,14,813.0,83.0,1.3342193762195431,30.11111111111111,30.11111111111111,27,14,813.0,0.0821800555195869
816.0,23,251.0,6.605263157894737,2.619360996459561,38,1395.0,36.71052631578947,0.0,0.0,23,980.0,167.0,0.4953692784361292,31.61290322580645,31.61290322580645,31,23,980.0,0.0250309688909322
824.0,31,479.0,12.282051282051285,2.36621516236307,39,1463.0,37.51282051282051,68.0,1.7435897435897436,31,1208.0,228.0,0.3311690228211387,36.60606060606061,36.60606060606061,33,31,1208.0,0.0163114267001663
832.0,32,728.0,18.666666666666668,1.8754691506846728,39,1580.0,40.51282051282051,117.0,3.0,32,1457.0,249.0,0.5732041831189731,41.62857142857143,41.62857142857143,35,32,1457.0,0.0299093122259173
840.0,23,581.0,15.289473684210526,2.001863565354716,38,1701.0,44.76315789473684,121.0,3.1842105263157894,23,1348.0,0.0,0.6693074481078807,42.125,42.125,32,23,1348.0,0.0399844765346688
848.0,16,429.0,11.0,4.129027140114497,39,1686.0,43.23076923076923,0.0,0.0,16,1265.0,0.0,1.7454408287736909,42.16666666666666,42.16666666666666,30,16,1265.0,0.094436303668557
856.0,18,524.0,14.16216216216216,4.164981231930827,37,1640.0,44.32432432432432,0.0,0.0,18,1154.0,0.0,0.8985875878398327,44.38461538461539,44.38461538461539,26,18,1154.0,0.0536887215292531
864.0,23,663.0,18.416666666666668,3.2020474621807837,36,1600.0,44.44444444444444,0.0,0.0,23,1306.0,152.0,0.0674501113063755,48.37037037037037,48.37037037037037,27,23,1306.0,0.0051985520832038
872.0,13,314.0,9.515151515151516,4.420341330331178,33,1588.0,48.121212121212125,0.0,0.0,13,860.0,0.0,1.1897890765046275,40.95238095238095,40.95238095238095,21,13,860.0,0.0802551453425798
880.0,8,26.0,0.9285714285714286,4.540542961001446,28,1404.0,50.142857142857146,0.0,0.0,8,805.0,0.0,1.7912345564684715,42.36842105263158,42.36842105263158,19,8,805.0,0.1149209888077085
888.0,15,116.0,4.0,4.837929787636072,29,1358.0,46.82758620689656,0.0,0.0,15,837.0,32.0,1.339993269275719,41.85,41.85,20,15,837.0,0.0855135141216628
896.0,17,249.0,8.586206896551724,4.654188679548789,29,1433.0,49.41379310344828,75.0,2.586206896551724,17,970.0,133.0,2.4048947909108347,42.17391304347826,42.17391304347826,23,17,970.0,0.1456986254986555
904.0,9,127.0,4.535714285714286,5.21605461427396,28,1293.0,46.17857142857143,0.0,0.0,9,671.0,0.0,3.1173481241180205,35.31578947368421,35.31578947368421,19,9,671.0,0.2093400197770415
912.0,7,23.0,0.8214285714285714,5.720911580378546,28,1143.0,40.82142857142857,0.0,0.0,7,699.0,28.0,2.850502682525752,38.833333333333336,38.833333333333336,18,7,699.0,0.1864397094137585
920.0,17,126.0,4.846153846153846,4.003061492172213,26,1234.0,47.46153846153846,91.0,3.5,17,802.0,103.0,1.1314325069754585,42.21052631578947,42.21052631578947,19,17,802.0,0.0841349985619105
928.0,19,267.0,9.88888888888889,3.2599972811472417,27,1375.0,50.92592592592592,141.0,5.222222222222222,19,943.0,141.0,0.0061739740396344,47.15,47.15,20,19,943.0,0.0004564639214648
936.0,19,419.0,17.458333333333332,2.7571263125546737,24,1262.0,52.583333333333336,0.0,0.0,19,1095.0,152.0,0.6824279742570702,54.75,54.75,20,19,1095.0,0.0499858267408466
944.0,20,571.0,22.84,2.4055037171435303,25,1270.0,50.8,8.0,0.32,20,1247.0,152.0,1.4031821857996245,54.21739130434783,54.21739130434783,23,20,1247.0,0.0988682305324167
952.0,20,723.0,27.807692307692307,2.532046978127449,26,1422.0,54.69230769230769,152.0,5.846153846153846,20,1399.0,152.0,2.532046978127449,53.80769230769231,53.80769230769231,26,20,1399.0,0.1780847693372149
960.0,19,875.0,31.25,3.510766256889007,28,1574.0,56.21428571428572,152.0,5.428571428571429,19,1551.0,152.0,2.9639841334989034,57.44444444444444,57.44444444444444,27,19,1551.0,0.1955020508631385
968.0,10,365.0,11.06060606060606,4.737160417524241,33,1693.0,51.30303030303031,119.0,3.606060606060606,10,1052.0,0.0,3.590814129810785,42.08,42.08,25,10,1052.0,0.246061138833448
976.0,12,46.0,1.2432432432432432,4.831296111639113,37,1666.0,45.02702702702703,0.0,0.0,12,975.0,0.0,3.4733413308858543,30.46875,30.46875,32,12,975.0,0.2320320669445221
984.0,17,119.0,2.833333333333333,4.99631662693521,42,1707.0,40.642857142857146,41.0,0.9761904761904762,17,1058.0,83.0,3.80168411813406,31.11764705882353,31.11764705882353,34,17,1058.0,0.2550051962053558
992.0,26,290.0,6.904761904761905,4.0328096621494565,42,1840.0,43.80952380952381,133.0,3.1666666666666665,26,1229.0,171.0,2.7758228541540517,33.21621621621622,33.21621621621622,37,26,1229.0,0.1919107168800806
1000.0,21,440.0,11.0,3.2904807977973505,40,1553.0,38.825,0.0,0.0,21,1380.0,151.0,2.3931860045804405,39.42857142857143,39.42857142857143,35,21,1380.0,0.1550055291177346
1008.0,27,637.0,17.216216216216218,1.8417984365723536,37,1627.0,43.972972972972975,74.0,2.0,27,1574.0,194.0,0.8992529273714002,46.294117647058826,46.294117647058826,34,27,1574.0,0.0656852388022847
1016.0,31,879.0,24.416666666666668,1.056924870095297,36,1865.0,51.80555555555556,238.0,6.611111111111111,31,1816.0,242.0,1.056924870095297,50.44444444444444,50.44444444444444,36,31,1816.0,0.0745666336014924
1024.0,33,1135.0,25.22222222222222,1.719104450590163,45,2121.0,47.13333333333333,256.0,5.688888888888889,33,2072.0,256.0,1.4775371609364591,49.333333333333336,49.333333333333336,42,33,2072.0,0.1013290329721489
1032.0,38,1417.0,27.7843137254902,2.5630297181207635,51,2403.0,47.11764705882353,282.0,5.529411764705882,38,2354.0,282.0,2.111435161655172,49.04166666666666,49.04166666666666,48,38,2354.0,0.1338613153683999
1040.0,42,1735.0,32.129629629629626,2.1097102653903868,54,2721.0,50.388888888888886,318.0,5.888888888888889,42,2672.0,318.0,1.539044721171168,52.3921568627451,52.3921568627451,51,42,2672.0,0.0984198722803079
1048.0,48,2085.0,35.33898305084746,1.61528257655497,59,3071.0,52.05084745762712,350.0,5.932203389830509,48,3022.0,350.0,1.4187395954895723,52.10344827586207,52.10344827586207,58,48,3022.0,0.0938140206150869
1056.0,34,1071.0,17.274193548387096,2.494921265718002,62,3413.0,55.04838709677419,342.0,5.516129032258065,34,2319.0,0.0,1.635743486022066,42.94444444444444,42.94444444444444,54,34,2319.0,0.1165448516670645
