step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,106.0,3.655172413793104,5.815703706432594,29,145.0,5.0,46.0,1.5862068965517242,15,141.0,84.0,4.848569810723276,5.423076923076923,5.423076923076923,26,15,141.0,0.3034121651393957
168.0,5,30.0,0.967741935483871,5.454595580523321,31,224.0,7.225806451612903,79.0,2.548387096774193,5,121.0,0.0,4.999057162859449,5.041666666666667,5.041666666666667,24,5,121.0,0.3218989662705068
176.0,9,24.0,0.7058823529411765,5.474800492215322,34,170.0,5.0,0.0,0.0,9,148.0,27.0,4.791176797544863,5.285714285714286,5.285714285714286,28,9,148.0,0.3128191952039313
184.0,10,36.0,0.972972972972973,5.818503773992267,37,247.0,6.675675675675675,77.0,2.081081081081081,10,134.0,0.0,4.697546712691061,4.466666666666667,4.466666666666667,30,10,134.0,0.3092898258660803
192.0,4,30.0,0.7692307692307693,8.49461582504179,39,178.0,4.564102564102564,0.0,0.0,4,56.0,0.0,6.632644258030674,1.9310344827586208,1.9310344827586208,29,4,56.0,0.4158104768923176
200.0,8,72.0,2.117647058823529,9.309522817800854,34,102.0,3.0,0.0,0.0,8,72.0,16.0,7.437447774142249,3.0,3.0,24,8,72.0,0.4759150875056477
208.0,6,78.0,2.689655172413793,7.002706218837423,29,131.0,4.517241379310345,29.0,1.0,6,98.0,26.0,5.916821372075313,4.454545454545454,4.454545454545454,22,6,98.0,0.3911476239688726
216.0,3,17.0,0.6071428571428571,7.936021553727194,28,137.0,4.892857142857143,6.0,0.2142857142857142,3,58.0,0.0,7.170998038611321,2.761904761904762,2.761904761904762,21,3,58.0,0.4838280866481801
224.0,7,46.0,1.7037037037037035,9.004271865065833,27,87.0,3.2222222222222223,0.0,0.0,7,48.0,0.0,7.387368694042624,2.4,2.4,20,7,48.0,0.5211403618417092
232.0,10,96.0,3.692307692307693,5.72315441563501,26,98.0,3.769230769230769,11.0,0.4230769230769231,9,98.0,50.0,5.549661671852114,4.083333333333333,4.083333333333333,24,9,98.0,0.3910518363810601
240.0,6,36.0,1.2413793103448276,6.229215567279068,29,163.0,5.620689655172414,65.0,2.2413793103448274,5,73.0,0.0,6.3565127042698535,3.1739130434782608,3.1739130434782608,23,5,73.0,0.4350014015086619
248.0,10,88.0,3.142857142857143,5.624838787973171,28,180.0,6.428571428571429,17.0,0.6071428571428571,10,95.0,22.0,4.799138353699356,4.523809523809524,4.523809523809524,21,10,95.0,0.3498148467771547
256.0,4,24.0,0.9230769230769232,7.200912388118809,26,167.0,6.423076923076923,0.0,0.0,4,77.0,0.0,6.290963734105899,3.85,3.85,20,4,77.0,0.4499994351136077
264.0,3,24.0,0.9230769230769232,10.699297767987469,26,111.0,4.269230769230769,0.0,0.0,3,41.0,0.0,8.8638568523591,2.7333333333333334,2.7333333333333334,15,3,41.0,0.6156609348605507
272.0,7,54.0,2.16,7.240980346273923,25,73.0,2.92,0.0,0.0,7,71.0,30.0,7.006447140185519,3.55,3.55,20,7,71.0,0.4791330958274115
280.0,5,58.0,2.0,7.273233094454425,29,107.0,3.689655172413793,34.0,1.1724137931034482,5,74.0,3.0,6.523232910471876,3.363636363636364,3.363636363636364,22,5,74.0,0.4618370779805973
288.0,7,21.0,0.6774193548387096,7.144056770518562,31,106.0,3.419354838709677,0.0,0.0,7,29.0,0.0,6.272836934101876,1.2608695652173914,1.2608695652173914,23,7,29.0,0.4341365859804111
296.0,4,9.0,0.2571428571428571,7.005848932758179,35,73.0,2.085714285714286,0.0,0.0,4,33.0,4.0,6.879715233528872,1.1785714285714286,1.1785714285714286,28,4,33.0,0.4805761356915606
304.0,11,52.0,1.2682926829268293,7.2585121910555666,41,85.0,2.073170731707317,12.0,0.2926829268292683,10,53.0,20.0,5.808554309088855,1.827586206896552,1.827586206896552,29,10,53.0,0.4169978833969373
312.0,3,4.0,0.1,7.590936495909739,40,105.0,2.625,20.0,0.5,3,34.0,0.0,6.885381364191829,1.3076923076923077,1.3076923076923077,26,3,34.0,0.4696873509293421
320.0,11,56.0,1.3333333333333333,7.407254669053346,42,126.0,3.0,21.0,0.5,6,39.0,5.0,7.677421971751634,1.625,1.625,24,6,39.0,0.5156094825993074
328.0,9,96.0,2.341463414634146,6.968115416261821,41,220.0,5.365853658536586,94.0,2.292682926829268,9,119.0,80.0,5.464220398654107,4.76,4.76,25,9,119.0,0.3633196289858375
336.0,10,26.0,0.5652173913043478,7.051383546988974,46,250.0,5.434782608695652,30.0,0.6521739130434783,9,123.0,4.0,5.438215378177062,4.392857142857143,4.392857142857143,28,9,123.0,0.3638376283087162
344.0,8,62.0,1.3777777777777778,8.685560254849326,45,201.0,4.466666666666667,0.0,0.0,7,89.0,0.0,6.688165020320009,3.56,3.56,25,7,89.0,0.4431251564192823
352.0,6,13.0,0.325,7.369867307479457,40,138.0,3.45,0.0,0.0,6,29.0,0.0,5.777328558562651,1.2083333333333333,1.2083333333333333,24,6,29.0,0.3977646971024521
360.0,5,24.0,0.6857142857142857,6.728759297236692,35,104.0,2.9714285714285715,0.0,0.0,5,59.0,30.0,5.368150335934452,2.458333333333333,2.458333333333333,24,5,59.0,0.3810802997384024
368.0,15,105.0,3.0,5.456118730494831,35,155.0,4.428571428571429,51.0,1.457142857142857,15,140.0,81.0,4.206873697853237,5.0,5.0,28,15,140.0,0.3140560018561591
376.0,10,155.0,3.875,5.991545822299957,40,269.0,6.725,114.0,2.85,10,202.0,62.0,4.349180402066698,7.769230769230769,7.769230769230769,26,10,202.0,0.3205404873167727
384.0,14,117.0,2.925,4.806519641547773,40,295.0,7.375,26.0,0.65,14,208.0,6.0,3.2048160008725954,7.703703703703703,7.703703703703703,27,14,208.0,0.225205983257574
392.0,22,138.0,3.136363636363636,4.0409360966458046,44,403.0,9.159090909090908,108.0,2.4545454545454546,17,213.0,5.0,2.3168442253494197,8.875,8.875,24,17,213.0,0.1587021747246013
400.0,13,101.0,2.1041666666666665,5.219764320420473,48,553.0,11.520833333333334,150.0,3.125,7,196.0,0.0,3.0072933652420097,8.521739130434783,8.521739130434783,23,7,196.0,0.193003559917319
408.0,14,68.0,1.3333333333333333,5.583241689897203,51,557.0,10.92156862745098,4.0,0.0784313725490196,9,233.0,37.0,3.5381886390449,9.32,9.32,25,9,233.0,0.2234431274674546
416.0,14,79.0,1.4107142857142858,5.80539038735636,56,612.0,10.928571428571429,55.0,0.9821428571428572,10,205.0,0.0,4.116574703527499,7.884615384615385,7.884615384615385,26,10,205.0,0.268449845293283
424.0,16,141.0,2.473684210526316,6.189571414792476,57,546.0,9.578947368421051,0.0,0.0,12,257.0,52.0,4.424979622954207,9.178571428571429,9.178571428571429,28,12,257.0,0.2974961809772499
432.0,9,60.0,0.9523809523809524,6.18863913978919,63,611.0,9.698412698412698,65.0,1.031746031746032,8,236.0,0.0,5.092313153678346,7.612903225806452,7.612903225806452,31,8,236.0,0.3451443091687214
440.0,17,36.0,0.5294117647058824,6.17461951700171,68,592.0,8.705882352941176,0.0,0.0,15,261.0,25.0,4.230673910283945,7.909090909090909,7.909090909090909,33,15,261.0,0.2907908376392332
448.0,13,99.0,1.596774193548387,5.515690036765585,62,512.0,8.258064516129032,0.0,0.0,13,276.0,15.0,3.866941045077665,7.885714285714286,7.885714285714286,35,13,276.0,0.2606468782855839
456.0,24,219.0,3.3181818181818183,4.4027113953890025,66,574.0,8.696969696969697,62.0,0.9393939393939394,23,371.0,95.0,2.4154266511767384,8.833333333333334,8.833333333333334,42,23,371.0,0.1594227651497544
464.0,23,98.0,1.420289855072464,3.597268973853293,69,735.0,10.652173913043478,161.0,2.333333333333333,16,373.0,2.0,1.5212605253714833,9.325,9.325,40,16,373.0,0.1007371528476895
472.0,24,147.0,2.0136986301369864,6.285803510609124,73,813.0,11.136986301369864,78.0,1.0684931506849316,15,221.0,0.0,3.815581126210541,5.972972972972973,5.972972972972973,37,15,221.0,0.2531890947458682
480.0,33,374.0,6.131147540983607,5.537092624294476,61,657.0,10.770491803278688,0.0,0.0,22,323.0,102.0,3.1860544433893323,9.787878787878787,9.787878787878787,33,22,323.0,0.2174651794191076
488.0,21,259.0,4.543859649122807,5.034919056114997,57,786.0,13.789473684210526,129.0,2.263157894736842,13,342.0,19.0,2.9126474207539195,11.4,11.4,30,13,342.0,0.208081929957253
496.0,21,160.0,2.962962962962963,4.705636174954764,54,848.0,15.703703703703704,62.0,1.148148148148148,19,424.0,82.0,2.0556706774119937,13.67741935483871,13.67741935483871,31,19,424.0,0.1526486306084392
504.0,24,181.0,3.290909090909091,4.643725725622443,55,1018.0,18.509090909090908,170.0,3.090909090909091,15,458.0,34.0,2.964169138870871,16.357142857142858,16.357142857142858,28,15,458.0,0.2039819927081894
512.0,26,291.0,5.017241379310345,4.589835182731831,58,1194.0,20.58620689655172,176.0,3.034482758620689,15,489.0,31.0,2.209905172629097,15.774193548387096,15.774193548387096,31,15,489.0,0.1347993163835961
520.0,23,338.0,6.1454545454545455,3.5842436424675985,55,1256.0,22.83636363636364,62.0,1.1272727272727272,12,428.0,0.0,1.8998631283244585,13.806451612903226,13.806451612903226,31,12,428.0,0.1224690148259479
528.0,19,339.0,5.844827586206897,4.599915668055681,58,1370.0,23.620689655172413,114.0,1.9655172413793105,8,318.0,0.0,2.7396681872360293,10.6,10.6,30,8,318.0,0.1790850169091228
536.0,26,285.0,4.830508474576271,4.430512641868591,59,1359.0,23.033898305084747,0.0,0.0,20,459.0,141.0,2.4076015577173253,13.5,13.5,34,20,459.0,0.1543971352525874
544.0,24,393.0,6.238095238095238,4.728001920571368,63,1522.0,24.15873015873016,163.0,2.5873015873015874,17,489.0,30.0,3.2879207165251443,14.382352941176473,14.382352941176473,34,17,489.0,0.2023579663659943
552.0,27,419.0,6.650793650793651,4.740877117999223,63,1559.0,24.746031746031747,37.0,0.5873015873015873,21,674.0,185.0,2.6513693052380227,19.823529411764707,19.823529411764707,34,21,674.0,0.1606744100659367
560.0,19,225.0,3.8793103448275854,5.206869661893544,58,1576.0,27.17241379310345,17.0,0.293103448275862,15,810.0,136.0,2.8816536292219723,24.545454545454547,24.545454545454547,33,15,810.0,0.1839479515243181
568.0,21,130.0,2.4074074074074074,4.704419531023015,54,1519.0,28.12962962962963,0.0,0.0,17,897.0,87.0,1.8427259979135244,26.38235294117647,26.38235294117647,34,17,897.0,0.127625835587002
576.0,27,278.0,5.673469387755102,4.017625047533025,49,1555.0,31.73469387755102,36.0,0.7346938775510204,23,867.0,0.0,1.7568940578196817,27.967741935483872,27.967741935483872,31,23,867.0,0.117475373462307
584.0,20,256.0,5.953488372093023,3.7905239549643808,43,1649.0,38.34883720930232,94.0,2.186046511627907,16,844.0,0.0,0.9668142874137944,33.76,33.76,25,16,844.0,0.0695579073049026
592.0,13,298.0,8.514285714285714,6.724761294913387,35,1430.0,40.85714285714285,0.0,0.0,9,591.0,0.0,2.262098114615595,36.9375,36.9375,16,9,591.0,0.1577108215860083
600.0,11,249.0,8.3,4.518796596426896,30,1293.0,43.1,0.0,0.0,7,518.0,0.0,1.3843014320413554,32.375,32.375,16,7,518.0,0.0885809861616934
608.0,6,10.0,0.303030303030303,4.9502989270993405,33,1298.0,39.333333333333336,5.0,0.1515151515151515,5,514.0,0.0,1.5068978492135845,28.55555555555556,28.55555555555556,18,5,514.0,0.1041556501757567
616.0,11,78.0,2.294117647058824,8.438112310048416,34,1187.0,34.911764705882355,0.0,0.0,8,513.0,0.0,3.470935415163204,36.642857142857146,36.642857142857146,14,8,513.0,0.2617511099534571
624.0,11,158.0,5.096774193548387,8.0652864644107,31,1122.0,36.193548387096776,0.0,0.0,8,569.0,56.0,2.348608743586812,51.72727272727273,51.72727272727273,11,8,569.0,0.1856291504027714
632.0,6,116.0,3.625,7.736691595736636,32,1081.0,33.78125,0.0,0.0,3,527.0,0.0,3.79055983192974,40.53846153846154,40.53846153846154,13,3,527.0,0.2770152714980441
640.0,6,36.0,1.1612903225806452,8.281862848389189,31,1010.0,32.58064516129032,0.0,0.0,6,321.0,0.0,3.60495659983928,24.692307692307693,24.692307692307693,13,6,321.0,0.2601861463526426
648.0,11,99.0,3.5357142857142856,6.858631296993835,28,1063.0,37.96428571428572,53.0,1.8928571428571428,11,100.0,0.0,0.7040847274726796,7.6923076923076925,7.6923076923076925,13,11,100.0,0.0504051812022419
656.0,13,191.0,7.346153846153846,4.976496537075546,26,1155.0,44.42307692307692,92.0,3.5384615384615383,13,192.0,92.0,0.4291547951998324,12.0,12.0,16,13,192.0,0.0282577589815116
664.0,7,54.0,2.16,5.47467362100232,25,960.0,38.4,0.0,0.0,7,175.0,0.0,1.3125306088008608,13.461538461538462,13.461538461538462,13,7,175.0,0.1029677819459899
672.0,4,14.0,0.6086956521739131,7.329226922848285,23,667.0,29.0,0.0,0.0,4,150.0,0.0,1.446664818893474,12.5,12.5,12,4,150.0,0.0999001375074131
680.0,2,7.0,0.3181818181818182,5.798991049768668,22,435.0,19.772727272727277,0.0,0.0,2,101.0,0.0,1.5675119543967426,8.416666666666666,8.416666666666666,12,2,101.0,0.1173828933218586
688.0,1,0.0,0.0,9.933296767259211,23,283.0,12.304347826086955,0.0,0.0,1,1.0,0.0,5.975988865893415,0.125,0.125,8,1,1.0,0.4206543021338247
696.0,6,17.0,0.7391304347826086,7.777071354797456,23,202.0,8.782608695652174,0.0,0.0,6,18.0,17.0,1.4441820815614332,1.8,1.8,10,6,18.0,0.1024340451243301
704.0,10,68.0,2.833333333333333,6.336633609652098,24,240.0,10.0,38.0,1.5833333333333333,10,69.0,51.0,0.9331592289049732,5.75,5.75,12,10,69.0,0.0652817198646255
712.0,13,151.0,6.291666666666667,3.7849308075135633,24,283.0,11.791666666666666,43.0,1.7916666666666667,13,152.0,83.0,0.6468977549527436,9.5,9.5,16,13,152.0,0.0513543908513911
720.0,8,48.0,2.4,3.372548375172848,20,263.0,13.15,0.0,0.0,8,155.0,3.0,1.0115831209370094,11.071428571428571,11.071428571428571,14,8,155.0,0.0691880783035563
728.0,1,11.0,0.6111111111111112,10.125215644378835,18,238.0,13.22222222222222,0.0,0.0,1,45.0,0.0,5.587384928291778,6.428571428571429,6.428571428571429,7,1,45.0,0.4320562849938866
736.0,6,36.0,1.7142857142857142,7.917322457786135,21,263.0,12.523809523809524,25.0,1.1904761904761905,6,61.0,16.0,1.4218221883108626,6.777777777777778,6.777777777777778,9,6,61.0,0.1093055442726717
744.0,1,27.0,1.0384615384615383,8.996510341403868,26,295.0,11.346153846153848,32.0,1.2307692307692308,1,39.0,0.0,4.406454814365803,3.9,3.9,10,1,39.0,0.3038364848967674
752.0,8,20.0,0.6896551724137931,6.803730133901235,29,217.0,7.482758620689655,0.0,0.0,8,33.0,0.0,3.09712692444184,2.0625,2.0625,16,8,33.0,0.1828007714401201
760.0,12,92.0,3.4074074074074074,6.226296784525268,27,198.0,7.333333333333333,0.0,0.0,12,105.0,72.0,3.516000814401108,5.526315789473684,5.526315789473684,19,12,105.0,0.2072900630044416
768.0,5,25.0,0.8620689655172413,6.421947670818549,29,261.0,9.0,63.0,2.1724137931034484,4,101.0,0.0,4.319907252864786,5.611111111111111,5.611111111111111,18,4,101.0,0.283952036121112
776.0,7,27.0,0.9310344827586208,7.539485712378912,29,265.0,9.137931034482758,4.0,0.1379310344827586,7,121.0,20.0,5.24276369557053,7.117647058823529,7.117647058823529,17,7,121.0,0.3288526385047054
784.0,8,87.0,3.3461538461538463,7.928576884712327,26,274.0,10.538461538461538,9.0,0.3461538461538461,8,177.0,56.0,4.945436920871995,11.0625,11.0625,16,8,177.0,0.3170509399340867
792.0,9,154.0,5.133333333333334,7.688036436875649,30,341.0,11.366666666666667,67.0,2.2333333333333334,9,244.0,67.0,3.4321661405607395,16.266666666666666,16.266666666666666,15,9,244.0,0.1958520906420754
800.0,1,2.0,0.064516129032258,8.26797021962377,31,324.0,10.451612903225806,0.0,0.0,1,106.0,0.0,4.9501862351836925,8.833333333333334,8.833333333333334,12,1,106.0,0.3094400073383023
808.0,10,37.0,1.3703703703703705,6.113220185880289,27,303.0,11.22222222222222,0.0,0.0,10,141.0,35.0,2.336396629206191,8.8125,8.8125,16,10,141.0,0.1464946462109922
816.0,6,40.0,1.3333333333333333,5.822302479458257,30,373.0,12.433333333333334,70.0,2.333333333333333,6,71.0,0.0,2.289253108182796,3.9444444444444446,3.9444444444444446,18,6,71.0,0.1465042392240244
824.0,9,27.0,0.7941176470588235,6.062266002745205,34,421.0,12.382352941176473,48.0,1.411764705882353,9,68.0,0.0,1.951198604770284,3.7777777777777777,3.7777777777777777,18,9,68.0,0.1106712277679929
832.0,16,125.0,3.90625,4.562884212182588,32,383.0,11.96875,0.0,0.0,16,157.0,89.0,1.1450217912113168,7.136363636363637,7.136363636363637,22,16,157.0,0.0635942481171271
840.0,11,97.0,3.03125,4.885846285863959,32,466.0,14.5625,83.0,2.59375,11,190.0,33.0,1.342775184663552,9.5,9.5,20,11,190.0,0.0898761647821775
848.0,6,65.0,1.911764705882353,8.662937176574907,34,384.0,11.294117647058824,0.0,0.0,6,120.0,0.0,4.671836814375679,7.0588235294117645,7.0588235294117645,17,6,120.0,0.2922263525488995
856.0,8,118.0,3.4705882352941178,8.145510195361563,34,393.0,11.558823529411764,9.0,0.2647058823529412,8,119.0,0.0,1.3518328628623304,9.153846153846152,9.153846153846152,13,8,119.0,0.0939942966972908
864.0,5,61.0,1.7428571428571429,9.094885945901822,35,427.0,12.2,34.0,0.9714285714285714,5,117.0,0.0,2.5275624540252064,9.75,9.75,12,5,117.0,0.1767999315203615
872.0,3,4.0,0.1290322580645161,8.996995414891531,31,361.0,11.64516129032258,0.0,0.0,3,39.0,0.0,2.996311024680724,3.5454545454545454,3.5454545454545454,11,3,39.0,0.1758704305965623
880.0,6,37.0,1.608695652173913,7.390425521117748,23,219.0,9.521739130434783,0.0,0.0,6,41.0,2.0,1.70171518091582,3.727272727272727,3.727272727272727,11,6,41.0,0.1137232484676926
888.0,10,111.0,6.529411764705882,4.906476940790551,17,228.0,13.411764705882351,9.0,0.5294117647058824,10,115.0,74.0,1.419963223728247,9.583333333333334,9.583333333333334,12,10,115.0,0.0911721506997832
896.0,5,75.0,4.166666666666667,5.095894020236076,18,207.0,11.5,0.0,0.0,5,137.0,22.0,4.454236198762836,9.133333333333333,9.133333333333333,15,5,137.0,0.2731180436460359
904.0,3,7.0,0.35,4.69312860030588,20,177.0,8.85,0.0,0.0,3,102.0,0.0,3.4955208048262567,7.285714285714286,7.285714285714286,14,3,102.0,0.2383898250774026
912.0,4,11.0,0.5238095238095238,6.466085148242249,21,160.0,7.619047619047619,0.0,0.0,4,108.0,6.0,4.236454230659257,8.307692307692308,8.307692307692308,13,4,108.0,0.2747301718228346
920.0,8,16.0,0.9411764705882352,2.783840826896249,17,166.0,9.764705882352942,6.0,0.3529411764705882,7,98.0,0.0,2.2893841830780013,7.0,7.0,14,7,98.0,0.1676662799429871
928.0,9,51.0,2.833333333333333,2.0250370854808626,18,239.0,13.27777777777778,73.0,4.055555555555555,9,154.0,56.0,0.3438526224031515,11.0,11.0,14,9,154.0,0.0253703359043409
936.0,5,45.0,2.25,6.454250896459141,20,289.0,14.45,50.0,2.5,5,119.0,0.0,2.616584884773351,9.153846153846152,9.153846153846152,13,5,119.0,0.1937624684578579
944.0,13,52.0,2.6,3.1729641529941417,20,211.0,10.55,0.0,0.0,13,146.0,27.0,2.2905098654584,8.588235294117647,8.588235294117647,17,13,146.0,0.1586023019218007
952.0,10,99.0,4.304347826086956,5.119735753702502,23,300.0,13.043478260869565,89.0,3.869565217391304,10,181.0,35.0,3.9037662769748462,10.055555555555555,10.055555555555555,18,10,181.0,0.2744335569098735
960.0,6,9.0,0.36,6.190176440610823,25,299.0,11.96,0.0,0.0,4,170.0,0.0,5.4343110002770745,8.947368421052632,8.947368421052632,19,4,170.0,0.3550898571262192
968.0,8,18.0,0.6,5.940223013046604,30,332.0,11.066666666666666,33.0,1.1,8,195.0,25.0,3.7188968772650695,8.863636363636363,8.863636363636363,22,8,195.0,0.2514870548978548
976.0,9,47.0,1.6785714285714286,5.038866353180354,28,350.0,12.5,18.0,0.6428571428571429,9,217.0,22.0,4.833500253029629,9.434782608695652,9.434782608695652,23,9,217.0,0.3275647667478009
984.0,9,85.0,3.0357142857142856,5.299388901463197,28,399.0,14.25,49.0,1.75,9,267.0,50.0,4.807296249611885,11.125,11.125,24,9,267.0,0.3231824186990618
992.0,11,88.0,3.034482758620689,5.369966744812607,29,403.0,13.89655172413793,4.0,0.1379310344827586,11,296.0,29.0,4.289465142637334,11.384615384615383,11.384615384615383,26,11,296.0,0.2941152468633058
1000.0,14,160.0,5.714285714285714,3.600235204162132,28,464.0,16.571428571428573,61.0,2.1785714285714284,13,364.0,68.0,3.8505930707798015,14.0,14.0,26,13,364.0,0.276655510852013
1008.0,14,249.0,8.3,3.0236866469594106,30,570.0,19.0,106.0,3.533333333333333,14,405.0,41.0,1.5423794865077634,16.2,16.2,25,14,405.0,0.1189537138961057
1016.0,15,345.0,12.321428571428571,3.889054798188567,28,623.0,22.25,53.0,1.8928571428571428,14,404.0,0.0,1.8775321013087587,20.2,20.2,20,14,404.0,0.1357276605109331
1024.0,9,116.0,3.741935483870968,3.897148958568216,31,588.0,18.967741935483872,0.0,0.0,9,371.0,0.0,2.6070010078450028,16.130434782608695,16.130434782608695,23,9,371.0,0.1799320565015894
1032.0,4,20.0,0.6060606060606061,8.070182344797173,33,449.0,13.606060606060606,0.0,0.0,3,166.0,0.0,6.800961926581711,8.3,8.3,20,3,166.0,0.4089659339780427
1040.0,6,15.0,0.5172413793103449,5.632783661479576,29,291.0,10.03448275862069,0.0,0.0,6,86.0,0.0,4.534977363009817,4.3,4.3,20,6,86.0,0.2788074720628072
1048.0,10,60.0,1.935483870967742,5.450601192243499,31,250.0,8.064516129032258,0.0,0.0,10,92.0,6.0,4.23936058864682,3.5384615384615383,3.5384615384615383,26,10,92.0,0.2848873971327456
1056.0,8,35.0,1.0606060606060606,4.699067686736509,33,159.0,4.818181818181818,0.0,0.0,8,82.0,0.0,3.4678110916498053,3.1538461538461537,3.1538461538461537,26,8,82.0,0.2244051739500724
1064.0,11,34.0,1.0,4.4401628832128575,34,138.0,4.0588235294117645,0.0,0.0,10,104.0,22.0,4.021726599996742,3.7142857142857135,3.7142857142857135,28,10,104.0,0.271742288803221
1072.0,18,136.0,3.675675675675676,4.391577128082975,37,237.0,6.405405405405405,99.0,2.675675675675676,18,204.0,100.0,3.844955471246232,6.0,6.0,34,18,204.0,0.2652005079847542
1080.0,15,120.0,3.076923076923077,4.623522386854903,39,343.0,8.794871794871796,106.0,2.717948717948718,15,245.0,41.0,4.180734712997078,7.0,7.0,35,15,245.0,0.2849861801980686
1088.0,6,73.0,1.9210526315789476,6.635645527845908,38,320.0,8.421052631578947,0.0,0.0,6,170.0,0.0,5.041524380990884,5.666666666666667,5.666666666666667,30,6,170.0,0.330288225013722
1096.0,17,167.0,4.771428571428571,2.769816486687242,35,264.0,7.542857142857143,0.0,0.0,17,264.0,94.0,2.7698164866872426,7.542857142857143,7.542857142857143,35,17,264.0,0.1820002719041159
1104.0,18,119.0,2.902439024390244,3.160973524102169,41,409.0,9.975609756097562,145.0,3.5365853658536586,18,285.0,21.0,2.34922244386358,8.142857142857142,8.142857142857142,35,18,285.0,0.1551729494509781
