step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,11.0,46.0,1.393939393939394,5.884265111340657,33.0,153.0,4.636363636363637,0.0,0.0,11.0,92.0,14.0,5.375978392664083,3.2857142857142856,3.2857142857142856,28.0,11.0,92.0,0.3734986260868876
232.0,11.0,84.0,2.4,7.1142705738685175,35.0,158.0,4.514285714285714,5.0,0.1428571428571428,10.0,111.0,19.0,5.9247545869341405,4.111111111111111,4.111111111111111,27.0,10.0,111.0,0.398844654200334
240.0,8.0,19.0,0.5757575757575758,5.804736325262636,33.0,177.0,5.363636363636363,19.0,0.5757575757575758,7.0,106.0,0.0,5.493842859352692,3.925925925925926,3.925925925925926,27.0,7.0,106.0,0.3837106112508659
248.0,8.0,63.0,2.032258064516129,7.693741459173812,31.0,161.0,5.193548387096774,0.0,0.0,8.0,83.0,0.0,6.045108942282014,3.608695652173913,3.608695652173913,23.0,8.0,83.0,0.4329859751303454
256.0,9.0,132.0,5.28,8.136265281846562,25.0,152.0,6.08,0.0,0.0,9.0,152.0,69.0,6.328479762414912,8.0,8.0,19.0,9.0,152.0,0.4484134238528318
264.0,2.0,4.0,0.1818181818181818,7.740103224996767,22.0,194.0,8.818181818181818,42.0,1.9090909090909087,2.0,69.0,0.0,8.084678003745113,4.6,4.6,15.0,2.0,69.0,0.5598450479777366
272.0,3.0,13.0,0.52,7.561901031764711,25.0,98.0,3.92,0.0,0.0,3.0,78.0,9.0,7.648866632645332,4.588235294117647,4.588235294117647,17.0,3.0,78.0,0.5222147198098904
280.0,3.0,14.0,0.5384615384615384,8.769443177118404,26.0,116.0,4.461538461538462,18.0,0.6923076923076923,3.0,42.0,0.0,7.752649849766574,2.4705882352941178,2.4705882352941178,17.0,3.0,42.0,0.544997884200737
288.0,4.0,21.0,0.7241379310344828,8.204699681485973,29.0,131.0,4.517241379310345,15.0,0.5172413793103449,4.0,54.0,12.0,6.951967657710807,2.571428571428572,2.571428571428572,21.0,4.0,54.0,0.4859871426881228
296.0,6.0,26.0,0.7647058823529411,8.425960550959093,34.0,86.0,2.5294117647058822,0.0,0.0,6.0,54.0,0.0,7.486439603640925,2.16,2.16,25.0,6.0,54.0,0.5224963755744594
304.0,6.0,14.0,0.3783783783783784,7.300809375145234,37.0,90.0,2.4324324324324325,4.0,0.1081081081081081,5.0,25.0,0.0,6.68785945894934,1.0,1.0,25.0,5.0,25.0,0.4750724001201392
312.0,8.0,49.0,1.2564102564102564,8.36649840793042,39.0,75.0,1.9230769230769231,0.0,0.0,8.0,50.0,25.0,7.162599719321861,2.1739130434782608,2.1739130434782608,23.0,8.0,50.0,0.4915589229690488
320.0,6.0,16.0,0.3809523809523809,7.163677998917695,42.0,113.0,2.6904761904761907,38.0,0.9047619047619048,5.0,58.0,8.0,6.586488665101147,2.32,2.32,25.0,5.0,58.0,0.4532467500420049
328.0,8.0,43.0,1.075,8.288497995731323,40.0,128.0,3.2,15.0,0.375,8.0,54.0,0.0,6.413799335311129,2.16,2.16,25.0,8.0,54.0,0.4397488969445711
336.0,14.0,120.0,3.076923076923077,7.479037609291029,39.0,131.0,3.358974358974359,3.0,0.0769230769230769,13.0,131.0,77.0,5.835321344859219,5.038461538461538,5.038461538461538,26.0,13.0,131.0,0.3901254448777245
344.0,2.0,1.0,0.027027027027027,8.115703387015143,37.0,182.0,4.918918918918919,51.0,1.3783783783783785,1.0,49.0,0.0,8.061730354290031,2.227272727272727,2.227272727272727,22.0,1.0,49.0,0.5175083645229613
352.0,5.0,22.0,0.6285714285714286,8.568821215295479,35.0,98.0,2.8,0.0,0.0,5.0,23.0,0.0,6.427285851154751,1.2105263157894737,1.2105263157894737,19.0,5.0,23.0,0.4490134456881097
360.0,3.0,12.0,0.3529411764705882,8.53620362641915,34.0,127.0,3.735294117647059,29.0,0.8529411764705882,3.0,26.0,3.0,6.825626018294766,1.4444444444444444,1.4444444444444444,18.0,3.0,26.0,0.4876712397517245
368.0,5.0,43.0,1.2647058823529411,9.350063888375638,34.0,116.0,3.411764705882353,0.0,0.0,5.0,43.0,17.0,7.063031087431453,2.5294117647058822,2.5294117647058822,17.0,5.0,43.0,0.5214244167134964
376.0,2.0,13.0,0.4193548387096774,8.178631893780116,31.0,102.0,3.290322580645161,0.0,0.0,2.0,40.0,0.0,6.489074303711925,2.3529411764705883,2.3529411764705883,17.0,2.0,40.0,0.4683035238519732
384.0,4.0,26.0,0.7878787878787878,7.906972567297588,33.0,101.0,3.060606060606061,0.0,0.0,4.0,29.0,0.0,5.996152720014251,1.7058823529411764,1.7058823529411764,17.0,4.0,29.0,0.4108048773696446
392.0,6.0,8.0,0.2105263157894736,7.0118042159035605,38.0,137.0,3.6052631578947367,36.0,0.9473684210526316,3.0,21.0,0.0,4.947107652414509,1.5,1.5,14.0,3.0,21.0,0.3343869615224307
400.0,6.0,25.0,0.6578947368421053,7.641273082518751,38.0,163.0,4.289473684210527,26.0,0.6842105263157895,4.0,31.0,10.0,4.348812660554382,2.2142857142857144,2.2142857142857144,14.0,4.0,31.0,0.2756031602326262
408.0,6.0,36.0,0.9473684210526316,6.592776467929599,38.0,128.0,3.3684210526315788,0.0,0.0,6.0,57.0,26.0,5.44921061158669,3.5625,3.5625,16.0,6.0,57.0,0.3429434402200111
416.0,15.0,101.0,2.4047619047619047,5.740786105761548,42.0,155.0,3.690476190476191,27.0,0.6428571428571429,9.0,95.0,38.0,4.781402274193679,4.75,4.75,20.0,9.0,95.0,0.3182129226351239
424.0,10.0,50.0,1.0,7.199705025822949,50.0,250.0,5.0,95.0,1.9,7.0,81.0,0.0,5.4187802226539175,3.857142857142857,3.857142857142857,21.0,7.0,81.0,0.3635789623054861
432.0,10.0,50.0,0.9433962264150944,6.802177270978417,53.0,238.0,4.490566037735849,0.0,0.0,10.0,128.0,47.0,4.935581544589744,4.7407407407407405,4.7407407407407405,27.0,10.0,128.0,0.3378284692360751
440.0,15.0,76.0,1.3818181818181818,5.457732346518457,55.0,253.0,4.6,15.0,0.2727272727272727,12.0,164.0,36.0,4.369208166399074,5.655172413793103,5.655172413793103,29.0,12.0,164.0,0.3079858241361767
448.0,6.0,24.0,0.4615384615384615,5.718087953196574,52.0,306.0,5.884615384615385,53.0,1.0192307692307692,4.0,131.0,0.0,5.428509328468814,4.851851851851852,4.851851851851852,27.0,4.0,131.0,0.3683051337826804
456.0,18.0,97.0,1.7636363636363637,5.569595758897288,55.0,306.0,5.563636363636364,0.0,0.0,13.0,183.0,52.0,4.281250683436917,6.535714285714286,6.535714285714286,28.0,13.0,183.0,0.2961452170018739
464.0,25.0,138.0,2.4642857142857144,4.206010698057996,56.0,455.0,8.125,149.0,2.6607142857142856,13.0,232.0,49.0,2.861673591103984,8.285714285714286,8.285714285714286,28.0,13.0,232.0,0.1924477024580611
472.0,26.0,197.0,3.456140350877193,3.664024859811444,57.0,574.0,10.070175438596491,119.0,2.087719298245614,14.0,284.0,52.0,3.2090976876501336,9.161290322580646,9.161290322580646,31.0,14.0,284.0,0.2167016374417772
480.0,31.0,301.0,4.854838709677419,4.304119315808799,62.0,790.0,12.741935483870968,216.0,3.4838709677419355,14.0,297.0,13.0,3.294748587102039,10.241379310344827,10.241379310344827,29.0,14.0,297.0,0.2287351166843841
488.0,29.0,371.0,6.081967213114754,4.269063426772605,61.0,1007.0,16.508196721311474,217.0,3.557377049180328,9.0,273.0,0.0,3.542921790057308,10.5,10.5,26.0,9.0,273.0,0.2599847690442695
496.0,30.0,541.0,9.016666666666667,4.332272680938798,60.0,1187.0,19.78333333333333,180.0,3.0,11.0,248.0,0.0,2.965737269805212,10.333333333333334,10.333333333333334,24.0,11.0,248.0,0.2137367110258893
504.0,28.0,647.0,11.350877192982455,3.9937043265071615,57.0,1335.0,23.42105263157895,148.0,2.5964912280701755,11.0,290.0,42.0,3.7312958240927054,11.6,11.6,25.0,11.0,290.0,0.2411680772269122
512.0,15.0,155.0,2.5,4.138577872740092,62.0,1452.0,23.41935483870968,117.0,1.8870967741935485,7.0,419.0,129.0,2.7597658659358304,14.448275862068966,14.448275862068966,29.0,7.0,419.0,0.1751493557337234
520.0,25.0,262.0,4.158730158730159,5.6540861510106,63.0,1566.0,24.857142857142858,114.0,1.809523809523809,12.0,408.0,0.0,3.6067486588947855,16.32,16.32,25.0,12.0,408.0,0.2384566057188981
528.0,25.0,349.0,5.629032258064516,5.292452655529452,62.0,1663.0,26.82258064516129,97.0,1.564516129032258,16.0,509.0,101.0,2.8980139333906347,18.85185185185185,18.85185185185185,27.0,16.0,509.0,0.1983286126959609
536.0,24.0,304.0,5.527272727272727,4.349387151339244,55.0,1674.0,30.43636363636364,11.0,0.2,15.0,609.0,100.0,2.68041760380595,21.75,21.75,28.0,15.0,609.0,0.175331066866327
544.0,20.0,154.0,2.610169491525424,4.773001519814287,59.0,1761.0,29.847457627118644,87.0,1.4745762711864407,15.0,722.0,113.0,3.4933834682313,23.29032258064516,23.29032258064516,31.0,15.0,722.0,0.2250086833601452
552.0,31.0,288.0,4.8,3.608120689840695,60.0,1863.0,31.05,102.0,1.7,17.0,631.0,0.0,2.4883472592853413,19.71875,19.71875,32.0,17.0,631.0,0.1553903560563098
560.0,39.0,482.0,7.650793650793651,3.1270854744606686,63.0,2065.0,32.77777777777778,202.0,3.2063492063492065,23.0,692.0,61.0,1.884851948578288,19.22222222222222,19.22222222222222,36.0,23.0,692.0,0.1222952981108333
568.0,37.0,709.0,10.907692307692308,3.9465556755530833,65.0,2295.0,35.30769230769231,230.0,3.5384615384615383,21.0,663.0,0.0,2.1980545983724347,20.71875,20.71875,32.0,21.0,663.0,0.143654439683949
576.0,22.0,292.0,4.866666666666666,4.438051976016263,60.0,2476.0,41.266666666666666,181.0,3.0166666666666666,12.0,518.0,0.0,2.34572212120025,19.923076923076923,19.923076923076923,26.0,12.0,518.0,0.1609015840780559
584.0,21.0,112.0,2.1132075471698117,3.700444724429734,53.0,2265.0,42.735849056603776,0.0,0.0,13.0,696.0,178.0,1.4754360336501515,25.77777777777778,25.77777777777778,27.0,13.0,696.0,0.0944184164568298
592.0,29.0,237.0,4.557692307692308,3.464090059922739,52.0,2427.0,46.67307692307692,162.0,3.1153846153846154,17.0,683.0,0.0,0.8936932824925935,31.045454545454547,31.045454545454547,22.0,17.0,683.0,0.0468524011433055
600.0,16.0,153.0,3.477272727272727,3.6911595130815615,44.0,2372.0,53.90909090909091,0.0,0.0,11.0,960.0,277.0,0.572451011436475,41.73913043478261,41.73913043478261,23.0,11.0,960.0,0.0347023147562559
608.0,15.0,74.0,1.761904761904762,3.849060277595144,42.0,2267.0,53.97619047619048,0.0,0.0,15.0,1113.0,153.0,1.079234724197964,41.22222222222222,41.22222222222222,27.0,15.0,1113.0,0.0612712904399877
616.0,18.0,91.0,2.275,4.372863430399092,40.0,2192.0,54.8,0.0,0.0,17.0,1171.0,58.0,1.0011793320142357,45.03846153846154,45.03846153846154,26.0,17.0,1171.0,0.0798143356585823
624.0,13.0,97.0,2.425,5.660619883561023,40.0,2182.0,54.55,0.0,0.0,12.0,1011.0,0.0,1.221109782601662,40.44,40.44,25.0,12.0,1011.0,0.091041817857606
632.0,16.0,132.0,3.5675675675675675,4.490007971991221,37.0,1836.0,49.62162162162162,0.0,0.0,16.0,875.0,0.0,1.2866220627857845,32.407407407407405,32.407407407407405,27.0,16.0,875.0,0.08854333352818
640.0,18.0,177.0,5.057142857142857,3.909292745753728,35.0,1788.0,51.08571428571429,0.0,0.0,18.0,888.0,13.0,0.6765034474242552,35.52,35.52,25.0,18.0,888.0,0.0563157086973098
648.0,11.0,140.0,4.666666666666667,4.450594315922577,30.0,1631.0,54.36666666666667,0.0,0.0,11.0,802.0,0.0,1.035504832405003,40.1,40.1,20.0,11.0,802.0,0.0746029642200712
656.0,9.0,62.0,2.2142857142857144,4.274766538251008,28.0,1391.0,49.67857142857143,0.0,0.0,9.0,746.0,0.0,0.969752236172444,39.26315789473684,39.26315789473684,19.0,9.0,746.0,0.067643170057444
664.0,10.0,79.0,2.6333333333333333,4.762625023431795,30.0,1406.0,46.86666666666667,15.0,0.5,10.0,643.0,0.0,0.6712863866320998,37.8235294117647,37.8235294117647,17.0,10.0,643.0,0.0460569669925253
672.0,4.0,92.0,3.066666666666667,9.584093512666522,30.0,1398.0,46.6,0.0,0.0,4.0,453.0,0.0,3.7461624652761416,45.3,45.3,10.0,4.0,453.0,0.2989255521250403
680.0,4.0,124.0,4.592592592592593,10.34956790674379,27.0,1188.0,44.0,0.0,0.0,4.0,447.0,0.0,2.1432645486115303,74.5,74.5,6.0,4.0,447.0,0.1473041218210916
688.0,4.0,156.0,6.0,9.611450310128207,26.0,942.0,36.23076923076923,0.0,0.0,4.0,479.0,32.0,2.794721029415374,59.875,59.875,8.0,4.0,479.0,0.1856601158645341
696.0,2.0,3.0,0.1304347826086956,8.899001813032777,23.0,627.0,27.26086956521739,0.0,0.0,2.0,3.0,0.0,3.788086638703843,0.5,0.5,6.0,2.0,3.0,0.2904308772621508
704.0,5.0,28.0,1.4736842105263157,7.409648052525287,19.0,336.0,17.68421052631579,0.0,0.0,5.0,28.0,25.0,1.599311041842418,3.5,3.5,8.0,5.0,28.0,0.1242814127589764
712.0,1.0,0.0,0.0,6.778231143855084,19.0,332.0,17.473684210526315,0.0,0.0,1.0,13.0,0.0,3.0739874069047675,1.625,1.625,8.0,1.0,13.0,0.2115435174945452
720.0,8.0,24.0,1.3333333333333333,5.751559657198371,18.0,353.0,19.61111111111111,21.0,1.1666666666666667,8.0,37.0,24.0,1.0139771133792097,3.363636363636364,3.363636363636364,11.0,8.0,37.0,0.0652509804525596
728.0,1.0,2.0,0.1052631578947368,6.674936907456252,19.0,226.0,11.894736842105264,0.0,0.0,1.0,35.0,0.0,2.65962992407806,3.5,3.5,10.0,1.0,35.0,0.1865000741389995
736.0,0.0,0.0,0.0,10.92643031188548,20.0,86.0,4.3,0.0,0.0,0.0,0.0,0.0,6.567868151745937,0.0,0.0,6.0,0.0,0.0,0.5088524982653005
744.0,5.0,19.0,0.8260869565217391,7.808345539506621,23.0,85.0,3.695652173913044,0.0,0.0,5.0,19.0,19.0,2.538204133407811,1.7272727272727273,1.7272727272727273,11.0,5.0,19.0,0.1728244867536714
752.0,1.0,0.0,0.0,8.719002340018529,29.0,113.0,3.896551724137931,28.0,0.9655172413793104,1.0,17.0,0.0,5.612971724663984,1.2142857142857142,1.2142857142857142,14.0,1.0,17.0,0.3417117768150706
760.0,8.0,22.0,0.7096774193548387,7.773054960581418,31.0,98.0,3.161290322580645,0.0,0.0,8.0,40.0,23.0,4.355186449362691,2.3529411764705883,2.3529411764705883,17.0,8.0,40.0,0.2630831926434983
768.0,12.0,97.0,3.3448275862068964,6.560337971748663,29.0,145.0,5.0,47.0,1.6206896551724137,12.0,114.0,74.0,3.699772062388408,5.7,5.7,20.0,12.0,114.0,0.2369668011017015
776.0,3.0,17.0,0.5666666666666667,7.68620098943154,30.0,215.0,7.166666666666667,70.0,2.333333333333333,2.0,96.0,0.0,5.828323050058931,5.647058823529412,5.647058823529412,17.0,2.0,96.0,0.3780874128165506
784.0,5.0,22.0,0.7333333333333333,9.52738515812366,30.0,213.0,7.1,0.0,0.0,4.0,13.0,0.0,6.21817792171322,1.181818181818182,1.181818181818182,11.0,4.0,13.0,0.4116661321247729
792.0,8.0,50.0,1.7241379310344829,7.923451372542002,29.0,244.0,8.413793103448276,31.0,1.0689655172413792,8.0,51.0,38.0,3.588009010734712,3.923076923076923,3.923076923076923,13.0,8.0,51.0,0.2082538964970157
800.0,7.0,30.0,0.9375,6.704152956758742,32.0,277.0,8.65625,33.0,1.03125,7.0,67.0,16.0,2.709050816536976,4.1875,4.1875,16.0,7.0,67.0,0.1659602694647605
808.0,9.0,52.0,1.5294117647058822,6.510145859839952,34.0,261.0,7.676470588235294,0.0,0.0,9.0,105.0,38.0,2.598618328396669,5.833333333333333,5.833333333333333,18.0,9.0,105.0,0.1647794186051361
816.0,15.0,125.0,4.166666666666667,4.697107581473142,30.0,244.0,8.133333333333333,0.0,0.0,15.0,181.0,76.0,1.762947483021674,8.619047619047619,8.619047619047619,21.0,15.0,181.0,0.1038572853180062
824.0,16.0,213.0,6.264705882352941,4.938182863229305,34.0,351.0,10.323529411764708,107.0,3.147058823529412,16.0,272.0,91.0,1.4993367064275045,12.363636363636363,12.363636363636363,22.0,16.0,272.0,0.0951736901878438
832.0,15.0,328.0,9.371428571428572,6.502788795836659,35.0,426.0,12.17142857142857,75.0,2.142857142857143,15.0,384.0,112.0,1.4379716277087904,19.2,19.2,20.0,15.0,384.0,0.0822897004905266
840.0,16.0,298.0,7.842105263157895,5.539784280211997,38.0,546.0,14.36842105263158,120.0,3.1578947368421053,16.0,417.0,33.0,1.3612378802170817,17.375,17.375,24.0,16.0,417.0,0.0922640331860855
848.0,8.0,46.0,1.1219512195121952,6.661855759569742,41.0,611.0,14.902439024390244,65.0,1.5853658536585369,8.0,196.0,0.0,2.260032652572639,8.909090909090908,8.909090909090908,22.0,8.0,196.0,0.1304359185981219
856.0,6.0,18.0,0.5,5.548179642365799,36.0,534.0,14.833333333333334,0.0,0.0,6.0,199.0,3.0,1.2245517081774853,9.476190476190476,9.476190476190476,21.0,6.0,199.0,0.0770417987625843
864.0,13.0,99.0,2.75,5.974727115727798,36.0,572.0,15.88888888888889,38.0,1.0555555555555556,13.0,270.0,71.0,1.0752123125038544,13.5,13.5,20.0,13.0,270.0,0.0761436399427989
872.0,13.0,195.0,5.735294117647059,5.871316791937237,34.0,584.0,17.176470588235293,12.0,0.3529411764705882,13.0,368.0,98.0,1.261366565976918,18.4,18.4,20.0,13.0,368.0,0.0852499792816959
880.0,7.0,65.0,2.1666666666666665,5.259587416666137,30.0,564.0,18.8,0.0,0.0,7.0,265.0,0.0,2.17934530591825,13.947368421052632,13.947368421052632,19.0,7.0,265.0,0.1337028114881644
888.0,10.0,70.0,2.5,7.17230358014361,28.0,428.0,15.285714285714286,0.0,0.0,10.0,118.0,0.0,2.1765709829638,7.375,7.375,16.0,10.0,118.0,0.1266037155466833
896.0,8.0,72.0,2.88,5.911762944758401,25.0,356.0,14.24,0.0,0.0,8.0,160.0,42.0,3.6882443876710025,8.88888888888889,8.88888888888889,18.0,8.0,160.0,0.2270050734671089
904.0,7.0,52.0,2.0,7.828530773528701,26.0,385.0,14.807692307692308,29.0,1.1153846153846154,7.0,124.0,0.0,3.6237087490395306,8.857142857142858,8.857142857142858,14.0,7.0,124.0,0.2570983977913446
912.0,7.0,78.0,3.5454545454545454,5.909317256034157,22.0,214.0,9.727272727272728,0.0,0.0,7.0,112.0,0.0,4.675272717524186,7.466666666666667,7.466666666666667,15.0,7.0,112.0,0.3354053908347996
920.0,2.0,6.0,0.3,6.646980730244093,20.0,194.0,9.7,0.0,0.0,2.0,33.0,0.0,4.074784247860693,3.3,3.3,10.0,2.0,33.0,0.2606917328415755
928.0,5.0,17.0,1.1333333333333333,4.485615850635543,15.0,85.0,5.666666666666667,0.0,0.0,5.0,54.0,21.0,0.9186939268883504,6.75,6.75,8.0,5.0,54.0,0.0630324454282228
936.0,3.0,41.0,2.5625,7.605793845462713,16.0,109.0,6.8125,24.0,1.5,3.0,68.0,14.0,4.073229446438533,7.555555555555555,7.555555555555555,9.0,3.0,68.0,0.2908523387340882
944.0,4.0,65.0,4.0625,8.750557344310623,16.0,92.0,5.75,0.0,0.0,4.0,88.0,20.0,5.0740364401805405,9.77777777777778,9.77777777777778,9.0,4.0,88.0,0.3492772966461388
952.0,3.0,63.0,5.727272727272728,7.605653661441398,11.0,111.0,10.090909090909092,19.0,1.7272727272727273,3.0,86.0,0.0,7.117585693725427,9.555555555555555,9.555555555555555,9.0,3.0,86.0,0.5007530681137133
960.0,2.0,75.0,5.357142857142857,9.183171315408377,14.0,130.0,9.285714285714286,19.0,1.3571428571428572,2.0,98.0,12.0,8.461379412560866,8.909090909090908,8.909090909090908,11.0,2.0,98.0,0.551330516257548
968.0,2.0,1.0,0.05,7.705901194731643,20.0,132.0,6.6,2.0,0.1,2.0,1.0,0.0,6.862328965416307,0.0666666666666666,0.0666666666666666,15.0,2.0,1.0,0.447348052022884
976.0,6.0,24.0,1.2,7.69374544901279,20.0,24.0,1.2,0.0,0.0,6.0,24.0,23.0,6.211502753397461,1.411764705882353,1.411764705882353,17.0,6.0,24.0,0.4083630010641243
984.0,1.0,3.0,0.1578947368421052,8.488051623990739,19.0,46.0,2.421052631578948,22.0,1.1578947368421053,1.0,3.0,0.0,9.77123482132278,0.25,0.25,12.0,1.0,3.0,0.658328081999669
992.0,5.0,27.0,1.5,7.280079675753628,18.0,47.0,2.611111111111111,1.0,0.0555555555555555,5.0,27.0,24.0,6.9759219003830735,1.8,1.8,15.0,5.0,27.0,0.4861708945009872
1000.0,0.0,0.0,0.0,8.119737827267599,18.0,52.0,2.888888888888889,5.0,0.2777777777777778,0.0,5.0,0.0,7.865047557773309,0.3846153846153846,0.3846153846153846,13.0,0.0,5.0,0.5286672613961969
