step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,3,12.0,0.3243243243243243,7.137119697892924,37,124.0,3.3513513513513518,12.0,0.3243243243243243,2,37.0,0.0,6.504182734647568,1.48,1.48,25,2,37.0,0.4652933160595882
312.0,9,57.0,1.4615384615384617,6.906609954227775,39,93.0,2.3846153846153846,0.0,0.0,9,72.0,35.0,6.036434480630242,2.571428571428572,2.571428571428572,28,9,72.0,0.4163784919676372
320.0,21,174.0,3.954545454545455,4.75673428434965,44,190.0,4.318181818181818,97.0,2.2045454545454546,20,184.0,112.0,4.369090277994954,5.257142857142857,5.257142857142857,35,20,184.0,0.3007305705698361
328.0,16,167.0,3.5531914893617023,4.832203710600623,47,346.0,7.361702127659575,156.0,3.3191489361702127,16,260.0,76.0,3.8076189933845783,6.842105263157895,6.842105263157895,38,16,260.0,0.2609599759390506
336.0,20,281.0,5.62,6.22630010139629,50,373.0,7.46,27.0,0.54,19,308.0,48.0,4.493499804540575,8.8,8.8,35,19,308.0,0.3020755672693036
344.0,22,440.0,9.565217391304348,5.719750486274418,46,468.0,10.173913043478262,95.0,2.065217391304348,21,466.0,158.0,3.925040762080106,13.705882352941176,13.705882352941176,34,21,466.0,0.2622106025694552
352.0,8,82.0,1.7826086956521738,5.6549933110821815,46,606.0,13.173913043478262,138.0,3.0,8,348.0,0.0,4.278936643845937,10.545454545454543,10.545454545454543,33,8,348.0,0.2825868743587167
360.0,8,42.0,0.9767441860465116,8.366342760066422,43,417.0,9.69767441860465,0.0,0.0,7,82.0,0.0,6.48768833609459,3.727272727272727,3.727272727272727,22,7,82.0,0.4408177972284171
368.0,4,39.0,0.9285714285714286,7.88028143206827,42,343.0,8.166666666666666,0.0,0.0,4,63.0,0.0,5.352349241301123,2.863636363636364,2.863636363636364,22,4,63.0,0.3877391938109854
376.0,9,86.0,2.0,7.672133155223389,43,322.0,7.488372093023256,0.0,0.0,8,108.0,45.0,5.138102364183244,4.909090909090909,4.909090909090909,22,8,108.0,0.3732410445150608
384.0,5,11.0,0.2391304347826087,7.725073935860946,46,312.0,6.782608695652174,0.0,0.0,3,66.0,0.0,5.117075777274217,3.142857142857143,3.142857142857143,21,3,66.0,0.3572441061726842
392.0,5,13.0,0.2888888888888888,7.41887077223603,45,171.0,3.8,0.0,0.0,3,53.0,0.0,4.08950078083658,2.9444444444444446,2.9444444444444446,18,3,53.0,0.2756112439039089
400.0,8,30.0,0.75,6.002592956376487,40,149.0,3.725,0.0,0.0,6,62.0,9.0,3.3322163496549404,3.263157894736842,3.263157894736842,19,6,62.0,0.216966138172258
408.0,11,50.0,1.25,5.775785909007798,40,155.0,3.875,6.0,0.15,11,107.0,45.0,3.598127668784764,4.863636363636363,4.863636363636363,22,11,107.0,0.2267320846327167
416.0,16,102.0,2.1702127659574466,5.475133080344124,47,257.0,5.468085106382978,102.0,2.1702127659574466,10,153.0,46.0,4.1554140629890055,6.375,6.375,24,10,153.0,0.2820792203944888
424.0,19,219.0,4.294117647058823,5.993598929125763,51,360.0,7.0588235294117645,103.0,2.019607843137255,11,197.0,44.0,4.024165034645856,7.88,7.88,25,11,197.0,0.2770237059919263
432.0,19,203.0,3.9038461538461537,4.866695685334671,52,469.0,9.01923076923077,109.0,2.0961538461538463,14,275.0,78.0,4.415946936437279,8.59375,8.59375,32,14,275.0,0.3043664849800663
440.0,14,60.0,1.0,4.869591747281,60,560.0,9.333333333333334,91.0,1.5166666666666666,8,164.0,0.0,5.2181221857909215,5.655172413793103,5.655172413793103,29,8,164.0,0.3520922687028837
448.0,11,47.0,0.8103448275862069,5.045700327191522,58,564.0,9.724137931034482,4.0,0.0689655172413793,7,183.0,19.0,4.477428203131676,6.310344827586207,6.310344827586207,29,7,183.0,0.3050010417553045
456.0,14,42.0,0.6461538461538462,5.046623796780984,65,621.0,9.553846153846154,57.0,0.8769230769230769,12,213.0,30.0,3.814978524691364,6.454545454545454,6.454545454545454,33,12,213.0,0.2562477173021653
464.0,20,118.0,1.84375,4.448880859325295,64,553.0,8.640625,0.0,0.0,19,297.0,84.0,1.7468985480205426,8.485714285714286,8.485714285714286,35,19,297.0,0.1119516599300933
472.0,23,128.0,1.855072463768116,4.5278700887139,69,661.0,9.579710144927535,108.0,1.565217391304348,15,323.0,26.0,2.747445056658365,8.72972972972973,8.72972972972973,37,15,323.0,0.1780339574951493
480.0,25,138.0,2.0597014925373136,4.7792951452968016,67,706.0,10.537313432835822,45.0,0.6716417910447762,9,267.0,0.0,4.183326255285474,8.34375,8.34375,32,9,267.0,0.2927925843535466
488.0,33,287.0,4.348484848484849,3.52294034537736,66,825.0,12.5,119.0,1.803030303030303,13,260.0,0.0,2.8714537182536426,8.666666666666666,8.666666666666666,30,13,260.0,0.2045133007489841
496.0,35,369.0,5.676923076923077,3.018500674667889,65,1090.0,16.76923076923077,265.0,4.076923076923077,20,381.0,121.0,1.8750953032944944,11.545454545454543,11.545454545454543,33,20,381.0,0.1419210301725848
504.0,40,589.0,8.924242424242424,2.8758240362932765,66,1332.0,20.181818181818183,242.0,3.6666666666666665,23,545.0,164.0,2.1252778745927388,15.13888888888889,15.13888888888889,36,23,545.0,0.1346376025357798
512.0,37,598.0,8.542857142857143,3.2973863130633787,70,1623.0,23.185714285714287,291.0,4.1571428571428575,16,464.0,0.0,2.291881712483827,13.647058823529411,13.647058823529411,34,16,464.0,0.1432387129993481
520.0,27,427.0,6.46969696969697,5.10130348755784,66,1689.0,25.59090909090909,66.0,1.0,11,335.0,0.0,3.5925800694439904,12.884615384615383,12.884615384615383,26,11,335.0,0.2447588440150348
528.0,29,419.0,6.072463768115942,4.8746342503828375,69,1769.0,25.63768115942029,80.0,1.1594202898550725,11,269.0,0.0,3.449751131296872,9.962962962962964,9.962962962962964,27,11,269.0,0.2219490508762367
536.0,32,547.0,8.044117647058824,5.05160862865929,68,1891.0,27.808823529411764,122.0,1.7941176470588236,13,294.0,25.0,3.242129474602814,10.88888888888889,10.88888888888889,27,13,294.0,0.2144521781870725
544.0,23,288.0,4.363636363636363,4.413152546707353,66,1943.0,29.439393939393938,52.0,0.7878787878787878,10,335.0,41.0,3.689115948685705,11.166666666666666,11.166666666666666,30,10,335.0,0.237847925519563
552.0,15,80.0,1.2307692307692308,4.701765163254854,65,1968.0,30.27692307692308,25.0,0.3846153846153846,9,433.0,98.0,3.008243792039949,14.433333333333334,14.433333333333334,30,9,433.0,0.1980639902617727
560.0,22,118.0,1.903225806451613,4.974041796762839,62,2062.0,33.25806451612903,94.0,1.5161290322580645,13,515.0,82.0,3.0564949045519136,17.166666666666668,17.166666666666668,30,13,515.0,0.1937454389381154
568.0,15,102.0,1.7,5.109220022396522,60,2054.0,34.233333333333334,0.0,0.0,13,685.0,170.0,2.612572524350438,22.096774193548388,22.096774193548388,31,13,685.0,0.1687992656608518
576.0,26,227.0,4.053571428571429,4.019279931018587,56,1941.0,34.660714285714285,0.0,0.0,25,803.0,118.0,1.6439752200095965,22.942857142857143,22.942857142857143,35,25,803.0,0.1077132920423089
584.0,18,165.0,3.173076923076923,4.407528397940406,52,1987.0,38.21153846153846,46.0,0.8846153846153846,14,883.0,80.0,1.66273105802396,29.433333333333334,29.433333333333334,30,14,883.0,0.1003637475878766
592.0,22,150.0,3.260869565217391,3.740064146640253,46,1916.0,41.65217391304348,0.0,0.0,17,864.0,0.0,0.6146076949349476,30.857142857142858,30.857142857142858,28,17,864.0,0.0407909556901057
600.0,22,201.0,4.466666666666667,4.093297885050454,45,1966.0,43.68888888888889,50.0,1.1111111111111112,17,758.0,0.0,0.294458074891464,32.95652173913044,32.95652173913044,23,17,758.0,0.0152982903795754
608.0,20,228.0,6.162162162162162,3.664002006539493,37,1690.0,45.67567567567568,0.0,0.0,19,808.0,50.0,0.6140368769641,35.130434782608695,35.130434782608695,23,19,808.0,0.0334219230888645
616.0,18,365.0,11.06060606060606,4.477776533398004,33,1678.0,50.84848484848485,0.0,0.0,17,656.0,0.0,1.1178815036320786,32.8,32.8,20,17,656.0,0.0817039838334725
624.0,17,498.0,16.06451612903226,5.487918945350756,31,1750.0,56.45161290322581,72.0,2.3225806451612905,17,746.0,90.0,0.6029153759159328,41.44444444444444,41.44444444444444,18,17,746.0,0.0546913712814695
632.0,7,235.0,7.833333333333333,6.924176176110397,30,1745.0,58.16666666666666,0.0,0.0,7,602.0,0.0,2.4261113257503903,40.13333333333333,40.13333333333333,15,7,602.0,0.1740411688039471
640.0,1,0.0,0.0,10.42483656838372,28,1442.0,51.5,0.0,0.0,1,186.0,0.0,5.181399846402467,20.666666666666668,20.666666666666668,9,1,186.0,0.3856026266091261
648.0,1,8.0,0.32,11.750505106998698,25,994.0,39.76,0.0,0.0,1,8.0,0.0,4.509408682626368,2.0,2.0,4,1,8.0,0.3413253339645489
656.0,3,17.0,0.7391304347826086,10.4908839221145,23,668.0,29.043478260869566,0.0,0.0,3,17.0,9.0,3.3642525446052383,2.833333333333333,2.833333333333333,6,3,17.0,0.2876918996105416
664.0,5,42.0,2.210526315789474,7.425344279982336,19,390.0,20.526315789473685,0.0,0.0,5,42.0,25.0,1.731346866704499,5.25,5.25,8,5,42.0,0.1167173724783438
672.0,2,32.0,1.8823529411764703,7.217480481416831,17,155.0,9.117647058823527,0.0,0.0,2,38.0,0.0,3.477990290512332,4.75,4.75,8,2,38.0,0.2453922515110402
680.0,8,62.0,4.133333333333334,4.090308718420613,15,95.0,6.333333333333333,0.0,0.0,8,68.0,30.0,1.182849494738222,6.181818181818182,6.181818181818182,11,8,68.0,0.0800883128100377
688.0,10,131.0,7.277777777777778,2.695170251734211,18,164.0,9.11111111111111,69.0,3.8333333333333335,10,137.0,69.0,1.0556176034016544,9.133333333333333,9.133333333333333,15,10,137.0,0.0747758806982425
696.0,6,79.0,3.4347826086956523,4.483121252364854,23,246.0,10.695652173913045,82.0,3.565217391304348,6,149.0,12.0,1.4286635894154989,9.933333333333334,9.933333333333334,15,6,149.0,0.0970450571547257
704.0,2,80.0,3.809523809523809,9.57169403484212,21,230.0,10.952380952380953,0.0,0.0,2,84.0,0.0,4.274608057272801,12.0,12.0,7,2,84.0,0.3066267328009555
712.0,2,96.0,4.363636363636363,11.189172574285474,22,234.0,10.636363636363637,4.0,0.1818181818181818,2,96.0,12.0,6.124938706717238,16.0,16.0,6,2,96.0,0.3612366628320472
720.0,1,2.0,0.0833333333333333,10.306154511040676,24,236.0,9.833333333333334,2.0,0.0833333333333333,1,2.0,0.0,3.4360656463013064,0.4,0.4,5,1,2.0,0.2490788286564338
728.0,6,25.0,1.1904761904761905,8.331685925853744,21,97.0,4.619047619047619,0.0,0.0,6,25.0,23.0,1.70001233965356,3.125,3.125,8,6,25.0,0.1362496161441861
736.0,9,73.0,4.055555555555555,5.538711260236952,18,77.0,4.277777777777778,0.0,0.0,9,73.0,48.0,0.962897551207296,6.636363636363637,6.636363636363637,11,9,73.0,0.0690105451932572
744.0,2,3.0,0.1666666666666666,5.013547079124907,18,120.0,6.666666666666667,43.0,2.388888888888889,2,50.0,0.0,3.2613544244824264,3.8461538461538463,3.8461538461538463,13,2,50.0,0.2279017252585485
752.0,8,32.0,1.28,4.922648832918273,25,152.0,6.08,32.0,1.28,8,82.0,32.0,2.6894537664652587,4.1,4.1,20,8,82.0,0.1545649515859816
760.0,17,130.0,4.333333333333333,5.429106783014924,30,252.0,8.4,100.0,3.333333333333333,17,182.0,100.0,3.088404092228141,7.913043478260869,7.913043478260869,23,17,182.0,0.1807584293154276
768.0,8,71.0,2.21875,6.086210884392166,32,332.0,10.375,80.0,2.5,7,174.0,0.0,3.820514737036612,8.285714285714286,8.285714285714286,21,7,174.0,0.2480011609332835
776.0,7,19.0,0.59375,6.808676626509582,32,318.0,9.9375,0.0,0.0,7,201.0,27.0,4.355157273043143,9.571428571428571,9.571428571428571,21,7,201.0,0.2782708086928407
784.0,5,20.0,0.6666666666666666,7.115203299809637,30,376.0,12.533333333333331,58.0,1.9333333333333331,5,164.0,0.0,4.682163300759555,8.631578947368421,8.631578947368421,19,5,164.0,0.3140702072023932
792.0,6,47.0,1.5161290322580645,8.666776954117298,31,413.0,13.32258064516129,37.0,1.1935483870967742,6,48.0,0.0,3.5442220968246025,4.0,4.0,12,6,48.0,0.2068063604979766
800.0,4,14.0,0.4242424242424242,7.812528462258077,33,374.0,11.333333333333334,0.0,0.0,4,51.0,3.0,4.334958784662059,3.642857142857143,3.642857142857143,14,4,51.0,0.2552124996987627
808.0,9,38.0,1.0857142857142856,7.105500867272302,35,379.0,10.82857142857143,5.0,0.1428571428571428,9,91.0,40.0,2.241325550079776,5.055555555555555,5.055555555555555,18,9,91.0,0.1446209430594059
816.0,9,65.0,1.7567567567567568,6.805651084665088,37,372.0,10.054054054054054,0.0,0.0,9,122.0,31.0,2.1889704700852834,6.777777777777778,6.777777777777778,18,9,122.0,0.1341924684035935
824.0,11,44.0,1.3333333333333333,5.645118634402462,33,271.0,8.212121212121213,0.0,0.0,11,116.0,0.0,1.8277210761409284,6.105263157894737,6.105263157894737,19,11,116.0,0.1067709282135477
832.0,7,55.0,1.71875,6.626943044467484,32,265.0,8.28125,0.0,0.0,7,87.0,0.0,2.7519519614931367,4.578947368421052,4.578947368421052,19,7,87.0,0.1556288536557789
840.0,6,27.0,0.75,6.050023515098072,36,314.0,8.722222222222221,49.0,1.3611111111111112,6,79.0,0.0,1.7475510045378733,3.95,3.95,20,6,79.0,0.1171328689391019
848.0,7,21.0,0.5833333333333334,5.77154185156678,36,303.0,8.416666666666666,0.0,0.0,7,88.0,9.0,2.098401406959851,4.0,4.0,22,7,88.0,0.1175586966040776
856.0,12,45.0,1.3235294117647058,5.850874420883924,34,343.0,10.088235294117649,40.0,1.1764705882352942,12,112.0,24.0,1.1909883551911409,5.894736842105263,5.894736842105263,19,12,112.0,0.0790264151612788
864.0,8,36.0,1.1612903225806452,6.0961623115921375,31,333.0,10.741935483870968,0.0,0.0,8,137.0,25.0,0.9147582864570042,8.5625,8.5625,16,8,137.0,0.0514817905875385
872.0,13,113.0,4.035714285714286,5.242700097843666,28,340.0,12.142857142857142,7.0,0.25,13,212.0,75.0,1.3659172578265022,11.157894736842104,11.157894736842104,19,13,212.0,0.079775481335418
880.0,10,71.0,2.5357142857142856,5.587470254007569,28,427.0,15.25,87.0,3.107142857142857,10,204.0,0.0,1.7385777608097248,12.0,12.0,17,10,204.0,0.1219309767934277
888.0,10,97.0,3.730769230769231,6.796914542774228,26,432.0,16.615384615384617,5.0,0.1923076923076923,10,211.0,7.0,1.9599861173164577,14.066666666666666,14.066666666666666,15,10,211.0,0.1283750650921361
896.0,3,67.0,2.9130434782608696,8.605023483110667,23,387.0,16.82608695652174,0.0,0.0,3,128.0,0.0,5.594950850783155,9.846153846153848,9.846153846153848,13,3,128.0,0.3503118205455257
904.0,6,15.0,0.6,6.900270509348091,25,342.0,13.68,0.0,0.0,6,69.0,0.0,3.725896184546917,5.307692307692308,5.307692307692308,13,6,69.0,0.245234399038746
912.0,6,25.0,1.0416666666666667,5.48790825744997,24,255.0,10.625,0.0,0.0,6,67.0,0.0,3.111084374036195,4.466666666666667,4.466666666666667,15,6,67.0,0.2084594957849242
920.0,7,36.0,1.565217391304348,4.966108451746945,23,229.0,9.956521739130435,0.0,0.0,6,51.0,0.0,2.837139087890329,3.1875,3.1875,16,6,51.0,0.2068489715981751
928.0,10,84.0,4.421052631578948,2.1525271452196866,19,150.0,7.894736842105263,0.0,0.0,10,109.0,58.0,0.7061806111937585,7.266666666666667,7.266666666666667,15,10,109.0,0.0473120263037936
936.0,8,118.0,5.619047619047619,3.976124421677664,21,205.0,9.761904761904765,55.0,2.619047619047619,8,161.0,52.0,1.5403210455536862,10.0625,10.0625,16,8,161.0,0.1094582918122422
944.0,11,100.0,4.545454545454546,3.0100422978440573,22,220.0,10.0,15.0,0.6818181818181818,11,172.0,11.0,2.0118583745266503,9.052631578947368,9.052631578947368,19,11,172.0,0.135296349374268
952.0,12,106.0,4.416666666666667,5.321165243297586,24,313.0,13.041666666666666,93.0,3.875,12,162.0,0.0,3.743250751498416,9.0,9.0,18,12,162.0,0.2637411914938844
960.0,9,104.0,4.0,5.950538663996634,26,315.0,12.115384615384617,2.0,0.0769230769230769,8,188.0,26.0,4.989962756690083,9.4,9.4,20,8,188.0,0.3264420216671895
968.0,8,27.0,0.84375,5.853136444241853,32,369.0,11.53125,54.0,1.6875,8,190.0,2.0,3.827935806044793,7.6,7.6,25,8,190.0,0.2544600202567771
976.0,14,51.0,1.5,5.004995003158299,34,330.0,9.705882352941176,0.0,0.0,14,222.0,32.0,4.038889704224102,7.928571428571429,7.928571428571429,28,14,222.0,0.2640580763222763
984.0,15,165.0,5.5,6.901560980363597,30,378.0,12.6,48.0,1.6,15,336.0,114.0,4.574133862145026,14.0,14.0,24,15,336.0,0.3132833918451305
992.0,10,121.0,4.321428571428571,5.365326755873677,28,470.0,16.785714285714285,92.0,3.2857142857142856,9,283.0,0.0,5.187695718706895,12.863636363636363,12.863636363636363,22,9,283.0,0.3603038653750323
1000.0,3,23.0,0.92,5.289779322353228,25,452.0,18.08,0.0,0.0,3,227.0,0.0,4.853249344155734,11.35,11.35,20,3,227.0,0.3294781607676039
1008.0,4,15.0,0.625,4.586317654030146,24,415.0,17.291666666666668,0.0,0.0,4,229.0,2.0,2.951763456106048,13.470588235294118,13.470588235294118,17,4,229.0,0.205482620664162
1016.0,5,17.0,0.8947368421052632,4.169155423010487,19,336.0,17.68421052631579,0.0,0.0,5,175.0,0.0,3.332021638012705,13.461538461538462,13.461538461538462,13,5,175.0,0.2348070275131024
1024.0,2,1.0,0.0416666666666666,6.331144599534146,24,333.0,13.875,0.0,0.0,2,156.0,0.0,5.345134943522976,10.4,10.4,15,2,156.0,0.3511970648278567
1032.0,4,9.0,0.375,7.236888216395806,24,218.0,9.083333333333334,0.0,0.0,4,112.0,0.0,6.352816940629828,6.222222222222222,6.222222222222222,18,4,112.0,0.4061018116406104
1040.0,4,21.0,0.875,6.724266706579936,24,166.0,6.916666666666667,0.0,0.0,4,124.0,12.0,5.847117456879176,7.75,7.75,16,4,124.0,0.360968078982994
1048.0,10,73.0,2.92,4.38260714979432,25,201.0,8.04,35.0,1.4,10,176.0,52.0,4.098177093292432,7.333333333333333,7.333333333333333,24,10,176.0,0.2754171784723798
1056.0,15,115.0,3.7096774193548394,3.522984947225197,31,301.0,9.709677419354838,100.0,3.225806451612903,15,187.0,11.0,2.724441009964344,6.925925925925926,6.925925925925926,27,15,187.0,0.1853609989739421
1064.0,11,110.0,3.142857142857143,4.745538501636463,35,296.0,8.457142857142857,0.0,0.0,11,232.0,45.0,4.086071491454373,7.733333333333333,7.733333333333333,30,11,232.0,0.2694245003764822
1072.0,8,26.0,0.7027027027027027,5.609575714208558,37,301.0,8.135135135135135,5.0,0.1351351351351351,8,122.0,0.0,5.117881676789986,4.206896551724138,4.206896551724138,29,8,122.0,0.354318836012763
1080.0,9,29.0,0.8055555555555556,5.574929058830357,36,284.0,7.888888888888889,0.0,0.0,9,128.0,6.0,4.970056765789059,4.266666666666667,4.266666666666667,30,9,128.0,0.3372470440570397
1088.0,7,24.0,0.7058823529411765,4.747680672338129,34,180.0,5.294117647058823,0.0,0.0,7,114.0,0.0,4.410790705307526,3.931034482758621,3.931034482758621,29,7,114.0,0.3009769895278891
1096.0,14,41.0,1.2058823529411764,3.7828227145735855,34,219.0,6.441176470588236,39.0,1.1470588235294117,14,120.0,6.0,3.0413081724702327,4.137931034482759,4.137931034482759,29,14,120.0,0.2129593885411113
