step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,18,122.0,2.2181818181818183,5.022028316190776,55,1026.0,18.654545454545456,0.0,0.0,18,795.0,0.0,3.3196401246493705,17.666666666666668,17.666666666666668,45,18,795.0,0.2221739601643254
216.0,30,303.0,5.941176470588236,3.5770718025076533,51,975.0,19.11764705882353,0.0,0.0,30,963.0,168.0,2.807433271169465,20.48936170212766,20.48936170212766,47,30,963.0,0.1980467312852856
224.0,29,313.0,6.26,3.523160539351613,50,1215.0,24.3,240.0,4.8,29,900.0,0.0,2.8610178613439694,20.0,20.0,45,29,900.0,0.2019096804882278
232.0,16,191.0,3.82,6.067038726656204,50,1145.0,22.9,0.0,0.0,15,581.0,0.0,4.1575777829473655,14.897435897435898,14.897435897435898,39,15,581.0,0.2811963773799393
240.0,8,20.0,0.4444444444444444,5.313529108300943,45,624.0,13.866666666666667,0.0,0.0,7,535.0,0.0,5.01554654132263,13.717948717948715,13.717948717948715,39,7,535.0,0.330034289693261
248.0,17,101.0,2.148936170212766,5.141471491872205,47,615.0,13.085106382978724,0.0,0.0,17,567.0,32.0,3.803862758780745,14.175,14.175,40,17,567.0,0.2617188236668609
256.0,27,271.0,6.022222222222222,3.869038158312442,45,744.0,16.533333333333335,129.0,2.8666666666666667,27,737.0,170.0,3.040975370866647,17.547619047619047,17.547619047619047,42,27,737.0,0.2170084942392413
264.0,21,225.0,4.6875,4.175195426904538,48,943.0,19.64583333333333,199.0,4.145833333333333,21,658.0,0.0,3.222847873709894,16.45,16.45,40,21,658.0,0.2188781643305175
272.0,15,162.0,3.24,6.237427501024493,50,796.0,15.92,0.0,0.0,15,408.0,0.0,4.414241773146085,11.333333333333334,11.333333333333334,36,15,408.0,0.2830336655977957
280.0,12,113.0,2.511111111111111,6.469998398752441,45,535.0,11.88888888888889,0.0,0.0,12,270.0,0.0,5.284146583697205,7.9411764705882355,7.9411764705882355,34,12,270.0,0.3375070631115421
288.0,12,35.0,0.7608695652173914,5.37621895341596,46,441.0,9.58695652173913,0.0,0.0,12,269.0,0.0,4.043032369676664,7.27027027027027,7.27027027027027,37,12,269.0,0.2798666163421898
296.0,18,90.0,1.9148936170212767,4.191521057923713,47,377.0,8.02127659574468,0.0,0.0,18,309.0,40.0,3.715300672922679,7.357142857142857,7.357142857142857,42,18,309.0,0.2600863369343636
304.0,17,112.0,2.1132075471698117,5.008310400275927,53,436.0,8.226415094339623,59.0,1.1132075471698113,15,297.0,0.0,4.201297671934782,7.425,7.425,40,15,297.0,0.2959983065974614
312.0,15,196.0,3.5,5.490911089383885,56,486.0,8.678571428571429,50.0,0.8928571428571429,15,302.0,5.0,4.194461456158038,7.365853658536586,7.365853658536586,41,15,302.0,0.2761630814594971
320.0,26,363.0,6.368421052631579,5.033598755935024,57,528.0,9.263157894736842,42.0,0.7368421052631579,21,419.0,117.0,4.099187173123287,10.743589743589745,10.743589743589745,39,21,419.0,0.2734951101950286
328.0,24,345.0,5.948275862068965,5.005663758439581,58,727.0,12.53448275862069,199.0,3.431034482758621,22,517.0,98.0,3.1360965795281768,12.609756097560975,12.609756097560975,41,22,517.0,0.2084881744481856
336.0,19,186.0,3.0,5.720586604758648,62,730.0,11.774193548387096,3.0,0.0483870967741935,18,424.0,0.0,3.505330479766879,10.095238095238097,10.095238095238097,42,18,424.0,0.2370302962569034
344.0,12,44.0,0.7719298245614035,5.7992536476938055,57,539.0,9.456140350877194,0.0,0.0,11,419.0,0.0,4.508639310232849,10.743589743589745,10.743589743589745,39,11,419.0,0.290691582058375
352.0,19,130.0,2.363636363636364,4.886306826365457,55,602.0,10.945454545454544,63.0,1.1454545454545455,17,463.0,44.0,3.2558587829628105,12.18421052631579,12.18421052631579,38,17,463.0,0.2186583070038557
360.0,21,142.0,2.730769230769231,4.549436026025298,52,687.0,13.211538461538462,85.0,1.6346153846153846,21,591.0,128.0,2.787841962052643,14.775,14.775,40,21,591.0,0.1986598479468906
368.0,14,88.0,1.5714285714285714,5.773442164219446,56,750.0,13.392857142857142,63.0,1.125,14,411.0,0.0,3.3322424105926443,10.81578947368421,10.81578947368421,38,14,411.0,0.2492691116966126
376.0,9,122.0,2.30188679245283,7.75063080926621,53,526.0,9.924528301886792,0.0,0.0,9,281.0,0.0,5.108146406347872,8.78125,8.78125,32,9,281.0,0.3715509258364038
384.0,10,199.0,4.145833333333333,8.01816911628504,48,344.0,7.166666666666667,0.0,0.0,9,228.0,0.0,6.133697327312689,8.444444444444445,8.444444444444445,27,9,228.0,0.4408461063298151
392.0,17,305.0,7.093023255813954,6.250297029845735,43,334.0,7.767441860465116,0.0,0.0,11,283.0,55.0,4.751162463298188,14.894736842105264,14.894736842105264,19,11,283.0,0.3360403804437846
400.0,17,209.0,5.648648648648648,4.166189362692504,37,443.0,11.972972972972974,109.0,2.945945945945946,7,240.0,0.0,3.428134348639657,15.0,15.0,16,7,240.0,0.2277612825526183
408.0,15,188.0,4.476190476190476,4.589943332926819,42,511.0,12.166666666666666,68.0,1.619047619047619,7,129.0,0.0,4.294286248934737,7.588235294117647,7.588235294117647,17,7,129.0,0.280845470283303
416.0,18,248.0,4.862745098039215,5.983328116940196,51,636.0,12.470588235294118,125.0,2.450980392156863,7,85.0,0.0,5.589177598474731,5.0,5.0,17,7,85.0,0.363163600387743
424.0,20,220.0,4.074074074074074,6.129609020672222,54,685.0,12.685185185185183,49.0,0.9074074074074074,9,167.0,82.0,5.649577078953373,8.35,8.35,20,9,167.0,0.3734590152173296
432.0,10,23.0,0.4035087719298245,5.844795639963384,57,694.0,12.175438596491228,9.0,0.1578947368421052,7,263.0,96.0,4.966997422762691,9.392857142857142,9.392857142857142,28,7,263.0,0.3397423605574896
440.0,20,98.0,1.5806451612903225,4.82649398020392,62,661.0,10.661290322580646,0.0,0.0,18,415.0,152.0,3.5763161735112536,11.857142857142858,11.857142857142858,35,18,415.0,0.2517527049104473
448.0,12,57.0,0.9193548387096774,5.384480974831656,62,753.0,12.14516129032258,92.0,1.4838709677419355,10,288.0,0.0,3.993383810193207,8.727272727272727,8.727272727272727,33,10,288.0,0.2748373155892714
456.0,20,132.0,2.0307692307692307,5.318570443706989,65,653.0,10.046153846153846,0.0,0.0,14,300.0,12.0,3.408125025109846,9.375,9.375,32,14,300.0,0.2361625326577085
464.0,36,358.0,5.774193548387097,4.293445184492045,62,734.0,11.838709677419354,81.0,1.3064516129032258,21,422.0,122.0,2.96953094957527,14.066666666666666,14.066666666666666,30,21,422.0,0.2060517459703811
472.0,33,424.0,6.523076923076923,3.935390072956784,65,956.0,14.707692307692309,222.0,3.4153846153846152,16,457.0,35.0,2.825617821357052,14.28125,14.28125,32,16,457.0,0.1846048283421727
480.0,41,554.0,8.523076923076923,3.260114814980738,65,1147.0,17.646153846153847,191.0,2.9384615384615387,20,453.0,0.0,2.9039192432875423,14.15625,14.15625,32,20,453.0,0.2030797791319726
488.0,35,678.0,10.430769230769233,3.1719141192411824,65,1464.0,22.523076923076925,317.0,4.876923076923077,13,418.0,0.0,3.027994675964212,13.933333333333334,13.933333333333334,30,13,418.0,0.2193002870216291
496.0,26,366.0,5.545454545454546,3.721178042170222,66,1692.0,25.63636363636364,228.0,3.4545454545454546,11,459.0,41.0,2.85425230884983,15.3,15.3,30,11,459.0,0.1984353217973397
504.0,25,214.0,3.194029850746269,3.735411055052469,67,1797.0,26.82089552238806,105.0,1.5671641791044777,9,410.0,0.0,2.826037930522014,14.642857142857142,14.642857142857142,28,9,410.0,0.1935537498524906
512.0,38,466.0,6.753623188405797,3.906550262742836,69,1849.0,26.797101449275363,52.0,0.7536231884057971,15,454.0,44.0,2.164337175992923,16.214285714285715,16.214285714285715,28,15,454.0,0.1345485738128636
520.0,41,766.0,11.784615384615384,3.84417104255485,65,2035.0,31.307692307692307,186.0,2.8615384615384616,17,570.0,116.0,2.4519126421951536,21.923076923076923,21.923076923076923,26,17,570.0,0.1675682467699462
528.0,28,571.0,8.397058823529411,3.763156490122125,68,2206.0,32.44117647058823,171.0,2.514705882352941,10,517.0,0.0,3.0797966512362693,18.464285714285715,18.464285714285715,28,10,517.0,0.2005003184136417
536.0,25,442.0,6.8,4.289144305470352,65,2263.0,34.815384615384616,57.0,0.8769230769230769,11,537.0,20.0,3.025352408716751,19.88888888888889,19.88888888888889,27,11,537.0,0.1973012095062174
544.0,20,285.0,4.318181818181818,4.353814159760454,66,2412.0,36.54545454545455,149.0,2.257575757575758,7,472.0,0.0,4.4357519238030125,16.275862068965516,16.275862068965516,29,7,472.0,0.2835840257285699
552.0,14,94.0,1.3623188405797102,4.375255036642312,69,2487.0,36.04347826086956,75.0,1.0869565217391304,11,729.0,257.0,2.5461473810984883,20.25,20.25,36,11,729.0,0.1588554136946911
560.0,24,171.0,2.4782608695652173,3.952304802526823,69,2443.0,35.405797101449274,0.0,0.0,16,595.0,0.0,2.343641403057024,16.08108108108108,16.08108108108108,37,16,595.0,0.1479056419121692
568.0,34,342.0,5.029411764705882,4.673265549822131,68,2396.0,35.23529411764706,0.0,0.0,20,622.0,27.0,2.675378095718498,18.294117647058822,18.294117647058822,34,20,622.0,0.1753014041894671
576.0,40,607.0,9.33846153846154,3.96854198968732,65,2571.0,39.55384615384615,175.0,2.6923076923076925,26,800.0,178.0,1.4563164344425843,24.24242424242424,24.24242424242424,33,26,800.0,0.1003001918063484
584.0,25,353.0,6.086206896551724,3.5837194154365504,58,2515.0,43.36206896551724,0.0,0.0,12,741.0,0.0,1.1402006597278982,28.5,28.5,26,12,741.0,0.0772245955017324
592.0,27,443.0,8.203703703703704,5.105961676865229,54,2542.0,47.07407407407408,27.0,0.5,14,719.0,0.0,1.023672448855648,35.95,35.95,20,14,719.0,0.0763655372452877
600.0,25,568.0,11.591836734693878,4.146178228745403,49,2601.0,53.08163265306123,59.0,1.2040816326530612,12,626.0,0.0,1.032009737752767,29.80952380952381,29.80952380952381,21,12,626.0,0.0645473705224483
608.0,16,353.0,6.921568627450981,4.597219214592969,51,2696.0,52.86274509803921,95.0,1.862745098039216,8,765.0,139.0,1.7581809254661918,31.875,31.875,24,8,765.0,0.1062155116270381
616.0,15,212.0,4.608695652173913,6.680502650209945,46,2402.0,52.21739130434783,0.0,0.0,12,1047.0,282.0,2.6759979461293364,49.85714285714285,49.85714285714285,21,12,1047.0,0.2127253179575018
624.0,21,364.0,7.913043478260869,6.36645402164224,46,2397.0,52.10869565217392,0.0,0.0,13,1142.0,95.0,2.210904666591597,63.44444444444444,63.44444444444444,18,13,1142.0,0.1737337234735537
632.0,23,517.0,11.75,5.58132084517214,44,2353.0,53.47727272727273,0.0,0.0,15,1196.0,54.0,1.8054182935163208,59.8,59.8,20,15,1196.0,0.1299452925450552
640.0,19,453.0,11.325,4.745678935632843,40,2366.0,59.15,13.0,0.325,11,1075.0,0.0,1.8416489779863812,56.578947368421055,56.578947368421055,19,11,1075.0,0.1320814858906669
648.0,6,20.0,0.625,4.489334139977577,32,2343.0,73.21875,0.0,0.0,6,1211.0,136.0,1.4360428455178271,75.6875,75.6875,16,6,1211.0,0.0873682921055372
656.0,22,153.0,5.275862068965517,3.0219873648319004,29,2478.0,85.44827586206897,135.0,4.655172413793103,16,1316.0,105.0,0.0013575410503314,82.25,82.25,16,16,1316.0,8.505914867437065e-05
664.0,17,221.0,6.90625,3.616510784463785,32,2638.0,82.4375,160.0,5.0,11,1344.0,28.0,1.1288410348412383,79.05882352941177,79.05882352941177,17,11,1344.0,0.0719235188485558
672.0,18,186.0,5.8125,3.210927915128192,32,2494.0,77.9375,0.0,0.0,16,1510.0,166.0,0.9365658718150603,68.63636363636364,68.63636363636364,22,16,1510.0,0.0611571036002287
680.0,27,369.0,11.181818181818182,1.6840097929283864,33,2660.0,80.60606060606061,166.0,5.03030303030303,23,1667.0,157.0,0.3691495666724899,66.68,66.68,25,23,1667.0,0.0233366541917448
688.0,21,338.0,9.657142857142857,1.9537965036328124,35,2842.0,81.2,182.0,5.2,16,1682.0,15.0,0.6168636221913237,70.08333333333333,70.08333333333333,24,16,1682.0,0.0465901869691507
696.0,16,443.0,12.305555555555555,5.620888325077392,36,2778.0,77.16666666666667,0.0,0.0,11,1664.0,0.0,2.1512967260272484,92.44444444444444,92.44444444444444,18,11,1664.0,0.1439406131098918
704.0,15,335.0,9.305555555555555,4.5224422227322165,36,2801.0,77.80555555555556,23.0,0.6388888888888888,10,1352.0,0.0,1.0030749135982693,71.15789473684211,71.15789473684211,19,10,1352.0,0.0639196023582795
712.0,9,158.0,4.051282051282051,5.245558799539295,39,2904.0,74.46153846153847,103.0,2.641025641025641,6,1219.0,0.0,1.432098206193168,67.72222222222223,67.72222222222223,18,6,1219.0,0.1016947135864984
720.0,21,277.0,6.925,4.451075189948588,40,2930.0,73.25,26.0,0.65,16,1328.0,109.0,0.6338012291522366,60.36363636363637,60.36363636363637,22,16,1328.0,0.0475368211769535
728.0,22,380.0,10.27027027027027,3.193380967249717,37,2831.0,76.51351351351352,0.0,0.0,17,1154.0,0.0,0.6928836118763769,50.17391304347826,50.17391304347826,23,17,1154.0,0.0401121787089116
736.0,11,76.0,2.375,3.9251558815335152,32,2242.0,70.0625,0.0,0.0,11,1371.0,217.0,1.2206869027487175,65.28571428571429,65.28571428571429,21,11,1371.0,0.0847439459151438
744.0,10,68.0,2.060606060606061,6.923578411879327,33,2276.0,68.96969696969697,34.0,1.0303030303030305,10,1376.0,5.0,2.845662942099462,76.44444444444444,76.44444444444444,18,10,1376.0,0.1963345148053438
752.0,15,161.0,4.351351351351352,6.21106557460352,37,2369.0,64.02702702702703,93.0,2.5135135135135136,15,1469.0,93.0,2.2442549894282737,69.95238095238095,69.95238095238095,21,15,1469.0,0.1249960944799572
760.0,12,232.0,5.8,7.09636977951628,40,2264.0,56.6,0.0,0.0,12,1517.0,48.0,3.313997923367316,72.23809523809524,72.23809523809524,21,12,1517.0,0.2072640900793963
768.0,14,334.0,8.789473684210526,6.707385021100901,38,2119.0,55.76315789473684,0.0,0.0,14,1610.0,93.0,2.9547533208417955,73.18181818181819,73.18181818181819,22,14,1610.0,0.1878003110339297
776.0,8,144.0,3.891891891891892,6.979008484717856,37,2172.0,58.7027027027027,53.0,1.4324324324324325,8,1024.0,0.0,3.9880145940931953,46.54545454545455,46.54545454545455,22,8,1024.0,0.2521615512793058
784.0,11,101.0,3.060606060606061,6.54923743368624,33,2161.0,65.48484848484848,0.0,0.0,11,731.0,0.0,3.207829114554314,34.80952380952381,34.80952380952381,21,11,731.0,0.2070130713078339
792.0,9,51.0,1.5,5.938177788071082,34,2178.0,64.05882352941177,17.0,0.5,7,97.0,0.0,2.993415147687653,5.705882352941177,5.705882352941177,17,7,97.0,0.1799546031191995
800.0,6,70.0,2.0588235294117645,8.106353403039908,34,2113.0,62.14705882352941,0.0,0.0,3,56.0,0.0,4.292405531063747,4.0,4.0,14,3,56.0,0.255591978404985
808.0,10,96.0,2.742857142857143,6.526735323545639,35,1694.0,48.4,0.0,0.0,10,112.0,56.0,2.184502107506946,5.894736842105263,5.894736842105263,19,10,112.0,0.1371631414428844
816.0,14,180.0,5.142857142857143,5.194176262391957,35,1063.0,30.37142857142857,0.0,0.0,14,193.0,81.0,1.453385184004231,8.772727272727273,8.772727272727273,22,14,193.0,0.0811328771567464
824.0,16,265.0,6.973684210526316,6.098984778907719,38,1128.0,29.68421052631579,65.0,1.7105263157894737,16,265.0,72.0,1.2730175319057353,13.25,13.25,20,16,265.0,0.0720640107172306
832.0,5,27.0,0.7297297297297297,6.737406287580464,37,874.0,23.62162162162162,0.0,0.0,5,110.0,0.0,2.5606695915934026,6.111111111111111,6.111111111111111,18,5,110.0,0.1611155002062305
840.0,7,21.0,0.6363636363636364,6.202925622872418,33,285.0,8.636363636363637,0.0,0.0,7,133.0,23.0,1.574474863325432,7.388888888888889,7.388888888888889,18,7,133.0,0.0978291536338039
848.0,17,120.0,3.75,5.415159365548316,32,338.0,10.5625,53.0,1.65625,17,232.0,99.0,1.4949218292326116,11.047619047619047,11.047619047619047,21,17,232.0,0.0714492276856945
856.0,10,94.0,3.2413793103448274,5.207831619132331,29,458.0,15.79310344827586,120.0,4.137931034482759,10,224.0,0.0,1.1881634539696937,13.176470588235292,13.176470588235292,17,10,224.0,0.0775303652273314
864.0,9,28.0,1.037037037037037,4.80630760267238,27,397.0,14.703703703703704,0.0,0.0,9,254.0,30.0,0.613931623608017,14.941176470588236,14.941176470588236,17,9,254.0,0.0445346679729408
872.0,7,25.0,1.0416666666666667,5.641239787571497,24,437.0,18.20833333333333,40.0,1.6666666666666667,7,204.0,0.0,2.2758145893426542,13.6,13.6,15,7,204.0,0.1348470464182365
880.0,8,38.0,1.6521739130434785,5.999953951960113,23,481.0,20.91304347826087,44.0,1.9130434782608696,8,246.0,42.0,1.265206938103763,17.571428571428573,17.571428571428573,14,8,246.0,0.0854768722093765
888.0,7,14.0,0.5833333333333334,5.751539406869424,24,442.0,18.416666666666668,0.0,0.0,7,163.0,0.0,2.6586245121145238,10.866666666666667,10.866666666666667,15,7,163.0,0.1830628228142872
896.0,7,29.0,1.0357142857142858,6.853686882216948,28,495.0,17.678571428571427,53.0,1.8928571428571428,7,217.0,54.0,3.4014849777822977,11.421052631578949,11.421052631578949,19,7,217.0,0.2116738044811501
904.0,9,49.0,1.8148148148148149,5.649271054403807,27,444.0,16.444444444444443,0.0,0.0,9,155.0,0.0,2.24013408353437,9.6875,9.6875,16,9,155.0,0.1589218216297598
912.0,6,25.0,0.925925925925926,7.326006190053471,27,473.0,17.51851851851852,29.0,1.0740740740740742,6,188.0,33.0,2.322851488527465,14.461538461538462,14.461538461538462,13,6,188.0,0.1713647126342773
920.0,12,95.0,4.75,4.462983915855515,20,411.0,20.55,0.0,0.0,12,270.0,82.0,1.6247260953058866,19.285714285714285,19.285714285714285,14,12,270.0,0.1209296362664165
928.0,8,102.0,4.857142857142857,5.006906906813373,21,492.0,23.428571428571427,81.0,3.857142857142857,8,298.0,28.0,0.606002223545407,27.09090909090909,27.09090909090909,11,8,298.0,0.0439769760990077
936.0,3,5.0,0.2777777777777778,7.815133746240439,18,451.0,25.05555555555556,0.0,0.0,3,163.0,0.0,3.044792937920816,18.11111111111111,18.11111111111111,9,3,163.0,0.2186629291979031
944.0,1,0.0,0.0,8.940927893703094,15,262.0,17.466666666666665,0.0,0.0,1,56.0,0.0,6.092661534970318,6.222222222222222,6.222222222222222,9,1,56.0,0.4237749690093038
952.0,5,12.0,0.75,5.004575450187106,16,114.0,7.125,0.0,0.0,5,70.0,14.0,5.004575450187105,4.375,4.375,16,5,70.0,0.3492651245168561
960.0,4,13.0,0.65,5.862361064982683,20,153.0,7.65,39.0,1.95,4,53.0,0.0,5.592125069524521,2.9444444444444446,2.9444444444444446,18,4,53.0,0.3748218181270855
968.0,6,12.0,0.4444444444444444,6.2143910237833335,27,92.0,3.4074074074074074,0.0,0.0,4,38.0,0.0,5.009913030319279,1.9,1.9,20,4,38.0,0.3429259226362168
976.0,9,46.0,1.4375,5.073687533899405,32,132.0,4.125,40.0,1.25,9,77.0,39.0,4.211088132265351,2.851851851851852,2.851851851851852,27,9,77.0,0.2842148490383323
984.0,14,89.0,2.617647058823529,4.719379155242229,34,172.0,5.0588235294117645,40.0,1.1764705882352942,14,149.0,72.0,3.870461452335756,4.806451612903226,4.806451612903226,31,14,149.0,0.2627550874778284
992.0,19,166.0,4.611111111111111,4.429745240982346,36,290.0,8.055555555555555,118.0,3.2777777777777777,18,248.0,99.0,3.75467208642958,8.266666666666667,8.266666666666667,30,18,248.0,0.2585517317780759
1000.0,7,46.0,1.3529411764705883,4.305816014437508,34,363.0,10.676470588235292,73.0,2.147058823529412,7,229.0,0.0,3.081785693100956,8.178571428571429,8.178571428571429,28,7,229.0,0.206759868531602
1008.0,13,79.0,2.323529411764706,5.275016449270439,34,336.0,9.882352941176473,0.0,0.0,13,177.0,0.0,2.827678785464704,7.08,7.08,25,13,177.0,0.1779240919435073
1016.0,21,218.0,7.785714285714286,2.1921731713296357,28,346.0,12.357142857142858,10.0,0.3571428571428571,21,311.0,134.0,1.3601141683384748,11.961538461538462,11.961538461538462,26,21,311.0,0.0988716160255889
1024.0,23,386.0,11.352941176470589,2.427166266731121,34,510.0,15.0,164.0,4.823529411764706,23,480.0,169.0,2.093024914632768,15.483870967741936,15.483870967741936,31,23,480.0,0.143889063371044
1032.0,12,176.0,4.4,4.315512603684904,40,656.0,16.4,146.0,3.65,12,436.0,0.0,3.943433745751382,13.625,13.625,32,12,436.0,0.2560070716581342
1040.0,14,49.0,1.195121951219512,3.939837348881413,41,658.0,16.048780487804876,2.0,0.048780487804878,14,469.0,33.0,3.080749182982496,14.65625,14.65625,32,14,469.0,0.1918165894781177
1048.0,16,157.0,3.925,6.575542047575373,40,639.0,15.975,0.0,0.0,15,530.0,61.0,4.177650149410117,18.27586206896552,18.27586206896552,29,15,530.0,0.264112828797547
1056.0,14,132.0,3.7714285714285714,3.0891407114470164,35,689.0,19.685714285714287,50.0,1.4285714285714286,14,571.0,41.0,2.518544300791602,17.84375,17.84375,32,14,571.0,0.1719776595293631
1064.0,20,233.0,5.825,4.747113516937476,40,742.0,18.55,53.0,1.325,20,531.0,0.0,3.398835611951254,15.17142857142857,15.17142857142857,35,20,531.0,0.2346327588115563
1072.0,21,370.0,8.80952380952381,4.816562960957172,42,654.0,15.571428571428571,0.0,0.0,21,454.0,0.0,3.5862566458973104,12.27027027027027,12.27027027027027,37,21,454.0,0.2462900676756895
1080.0,18,348.0,8.093023255813954,4.168543271210506,43,623.0,14.488372093023257,0.0,0.0,18,523.0,69.0,3.554772582693277,13.763157894736842,13.763157894736842,38,18,523.0,0.236870264757402
1088.0,11,63.0,1.5,4.359281194728581,42,630.0,15.0,7.0,0.1666666666666666,11,334.0,0.0,3.650558335003744,9.27777777777778,9.27777777777778,36,11,334.0,0.248991299247696
1096.0,18,126.0,3.073170731707317,5.370621947832641,41,488.0,11.902439024390244,0.0,0.0,18,270.0,0.0,3.244507742796769,8.4375,8.4375,32,18,270.0,0.2373289772574449
