step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,25.0,0.6578947368421053,5.574348521277654,38,276.0,7.263157894736842,0.0,0.0,7,175.0,0.0,4.855153353992879,5.46875,5.46875,32,7,175.0,0.3045245343095336
168.0,17,99.0,2.5384615384615383,6.073935553024554,39,271.0,6.948717948717949,0.0,0.0,17,164.0,0.0,3.576048639078309,5.857142857142857,5.857142857142857,28,17,164.0,0.2362817085400767
176.0,11,72.0,1.894736842105263,5.489456887916454,38,287.0,7.552631578947368,16.0,0.4210526315789473,11,176.0,12.0,4.317620742031731,5.866666666666666,5.866666666666666,30,11,176.0,0.280788168402754
184.0,4,24.0,0.6,8.062361441317698,40,271.0,6.775,0.0,0.0,3,99.0,0.0,5.913722976841334,3.5357142857142856,3.5357142857142856,28,3,99.0,0.3692062373831585
192.0,5,62.0,1.8235294117647056,8.711362526680208,34,129.0,3.794117647058824,0.0,0.0,4,48.0,0.0,7.5462020121543745,1.92,1.92,25,4,48.0,0.4658958153138964
200.0,4,9.0,0.3,6.439599540173062,30,106.0,3.533333333333333,0.0,0.0,4,22.0,0.0,5.904644050003501,0.88,0.88,25,4,22.0,0.3877120106812408
208.0,8,39.0,1.3448275862068966,7.450737011358244,29,96.0,3.310344827586207,0.0,0.0,8,57.0,35.0,6.241289458550742,2.375,2.375,24,8,57.0,0.4149287287636745
216.0,6,62.0,2.2142857142857144,6.956675894786686,28,127.0,4.535714285714286,31.0,1.1071428571428572,6,80.0,23.0,6.156732188666873,3.636363636363636,3.636363636363636,22,6,80.0,0.4205719878660826
224.0,12,135.0,4.5,7.344038756292585,30,161.0,5.366666666666666,34.0,1.1333333333333333,12,152.0,72.0,5.363645729359543,6.333333333333333,6.333333333333333,24,12,152.0,0.3797197584005504
232.0,14,229.0,7.387096774193548,6.238787294808642,31,247.0,7.967741935483871,86.0,2.774193548387097,13,245.0,93.0,4.883481414005098,9.423076923076923,9.423076923076923,26,13,245.0,0.3449788885333744
240.0,8,67.0,2.09375,5.97795354797716,32,337.0,10.53125,90.0,2.8125,7,203.0,0.0,6.047114346076953,7.8076923076923075,7.8076923076923075,26,7,203.0,0.4113707549291634
248.0,8,27.0,0.84375,6.497945971913613,32,304.0,9.5,0.0,0.0,8,241.0,38.0,5.584759591024692,9.26923076923077,9.26923076923077,26,8,241.0,0.3929579255139584
256.0,5,17.0,0.6071428571428571,6.577271282821812,28,304.0,10.857142857142858,0.0,0.0,5,161.0,0.0,6.482653289214922,7.318181818181818,7.318181818181818,22,5,161.0,0.4583793069431845
264.0,11,41.0,1.5185185185185186,5.591172502093071,27,206.0,7.62962962962963,0.0,0.0,11,203.0,42.0,5.047644737618027,8.458333333333334,8.458333333333334,24,11,203.0,0.3526046195936882
272.0,8,73.0,2.147058823529412,6.32158413612434,34,289.0,8.5,83.0,2.4411764705882355,8,170.0,0.0,5.683523084736904,6.8,6.8,25,8,170.0,0.3816809083231148
280.0,13,136.0,3.8857142857142857,6.644592119150639,35,242.0,6.914285714285715,0.0,0.0,13,136.0,0.0,5.189428959508937,5.44,5.44,25,13,136.0,0.3654103828812168
288.0,15,236.0,6.555555555555555,5.804814946198912,36,280.0,7.777777777777778,38.0,1.0555555555555556,15,236.0,100.0,4.488212372932853,7.866666666666666,7.866666666666666,30,15,236.0,0.3130793877691088
296.0,13,192.0,4.682926829268292,5.726550588385275,41,345.0,8.414634146341463,65.0,1.5853658536585369,13,270.0,34.0,5.431347835363736,7.9411764705882355,7.9411764705882355,34,13,270.0,0.3763734645125668
304.0,13,121.0,2.630434782608696,5.039165737170015,46,361.0,7.8478260869565215,16.0,0.3478260869565217,12,232.0,0.0,4.19163408656174,6.27027027027027,6.27027027027027,37,12,232.0,0.3010595832021078
312.0,12,104.0,2.122448979591837,6.78524337782644,49,301.0,6.142857142857143,0.0,0.0,12,183.0,0.0,5.332121949676307,5.228571428571429,5.228571428571429,35,12,183.0,0.3780680761713024
320.0,20,233.0,4.755102040816326,5.170135699733273,49,312.0,6.36734693877551,11.0,0.2244897959183673,19,227.0,44.0,4.073276412346146,6.135135135135135,6.135135135135135,37,19,227.0,0.2856173843845263
328.0,28,409.0,8.346938775510203,3.974245649942041,49,420.0,8.571428571428571,108.0,2.204081632653061,28,418.0,191.0,3.035363730748011,9.952380952380953,9.952380952380953,42,28,418.0,0.2107402088295618
336.0,18,182.0,3.1379310344827585,4.959772787876124,58,605.0,10.43103448275862,185.0,3.189655172413793,16,376.0,0.0,3.997802958572959,8.952380952380953,8.952380952380953,42,16,376.0,0.2590662463063864
344.0,27,244.0,4.280701754385965,4.343871113776181,57,611.0,10.719298245614034,6.0,0.1052631578947368,26,488.0,112.0,3.001115961883108,10.608695652173912,10.608695652173912,46,26,488.0,0.1974324462742725
352.0,22,344.0,5.830508474576271,4.564662613315603,59,746.0,12.64406779661017,135.0,2.288135593220339,22,518.0,30.0,2.99561523462554,11.511111111111113,11.511111111111113,45,22,518.0,0.2025787978271724
360.0,25,190.0,3.333333333333333,4.072655808131007,57,761.0,13.350877192982455,15.0,0.2631578947368421,25,555.0,37.0,2.392457156356546,12.333333333333334,12.333333333333334,45,25,555.0,0.1759553213195877
368.0,10,42.0,0.7368421052631579,4.971983154171623,57,770.0,13.508771929824562,9.0,0.1578947368421052,10,512.0,0.0,3.683785078299296,12.48780487804878,12.48780487804878,41,10,512.0,0.2582172272429956
376.0,16,116.0,2.071428571428572,5.166320710800192,56,738.0,13.178571428571429,0.0,0.0,16,495.0,0.0,2.758110628719374,13.37837837837838,13.37837837837838,37,16,495.0,0.1936252478468491
384.0,27,239.0,4.192982456140351,4.730473219493776,57,844.0,14.807017543859647,106.0,1.8596491228070176,26,647.0,152.0,2.1869955844653144,16.175,16.175,40,26,647.0,0.1484812683228617
392.0,25,248.0,4.065573770491803,4.4473359334284766,61,1000.0,16.39344262295082,156.0,2.557377049180328,21,641.0,0.0,1.5862568555201535,17.324324324324323,17.324324324324323,37,21,641.0,0.1109222994255365
400.0,21,255.0,4.473684210526316,5.428862479643115,57,850.0,14.912280701754383,0.0,0.0,13,422.0,0.0,2.450724528574028,14.066666666666666,14.066666666666666,30,13,422.0,0.169626831883079
408.0,22,273.0,5.25,3.6836963399240896,52,634.0,12.192307692307692,0.0,0.0,12,391.0,0.0,3.5230824226456865,12.612903225806452,12.612903225806452,31,12,391.0,0.2374382596168949
416.0,29,271.0,4.516666666666667,3.748846695970791,60,826.0,13.766666666666667,192.0,3.2,14,400.0,9.0,2.9310240464253288,12.903225806451612,12.903225806451612,31,14,400.0,0.2049933990334274
424.0,30,380.0,5.9375,3.811991817815412,64,941.0,14.703125,115.0,1.796875,12,395.0,0.0,3.668533762503563,12.34375,12.34375,32,12,395.0,0.2450438871487322
432.0,28,429.0,6.042253521126761,4.521677722878971,71,1144.0,16.112676056338028,203.0,2.859154929577465,12,357.0,0.0,4.26142828047221,9.64864864864865,9.64864864864865,37,12,357.0,0.2814660006845986
440.0,30,449.0,5.756410256410256,3.691457148397815,78,1233.0,15.807692307692308,89.0,1.141025641025641,10,383.0,26.0,3.6173645603619904,9.575,9.575,40,10,383.0,0.2540900462656829
448.0,30,272.0,3.5324675324675323,4.085753031034859,77,1376.0,17.87012987012987,143.0,1.8571428571428568,17,430.0,47.0,3.1960420382139683,10.238095238095235,10.238095238095235,42,17,430.0,0.2114502507942069
456.0,31,228.0,2.923076923076923,3.3729543490441656,78,1365.0,17.5,0.0,0.0,26,442.0,12.0,2.1131583968391894,9.822222222222225,9.822222222222225,45,26,442.0,0.1385356886201137
464.0,32,193.0,2.4125,3.280328473890613,80,1400.0,17.5,35.0,0.4375,25,654.0,212.0,1.846612813833637,13.914893617021276,13.914893617021276,47,25,654.0,0.123246981861782
472.0,30,201.0,2.4814814814814814,2.732653094752133,81,1445.0,17.839506172839506,45.0,0.5555555555555556,23,816.0,162.0,1.909209957684104,16.0,16.0,51,23,816.0,0.1217728371812699
480.0,46,289.0,3.4404761904761907,2.8244639208327578,84,1613.0,19.202380952380956,168.0,2.0,31,851.0,35.0,1.9355853322110652,18.106382978723403,18.106382978723403,47,31,851.0,0.133712633224951
488.0,46,354.0,4.265060240963855,2.775906063126205,83,1936.0,23.32530120481928,323.0,3.891566265060241,23,847.0,0.0,1.6698595504344398,19.69767441860465,19.69767441860465,43,23,847.0,0.1266699336180111
496.0,43,498.0,5.928571428571429,3.236942269256151,84,2161.0,25.726190476190474,225.0,2.6785714285714284,20,846.0,0.0,1.6297271954740682,19.227272727272727,19.227272727272727,44,20,846.0,0.1167663814119991
504.0,50,743.0,9.17283950617284,2.6733728522561973,81,2461.0,30.382716049382715,300.0,3.703703703703704,28,859.0,13.0,1.4355721454544943,19.08888888888889,19.08888888888889,45,28,859.0,0.0879116498317335
512.0,41,653.0,7.867469879518072,3.03945905563336,83,2805.0,33.795180722891565,344.0,4.144578313253012,30,1120.0,261.0,1.6786521175052445,23.829787234042552,23.829787234042552,47,30,1120.0,0.101165752165136
520.0,30,290.0,3.670886075949367,3.78630279484024,79,2873.0,36.36708860759494,68.0,0.8607594936708861,18,927.0,0.0,1.8636934517558017,23.175,23.175,40,18,927.0,0.1248249573281704
528.0,36,293.0,3.756410256410256,4.705171665918023,78,2704.0,34.666666666666664,0.0,0.0,20,799.0,0.0,3.120403133587164,21.594594594594597,21.594594594594597,37,20,799.0,0.2183066438480453
536.0,35,510.0,6.8,4.835200109083969,75,2697.0,35.96,0.0,0.0,22,910.0,111.0,3.0785663243236288,26.0,26.0,35,22,910.0,0.2108893023635379
544.0,31,645.0,9.084507042253522,4.502359781558962,71,2617.0,36.85915492957746,0.0,0.0,17,844.0,0.0,3.308531451136833,26.375,26.375,32,17,844.0,0.2302164611854114
552.0,36,852.0,12.0,3.89751547253418,71,2571.0,36.2112676056338,0.0,0.0,22,1049.0,205.0,2.439653604599663,29.97142857142857,29.97142857142857,35,22,1049.0,0.1617000464214192
560.0,29,535.0,7.642857142857143,3.3612557507204968,70,2726.0,38.94285714285714,155.0,2.2142857142857144,16,973.0,0.0,2.139747855852322,27.02777777777778,27.02777777777778,36,16,973.0,0.1355390170288306
568.0,25,237.0,3.4347826086956523,3.7366163884895087,69,2746.0,39.79710144927536,20.0,0.2898550724637681,16,1109.0,136.0,2.261851186314701,31.685714285714287,31.685714285714287,35,16,1109.0,0.1504104038972151
576.0,30,142.0,2.1194029850746268,3.2483729477044707,67,2784.0,41.55223880597015,38.0,0.5671641791044776,20,1173.0,64.0,1.9701622146466995,31.7027027027027,31.7027027027027,37,20,1173.0,0.1321598011188958
584.0,43,351.0,5.318181818181818,2.787371189134517,66,2947.0,44.65151515151515,163.0,2.4696969696969697,25,795.0,0.0,1.2664412777872869,23.38235294117647,23.38235294117647,34,25,795.0,0.0778606311910608
592.0,35,364.0,5.352941176470588,3.192222154844468,68,3244.0,47.70588235294117,297.0,4.367647058823529,28,1115.0,320.0,0.5789809357699433,29.34210526315789,29.34210526315789,38,28,1115.0,0.0339025274976216
600.0,38,557.0,8.841269841269842,2.6551817543778,63,3284.0,52.12698412698413,40.0,0.6349206349206349,28,1119.0,4.0,0.5097902667566795,32.911764705882355,32.911764705882355,34,28,1119.0,0.0263483979149518
608.0,34,658.0,10.78688524590164,2.6040212450450464,61,3463.0,56.77049180327869,179.0,2.9344262295081966,25,1032.0,0.0,0.451536896295365,32.25,32.25,32,25,1032.0,0.0230906984692669
616.0,38,798.0,14.0,2.7042829377337663,57,3535.0,62.01754385964912,72.0,1.263157894736842,29,1383.0,351.0,0.5801956228457059,40.6764705882353,40.6764705882353,34,29,1383.0,0.044120293345482
624.0,27,430.0,8.431372549019608,2.9411830179946974,51,3320.0,65.09803921568627,0.0,0.0,21,1401.0,18.0,0.9432871830903258,45.193548387096776,45.193548387096776,31,21,1401.0,0.0724788892769953
632.0,19,215.0,4.387755102040816,4.0856445751124255,49,3235.0,66.0204081632653,0.0,0.0,13,1143.0,0.0,1.43523301785947,40.82142857142857,40.82142857142857,28,13,1143.0,0.1034755272493895
640.0,24,193.0,4.488372093023256,3.0219159339107007,43,2846.0,66.18604651162791,0.0,0.0,21,1130.0,0.0,0.6529063599467619,41.851851851851855,41.851851851851855,27,21,1130.0,0.0503399598607584
648.0,28,291.0,7.657894736842105,1.9053315628920269,38,2588.0,68.10526315789474,0.0,0.0,24,1204.0,74.0,0.022212196694678,46.30769230769231,46.30769230769231,26,24,1204.0,0.0012078314308643
656.0,21,261.0,7.25,3.073613515332287,36,2730.0,75.83333333333333,142.0,3.9444444444444446,15,1088.0,0.0,0.7952869213952996,51.80952380952381,51.80952380952381,21,15,1088.0,0.0588369675239852
664.0,15,147.0,3.8684210526315783,3.8627010177902936,38,2846.0,74.89473684210526,116.0,3.0526315789473686,9,1084.0,0.0,0.8053034829293457,54.2,54.2,20,9,1084.0,0.0589483500296815
672.0,20,130.0,3.611111111111111,3.106785908889637,36,2590.0,71.94444444444444,0.0,0.0,19,1532.0,448.0,0.1588866895552142,63.833333333333336,63.833333333333336,24,19,1532.0,0.00820323112244
680.0,18,160.0,4.571428571428571,4.063231257714167,35,2754.0,78.68571428571428,164.0,4.685714285714286,14,1374.0,0.0,0.7792397726157005,68.7,68.7,20,14,1374.0,0.0545108001636672
688.0,11,172.0,5.0588235294117645,6.546139747558065,34,2643.0,77.73529411764706,0.0,0.0,7,1000.0,0.0,2.387971086035097,66.66666666666667,66.66666666666667,15,7,1000.0,0.1887217831641806
696.0,13,153.0,4.78125,5.180858172929669,32,2322.0,72.5625,0.0,0.0,9,746.0,0.0,1.2908705499950264,46.625,46.625,16,9,746.0,0.0820468421638624
704.0,10,81.0,2.3142857142857145,6.825287975139167,35,2404.0,68.68571428571428,82.0,2.342857142857143,10,736.0,0.0,1.964788620638754,46.0,46.0,16,10,736.0,0.1090469952050335
712.0,7,27.0,0.7941176470588235,6.053038723893712,34,2166.0,63.70588235294117,0.0,0.0,7,863.0,127.0,1.4420446948006769,47.94444444444444,47.94444444444444,18,7,863.0,0.1013111096653209
720.0,10,42.0,1.4,4.53912074046186,30,1889.0,62.96666666666667,0.0,0.0,10,523.0,0.0,0.6569475563434698,27.526315789473685,27.526315789473685,19,10,523.0,0.044248419288811
728.0,10,36.0,1.2,5.194511313015379,30,1654.0,55.13333333333333,0.0,0.0,10,506.0,0.0,0.8881446723024521,29.764705882352946,29.764705882352946,17,10,506.0,0.0628213918288601
736.0,5,48.0,1.6551724137931034,8.570216142378746,29,1153.0,39.75862068965517,0.0,0.0,5,461.0,0.0,3.2686549466912376,38.41666666666666,38.41666666666666,12,5,461.0,0.2310259690310169
744.0,4,8.0,0.2666666666666666,7.646040599877821,30,1100.0,36.66666666666666,0.0,0.0,4,247.0,0.0,2.7170263050526584,17.642857142857142,17.642857142857142,14,4,247.0,0.1745965034647301
752.0,3,11.0,0.3333333333333333,8.243408295551902,33,684.0,20.727272727272727,0.0,0.0,3,256.0,9.0,4.596875224456567,15.058823529411764,15.058823529411764,17,3,256.0,0.2775112914727537
760.0,11,30.0,0.8571428571428571,6.660162566040828,35,592.0,16.914285714285715,0.0,0.0,11,51.0,0.0,3.171277893768892,2.3181818181818183,2.3181818181818183,22,11,51.0,0.1964518929098116
768.0,10,41.0,1.051282051282051,5.824360051447316,39,647.0,16.58974358974359,55.0,1.4102564102564104,9,81.0,30.0,3.1171255146614696,3.24,3.24,25,9,81.0,0.2094956465517124
776.0,6,16.0,0.3902439024390244,6.786452370434613,41,450.0,10.975609756097562,0.0,0.0,6,88.0,7.0,3.707471769677408,3.3846153846153846,3.3846153846153846,26,6,88.0,0.2367051061523646
784.0,17,119.0,3.051282051282051,6.029684859116151,39,515.0,13.205128205128204,65.0,1.6666666666666667,17,173.0,85.0,3.0849468423692445,6.407407407407407,6.407407407407407,27,17,173.0,0.1924306974226087
792.0,19,267.0,6.675,5.986093637863651,40,421.0,10.525,0.0,0.0,19,321.0,148.0,1.8959764627607176,13.375,13.375,24,19,321.0,0.106935632539559
800.0,8,137.0,3.702702702702703,6.684962858000878,37,489.0,13.216216216216216,68.0,1.837837837837838,8,292.0,0.0,2.2594668929551225,17.176470588235293,17.176470588235293,17,8,292.0,0.1374039717854319
808.0,11,32.0,0.9696969696969696,5.206128409609718,33,462.0,14.0,0.0,0.0,11,330.0,38.0,1.655070618861323,15.714285714285714,15.714285714285714,21,11,330.0,0.1046432590682403
816.0,11,62.0,1.878787878787879,4.999187018995794,33,563.0,17.060606060606062,101.0,3.060606060606061,11,295.0,0.0,1.5400355200969753,14.047619047619047,14.047619047619047,21,11,295.0,0.0935652111892675
824.0,10,29.0,0.8285714285714286,5.78708189504499,35,622.0,17.771428571428572,59.0,1.6857142857142855,10,303.0,8.0,1.5790648785423762,15.947368421052632,15.947368421052632,19,10,303.0,0.0919504738438651
832.0,16,128.0,4.0,4.745950841732478,32,615.0,19.21875,0.0,0.0,16,390.0,87.0,1.5007324562793103,19.5,19.5,20,16,390.0,0.084300131032474
840.0,18,267.0,8.34375,4.8848321321475945,32,726.0,22.6875,111.0,3.46875,17,524.0,134.0,0.3789567084552846,27.57894736842105,27.57894736842105,19,17,524.0,0.022764173582272
848.0,8,153.0,5.1,6.166315317239335,30,728.0,24.266666666666666,2.0,0.0666666666666666,8,415.0,0.0,2.3740794324054657,24.41176470588235,24.41176470588235,17,8,415.0,0.1325808545864553
856.0,4,11.0,0.3928571428571428,9.118195848193697,28,716.0,25.571428571428573,0.0,0.0,4,90.0,0.0,3.671506463612992,9.0,9.0,10,4,90.0,0.2485936502581059
864.0,5,41.0,1.4137931034482758,9.698052450346689,29,726.0,25.03448275862069,10.0,0.3448275862068966,5,41.0,0.0,1.665004834958485,5.857142857142857,5.857142857142857,7,5,41.0,0.114600354134233
872.0,4,73.0,2.433333333333333,9.827890137920182,30,714.0,23.8,0.0,0.0,4,73.0,32.0,2.9728533366297114,9.125,9.125,8,4,73.0,0.1697146077201022
880.0,2,3.0,0.1034482758620689,9.952775125342264,29,553.0,19.06896551724138,0.0,0.0,2,5.0,0.0,5.032023246506293,0.7142857142857143,0.7142857142857143,7,2,5.0,0.3507083612154131
888.0,5,34.0,1.4782608695652173,7.543904784873162,23,161.0,7.0,0.0,0.0,5,36.0,31.0,3.226342073491665,3.0,3.0,12,5,36.0,0.219832558234947
896.0,11,97.0,4.041666666666667,4.601821843963939,24,118.0,4.916666666666667,0.0,0.0,11,100.0,64.0,3.1894247655277,4.761904761904762,4.761904761904762,21,11,100.0,0.1966380806708445
904.0,7,43.0,1.72,4.9119158882986325,25,193.0,7.72,75.0,3.0,7,101.0,1.0,3.3871698766088087,5.611111111111111,5.611111111111111,18,7,101.0,0.2246446112665897
912.0,6,69.0,2.6538461538461537,7.68639706332527,26,231.0,8.884615384615385,38.0,1.4615384615384617,6,98.0,0.0,3.934247247454525,7.0,7.0,14,6,98.0,0.2734668516001307
920.0,8,122.0,4.518518518518518,5.951777490738035,27,258.0,9.555555555555555,27.0,1.0,8,133.0,35.0,2.824931292646434,7.823529411764706,7.823529411764706,17,8,133.0,0.2031527588966324
928.0,10,177.0,6.807692307692308,4.125926280151613,26,278.0,10.692307692307692,20.0,0.7692307692307693,10,185.0,52.0,0.5711067514158362,10.882352941176473,10.882352941176473,17,10,185.0,0.0400354363172143
936.0,11,250.0,10.416666666666666,6.581184694405998,24,328.0,13.666666666666666,50.0,2.083333333333333,11,260.0,75.0,2.2252649096630157,17.333333333333332,17.333333333333332,15,11,260.0,0.1546711026535357
944.0,5,24.0,1.1428571428571428,4.478053703304179,21,308.0,14.666666666666666,0.0,0.0,5,91.0,0.0,3.6176836984465215,6.066666666666666,6.066666666666666,15,5,91.0,0.2452248349062602
952.0,11,81.0,3.375,4.553723745112386,24,192.0,8.0,0.0,0.0,11,92.0,1.0,3.581472968389361,4.380952380952381,4.380952380952381,21,11,92.0,0.2518236656030473
960.0,8,99.0,3.807692307692308,5.67703353083572,26,280.0,10.76923076923077,88.0,3.3846153846153846,8,176.0,84.0,4.397661684234133,8.380952380952381,8.380952380952381,21,8,176.0,0.2886099060202112
968.0,8,96.0,3.0,5.905842518319497,32,300.0,9.375,20.0,0.625,8,174.0,0.0,3.888821955888458,6.96,6.96,25,8,174.0,0.2654888858284911
976.0,13,174.0,4.971428571428572,5.860149979066616,35,309.0,8.82857142857143,9.0,0.2571428571428571,13,222.0,48.0,4.056563866696043,7.655172413793103,7.655172413793103,29,13,222.0,0.2736877660420889
984.0,17,286.0,8.411764705882353,5.793671509994777,34,341.0,10.029411764705882,32.0,0.9411764705882352,17,317.0,95.0,4.363917208673588,10.566666666666666,10.566666666666666,30,17,317.0,0.2989327589903631
992.0,14,230.0,6.764705882352941,4.5994889182714696,34,449.0,13.205882352941176,108.0,3.176470588235294,14,305.0,0.0,4.0526615355364735,10.166666666666666,10.166666666666666,30,14,305.0,0.2721973953410635
1000.0,9,26.0,0.8125,3.973574690690168,32,375.0,11.71875,0.0,0.0,8,154.0,0.0,3.011030375922408,6.416666666666667,6.416666666666667,24,8,154.0,0.2106065142655764
1008.0,20,142.0,4.896551724137931,2.2078415947898598,29,332.0,11.448275862068966,0.0,0.0,20,271.0,117.0,1.1792287581921113,10.423076923076923,10.423076923076923,26,20,271.0,0.0909657466468251
1016.0,24,323.0,11.137931034482758,1.554368245681338,29,496.0,17.103448275862068,164.0,5.655172413793103,24,452.0,181.0,1.204184987083137,16.142857142857142,16.142857142857142,28,24,452.0,0.0860454576382638
1024.0,17,256.0,6.7368421052631575,3.125503357863476,38,663.0,17.44736842105263,167.0,4.394736842105263,17,468.0,16.0,1.942329940328907,15.6,15.6,30,17,468.0,0.1279328562928057
1032.0,12,249.0,6.384615384615385,5.633974384922089,39,561.0,14.384615384615383,0.0,0.0,10,368.0,0.0,4.844418283021127,13.142857142857142,13.142857142857142,28,10,368.0,0.2912725903105846
1040.0,14,336.0,8.842105263157896,3.978136540278909,38,563.0,14.81578947368421,2.0,0.0526315789473684,14,418.0,50.0,2.9618916539411377,13.483870967741936,13.483870967741936,31,14,418.0,0.1839036906528381
1048.0,14,86.0,2.097560975609756,3.8498231961031175,41,541.0,13.195121951219512,0.0,0.0,14,338.0,0.0,3.056005511052363,9.657142857142857,9.657142857142857,35,14,338.0,0.2074818072725511
1056.0,23,209.0,4.8604651162790695,4.749993852937719,43,510.0,11.86046511627907,0.0,0.0,21,244.0,0.0,2.6240523024984914,7.870967741935484,7.870967741935484,31,21,244.0,0.1839953935196785
1064.0,21,309.0,7.923076923076923,3.768779297321049,39,415.0,10.64102564102564,0.0,0.0,21,362.0,118.0,2.9016447129052456,10.647058823529411,10.647058823529411,34,21,362.0,0.1961540311396033
1072.0,26,493.0,12.024390243902438,3.585981376451944,41,556.0,13.560975609756095,141.0,3.4390243902439024,26,542.0,180.0,3.033164963863497,14.263157894736842,14.263157894736842,38,26,542.0,0.2116287274675236
1080.0,31,698.0,15.511111111111113,3.400394885422546,45,769.0,17.08888888888889,213.0,4.733333333333333,31,752.0,210.0,2.9948821726374995,17.488372093023255,17.488372093023255,43,31,752.0,0.2166043174787284
