step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,12.0,0.48,7.835904475539355,25,79.0,3.16,0.0,0.0,5,21.0,0.0,7.463440533963388,1.05,1.05,20,5,21.0,0.4805406112642681
168.0,10,63.0,2.25,7.153850944455883,28,82.0,2.9285714285714284,3.0,0.1071428571428571,10,63.0,42.0,5.153947353965769,3.0,3.0,21,10,63.0,0.3301106600704646
176.0,1,1.0,0.0357142857142857,7.269696143721971,28,120.0,4.285714285714286,38.0,1.3571428571428572,1,46.0,0.0,6.742661543621955,2.1904761904761907,2.1904761904761907,21,1,46.0,0.4331234622738619
184.0,6,20.0,0.6896551724137931,6.757871204315892,29,76.0,2.6206896551724137,0.0,0.0,6,66.0,20.0,5.752688828602328,2.869565217391304,2.869565217391304,23,6,66.0,0.3825371745960085
192.0,3,8.0,0.2580645161290322,6.993710381253002,31,125.0,4.032258064516129,49.0,1.5806451612903225,3,50.0,0.0,6.413560088080093,1.9230769230769231,1.9230769230769231,26,3,50.0,0.4009397550746126
200.0,10,38.0,1.1515151515151516,5.371571337526002,33,98.0,2.9696969696969697,0.0,0.0,10,91.0,41.0,4.759634177105661,3.033333333333333,3.033333333333333,30,10,91.0,0.3125526184061834
208.0,11,59.0,1.6857142857142855,5.034181587477052,35,187.0,5.342857142857143,89.0,2.5428571428571427,11,120.0,29.0,4.644067558254903,3.870967741935484,3.870967741935484,31,11,120.0,0.3020422076632059
216.0,8,87.0,2.3513513513513518,7.22132833102472,37,188.0,5.081081081081081,1.0,0.027027027027027,8,116.0,0.0,5.9382674896658605,4.142857142857143,4.142857142857143,28,8,116.0,0.3920794055614257
224.0,13,159.0,4.676470588235294,6.944976884049184,34,184.0,5.411764705882353,0.0,0.0,13,162.0,46.0,5.452185377123131,6.0,6.0,27,13,162.0,0.3735243558201622
232.0,8,40.0,1.1764705882352942,6.025854746923469,34,241.0,7.088235294117647,57.0,1.6764705882352942,7,134.0,0.0,5.516049802575142,4.785714285714286,4.785714285714286,28,7,134.0,0.3849929247849148
240.0,9,51.0,1.59375,8.237771496489309,32,146.0,4.5625,0.0,0.0,8,68.0,0.0,6.997069705542368,2.833333333333333,2.833333333333333,24,8,68.0,0.4923645064663997
248.0,4,10.0,0.3846153846153846,6.913513048792766,26,104.0,4.0,0.0,0.0,4,50.0,0.0,6.360817605435976,2.631578947368421,2.631578947368421,19,4,50.0,0.4562203045488913
256.0,3,9.0,0.391304347826087,8.085774393571205,23,86.0,3.739130434782609,0.0,0.0,3,53.0,3.0,7.530404827857698,2.9444444444444446,2.9444444444444446,18,3,53.0,0.5380322375251109
264.0,3,8.0,0.3636363636363636,9.097072563068163,22,71.0,3.227272727272727,0.0,0.0,3,23.0,0.0,8.072434793653155,1.5333333333333334,1.5333333333333334,15,3,23.0,0.563197681854092
272.0,1,5.0,0.2,8.695898083743096,25,35.0,1.4,0.0,0.0,1,20.0,0.0,8.948630802566,1.1764705882352942,1.1764705882352942,17,1,20.0,0.6154731857639705
280.0,3,21.0,0.8076923076923077,9.49630389792503,26,36.0,1.3846153846153846,1.0,0.0384615384615384,3,35.0,15.0,7.742165186827041,1.9444444444444444,1.9444444444444444,18,3,35.0,0.5448456012441228
288.0,6,60.0,2.3076923076923075,8.219816331731565,26,75.0,2.8846153846153846,39.0,1.5,6,75.0,40.0,6.77429522508054,3.947368421052632,3.947368421052632,19,6,75.0,0.4746931870930043
296.0,2,2.0,0.064516129032258,8.223099550192579,31,97.0,3.129032258064516,22.0,0.7096774193548387,2,5.0,0.0,8.762004252554597,0.2272727272727272,0.2272727272727272,22,2,5.0,0.6076415932663923
304.0,8,27.0,0.7941176470588235,7.121688023525984,34,37.0,1.088235294117647,0.0,0.0,7,30.0,25.0,6.042434609140789,1.25,1.25,24,7,30.0,0.4379464060383394
312.0,3,3.0,0.0789473684210526,7.363787952223478,38,74.0,1.947368421052632,37.0,0.9736842105263158,3,22.0,0.0,7.09653406841612,0.88,0.88,25,3,22.0,0.4811688214411466
320.0,12,56.0,1.3333333333333333,6.004683808376713,42,100.0,2.380952380952381,26.0,0.6190476190476191,11,57.0,35.0,5.213858922650736,1.9655172413793105,1.9655172413793105,29,11,57.0,0.3629473083729005
328.0,14,97.0,2.3095238095238093,5.796421213764078,42,186.0,4.428571428571429,86.0,2.0476190476190474,14,136.0,79.0,4.600197278471383,4.25,4.25,32,14,136.0,0.3144792322584407
336.0,9,32.0,0.6808510638297872,6.947190610907337,47,226.0,4.808510638297872,40.0,0.851063829787234,8,126.0,0.0,5.879293334344192,4.064516129032258,4.064516129032258,31,8,126.0,0.3834012832366078
344.0,12,91.0,2.116279069767442,8.257282043331845,43,216.0,5.023255813953488,0.0,0.0,10,114.0,0.0,6.319570396896251,4.75,4.75,24,10,114.0,0.4108489387316437
352.0,7,31.0,0.7380952380952381,7.071523773504207,42,265.0,6.309523809523809,49.0,1.1666666666666667,7,103.0,0.0,4.856698790282006,3.9615384615384617,3.9615384615384617,26,7,103.0,0.34633804914803
360.0,6,33.0,0.75,8.409410136835003,44,237.0,5.386363636363637,0.0,0.0,6,65.0,0.0,5.558264078667688,2.708333333333333,2.708333333333333,24,6,65.0,0.3945399378275373
368.0,5,17.0,0.4358974358974359,6.924503976767984,39,144.0,3.692307692307693,0.0,0.0,5,72.0,7.0,5.082338114716105,2.88,2.88,25,5,72.0,0.371693783855963
376.0,11,95.0,2.375,6.6876728068035645,40,191.0,4.775,47.0,1.175,11,130.0,58.0,4.5498445554076286,5.416666666666667,5.416666666666667,24,11,130.0,0.3303109454988874
384.0,18,211.0,4.906976744186046,5.7125724568751295,43,297.0,6.906976744186046,106.0,2.4651162790697674,18,247.0,117.0,3.246470781749434,9.148148148148149,9.148148148148149,27,18,247.0,0.2261148126510044
392.0,15,123.0,2.5625,5.487579200505671,48,429.0,8.9375,132.0,2.75,13,267.0,20.0,2.4796643320050293,10.68,10.68,25,13,267.0,0.1658667004901305
400.0,9,88.0,1.872340425531915,7.09054596270029,47,399.0,8.48936170212766,0.0,0.0,7,161.0,0.0,3.9988247562407833,7.318181818181818,7.318181818181818,22,7,161.0,0.2820296839536648
408.0,12,134.0,3.268292682926829,5.0505251206027175,41,260.0,6.341463414634147,0.0,0.0,12,208.0,47.0,3.315924889663461,8.666666666666666,8.666666666666666,24,12,208.0,0.2135432419299775
416.0,15,210.0,4.565217391304348,4.75046987992224,46,328.0,7.130434782608695,68.0,1.4782608695652173,12,256.0,48.0,3.418263035416621,10.666666666666666,10.666666666666666,24,12,256.0,0.24132694742002
424.0,19,167.0,3.4081632653061225,5.60178249237906,49,389.0,7.938775510204081,61.0,1.2448979591836735,10,236.0,0.0,4.50516887662659,9.833333333333334,9.833333333333334,24,10,236.0,0.3060930946693626
432.0,18,136.0,2.6153846153846154,4.951974235349477,52,519.0,9.98076923076923,130.0,2.5,6,112.0,0.0,5.72849225064583,4.48,4.48,25,6,112.0,0.3917445638284784
440.0,28,282.0,4.548387096774194,4.569052677392233,62,666.0,10.741935483870968,147.0,2.370967741935484,13,151.0,39.0,4.3750642199985394,4.870967741935484,4.870967741935484,31,13,151.0,0.306639277993759
448.0,25,321.0,5.095238095238095,4.65204970559383,63,868.0,13.77777777777778,202.0,3.2063492063492065,15,246.0,95.0,3.461532349457938,6.833333333333333,6.833333333333333,36,15,246.0,0.232559351449879
456.0,17,123.0,1.7826086956521738,4.414630615576836,69,918.0,13.304347826086955,50.0,0.7246376811594203,14,272.0,26.0,3.272686504992347,7.157894736842105,7.157894736842105,38,14,272.0,0.225595909940268
464.0,31,272.0,4.059701492537314,4.256387341668744,67,896.0,13.373134328358208,0.0,0.0,16,296.0,24.0,2.948621883020233,9.25,9.25,32,16,296.0,0.2005458552485832
472.0,39,385.0,5.5,3.768493332873736,70,1054.0,15.057142857142855,158.0,2.257142857142857,20,407.0,111.0,2.609070988082036,11.628571428571428,11.628571428571428,35,20,407.0,0.1688393145034255
480.0,34,452.0,6.550724637681159,3.403161773177662,69,1250.0,18.115942028985508,196.0,2.840579710144928,14,445.0,38.0,3.1346959057858985,13.484848484848484,13.484848484848484,33,14,445.0,0.2210045707016052
488.0,35,465.0,6.739130434782608,3.4918309620919485,69,1476.0,21.39130434782609,226.0,3.27536231884058,12,379.0,0.0,3.044622782971769,12.225806451612904,12.225806451612904,31,12,379.0,0.2130214942802277
496.0,42,657.0,10.107692307692307,3.085509370327441,65,1653.0,25.43076923076923,177.0,2.723076923076923,15,255.0,0.0,2.7155210803698653,9.444444444444445,9.444444444444445,27,15,255.0,0.1928141358457036
504.0,24,328.0,4.895522388059701,3.855528637321947,67,1855.0,27.686567164179102,202.0,3.014925373134328,8,409.0,154.0,2.792095651234744,14.10344827586207,14.10344827586207,29,8,409.0,0.1858058391319816
512.0,36,294.0,4.140845070422535,3.790060186845132,71,2037.0,28.690140845070424,182.0,2.563380281690141,19,345.0,0.0,1.917084102925712,10.78125,10.78125,32,19,345.0,0.1145613492729881
520.0,33,349.0,5.057971014492754,3.8718216879635783,69,2228.0,32.289855072463766,191.0,2.7681159420289854,14,463.0,118.0,2.519862847400213,14.935483870967742,14.935483870967742,31,14,463.0,0.157665398397439
528.0,37,467.0,6.671428571428572,3.4941667886989816,70,2325.0,33.214285714285715,97.0,1.3857142857142857,21,560.0,97.0,2.1741484524843924,16.0,16.0,35,21,560.0,0.1492042949452385
536.0,33,498.0,7.545454545454546,3.1860759540361703,66,2413.0,36.56060606060606,88.0,1.3333333333333333,16,599.0,39.0,2.780434231474039,18.71875,18.71875,32,16,599.0,0.177414935391231
544.0,28,209.0,3.2153846153846155,3.557550094989454,65,2561.0,39.4,148.0,2.276923076923077,14,775.0,176.0,3.2266724942816225,23.484848484848484,23.484848484848484,33,14,775.0,0.2120698124553704
552.0,33,259.0,3.924242424242424,3.249732829094031,66,2691.0,40.77272727272727,130.0,1.9696969696969695,16,691.0,0.0,2.8870356958491725,20.323529411764707,20.323529411764707,34,16,691.0,0.1905117265625887
560.0,25,183.0,2.6142857142857143,3.309602924435439,70,2907.0,41.52857142857143,216.0,3.085714285714286,15,694.0,3.0,2.274810466971855,20.41176470588235,20.41176470588235,34,15,694.0,0.1406485786937166
568.0,30,275.0,3.928571428571429,3.96247229676624,70,2887.0,41.24285714285714,0.0,0.0,20,887.0,193.0,1.7178433983038748,29.566666666666663,29.566666666666663,30,20,887.0,0.11649368971236
576.0,27,282.0,4.476190476190476,3.504087903405367,63,3000.0,47.61904761904762,113.0,1.7936507936507935,19,1160.0,273.0,1.8945416990923205,35.15151515151515,35.15151515151515,33,19,1160.0,0.1288851077364694
584.0,29,373.0,6.216666666666667,3.215848995840638,60,2887.0,48.11666666666667,0.0,0.0,25,1395.0,235.0,0.4243748659995416,42.27272727272727,42.27272727272727,33,25,1395.0,0.0275327700684499
592.0,22,156.0,2.888888888888889,3.4794873887434017,54,2988.0,55.333333333333336,101.0,1.8703703703703705,18,1374.0,0.0,0.8324725937562394,50.888888888888886,50.888888888888886,27,18,1374.0,0.0627457362108252
600.0,24,228.0,4.851063829787234,4.99951230159874,47,2972.0,63.234042553191486,0.0,0.0,12,1208.0,0.0,1.78950164918603,63.578947368421055,63.578947368421055,19,12,1208.0,0.1236370198217926
608.0,25,420.0,9.767441860465116,5.182120550675911,43,2748.0,63.906976744186046,0.0,0.0,13,1194.0,0.0,0.7885541757241096,79.6,79.6,15,13,1194.0,0.0625838133303033
616.0,20,475.0,11.30952380952381,4.900706886914289,42,2776.0,66.0952380952381,28.0,0.6666666666666666,8,1032.0,0.0,1.7931196283655482,64.5,64.5,16,8,1032.0,0.1401715379316273
624.0,20,481.0,11.452380952380953,5.175620910516521,42,2670.0,63.57142857142857,0.0,0.0,8,545.0,0.0,2.670058994485673,34.0625,34.0625,16,8,545.0,0.1854648447677154
632.0,14,227.0,5.675,5.030806676657333,40,2595.0,64.875,0.0,0.0,10,489.0,0.0,2.8806923440578167,25.73684210526316,25.73684210526316,19,10,489.0,0.1859043657039609
640.0,15,168.0,4.0,5.151347813965448,42,2694.0,64.14285714285714,99.0,2.357142857142857,14,628.0,139.0,1.7852695293776712,27.30434782608696,27.30434782608696,23,14,628.0,0.1191893445441426
648.0,10,61.0,1.525,5.964344917952847,40,2604.0,65.1,0.0,0.0,10,825.0,197.0,1.4869881923980344,39.285714285714285,39.285714285714285,21,10,825.0,0.0946217265710054
656.0,11,54.0,1.4594594594594594,5.08447478092979,37,2253.0,60.891891891891895,0.0,0.0,11,760.0,0.0,0.8232090427065756,33.04347826086956,33.04347826086956,23,11,760.0,0.0579288894853719
664.0,20,175.0,4.861111111111111,4.581820785856442,36,1806.0,50.16666666666666,0.0,0.0,20,668.0,0.0,0.535967473247226,29.043478260869566,29.043478260869566,23,20,668.0,0.0299381327674359
672.0,12,168.0,5.090909090909091,5.534180232250181,33,1542.0,46.72727272727273,0.0,0.0,12,577.0,0.0,0.8413587288340211,32.05555555555556,32.05555555555556,18,12,577.0,0.0592622750489749
680.0,10,100.0,3.225806451612903,5.8421388776770256,31,1525.0,49.193548387096776,0.0,0.0,10,498.0,0.0,0.6699682506413178,27.666666666666668,27.666666666666668,18,10,498.0,0.0474243019610437
688.0,17,180.0,6.0,4.160720701832901,30,1444.0,48.13333333333333,0.0,0.0,17,452.0,0.0,0.1099862763875142,22.6,22.6,20,17,452.0,0.0051467147040351
696.0,10,155.0,6.2,4.727233148788446,25,893.0,35.72,0.0,0.0,10,404.0,0.0,1.1157992028924937,25.25,25.25,16,10,404.0,0.0882441713214217
704.0,3,104.0,4.521739130434782,9.069546938045,23,780.0,33.91304347826087,0.0,0.0,3,181.0,0.0,4.457114950720283,18.1,18.1,10,3,181.0,0.310395801236368
712.0,5,10.0,0.4166666666666667,7.7524660420490195,24,654.0,27.25,0.0,0.0,5,35.0,0.0,1.9355015840177452,3.888888888888889,3.888888888888889,9,5,35.0,0.1462092393066457
720.0,1,1.0,0.0416666666666666,7.843519289213142,24,431.0,17.958333333333332,0.0,0.0,1,10.0,0.0,2.963346523134266,1.1111111111111112,1.1111111111111112,9,1,10.0,0.2185881109941543
728.0,2,9.0,0.391304347826087,10.646864872581451,23,285.0,12.391304347826088,0.0,0.0,2,9.0,0.0,3.6880264442381994,2.25,2.25,4,2,9.0,0.2637207879442824
736.0,3,5.0,0.2272727272727272,9.2590929374507,22,219.0,9.954545454545457,0.0,0.0,3,5.0,0.0,3.024465609640119,0.8333333333333334,0.8333333333333334,6,3,5.0,0.2040168657389885
744.0,0,0.0,0.0,10.087438738778992,20,70.0,3.5,0.0,0.0,0,0.0,0.0,6.593246952969895,0.0,0.0,6,0,0.0,0.4470297564041399
752.0,4,17.0,0.7083333333333334,9.056283132738416,24,48.0,2.0,0.0,0.0,4,17.0,17.0,5.229967149634328,1.4166666666666667,1.4166666666666667,12,4,17.0,0.309217189853939
760.0,2,3.0,0.12,7.916902640460551,25,64.0,2.56,16.0,0.64,2,7.0,0.0,5.591697893544743,0.4666666666666667,0.4666666666666667,15,2,7.0,0.3726268685108521
768.0,6,30.0,0.9375,8.49745607118259,32,79.0,2.46875,15.0,0.46875,5,27.0,20.0,5.493243767101033,1.6875,1.6875,16,5,27.0,0.3677496250271807
776.0,6,36.0,1.0588235294117647,8.185899288200043,34,101.0,2.9705882352941178,22.0,0.6470588235294118,6,41.0,14.0,5.45607136640868,2.1578947368421053,2.1578947368421053,19,6,41.0,0.3479485554533566
784.0,6,69.0,1.9166666666666667,8.071135932839606,36,142.0,3.9444444444444446,41.0,1.1388888888888888,6,74.0,33.0,4.927665004257319,4.111111111111111,4.111111111111111,18,6,74.0,0.3417294464637238
792.0,12,138.0,3.942857142857143,6.922311856654179,35,180.0,5.142857142857143,38.0,1.0857142857142856,12,143.0,69.0,2.407427770891942,8.411764705882353,8.411764705882353,17,12,143.0,0.1419284283904582
800.0,5,28.0,0.8,6.861175971182093,35,251.0,7.171428571428572,71.0,2.0285714285714285,5,107.0,0.0,3.362658493409211,6.294117647058823,6.294117647058823,17,5,107.0,0.2003919082961785
808.0,6,34.0,1.0303030303030305,9.17895221652674,33,196.0,5.9393939393939394,0.0,0.0,4,48.0,0.0,5.159888921074761,3.4285714285714284,3.4285714285714284,14,4,48.0,0.3048080946701033
816.0,11,93.0,3.0,6.750926917603579,31,216.0,6.967741935483871,20.0,0.6451612903225806,9,80.0,32.0,1.9045906684946607,5.714285714285714,5.714285714285714,14,9,80.0,0.1115609307676933
824.0,4,2.0,0.0625,7.283244686378497,32,269.0,8.40625,53.0,1.65625,4,58.0,0.0,2.544867774303503,3.8666666666666663,3.8666666666666663,15,4,58.0,0.1540872456384356
832.0,3,19.0,0.59375,9.41622460664562,32,200.0,6.25,0.0,0.0,3,21.0,0.0,5.309134811729839,1.6153846153846154,1.6153846153846154,13,3,21.0,0.3346883104524752
840.0,5,48.0,1.5483870967741935,9.143208650358195,31,176.0,5.67741935483871,0.0,0.0,5,48.0,27.0,2.5180035562920904,4.363636363636363,4.363636363636363,11,5,48.0,0.1815636251187749
848.0,6,96.0,2.742857142857143,9.140524544571912,35,212.0,6.057142857142857,36.0,1.0285714285714285,6,96.0,48.0,3.409702203114929,7.384615384615385,7.384615384615385,13,6,96.0,0.1917658964590795
856.0,9,153.0,4.636363636363637,8.437803792795181,33,211.0,6.393939393939394,0.0,0.0,9,154.0,58.0,1.5394920099401774,11.0,11.0,14,9,154.0,0.1119986283651502
864.0,5,12.0,0.5,5.132632756936869,24,211.0,8.791666666666666,0.0,0.0,5,112.0,0.0,1.8729034565617613,7.466666666666667,7.466666666666667,15,5,112.0,0.109854039256677
872.0,10,43.0,1.9545454545454544,6.26430912127499,22,189.0,8.590909090909092,0.0,0.0,10,49.0,0.0,1.8699533654786624,3.769230769230769,3.769230769230769,13,10,49.0,0.0999784933411394
880.0,6,38.0,2.111111111111111,5.79659868343829,18,238.0,13.22222222222222,49.0,2.7222222222222223,6,85.0,36.0,2.192224790300843,7.727272727272727,7.727272727272727,11,6,85.0,0.1479546716922858
888.0,1,11.0,0.5789473684210527,8.55518598380901,19,245.0,12.894736842105264,7.0,0.3684210526315789,1,73.0,0.0,3.851597409825742,7.3,7.3,10,1,73.0,0.2558317212681004
896.0,1,19.0,1.0555555555555556,9.405974507631996,18,117.0,6.5,0.0,0.0,1,31.0,0.0,7.055798134315912,2.583333333333333,2.583333333333333,12,1,31.0,0.4444013780748284
904.0,3,35.0,1.9444444444444444,6.537732153504712,18,55.0,3.055555555555556,0.0,0.0,3,38.0,7.0,5.850126138614224,2.923076923076923,2.923076923076923,13,3,38.0,0.3997442079368579
912.0,5,72.0,4.0,8.152781037323075,18,77.0,4.277777777777778,22.0,1.2222222222222223,5,74.0,36.0,5.368773228480628,7.4,7.4,10,5,74.0,0.3695952504206355
920.0,1,5.0,0.3846153846153846,7.833757101130449,13,98.0,7.538461538461538,21.0,1.6153846153846154,1,17.0,0.0,6.378374858418478,3.4,3.4,5,1,17.0,0.4194060760583264
928.0,5,19.0,1.9,5.044497715283855,10,36.0,3.6,0.0,0.0,5,21.0,4.0,0.0093562235957032,4.2,4.2,5,5,21.0,0.0006917389812751
936.0,3,43.0,3.583333333333333,7.011705820435875,12,51.0,4.25,15.0,1.25,3,46.0,25.0,4.196423189829326,5.75,5.75,8,3,46.0,0.298839279351038
944.0,3,38.0,2.533333333333333,6.605451487721778,15,77.0,5.133333333333334,26.0,1.7333333333333334,3,42.0,0.0,3.98073608724162,4.2,4.2,10,3,42.0,0.2801731363507174
952.0,3,54.0,3.6,10.485224958052848,15,60.0,4.0,0.0,0.0,3,54.0,12.0,7.274060197413034,6.0,6.0,9,3,54.0,0.5109262914219551
960.0,2,70.0,5.384615384615385,8.123369143207832,13,71.0,5.461538461538462,11.0,0.8461538461538461,2,70.0,16.0,7.8248179887285,5.833333333333333,5.833333333333333,12,2,70.0,0.5095167398658553
968.0,6,102.0,5.1,5.120429515034568,20,102.0,5.1,31.0,1.55,6,102.0,32.0,4.3355273246155335,5.368421052631579,5.368421052631579,19,6,102.0,0.29034601527432
976.0,6,42.0,1.68,6.348154412191267,25,156.0,6.24,54.0,2.16,6,48.0,0.0,5.457345878627641,2.526315789473684,2.526315789473684,19,6,48.0,0.3690090131783531
984.0,8,70.0,3.0434782608695654,6.086074339384743,23,105.0,4.565217391304348,0.0,0.0,8,91.0,43.0,5.655640107078466,4.333333333333333,4.333333333333333,21,8,91.0,0.3846882011949428
992.0,5,41.0,1.64,6.174368095050727,25,151.0,6.04,46.0,1.84,5,86.0,0.0,5.796442748987351,4.095238095238095,4.095238095238095,21,5,86.0,0.3870329478440587
1000.0,7,23.0,1.0,4.94603983934946,23,123.0,5.3478260869565215,0.0,0.0,7,73.0,0.0,4.170491498254302,3.842105263157895,3.842105263157895,19,7,73.0,0.2807372728602619
1008.0,6,18.0,0.8571428571428571,3.56040869795013,21,137.0,6.523809523809524,14.0,0.6666666666666666,6,74.0,1.0,2.4820537735795702,4.352941176470588,4.352941176470588,17,6,74.0,0.1658498417939308
1016.0,12,83.0,4.368421052631579,2.008608743178093,19,140.0,7.368421052631579,3.0,0.1578947368421052,12,140.0,66.0,2.008608743178093,7.368421052631579,7.368421052631579,19,12,140.0,0.1422135458764198
1024.0,8,110.0,3.928571428571429,3.983339409032528,28,229.0,8.178571428571429,89.0,3.1785714285714284,7,155.0,15.0,3.34965327511889,7.380952380952381,7.380952380952381,21,7,155.0,0.223560643219005
1032.0,9,167.0,5.566666666666666,7.874172320741467,30,212.0,7.066666666666666,0.0,0.0,7,167.0,12.0,6.184001707209401,9.27777777777778,9.27777777777778,18,7,167.0,0.3916649737334832
1040.0,4,6.0,0.2307692307692307,7.072878873852138,26,219.0,8.423076923076923,7.0,0.2692307692307692,4,74.0,0.0,5.861157412745939,4.111111111111111,4.111111111111111,18,4,74.0,0.3727779157405528
1048.0,5,17.0,0.6296296296296297,6.727593343323143,27,109.0,4.037037037037037,0.0,0.0,5,87.0,13.0,6.162766808620668,4.35,4.35,20,5,87.0,0.3986305634324664
1056.0,15,88.0,3.259259259259259,3.870874560392559,27,163.0,6.037037037037037,54.0,2.0,15,157.0,70.0,3.034244139002779,6.28,6.28,25,15,157.0,0.2007973693588972
1064.0,10,76.0,2.235294117647059,4.7261144692851005,34,261.0,7.676470588235294,98.0,2.8823529411764706,10,113.0,0.0,4.309705737597566,4.185185185185185,4.185185185185185,27,10,113.0,0.2976890210269052
1072.0,14,168.0,4.941176470588236,5.896213417706293,34,215.0,6.323529411764706,0.0,0.0,13,164.0,51.0,4.809940619582084,6.074074074074074,6.074074074074074,27,13,164.0,0.3318510410088367
1080.0,9,35.0,1.0,6.32453808915428,35,277.0,7.914285714285715,62.0,1.7714285714285714,9,130.0,0.0,5.331918687415753,4.642857142857143,4.642857142857143,28,9,130.0,0.3659195726300101
1088.0,4,17.0,0.5483870967741935,8.134774479083163,31,154.0,4.967741935483871,0.0,0.0,4,38.0,0.0,6.480607194243191,1.6521739130434785,1.6521739130434785,23,4,38.0,0.4205223951317794
1096.0,8,37.0,1.3703703703703705,5.29990349543619,27,79.0,2.925925925925926,0.0,0.0,8,58.0,20.0,4.581591943125768,2.5217391304347827,2.5217391304347827,23,8,58.0,0.3134246779167517
