step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,13.0,74.0,2.055555555555556,5.2585933661891024,36.0,274.0,7.611111111111111,59.0,1.6388888888888888,13.0,182.0,15.0,4.597375224366954,5.870967741935484,5.870967741935484,31.0,13.0,182.0,0.3162880461905206
232.0,10.0,22.0,0.5789473684210527,5.258126184730728,38.0,245.0,6.447368421052632,0.0,0.0,9.0,220.0,38.0,4.636634757620673,6.875,6.875,32.0,9.0,220.0,0.3216076861872667
240.0,10.0,34.0,0.8947368421052632,5.057876991536421,38.0,302.0,7.947368421052632,57.0,1.5,9.0,198.0,0.0,4.743147691136035,6.1875,6.1875,32.0,9.0,198.0,0.3228132441146751
248.0,8.0,67.0,1.8611111111111112,6.526444442245371,36.0,289.0,8.027777777777779,0.0,0.0,8.0,160.0,0.0,5.3204003120128185,5.925925925925926,5.925925925925926,27.0,8.0,160.0,0.3683324827889828
256.0,5.0,16.0,0.5161290322580645,6.259735541962412,31.0,236.0,7.612903225806452,0.0,0.0,5.0,150.0,0.0,5.440024957270504,6.0,6.0,25.0,5.0,150.0,0.3862541855710761
264.0,8.0,27.0,0.9,5.216790937149927,30.0,202.0,6.733333333333333,0.0,0.0,8.0,144.0,0.0,4.735184341063123,5.538461538461538,5.538461538461538,26.0,8.0,144.0,0.3262419551857846
272.0,13.0,103.0,2.861111111111111,4.98690452166335,36.0,232.0,6.444444444444445,30.0,0.8333333333333334,12.0,169.0,25.0,4.886288250269797,6.035714285714286,6.035714285714286,28.0,12.0,169.0,0.3285597417632234
280.0,11.0,59.0,1.5128205128205128,6.030980670193306,39.0,305.0,7.82051282051282,73.0,1.871794871794872,11.0,167.0,0.0,4.612307146621974,5.566666666666666,5.566666666666666,30.0,11.0,167.0,0.3209300257062265
288.0,5.0,48.0,1.2307692307692308,8.414564683458337,39.0,213.0,5.461538461538462,0.0,0.0,5.0,98.0,0.0,6.19813043799024,3.5,3.5,28.0,5.0,98.0,0.4404475234580566
296.0,4.0,10.0,0.2631578947368421,6.466495646420102,38.0,114.0,3.0,0.0,0.0,4.0,34.0,0.0,6.278971113379452,1.1333333333333333,1.1333333333333333,30.0,4.0,34.0,0.4350981995831955
304.0,11.0,32.0,0.7441860465116279,5.678998193698723,43.0,118.0,2.744186046511628,4.0,0.0930232558139534,10.0,57.0,23.0,4.990550591353444,1.7272727272727273,1.7272727272727273,33.0,10.0,57.0,0.3610657801613978
312.0,13.0,123.0,2.6739130434782608,7.01586256039283,46.0,159.0,3.4565217391304346,41.0,0.8913043478260869,13.0,131.0,74.0,5.311229567625087,4.09375,4.09375,32.0,13.0,131.0,0.3762860089148866
320.0,10.0,37.0,0.7872340425531915,5.50297422800481,47.0,230.0,4.893617021276596,71.0,1.5106382978723405,9.0,112.0,0.0,5.039731898495829,3.5,3.5,32.0,9.0,112.0,0.3426222631531069
328.0,12.0,86.0,1.8695652173913044,6.885952091086421,46.0,246.0,5.3478260869565215,16.0,0.3478260869565217,8.0,105.0,0.0,5.57750464186239,3.6206896551724137,3.6206896551724137,29.0,8.0,105.0,0.3605316494147398
336.0,8.0,15.0,0.3061224489795918,6.637855279614912,49.0,305.0,6.224489795918367,59.0,1.2040816326530612,6.0,118.0,13.0,5.231025073638669,3.806451612903226,3.806451612903226,31.0,6.0,118.0,0.3500365142544712
344.0,12.0,62.0,1.319148936170213,6.884595376853885,47.0,236.0,5.0212765957446805,0.0,0.0,11.0,138.0,20.0,4.958268215294311,4.451612903225806,4.451612903225806,31.0,11.0,138.0,0.3238724615709049
352.0,14.0,123.0,2.6739130434782608,5.622646421702222,46.0,283.0,6.152173913043479,47.0,1.0217391304347827,14.0,185.0,47.0,3.9379049544689537,5.606060606060606,5.606060606060606,33.0,14.0,185.0,0.2810820924201989
360.0,14.0,211.0,4.48936170212766,6.844488554738352,47.0,329.0,7.0,46.0,0.9787234042553192,14.0,259.0,74.0,4.428267644979646,8.35483870967742,8.35483870967742,31.0,14.0,259.0,0.3128660641080932
368.0,9.0,35.0,0.7954545454545454,6.795261194181597,44.0,366.0,8.318181818181818,37.0,0.8409090909090909,9.0,155.0,0.0,4.65651240297528,5.7407407407407405,5.7407407407407405,27.0,9.0,155.0,0.3293285208264532
376.0,11.0,96.0,2.341463414634146,6.996701206801501,41.0,311.0,7.585365853658536,0.0,0.0,11.0,157.0,2.0,4.474400066104989,6.28,6.28,25.0,11.0,157.0,0.3198456752280409
384.0,13.0,177.0,3.933333333333333,6.420122162351155,45.0,392.0,8.71111111111111,81.0,1.8,13.0,205.0,48.0,3.912190205755007,8.91304347826087,8.91304347826087,23.0,13.0,205.0,0.2725431106128969
392.0,9.0,37.0,0.7708333333333334,6.222214834523355,48.0,383.0,7.979166666666667,0.0,0.0,6.0,228.0,23.0,3.047871415083671,10.363636363636363,10.363636363636363,22.0,6.0,228.0,0.2017647783179479
400.0,11.0,42.0,0.875,5.800024835058849,48.0,369.0,7.6875,0.0,0.0,9.0,269.0,41.0,2.898629602396554,11.695652173913045,11.695652173913045,23.0,9.0,269.0,0.1815764965492892
408.0,8.0,35.0,0.7777777777777778,5.630864199718076,45.0,384.0,8.533333333333333,15.0,0.3333333333333333,8.0,226.0,0.0,3.5073544086365267,9.416666666666666,9.416666666666666,24.0,8.0,226.0,0.2325572425166464
416.0,13.0,57.0,1.14,7.1196229843119845,50.0,307.0,6.14,0.0,0.0,7.0,98.0,0.0,5.668792788401426,4.260869565217392,4.260869565217392,23.0,7.0,98.0,0.3831547091578816
424.0,10.0,51.0,1.108695652173913,6.533692254740215,46.0,201.0,4.369565217391305,0.0,0.0,7.0,99.0,1.0,4.634104654102321,4.304347826086956,4.304347826086956,23.0,7.0,99.0,0.3172555675213407
432.0,6.0,35.0,0.7142857142857143,6.142738353707018,49.0,233.0,4.755102040816326,32.0,0.6530612244897959,6.0,75.0,0.0,5.731067347099449,3.0,3.0,25.0,6.0,75.0,0.3831276073189278
440.0,16.0,103.0,1.8392857142857144,5.699846940312189,56.0,276.0,4.928571428571429,43.0,0.7678571428571429,14.0,149.0,74.0,4.54805188809266,4.65625,4.65625,32.0,14.0,149.0,0.3103168477626216
448.0,20.0,235.0,3.983050847457627,5.908365689343108,59.0,409.0,6.932203389830509,133.0,2.254237288135593,17.0,245.0,96.0,3.654819719271993,7.205882352941177,7.205882352941177,34.0,17.0,245.0,0.2436543222291871
456.0,13.0,78.0,1.181818181818182,5.342640138700808,66.0,516.0,7.818181818181818,107.0,1.621212121212121,13.0,219.0,0.0,3.145182698201121,6.083333333333333,6.083333333333333,36.0,13.0,219.0,0.211157468088638
464.0,17.0,105.0,1.6935483870967742,5.656577687960893,62.0,452.0,7.290322580645161,0.0,0.0,13.0,204.0,0.0,3.083714635787476,6.0,6.0,34.0,13.0,204.0,0.2042948973148131
472.0,25.0,122.0,2.0,3.4470077657675646,61.0,464.0,7.60655737704918,12.0,0.1967213114754098,20.0,223.0,19.0,2.4141406848261933,5.717948717948718,5.717948717948718,39.0,20.0,223.0,0.153373743938481
480.0,30.0,219.0,3.421875,3.146369069914194,64.0,582.0,9.09375,118.0,1.84375,21.0,323.0,100.0,2.5867201212406608,8.075,8.075,40.0,21.0,323.0,0.18167088351288
488.0,33.0,372.0,5.8125,3.298681989498576,64.0,787.0,12.296875,205.0,3.203125,20.0,440.0,117.0,2.3089837136750173,12.22222222222222,12.22222222222222,36.0,20.0,440.0,0.1605939386727358
496.0,34.0,522.0,8.285714285714286,3.854274308030959,63.0,1052.0,16.6984126984127,265.0,4.206349206349207,21.0,497.0,57.0,2.2966410157811508,15.06060606060606,15.06060606060606,33.0,21.0,497.0,0.1660891364043872
504.0,29.0,363.0,5.5,5.216847057904758,66.0,1254.0,19.0,202.0,3.060606060606061,16.0,534.0,37.0,2.5227803821822508,16.181818181818183,16.181818181818183,33.0,16.0,534.0,0.1670040114271843
512.0,28.0,269.0,4.138461538461539,4.04991110795898,65.0,1333.0,20.50769230769231,79.0,1.2153846153846153,19.0,554.0,20.0,2.022609504680432,16.78787878787879,16.78787878787879,33.0,19.0,554.0,0.1159962740524826
520.0,19.0,97.0,1.515625,4.783551065611724,64.0,1460.0,22.8125,127.0,1.984375,16.0,600.0,46.0,2.030708218626577,18.75,18.75,32.0,16.0,600.0,0.1251945983912866
528.0,23.0,133.0,2.180327868852459,5.361115310938766,61.0,1445.0,23.688524590163933,0.0,0.0,18.0,723.0,123.0,2.688829214107947,21.264705882352946,21.264705882352946,34.0,18.0,723.0,0.1811506764723891
536.0,28.0,315.0,5.25,5.395466798960986,60.0,1392.0,23.2,0.0,0.0,20.0,729.0,6.0,2.6739349486529917,22.09090909090909,22.09090909090909,33.0,20.0,729.0,0.1827378839432041
544.0,19.0,247.0,3.983870967741936,5.927639825210162,62.0,1522.0,24.548387096774192,130.0,2.096774193548387,12.0,653.0,0.0,3.3770894406215484,19.78787878787879,19.78787878787879,33.0,12.0,653.0,0.2225841963297261
552.0,18.0,116.0,1.9333333333333331,5.711772811796891,60.0,1332.0,22.2,0.0,0.0,13.0,522.0,0.0,3.643724450544544,15.818181818181818,15.818181818181818,33.0,13.0,522.0,0.2176897253277143
560.0,32.0,305.0,5.545454545454546,4.285425976290141,55.0,1301.0,23.654545454545456,0.0,0.0,26.0,722.0,200.0,1.8432870232862268,20.05555555555556,20.05555555555556,36.0,26.0,722.0,0.1152221611035294
568.0,18.0,174.0,3.48,4.7560202974371295,50.0,1512.0,30.24,211.0,4.22,16.0,695.0,0.0,2.313897004465183,23.166666666666668,23.166666666666668,30.0,16.0,695.0,0.161824075499553
576.0,16.0,112.0,2.4347826086956523,6.183269226506847,46.0,1488.0,32.34782608695652,0.0,0.0,12.0,619.0,0.0,3.0375359167595204,22.925925925925927,22.925925925925927,27.0,12.0,619.0,0.2085142472706048
584.0,15.0,152.0,3.707317073170732,4.9375078575625775,41.0,1509.0,36.80487804878049,21.0,0.5121951219512195,13.0,622.0,3.0,1.3314931471391978,24.88,24.88,25.0,13.0,622.0,0.0897267021368322
592.0,20.0,142.0,3.736842105263158,3.558660730321794,38.0,1350.0,35.526315789473685,0.0,0.0,17.0,459.0,0.0,0.860218686108544,19.956521739130437,19.956521739130437,23.0,17.0,459.0,0.0508798846316369
600.0,12.0,78.0,2.363636363636364,4.13415663484794,33.0,1318.0,39.93939393939394,0.0,0.0,12.0,579.0,120.0,0.7487737785005495,28.95,28.95,20.0,12.0,579.0,0.0536704379972842
608.0,7.0,28.0,0.9032258064516128,5.531901195181119,31.0,1282.0,41.354838709677416,0.0,0.0,7.0,537.0,0.0,1.1024843638958912,28.26315789473684,28.26315789473684,19.0,7.0,537.0,0.0739462445736163
616.0,15.0,108.0,3.4838709677419355,4.899867097453671,31.0,1161.0,37.45161290322581,0.0,0.0,15.0,321.0,0.0,0.731938894748031,16.894736842105264,16.894736842105264,19.0,15.0,321.0,0.0618927522586333
624.0,7.0,59.0,2.034482758620689,6.1866424994152975,29.0,1100.0,37.93103448275862,0.0,0.0,7.0,257.0,0.0,1.7416421608013926,18.357142857142858,18.357142857142858,14.0,7.0,257.0,0.142858633258321
632.0,0.0,0.0,0.0,10.08542982029596,26.0,893.0,34.34615384615385,0.0,0.0,0.0,66.0,0.0,6.375557051252731,7.333333333333333,7.333333333333333,9.0,0.0,66.0,0.4608658776049478
640.0,0.0,0.0,0.0,11.38988879846765,26.0,684.0,26.307692307692307,0.0,0.0,0.0,0.0,0.0,6.710256690210968,0.0,0.0,6.0,0.0,0.0,0.5345471301674366
648.0,4.0,15.0,0.6,9.37611264826758,25.0,384.0,15.36,0.0,0.0,4.0,15.0,15.0,2.8422216465837025,1.875,1.875,8.0,4.0,15.0,0.2351844399823439
656.0,1.0,16.0,0.7272727272727273,8.290261795117026,22.0,215.0,9.772727272727272,0.0,0.0,1.0,16.0,1.0,3.199663876735828,2.2857142857142856,2.2857142857142856,7.0,1.0,16.0,0.230573448992931
664.0,1.0,24.0,1.3333333333333333,10.449109572456164,18.0,65.0,3.611111111111111,0.0,0.0,1.0,24.0,8.0,5.274837698158756,6.0,6.0,4.0,1.0,24.0,0.3695136794012889
672.0,2.0,2.0,0.1333333333333333,8.58201762551752,15.0,41.0,2.7333333333333334,0.0,0.0,2.0,2.0,0.0,3.1035780567056985,0.4,0.4,5.0,2.0,2.0,0.2401365295595404
680.0,4.0,23.0,1.3529411764705883,6.922146160254936,17.0,35.0,2.0588235294117645,0.0,0.0,4.0,23.0,21.0,1.8917311130093768,2.875,2.875,8.0,4.0,23.0,0.1422204373313371
688.0,0.0,0.0,0.0,7.196646983569615,19.0,52.0,2.736842105263158,17.0,0.8947368421052632,0.0,9.0,0.0,3.3654141776085686,1.125,1.125,8.0,0.0,9.0,0.2347291051106265
696.0,6.0,21.0,1.105263157894737,6.245397000275203,19.0,67.0,3.526315789473684,15.0,0.7894736842105263,6.0,26.0,17.0,1.2185368882817798,2.363636363636364,2.363636363636364,11.0,6.0,26.0,0.0807667227471863
704.0,2.0,16.0,0.8421052631578947,6.882279112268335,19.0,104.0,5.473684210526316,37.0,1.947368421052632,2.0,37.0,11.0,2.518833548643685,3.7,3.7,10.0,2.0,37.0,0.1758448110891327
712.0,1.0,24.0,1.263157894736842,11.14889581361786,19.0,90.0,4.7368421052631575,0.0,0.0,1.0,24.0,0.0,5.7491641581084885,6.0,6.0,4.0,1.0,24.0,0.4461393860038616
720.0,4.0,38.0,1.9,8.953523483915449,20.0,87.0,4.35,0.0,0.0,4.0,39.0,15.0,2.282209885952663,5.571428571428571,5.571428571428571,7.0,4.0,39.0,0.1675020323517391
728.0,7.0,81.0,3.6818181818181817,7.530310074162301,22.0,121.0,5.5,34.0,1.5454545454545454,7.0,82.0,43.0,1.5964756651825565,8.2,8.2,10.0,7.0,82.0,0.1265412835277925
736.0,2.0,67.0,3.1904761904761907,7.71295678426059,21.0,134.0,6.380952380952381,13.0,0.6190476190476191,2.0,77.0,0.0,2.876666837507648,8.555555555555555,8.555555555555555,9.0,2.0,77.0,0.2188438329451103
744.0,3.0,83.0,4.368421052631579,8.806472322738138,19.0,136.0,7.157894736842105,2.0,0.1052631578947368,3.0,83.0,6.0,4.741223136135491,11.857142857142858,11.857142857142858,7.0,3.0,83.0,0.3024352298899869
752.0,2.0,8.0,0.3478260869565217,8.979594828689946,23.0,150.0,6.521739130434782,14.0,0.6086956521739131,2.0,8.0,0.0,6.545663475771553,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.3842030891588638
760.0,6.0,38.0,1.4615384615384617,8.608094808296322,26.0,121.0,4.653846153846154,0.0,0.0,6.0,38.0,30.0,4.7344932437881,3.4545454545454546,3.4545454545454546,11.0,6.0,38.0,0.2871184627720842
768.0,6.0,81.0,2.892857142857143,8.391644750913754,28.0,141.0,5.035714285714286,20.0,0.7142857142857143,6.0,82.0,44.0,4.551183315570545,5.857142857142857,5.857142857142857,14.0,6.0,82.0,0.2878029478823156
776.0,5.0,40.0,1.6666666666666667,8.562378502851669,24.0,152.0,6.333333333333333,11.0,0.4583333333333333,5.0,41.0,0.0,6.320482000477672,3.1538461538461537,3.1538461538461537,13.0,5.0,41.0,0.4016642792421334
784.0,2.0,5.0,0.238095238095238,8.083763395961515,21.0,153.0,7.285714285714286,1.0,0.0476190476190476,2.0,19.0,0.0,6.343850821486032,1.5833333333333333,1.5833333333333333,12.0,2.0,19.0,0.4096385300301955
792.0,3.0,15.0,0.6818181818181818,8.834869887207875,22.0,122.0,5.545454545454546,0.0,0.0,3.0,15.0,0.0,5.661442154410779,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.3340622801691122
800.0,8.0,49.0,1.96,7.210881974288286,25.0,131.0,5.24,9.0,0.36,8.0,49.0,34.0,2.829284049587201,3.769230769230769,3.769230769230769,13.0,8.0,49.0,0.1889067402477306
808.0,6.0,40.0,1.3793103448275863,7.422181402887827,29.0,144.0,4.965517241379311,13.0,0.4482758620689655,6.0,40.0,0.0,3.730756873058612,3.076923076923077,3.076923076923077,13.0,6.0,40.0,0.2414233946294769
816.0,2.0,4.0,0.1481481481481481,7.600715920844359,27.0,85.0,3.1481481481481484,0.0,0.0,2.0,15.0,0.0,3.702589386004952,1.3636363636363635,1.3636363636363635,11.0,2.0,15.0,0.2143532164411732
824.0,10.0,53.0,2.0384615384615383,5.93378482724725,26.0,104.0,4.0,19.0,0.7307692307692307,10.0,64.0,49.0,1.805693123249832,4.0,4.0,16.0,10.0,64.0,0.1062571395228344
832.0,9.0,86.0,2.8666666666666667,6.304627851709208,30.0,175.0,5.833333333333333,71.0,2.3666666666666667,9.0,91.0,27.0,2.679526587774573,5.352941176470588,5.352941176470588,17.0,9.0,91.0,0.1522070938138411
840.0,7.0,17.0,0.5666666666666667,5.2277594528113545,30.0,218.0,7.266666666666667,43.0,1.4333333333333331,7.0,76.0,0.0,1.730654187238638,4.0,4.0,19.0,7.0,76.0,0.1159823807316377
848.0,5.0,51.0,1.6451612903225807,8.82241837829705,31.0,211.0,6.806451612903226,0.0,0.0,5.0,60.0,0.0,4.462341826077378,4.0,4.0,15.0,5.0,60.0,0.288447860798653
856.0,4.0,9.0,0.2903225806451613,7.335563767677804,31.0,214.0,6.903225806451613,3.0,0.0967741935483871,4.0,43.0,0.0,1.96698102831637,3.071428571428572,3.071428571428572,14.0,4.0,43.0,0.1215634659538206
864.0,10.0,57.0,1.8387096774193548,8.140390430229566,31.0,248.0,8.0,34.0,1.096774193548387,10.0,65.0,22.0,0.1991113013384575,5.416666666666667,5.416666666666667,12.0,10.0,65.0,0.0145792862552512
872.0,5.0,43.0,1.7916666666666667,7.928218831416871,24.0,219.0,9.125,0.0,0.0,5.0,85.0,20.0,2.3630018387326404,8.5,8.5,10.0,5.0,85.0,0.134255916122922
880.0,2.0,4.0,0.2105263157894736,9.70340628789181,19.0,201.0,10.578947368421051,0.0,0.0,2.0,45.0,0.0,4.6475352779836365,6.428571428571429,6.428571428571429,7.0,2.0,45.0,0.3209562272205059
888.0,1.0,12.0,0.8571428571428571,8.543493127964158,14.0,106.0,7.571428571428571,0.0,0.0,1.0,20.0,0.0,5.458596579271405,2.5,2.5,8.0,1.0,20.0,0.3591507857375072
896.0,1.0,20.0,1.1111111111111112,8.565949683456557,18.0,54.0,3.0,0.0,0.0,1.0,21.0,1.0,6.884426675877478,1.6153846153846154,1.6153846153846154,13.0,1.0,21.0,0.4291502899172463
904.0,4.0,37.0,1.761904761904762,5.309401148036884,21.0,46.0,2.1904761904761907,0.0,0.0,4.0,40.0,19.0,3.4924630902085267,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.2489835817971768
912.0,3.0,11.0,0.5789473684210527,6.535271524817069,19.0,68.0,3.5789473684210527,22.0,1.1578947368421053,3.0,17.0,0.0,4.65287314905051,1.5454545454545454,1.5454545454545454,11.0,3.0,17.0,0.2944451740269923
920.0,5.0,19.0,1.3571428571428572,4.375419381855729,14.0,60.0,4.285714285714286,0.0,0.0,4.0,42.0,25.0,3.335483132671007,4.2,4.2,10.0,4.0,42.0,0.248169125788105
928.0,8.0,42.0,2.8,3.0278241156690338,15.0,108.0,7.2,48.0,3.2,8.0,78.0,36.0,0.0373096452748656,7.8,7.8,10.0,8.0,78.0,0.0025136796347538
936.0,4.0,54.0,3.375,7.251611960574002,16.0,143.0,8.9375,35.0,2.1875,4.0,77.0,0.0,3.2791659337356607,7.7,7.7,10.0,4.0,77.0,0.2298434780343511
944.0,3.0,5.0,0.3571428571428571,5.935759672310338,14.0,92.0,6.571428571428571,0.0,0.0,3.0,17.0,0.0,3.918633981195982,1.7,1.7,10.0,3.0,17.0,0.2722306912973538
952.0,2.0,4.0,0.2666666666666666,7.4965163064025315,15.0,80.0,5.333333333333333,0.0,0.0,2.0,20.0,3.0,6.667512219843852,1.818181818181818,1.818181818181818,11.0,2.0,20.0,0.4696320704140835
960.0,4.0,13.0,0.8125,8.269154472071158,16.0,72.0,4.5,0.0,0.0,4.0,34.0,14.0,6.62570213147789,2.6153846153846154,2.6153846153846154,13.0,4.0,34.0,0.438286129559522
968.0,3.0,4.0,0.1739130434782608,6.921845740614746,23.0,95.0,4.130434782608695,23.0,1.0,3.0,29.0,0.0,5.8257627263939336,1.8125,1.8125,16.0,3.0,29.0,0.3831012213576934
976.0,3.0,5.0,0.2,7.399058188440465,25.0,93.0,3.72,0.0,0.0,3.0,29.0,0.0,6.412767680188362,1.6111111111111112,1.6111111111111112,18.0,3.0,29.0,0.4257710391608607
984.0,5.0,17.0,0.8095238095238095,7.216291774061816,21.0,63.0,3.0,0.0,0.0,4.0,23.0,0.0,7.510227513585647,1.4375,1.4375,16.0,4.0,23.0,0.5099719122995856
992.0,3.0,6.0,0.2727272727272727,7.756257864536649,22.0,84.0,3.8181818181818175,21.0,0.9545454545454546,3.0,19.0,0.0,7.099094021467119,1.1875,1.1875,16.0,3.0,19.0,0.4826647076870586
1000.0,3.0,29.0,1.5263157894736843,9.081632488474732,19.0,50.0,2.631578947368421,0.0,0.0,3.0,37.0,18.0,6.759730920093933,2.8461538461538463,2.8461538461538463,13.0,3.0,37.0,0.4484452183384308
1008.0,5.0,32.0,2.1333333333333333,4.488778551466527,15.0,70.0,4.666666666666667,20.0,1.3333333333333333,5.0,32.0,0.0,3.2748598707170697,2.6666666666666665,2.6666666666666665,12.0,5.0,32.0,0.2357078283724621
