step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,1,3.0,0.1363636363636363,7.059851140766589,22.0,88.0,4.0,25.0,1.1363636363636365,1.0,15.0,0.0,7.086411975855409,0.9375,0.9375,16.0,1.0,15.0,0.4874472334649021
144.0,7,37.0,1.608695652173913,7.855288117208317,23.0,87.0,3.782608695652174,0.0,0.0,7.0,41.0,26.0,5.427489268280171,2.5625,2.5625,16.0,7.0,41.0,0.3873655687260295
152.0,5,36.0,1.44,7.473018624612308,25.0,94.0,3.76,7.0,0.28,5.0,50.0,9.0,6.191095869363644,2.7777777777777777,2.7777777777777777,18.0,5.0,50.0,0.4116243365853819
160.0,6,70.0,2.6923076923076925,9.569008408088184,26.0,87.0,3.3461538461538463,0.0,0.0,5.0,72.0,22.0,8.15054357187956,4.0,4.0,18.0,5.0,72.0,0.5084851022171841
168.0,9,124.0,5.166666666666667,7.342057767259585,24.0,131.0,5.458333333333333,44.0,1.8333333333333333,7.0,116.0,44.0,6.499924485671431,6.105263157894737,6.105263157894737,19.0,7.0,116.0,0.4074148291928973
176.0,1,1.0,0.0384615384615384,7.3146799483317135,26.0,168.0,6.461538461538462,37.0,1.4230769230769231,1.0,36.0,0.0,6.686202327332086,1.8,1.8,20.0,1.0,36.0,0.4397835348124932
184.0,5,27.0,0.9642857142857144,9.54157502462516,28.0,77.0,2.75,0.0,0.0,5.0,27.0,0.0,7.746648171608964,1.5,1.5,18.0,5.0,27.0,0.5099446917097478
192.0,8,77.0,2.9615384615384617,7.654626813505168,26.0,91.0,3.5,14.0,0.5384615384615384,8.0,77.0,50.0,6.702627418428768,3.5,3.5,22.0,8.0,77.0,0.4212985569257045
200.0,11,153.0,5.275862068965517,6.391233223836079,29.0,153.0,5.275862068965517,62.0,2.1379310344827585,11.0,153.0,76.0,5.640558807468162,5.884615384615385,5.884615384615385,26.0,11.0,153.0,0.370360582869336
208.0,6,28.0,0.9032258064516128,6.174208844837097,31.0,230.0,7.419354838709677,77.0,2.4838709677419355,6.0,126.0,0.0,5.889956253405778,4.666666666666667,4.666666666666667,27.0,6.0,126.0,0.3823642729788416
216.0,5,32.0,0.9696969696969696,8.257495646826397,33.0,166.0,5.03030303030303,0.0,0.0,5.0,49.0,0.0,6.845203267206577,2.130434782608696,2.130434782608696,23.0,5.0,49.0,0.4633669436183265
224.0,3,10.0,0.3333333333333333,6.891123892545494,30.0,82.0,2.7333333333333334,0.0,0.0,3.0,47.0,0.0,6.124549903462869,1.88,1.88,25.0,3.0,47.0,0.4267383501418261
232.0,8,23.0,0.71875,6.014442139525593,32.0,95.0,2.96875,13.0,0.40625,7.0,65.0,18.0,5.744549467247001,2.5,2.5,26.0,7.0,65.0,0.3997480383462682
240.0,6,37.0,1.121212121212121,7.628271358912679,33.0,112.0,3.393939393939394,17.0,0.5151515151515151,5.0,50.0,0.0,6.863427764344425,2.083333333333333,2.083333333333333,24.0,5.0,50.0,0.4722394580490512
248.0,7,79.0,2.821428571428572,6.147033426643459,28.0,97.0,3.4642857142857144,0.0,0.0,7.0,91.0,41.0,5.3316571767502685,4.136363636363637,4.136363636363637,22.0,7.0,91.0,0.3886975077015515
256.0,8,119.0,4.76,5.817988109867128,25.0,159.0,6.36,62.0,2.48,8.0,134.0,43.0,5.093342042819507,6.090909090909091,6.090909090909091,22.0,8.0,134.0,0.3632227032779641
264.0,3,21.0,0.7777777777777778,8.284799634478919,27.0,183.0,6.777777777777778,24.0,0.8888888888888888,3.0,99.0,0.0,7.120978118643813,5.2105263157894735,5.2105263157894735,19.0,3.0,99.0,0.496410393925261
272.0,0,0.0,0.0,9.286018561455164,28.0,102.0,3.642857142857143,0.0,0.0,0.0,14.0,0.0,8.402909091349265,0.8235294117647058,0.8235294117647058,17.0,0.0,14.0,0.5759492107873088
280.0,4,10.0,0.4,8.639937936753164,25.0,24.0,0.96,0.0,0.0,4.0,10.0,0.0,7.740126594280317,0.5555555555555556,0.5555555555555556,18.0,4.0,10.0,0.5438799230429759
288.0,6,38.0,1.3571428571428572,9.115514663094784,28.0,40.0,1.4285714285714286,16.0,0.5714285714285714,6.0,39.0,29.0,7.116671109837168,2.0526315789473686,2.0526315789473686,19.0,6.0,39.0,0.4972927172840063
296.0,2,1.0,0.0333333333333333,8.742033408351338,30.0,57.0,1.9,17.0,0.5666666666666667,2.0,2.0,0.0,9.196618892854438,0.0952380952380952,0.0952380952380952,21.0,2.0,2.0,0.6387885472499819
304.0,6,15.0,0.4411764705882353,8.39556782923815,34.0,25.0,0.7352941176470589,0.0,0.0,4.0,14.0,12.0,7.558988927714478,0.7,0.7,20.0,4.0,14.0,0.5437993846066094
312.0,8,51.0,1.3783783783783785,8.10243156390549,37.0,53.0,1.4324324324324325,28.0,0.7567567567567568,7.0,50.0,36.0,7.164316536448654,2.1739130434782608,2.1739130434782608,23.0,7.0,50.0,0.4983624649827738
320.0,14,139.0,3.3095238095238093,7.254473141872587,42.0,140.0,3.333333333333333,87.0,2.071428571428572,11.0,117.0,67.0,6.547436264409623,4.68,4.68,25.0,11.0,117.0,0.4410521633936545
328.0,15,211.0,5.146341463414634,6.27435401540468,41.0,243.0,5.926829268292683,103.0,2.5121951219512195,15.0,223.0,106.0,4.598648429009744,7.433333333333334,7.433333333333334,30.0,15.0,223.0,0.3076061562414275
336.0,15,99.0,2.152173913043478,5.689206945133335,46.0,350.0,7.608695652173913,107.0,2.3260869565217392,14.0,229.0,6.0,4.363658524226165,6.9393939393939394,6.9393939393939394,33.0,14.0,229.0,0.2927847643068939
344.0,13,112.0,2.4347826086956523,6.211093630945082,46.0,309.0,6.717391304347826,0.0,0.0,12.0,221.0,0.0,4.57320760448512,6.5,6.5,34.0,12.0,221.0,0.299168127406766
352.0,15,199.0,4.326086956521739,5.604352876478055,46.0,330.0,7.173913043478261,21.0,0.4565217391304347,15.0,248.0,27.0,3.829950893107629,7.294117647058823,7.294117647058823,34.0,15.0,248.0,0.271926567835924
360.0,8,27.0,0.6136363636363636,5.815499792134751,44.0,343.0,7.795454545454546,13.0,0.2954545454545454,8.0,149.0,0.0,4.582842267589111,4.806451612903226,4.806451612903226,31.0,8.0,149.0,0.319999361865007
368.0,10,40.0,0.9302325581395348,6.120728568541455,43.0,299.0,6.953488372093023,0.0,0.0,10.0,169.0,20.0,4.561158928243319,5.633333333333334,5.633333333333334,30.0,10.0,169.0,0.3352677242784224
376.0,9,42.0,0.9545454545454546,6.270808534325402,44.0,318.0,7.227272727272727,19.0,0.4318181818181818,9.0,129.0,0.0,4.055278941690367,4.607142857142857,4.607142857142857,28.0,9.0,129.0,0.290850325864232
384.0,9,29.0,0.6444444444444445,5.928176653474541,45.0,317.0,7.044444444444444,0.0,0.0,8.0,151.0,22.0,3.804543190842251,5.592592592592593,5.592592592592593,27.0,8.0,151.0,0.2632076379012226
392.0,15,102.0,2.2666666666666666,6.547672168305554,45.0,295.0,6.555555555555555,0.0,0.0,9.0,157.0,6.0,4.5292061052249695,8.263157894736842,8.263157894736842,19.0,9.0,157.0,0.3276282475671084
400.0,19,147.0,3.5853658536585367,4.6651916602441545,41.0,368.0,8.975609756097562,73.0,1.7804878048780488,9.0,172.0,15.0,2.8211547516560125,9.555555555555555,9.555555555555555,18.0,9.0,172.0,0.1799706056444349
408.0,13,136.0,3.022222222222222,5.1488137375384095,45.0,446.0,9.911111111111111,78.0,1.7333333333333334,5.0,98.0,0.0,4.81616208552339,5.157894736842105,5.157894736842105,19.0,5.0,98.0,0.3060995109094635
416.0,15,205.0,4.1,6.332224295153581,50.0,506.0,10.12,60.0,1.2,5.0,89.0,0.0,4.905473000671975,4.684210526315789,4.684210526315789,19.0,5.0,89.0,0.3267860455130232
424.0,18,123.0,2.196428571428572,6.506161172012284,56.0,631.0,11.267857142857142,125.0,2.232142857142857,9.0,117.0,28.0,5.0457889275362895,5.571428571428571,5.571428571428571,21.0,9.0,117.0,0.3414028183417584
432.0,7,27.0,0.4655172413793103,6.464603300736151,58.0,604.0,10.413793103448276,0.0,0.0,5.0,122.0,5.0,5.896439812835178,4.88,4.88,25.0,5.0,122.0,0.3993635375649508
440.0,11,47.0,0.7704918032786885,6.758450719566974,61.0,501.0,8.21311475409836,0.0,0.0,9.0,150.0,28.0,5.255308661594113,5.769230769230769,5.769230769230769,26.0,9.0,150.0,0.3632746047870792
448.0,8,35.0,0.6363636363636364,6.146201483051519,55.0,452.0,8.218181818181819,0.0,0.0,5.0,175.0,25.0,5.1097938857014125,7.0,7.0,25.0,5.0,175.0,0.3512138384273
456.0,18,117.0,1.95,5.91534804538228,60.0,500.0,8.333333333333334,48.0,0.8,13.0,254.0,79.0,4.109374054037094,9.071428571428571,9.071428571428571,28.0,13.0,254.0,0.2843309139240291
464.0,24,145.0,2.543859649122807,3.588573184980488,57.0,596.0,10.456140350877194,96.0,1.6842105263157894,13.0,232.0,0.0,2.483588393417361,8.0,8.0,29.0,13.0,232.0,0.1605414137334155
472.0,20,62.0,0.984126984126984,3.973799637607203,63.0,685.0,10.873015873015872,89.0,1.4126984126984128,11.0,282.0,50.0,3.0714279111058733,8.545454545454545,8.545454545454545,33.0,11.0,282.0,0.2027545415476777
480.0,26,123.0,1.8636363636363635,4.269336464297625,66.0,793.0,12.015151515151516,108.0,1.6363636363636365,13.0,258.0,0.0,3.362733884281462,8.0625,8.0625,32.0,13.0,258.0,0.2277181924000097
488.0,33,234.0,3.4411764705882355,4.2087865411940255,68.0,1019.0,14.985294117647058,226.0,3.323529411764706,12.0,271.0,13.0,3.112117745212434,9.344827586206897,9.344827586206897,29.0,12.0,271.0,0.2279252990857658
496.0,34,488.0,7.746031746031746,4.424214632318804,63.0,1130.0,17.936507936507937,111.0,1.761904761904762,13.0,309.0,38.0,2.874828832807268,12.875,12.875,24.0,13.0,309.0,0.2167869226224823
504.0,32,615.0,9.919354838709678,4.7017443833868535,62.0,1363.0,21.983870967741936,233.0,3.758064516129033,10.0,267.0,0.0,3.983821581214973,12.136363636363637,12.136363636363637,22.0,10.0,267.0,0.2635072258241322
512.0,35,651.0,10.171875,3.773816325355069,64.0,1516.0,23.6875,153.0,2.390625,13.0,275.0,8.0,2.6728039977685487,11.0,11.0,25.0,13.0,275.0,0.1571108414879714
520.0,26,364.0,5.6875,3.6552056001789657,64.0,1648.0,25.75,132.0,2.0625,17.0,447.0,172.0,2.2287852570532,14.9,14.9,30.0,17.0,447.0,0.1366245064098416
528.0,29,257.0,3.893939393939394,4.10985235719997,66.0,1840.0,27.87878787878788,192.0,2.909090909090909,15.0,398.0,0.0,2.645037746868773,14.214285714285714,14.214285714285714,28.0,15.0,398.0,0.1782145368000876
536.0,28,275.0,4.296875,4.272952250387428,64.0,1963.0,30.671875,123.0,1.921875,11.0,519.0,121.0,3.233039981112277,18.535714285714285,18.535714285714285,28.0,11.0,519.0,0.2095436507545109
544.0,26,294.0,4.666666666666667,3.910500129715712,63.0,2058.0,32.666666666666664,95.0,1.507936507936508,15.0,388.0,0.0,3.6227926968932618,13.379310344827584,13.379310344827584,29.0,15.0,388.0,0.2313843907178747
552.0,17,159.0,2.4461538461538463,4.308065947793254,65.0,2092.0,32.184615384615384,34.0,0.5230769230769231,11.0,596.0,208.0,2.706778431290383,18.625,18.625,32.0,11.0,596.0,0.1735727245651012
560.0,23,101.0,1.578125,5.190743262583738,64.0,2085.0,32.578125,0.0,0.0,13.0,497.0,0.0,3.159762448896445,17.137931034482758,17.137931034482758,29.0,13.0,497.0,0.2081674597889108
568.0,26,198.0,3.413793103448276,4.169132278541109,58.0,2142.0,36.93103448275862,57.0,0.9827586206896552,10.0,463.0,0.0,2.999080424351935,17.807692307692307,17.807692307692307,26.0,10.0,463.0,0.196163746631978
576.0,28,285.0,5.089285714285714,3.730754607470816,56.0,2174.0,38.82142857142857,32.0,0.5714285714285714,14.0,542.0,79.0,2.467813932845249,20.074074074074076,20.074074074074076,27.0,14.0,542.0,0.163634986928594
584.0,27,276.0,5.52,2.486061131422184,50.0,2249.0,44.98,75.0,1.5,22.0,779.0,237.0,0.8185980303394053,27.821428571428573,27.821428571428573,28.0,22.0,779.0,0.0514265255913384
592.0,28,456.0,9.702127659574469,2.5633411342315773,47.0,2370.0,50.42553191489362,121.0,2.574468085106383,23.0,962.0,183.0,0.3982810361641107,33.172413793103445,33.172413793103445,29.0,23.0,962.0,0.0202842058357866
600.0,12,184.0,4.0,4.1923956586809865,46.0,2530.0,55.0,160.0,3.4782608695652173,12.0,942.0,0.0,1.3220511239402446,37.68,37.68,25.0,12.0,942.0,0.0799572702808345
608.0,20,77.0,1.8333333333333333,3.996993836129665,42.0,2501.0,59.54761904761905,0.0,0.0,16.0,1067.0,125.0,0.6936389067356951,41.03846153846154,41.03846153846154,26.0,16.0,1067.0,0.0457919797416026
616.0,17,123.0,3.0,4.553661664220633,41.0,2354.0,57.41463414634146,0.0,0.0,17.0,917.0,0.0,0.9971573789950048,38.208333333333336,38.208333333333336,24.0,17.0,917.0,0.0709008617982078
624.0,17,254.0,7.257142857142857,5.030914290840499,35.0,2048.0,58.51428571428571,0.0,0.0,17.0,868.0,0.0,1.3616731343928503,41.333333333333336,41.333333333333336,21.0,17.0,868.0,0.0931231554001243
632.0,10,138.0,4.181818181818182,5.7654476042371225,33.0,2021.0,61.24242424242424,0.0,0.0,10.0,928.0,60.0,2.06075106508867,46.4,46.4,20.0,10.0,928.0,0.1480051289408831
640.0,8,18.0,0.5625,6.018918455859713,32.0,1807.0,56.46875,0.0,0.0,8.0,801.0,0.0,1.5043957600987017,42.1578947368421,42.1578947368421,19.0,8.0,801.0,0.1126717678301688
648.0,18,106.0,3.212121212121212,4.681224385728529,33.0,1617.0,49.0,0.0,0.0,17.0,581.0,0.0,0.2732715616059579,30.57894736842105,30.57894736842105,19.0,17.0,581.0,0.0209789662884328
656.0,8,72.0,2.6666666666666665,5.020942378990164,27.0,1350.0,50.0,0.0,0.0,8.0,484.0,0.0,0.6115246774013817,32.266666666666666,32.266666666666666,15.0,8.0,484.0,0.0434483243357607
664.0,0,0.0,0.0,9.802135039571402,25.0,1178.0,47.12,0.0,0.0,0.0,95.0,0.0,4.883272836531099,11.875,11.875,8.0,0.0,95.0,0.3557593772821463
672.0,1,0.0,0.0,11.504431508201446,25.0,874.0,34.96,0.0,0.0,1.0,0.0,0.0,5.858619280103735,0.0,0.0,4.0,1.0,0.0,0.485326050078011
680.0,3,5.0,0.2,9.928229109301023,25.0,827.0,33.08,0.0,0.0,3.0,5.0,5.0,2.938198129203652,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.2094484497852853
688.0,0,0.0,0.0,9.636806534345553,21.0,323.0,15.38095238095238,0.0,0.0,0.0,0.0,0.0,5.610108710632392,0.0,0.0,5.0,0.0,0.0,0.3752246678582166
696.0,1,7.0,0.4117647058823529,11.32954774758061,17.0,47.0,2.764705882352941,0.0,0.0,1.0,7.0,7.0,3.9158215835284422,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.3103231646328003
704.0,2,18.0,1.2,8.715783227707934,15.0,26.0,1.7333333333333334,0.0,0.0,2.0,18.0,11.0,3.1674146699425987,3.0,3.0,6.0,2.0,18.0,0.2389376140560501
712.0,5,29.0,1.7058823529411764,7.028992625042681,17.0,55.0,3.235294117647059,29.0,1.7058823529411764,5.0,29.0,11.0,2.75667239123168,3.2222222222222223,3.2222222222222223,9.0,5.0,29.0,0.1764210273624092
720.0,1,3.0,0.1764705882352941,6.688905488172815,17.0,62.0,3.647058823529412,7.0,0.4117647058823529,1.0,13.0,0.0,2.843478006269196,1.625,1.625,8.0,1.0,13.0,0.2068594501655798
728.0,1,11.0,0.7857142857142857,10.747609131392585,14.0,55.0,3.928571428571429,0.0,0.0,1.0,11.0,0.0,4.721374362861726,2.75,2.75,4.0,1.0,11.0,0.3006367986023547
736.0,4,9.0,0.5625,8.548645364033927,16.0,58.0,3.625,3.0,0.1875,4.0,9.0,0.0,2.562214060133463,1.5,1.5,6.0,4.0,9.0,0.1893595579936497
744.0,0,0.0,0.0,10.147090805826917,20.0,70.0,3.5,12.0,0.6,0.0,0.0,0.0,7.456981749078968,0.0,0.0,6.0,0.0,0.0,0.5440910855370096
752.0,3,15.0,0.625,8.877727717245499,24.0,55.0,2.2916666666666665,0.0,0.0,3.0,16.0,16.0,4.562280743616127,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.2709852470764476
760.0,8,60.0,2.4,7.719116732904612,25.0,96.0,3.84,41.0,1.64,8.0,61.0,45.0,5.06045676256179,3.588235294117647,3.588235294117647,17.0,8.0,61.0,0.3063101420067037
768.0,2,3.0,0.1034482758620689,6.895167113331476,29.0,115.0,3.9655172413793114,19.0,0.6551724137931034,1.0,39.0,0.0,4.923013613477931,2.1666666666666665,2.1666666666666665,18.0,1.0,39.0,0.3244623156153021
776.0,4,30.0,0.9375,9.036132012931006,32.0,129.0,4.03125,14.0,0.4375,3.0,20.0,0.0,7.022449145688819,1.25,1.25,16.0,3.0,20.0,0.4662842417021772
784.0,12,81.0,2.4545454545454546,7.032636427287586,33.0,191.0,5.787878787878788,62.0,1.878787878787879,12.0,81.0,61.0,3.5738741984377107,4.2631578947368425,4.2631578947368425,19.0,12.0,81.0,0.2333436574926209
792.0,10,79.0,2.1944444444444446,6.097601178153504,36.0,267.0,7.416666666666667,76.0,2.111111111111111,10.0,114.0,33.0,2.6408105925425853,6.0,6.0,19.0,10.0,114.0,0.1552330855411565
800.0,9,119.0,3.305555555555556,7.120180904678502,36.0,244.0,6.777777777777778,0.0,0.0,9.0,128.0,14.0,3.8681946973929455,6.4,6.4,20.0,9.0,128.0,0.2182503494026978
808.0,14,208.0,5.777777777777778,6.2565503310271104,36.0,292.0,8.11111111111111,48.0,1.3333333333333333,14.0,208.0,80.0,2.1203967333447538,10.4,10.4,20.0,14.0,208.0,0.1324128654487213
816.0,5,14.0,0.3783783783783784,7.089479823719906,37.0,356.0,9.62162162162162,64.0,1.7297297297297298,5.0,73.0,0.0,2.4744691526435254,4.294117647058823,4.294117647058823,17.0,5.0,73.0,0.1568608902073439
824.0,11,38.0,1.0555555555555556,6.028321773506733,36.0,279.0,7.75,0.0,0.0,11.0,97.0,24.0,1.316880162529631,4.619047619047619,4.619047619047619,21.0,11.0,97.0,0.0773415108451405
832.0,15,109.0,3.2058823529411766,5.040956349564052,34.0,345.0,10.147058823529411,66.0,1.9411764705882355,15.0,173.0,76.0,1.4979696132537264,7.863636363636363,7.863636363636363,22.0,15.0,173.0,0.080766168442184
840.0,11,74.0,2.466666666666667,4.312286797158744,30.0,401.0,13.366666666666667,56.0,1.8666666666666667,11.0,181.0,8.0,1.0603818439374066,9.05,9.05,20.0,11.0,181.0,0.0728959105416399
848.0,7,27.0,0.8709677419354839,5.013200080383133,31.0,397.0,12.806451612903226,0.0,0.0,7.0,211.0,30.0,2.189789282435656,10.047619047619047,10.047619047619047,21.0,7.0,211.0,0.1236730809542678
856.0,11,41.0,1.3666666666666667,4.583868067676206,30.0,437.0,14.566666666666666,40.0,1.3333333333333333,11.0,191.0,0.0,0.8037876238779997,10.052631578947368,10.052631578947368,19.0,11.0,191.0,0.0528197355590322
864.0,7,66.0,2.2,8.638470262334687,30.0,458.0,15.266666666666667,21.0,0.7,7.0,102.0,0.0,2.8618831642716174,7.846153846153846,7.846153846153846,13.0,7.0,102.0,0.2111775629245443
872.0,8,115.0,3.7096774193548394,8.744049561217635,31.0,404.0,13.03225806451613,0.0,0.0,8.0,127.0,25.0,2.787349475497142,9.76923076923077,9.76923076923077,13.0,8.0,127.0,0.1728192770079257
880.0,2,6.0,0.2142857142857142,8.750600280847815,28.0,401.0,14.321428571428571,0.0,0.0,2.0,52.0,0.0,3.901738082091749,4.727272727272728,4.727272727272728,11.0,2.0,52.0,0.2473146732159803
888.0,6,14.0,0.5384615384615384,7.6034676840655555,26.0,265.0,10.192307692307692,0.0,0.0,6.0,52.0,0.0,2.7171202711902263,4.0,4.0,13.0,6.0,52.0,0.1868418583907998
896.0,4,34.0,1.36,7.928941860928218,25.0,173.0,6.92,0.0,0.0,4.0,65.0,13.0,5.228452765547585,4.0625,4.0625,16.0,4.0,65.0,0.3304252897809892
904.0,6,54.0,2.25,7.448305640055179,24.0,179.0,7.458333333333333,6.0,0.25,6.0,93.0,28.0,4.230050948204773,6.642857142857143,6.642857142857143,14.0,6.0,93.0,0.2955828123022697
912.0,6,24.0,1.0434782608695652,5.545127033836019,23.0,138.0,6.0,0.0,0.0,6.0,47.0,0.0,4.21564131016759,2.9375,2.9375,16.0,6.0,47.0,0.2715129284735065
920.0,9,82.0,4.555555555555555,4.805514889973004,18.0,112.0,6.222222222222222,0.0,0.0,9.0,102.0,55.0,1.518009290065219,7.846153846153846,7.846153846153846,13.0,9.0,102.0,0.1128504080140288
928.0,10,86.0,4.777777777777778,3.165489180358884,18.0,184.0,10.22222222222222,72.0,4.0,10.0,150.0,48.0,0.3708925223252404,11.538461538461538,11.538461538461538,13.0,10.0,150.0,0.0252181407704754
936.0,5,79.0,3.95,8.070153109156319,20.0,213.0,10.65,29.0,1.45,5.0,121.0,0.0,3.445280614692067,10.083333333333334,10.083333333333334,12.0,5.0,121.0,0.2529648182214114
944.0,1,0.0,0.0,7.187419257157895,18.0,141.0,7.833333333333333,0.0,0.0,1.0,48.0,0.0,4.579744648147169,4.8,4.8,10.0,1.0,48.0,0.3259544244427829
952.0,0,0.0,0.0,8.88886284788808,14.0,73.0,5.214285714285714,0.0,0.0,0.0,19.0,0.0,8.08573338591576,2.111111111111111,2.111111111111111,9.0,0.0,19.0,0.5696491594494508
960.0,3,8.0,0.5333333333333333,8.398109417528369,15.0,64.0,4.266666666666667,0.0,0.0,3.0,27.0,8.0,7.311146162778356,2.076923076923077,2.076923076923077,13.0,3.0,27.0,0.4724912967624851
968.0,7,47.0,2.136363636363636,5.300442545887797,22.0,90.0,4.090909090909091,26.0,1.181818181818182,7.0,66.0,39.0,4.588997020008042,3.3,3.3,20.0,7.0,66.0,0.3045615690745428
976.0,7,31.0,1.148148148148148,6.410530135944054,27.0,117.0,4.333333333333333,27.0,1.0,7.0,54.0,0.0,5.530947484343332,2.7,2.7,20.0,7.0,54.0,0.3604186109496893
984.0,9,89.0,3.7083333333333335,5.9716933299215205,24.0,166.0,6.916666666666667,49.0,2.0416666666666665,9.0,98.0,44.0,5.5150163028213575,4.666666666666667,4.666666666666667,21.0,9.0,98.0,0.3790010368316157
992.0,5,25.0,1.0,6.412111623310869,25.0,167.0,6.68,1.0,0.04,5.0,87.0,0.0,5.969015936173249,4.142857142857143,4.142857142857143,21.0,5.0,87.0,0.3952538219600103
1000.0,4,53.0,2.3043478260869565,8.633765856176403,23.0,123.0,5.3478260869565215,0.0,0.0,4.0,57.0,0.0,5.593971855702532,3.8,3.8,15.0,4.0,57.0,0.3623954721230671
1008.0,2,4.0,0.25,5.433860089470374,16.0,87.0,5.4375,0.0,0.0,1.0,10.0,0.0,5.188465309869215,1.0,1.0,10.0,1.0,10.0,0.3719709168264101
1016.0,5,16.0,1.0666666666666669,5.928434052610165,15.0,81.0,5.4,0.0,0.0,5.0,23.0,13.0,4.066123885136057,2.555555555555556,2.555555555555556,9.0,5.0,23.0,0.2866308426818522
1024.0,8,50.0,2.7777777777777777,4.895631320204565,18.0,57.0,3.1666666666666665,0.0,0.0,7.0,57.0,34.0,4.807260340493086,3.8,3.8,15.0,7.0,57.0,0.3247307286969609
1032.0,8,102.0,4.434782608695652,5.742790762934052,23.0,109.0,4.739130434782608,52.0,2.260869565217391,8.0,109.0,52.0,5.319438182450684,5.45,5.45,20.0,8.0,109.0,0.3371112804999542
