step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,62.0,1.4761904761904765,6.803162339609005,42,297.0,7.071428571428571,74.0,1.761904761904762,5,164.0,0.0,6.265875580601242,5.655172413793103,5.655172413793103,29,5,164.0,0.4313593906670113
320.0,11,54.0,1.173913043478261,6.737945305455817,46,322.0,7.0,25.0,0.5434782608695652,6,120.0,0.0,6.6381310570880006,4.285714285714286,4.285714285714286,28,6,120.0,0.4478722606071446
328.0,13,107.0,2.3777777777777778,6.6745482324167815,45,421.0,9.355555555555556,99.0,2.2,13,197.0,77.0,4.716481687801391,7.035714285714286,7.035714285714286,28,13,197.0,0.3177212882937861
336.0,15,160.0,3.2,6.90034789164959,50,432.0,8.64,11.0,0.22,14,254.0,57.0,4.650631255838077,8.466666666666667,8.466666666666667,30,14,254.0,0.3085665262028579
344.0,16,265.0,5.638297872340425,7.012086103912696,47,396.0,8.425531914893616,0.0,0.0,15,288.0,34.0,5.129983110907547,10.285714285714286,10.285714285714286,28,15,288.0,0.3336308540094491
352.0,11,94.0,2.088888888888889,5.695655349113619,45,451.0,10.022222222222222,55.0,1.2222222222222223,11,295.0,7.0,3.669532433962797,9.516129032258064,9.516129032258064,31,11,295.0,0.258071353044308
360.0,11,60.0,1.3953488372093024,4.420177912743796,43,375.0,8.720930232558139,0.0,0.0,11,345.0,50.0,2.893576941857946,9.857142857142858,9.857142857142858,35,11,345.0,0.2106268621016155
368.0,13,112.0,2.382978723404255,5.100295213789975,47,455.0,9.680851063829786,80.0,1.702127659574468,13,321.0,0.0,3.4880736010207807,9.17142857142857,9.17142857142857,35,13,321.0,0.2601957585250082
376.0,6,29.0,0.6444444444444445,6.6630961821620085,45,358.0,7.955555555555556,0.0,0.0,6,189.0,0.0,4.743285412938957,6.3,6.3,30,6,189.0,0.3397428401523508
384.0,18,94.0,2.088888888888889,4.6664469344671495,45,322.0,7.155555555555556,0.0,0.0,18,266.0,77.0,3.026111180130252,8.06060606060606,8.06060606060606,33,18,266.0,0.2126890960471203
392.0,22,162.0,3.24,3.965404095143214,50,495.0,9.9,173.0,3.46,17,322.0,56.0,2.107709719149782,11.10344827586207,11.10344827586207,29,17,322.0,0.1477691620839265
400.0,19,146.0,2.979591836734694,3.1519098773861534,49,539.0,11.0,44.0,0.8979591836734694,9,353.0,31.0,1.9983944127051905,12.172413793103448,12.172413793103448,29,9,353.0,0.1319745703921763
408.0,21,138.0,2.421052631578948,4.339027502486487,57,701.0,12.298245614035087,162.0,2.8421052631578947,13,343.0,0.0,3.227999142538002,10.71875,10.71875,32,13,343.0,0.2006702647394727
416.0,24,249.0,4.220338983050848,5.5359985795185205,59,695.0,11.779661016949152,0.0,0.0,12,288.0,0.0,4.087912997362914,9.93103448275862,9.93103448275862,29,12,288.0,0.2963294513904822
424.0,29,356.0,5.933333333333334,4.108264670179207,60,786.0,13.1,91.0,1.5166666666666666,14,310.0,22.0,3.7095479769669297,10.0,10.0,31,14,310.0,0.2507722640103945
432.0,29,489.0,7.523076923076923,4.427765471149093,65,929.0,14.292307692307691,143.0,2.2,13,278.0,0.0,4.151093172304065,7.942857142857143,7.942857142857143,35,13,278.0,0.2733216168582369
440.0,27,216.0,3.0422535211267605,4.006451390649,71,1056.0,14.873239436619718,127.0,1.7887323943661972,13,369.0,91.0,3.880441659158688,10.25,10.25,36,13,369.0,0.2742658126154981
448.0,22,161.0,2.3,4.516397157912722,70,1189.0,16.985714285714284,133.0,1.9,14,445.0,76.0,3.4180004101478705,12.36111111111111,12.36111111111111,36,14,445.0,0.2318808275947906
456.0,21,142.0,1.893333333333333,3.822470210579292,75,1331.0,17.746666666666666,142.0,1.893333333333333,16,415.0,0.0,2.5968594390851734,11.216216216216216,11.216216216216216,37,16,415.0,0.1709033805933929
464.0,26,190.0,2.5675675675675675,3.042762821432787,74,1265.0,17.094594594594593,0.0,0.0,12,381.0,0.0,2.0680946330726973,10.297297297297296,10.297297297297296,37,12,381.0,0.1334727684430553
472.0,35,302.0,3.9220779220779214,2.998628144205576,77,1358.0,17.636363636363637,93.0,1.207792207792208,13,325.0,0.0,2.7014141446950672,8.783783783783784,8.783783783783784,37,13,325.0,0.1819092269630541
480.0,38,496.0,6.1234567901234565,3.456609362012708,81,1554.0,19.185185185185187,196.0,2.419753086419753,10,370.0,45.0,3.151570406892084,10.0,10.0,37,10,370.0,0.2159372381153117
488.0,42,551.0,7.064102564102564,3.2313009360368787,78,1819.0,23.32051282051282,265.0,3.3974358974358974,16,253.0,0.0,2.499932474950469,7.4411764705882355,7.4411764705882355,34,16,253.0,0.1816510516000838
496.0,31,633.0,8.328947368421053,3.918695803859882,76,1988.0,26.157894736842103,169.0,2.223684210526316,10,342.0,89.0,2.7492964600237464,11.03225806451613,11.03225806451613,31,10,342.0,0.2004204562639205
504.0,37,530.0,6.973684210526316,3.576179687316896,76,2160.0,28.42105263157895,172.0,2.263157894736842,14,399.0,57.0,2.9792226530790087,12.870967741935484,12.870967741935484,31,14,399.0,0.1862837821099049
512.0,30,340.0,4.415584415584416,3.239666914834797,77,2325.0,30.194805194805195,165.0,2.142857142857143,11,451.0,52.0,2.3470990585769966,13.666666666666666,13.666666666666666,33,11,451.0,0.1502025793506158
520.0,40,277.0,3.551282051282051,2.9645985955180283,78,2425.0,31.08974358974359,100.0,1.2820512820512822,22,688.0,237.0,1.7628558790203182,17.641025641025642,17.641025641025642,39,22,688.0,0.112236472628861
528.0,42,449.0,5.475609756097561,3.1656539943855857,82,2736.0,33.36585365853659,311.0,3.792682926829268,22,772.0,84.0,2.0851075855687826,19.7948717948718,19.7948717948718,39,22,772.0,0.138847857119755
536.0,37,625.0,7.8125,3.2463434662423567,80,2931.0,36.6375,195.0,2.4375,20,888.0,116.0,1.927557874204992,22.2,22.2,40,20,888.0,0.1286389641517737
544.0,40,614.0,7.675,2.538070929394768,80,3006.0,37.575,75.0,0.9375,23,972.0,84.0,2.179229935426548,23.142857142857142,23.142857142857142,42,23,972.0,0.1368335073008623
552.0,42,634.0,8.025316455696203,2.1822323646498023,79,3251.0,41.151898734177216,245.0,3.1012658227848102,22,920.0,0.0,1.647206240380112,21.904761904761905,21.904761904761905,42,22,920.0,0.1030467869030307
560.0,36,675.0,8.4375,2.653467446413743,80,3433.0,42.9125,182.0,2.275,18,965.0,45.0,2.0962883873290763,22.976190476190474,22.976190476190474,42,18,965.0,0.1303555356547382
568.0,35,413.0,5.294871794871795,3.117401909584228,78,3674.0,47.1025641025641,241.0,3.08974358974359,22,834.0,0.0,2.071016066908196,22.54054054054054,22.54054054054054,37,22,834.0,0.1441047298784704
576.0,34,445.0,6.013513513513513,4.170689921546963,74,3755.0,50.74324324324324,81.0,1.0945945945945943,20,1100.0,266.0,2.6936753227634336,30.55555555555556,30.55555555555556,36,20,1100.0,0.1841152286170309
584.0,31,494.0,7.264705882352941,2.8735705253122807,68,3693.0,54.30882352941177,0.0,0.0,19,891.0,0.0,1.1957783036772751,27.0,27.0,33,19,891.0,0.0740384941750717
592.0,46,796.0,12.838709677419354,1.8963828751913503,62,3745.0,60.403225806451616,52.0,0.8387096774193549,29,942.0,51.0,0.0783017294132644,30.387096774193548,30.387096774193548,31,29,942.0,0.0044508999348523
600.0,38,890.0,14.833333333333334,2.843863395594337,60,4032.0,67.2,287.0,4.783333333333333,25,946.0,4.0,0.5063875301522224,32.62068965517241,32.62068965517241,29,25,946.0,0.0278783462525661
608.0,18,555.0,9.56896551724138,3.4795287020526064,58,4039.0,69.63793103448276,7.0,0.1206896551724138,15,989.0,43.0,0.9126075957104476,38.03846153846154,38.03846153846154,26,15,989.0,0.0605188322677995
616.0,20,310.0,5.43859649122807,6.007595110320908,57,4018.0,70.49122807017544,0.0,0.0,12,871.0,0.0,2.7009506487235697,43.55,43.55,20,12,871.0,0.2118862317174697
624.0,26,435.0,8.20754716981132,4.861047662319212,53,3782.0,71.35849056603773,0.0,0.0,10,764.0,0.0,1.8591865141061652,40.21052631578947,40.21052631578947,19,10,764.0,0.1329355108260657
632.0,15,249.0,4.69811320754717,5.30887850074561,53,3392.0,64.0,0.0,0.0,8,487.0,0.0,3.09333584021047,27.05555555555556,27.05555555555556,18,8,487.0,0.2066439999021275
640.0,13,138.0,2.816326530612245,4.2633182731524135,49,3089.0,63.04081632653061,0.0,0.0,13,565.0,78.0,1.4031997580423523,25.681818181818183,25.681818181818183,22,13,565.0,0.1070966916844557
648.0,13,69.0,1.4680851063829787,5.055022784830185,47,3122.0,66.42553191489361,33.0,0.7021276595744681,11,916.0,351.0,1.4080372187890788,41.63636363636363,41.63636363636363,22,11,916.0,0.0862373956103281
656.0,15,61.0,1.4523809523809523,4.579973562079794,42,2745.0,65.35714285714286,0.0,0.0,12,1115.0,199.0,1.1030034454519573,46.458333333333336,46.458333333333336,24,12,1115.0,0.0663580299768704
664.0,18,103.0,2.641025641025641,3.89955223710836,39,2568.0,65.84615384615384,0.0,0.0,18,1344.0,229.0,0.2230965124852693,53.76,53.76,25,18,1344.0,0.0153174278641979
672.0,20,197.0,5.472222222222222,3.429927988557383,36,2195.0,60.97222222222222,0.0,0.0,19,1276.0,0.0,0.5597908429312527,49.07692307692308,49.07692307692308,26,19,1276.0,0.0312724025683365
680.0,19,304.0,9.5,3.8598014080766423,32,2202.0,68.8125,7.0,0.21875,18,996.0,0.0,0.642806939858525,45.27272727272727,45.27272727272727,22,18,996.0,0.0336397529572022
688.0,11,171.0,5.7,4.229147694824118,30,2061.0,68.7,0.0,0.0,11,1087.0,91.0,1.148854274723867,54.35,54.35,20,11,1087.0,0.0771237792428719
696.0,8,23.0,0.696969696969697,5.942655121263583,33,2123.0,64.33333333333333,62.0,1.878787878787879,8,862.0,0.0,0.9673184145872974,47.888888888888886,47.888888888888886,18,8,862.0,0.0645722246300404
704.0,15,119.0,3.966666666666667,5.479461118839664,30,1762.0,58.73333333333333,0.0,0.0,15,498.0,0.0,0.0201588975704279,29.294117647058822,29.294117647058822,17,15,498.0,0.0015448649867576
712.0,7,75.0,2.8846153846153846,5.871238848837228,26,1432.0,55.07692307692308,0.0,0.0,7,386.0,0.0,1.264174711915497,29.692307692307693,29.692307692307693,13,7,386.0,0.0976021690796768
720.0,1,1.0,0.0434782608695652,9.392700448216836,23,1197.0,52.04347826086956,0.0,0.0,1,77.0,0.0,4.850295287927429,9.625,9.625,8,1,77.0,0.3581631869841158
728.0,4,16.0,0.6666666666666666,7.915293233455112,24,1033.0,43.04166666666666,0.0,0.0,4,80.0,3.0,1.6631564856977457,8.88888888888889,8.88888888888889,9,4,80.0,0.1171252871794676
736.0,9,73.0,3.0416666666666665,6.504085148677688,24,708.0,29.5,0.0,0.0,9,137.0,57.0,0.8696099486788132,11.416666666666666,11.416666666666666,12,9,137.0,0.0596940635933027
744.0,3,9.0,0.3461538461538461,6.766187108061202,26,518.0,19.923076923076923,0.0,0.0,3,81.0,0.0,3.006636949228981,6.230769230769231,6.230769230769231,13,3,81.0,0.2030321037064105
752.0,0,0.0,0.0,10.180874157787184,26,241.0,9.26923076923077,0.0,0.0,0,2.0,0.0,7.344234536646137,0.1666666666666666,0.1666666666666666,12,0,2.0,0.4676737712481671
760.0,5,10.0,0.3448275862068966,8.639135747277003,29,157.0,5.413793103448276,0.0,0.0,5,10.0,8.0,5.544439816943195,0.6666666666666666,0.6666666666666666,15,5,10.0,0.3418970205140496
768.0,2,8.0,0.2352941176470588,8.056810887858925,34,142.0,4.176470588235294,0.0,0.0,1,18.0,8.0,5.223772925342131,1.0588235294117647,1.0588235294117647,17,1,18.0,0.3512521547972358
776.0,8,34.0,0.8947368421052632,8.024054587852254,38,143.0,3.763157894736842,1.0,0.0263157894736842,8,47.0,29.0,4.7067894125758025,2.238095238095238,2.238095238095238,21,8,47.0,0.3060107646717542
784.0,5,38.0,1.0857142857142856,7.220394600871084,35,151.0,4.314285714285714,8.0,0.2285714285714285,5,69.0,22.0,4.622685635140685,3.136363636363636,3.136363636363636,22,5,69.0,0.3148717475300673
792.0,8,26.0,0.7222222222222222,5.997470900599661,36,205.0,5.694444444444445,54.0,1.5,8,74.0,5.0,2.6865373005320907,3.523809523809524,3.523809523809524,21,8,74.0,0.1616856684251476
800.0,13,113.0,2.973684210526316,6.718666404051223,38,241.0,6.342105263157895,36.0,0.9473684210526316,13,144.0,70.0,2.0733190826397374,7.2,7.2,20,13,144.0,0.1094160900508147
808.0,10,47.0,1.2702702702702702,6.585596266850326,37,321.0,8.675675675675675,80.0,2.1621621621621623,10,138.0,0.0,2.250853007761874,7.263157894736842,7.263157894736842,19,10,138.0,0.1394312308111731
816.0,7,24.0,0.6666666666666666,5.989993735066653,36,318.0,8.833333333333334,0.0,0.0,7,163.0,25.0,1.469009906688486,9.055555555555555,9.055555555555555,18,7,163.0,0.083963408561349
824.0,17,122.0,3.588235294117647,5.67019251669978,34,374.0,11.0,56.0,1.6470588235294117,16,258.0,95.0,0.5860903794492863,13.578947368421051,13.578947368421051,19,16,258.0,0.0301434425448551
832.0,17,255.0,8.5,4.844078300508211,30,506.0,16.866666666666667,132.0,4.4,17,394.0,136.0,1.4539846221027015,19.7,19.7,20,17,394.0,0.080810935453385
840.0,8,136.0,4.533333333333333,5.332097578779362,30,567.0,18.9,61.0,2.033333333333333,8,343.0,0.0,1.6627064208918294,19.05555555555556,19.05555555555556,18,8,343.0,0.1159792236394718
848.0,9,32.0,1.0666666666666669,5.360915628548481,30,561.0,18.7,0.0,0.0,9,381.0,38.0,1.95278860492014,19.05,19.05,20,9,381.0,0.1069228771047009
856.0,9,42.0,1.4482758620689655,4.969552999863763,29,642.0,22.13793103448276,81.0,2.793103448275862,9,290.0,0.0,0.9355406523032144,16.11111111111111,16.11111111111111,18,9,290.0,0.0632094468044291
864.0,7,63.0,2.032258064516129,8.24242480097078,31,681.0,21.967741935483872,39.0,1.2580645161290325,7,100.0,0.0,2.904075375849504,7.6923076923076925,7.6923076923076925,13,7,100.0,0.1957349531325032
872.0,5,16.0,0.5333333333333333,7.70581060430148,30,524.0,17.466666666666665,0.0,0.0,5,63.0,0.0,2.614655318775984,4.846153846153846,4.846153846153846,13,5,63.0,0.1611645904025197
880.0,3,10.0,0.3571428571428571,7.29024223255273,28,489.0,17.464285714285715,0.0,0.0,3,48.0,0.0,2.8866999531502744,3.692307692307693,3.692307692307693,13,3,48.0,0.2016056566745586
888.0,3,24.0,0.8,8.67133476966688,30,379.0,12.633333333333333,0.0,0.0,3,43.0,0.0,2.9724978324383446,3.909090909090909,3.909090909090909,11,3,43.0,0.2005754732904816
896.0,2,40.0,1.4285714285714286,8.357006462233993,28,148.0,5.285714285714286,0.0,0.0,2,56.0,13.0,5.370648523022917,3.5,3.5,16,2,56.0,0.3410887310831636
904.0,6,35.0,1.1290322580645162,8.038719846071071,31,174.0,5.612903225806452,26.0,0.8387096774193549,6,45.0,0.0,3.730602913880717,3.0,3.0,15,6,45.0,0.2471116510725929
912.0,5,19.0,0.76,6.492953912516567,25,130.0,5.2,0.0,0.0,5,30.0,0.0,2.991642235285131,2.3076923076923075,2.3076923076923075,13,5,30.0,0.2129165431921509
920.0,5,14.0,0.7368421052631579,4.355076035889607,19,114.0,6.0,0.0,0.0,5,48.0,18.0,2.3388388553842407,3.692307692307693,3.692307692307693,13,5,48.0,0.1719718552576839
928.0,9,34.0,1.619047619047619,3.2220993501708843,21,112.0,5.333333333333333,0.0,0.0,9,88.0,40.0,1.3703705371443935,5.176470588235294,5.176470588235294,17,9,88.0,0.0991769402606525
936.0,12,76.0,4.0,2.3234194578878014,19,177.0,9.31578947368421,65.0,3.421052631578948,12,154.0,66.0,0.9347600763180544,9.625,9.625,16,12,154.0,0.0680231871088993
944.0,10,87.0,4.142857142857143,4.046940717491846,21,267.0,12.714285714285714,90.0,4.285714285714286,9,189.0,35.0,2.7148576243011195,12.6,12.6,15,9,189.0,0.189107848946676
952.0,6,69.0,3.0,7.061019322656523,23,297.0,12.91304347826087,30.0,1.3043478260869563,6,187.0,0.0,4.805618836324363,11.6875,11.6875,16,6,187.0,0.3393258781660073
960.0,5,49.0,2.130434782608696,7.633551517551135,23,255.0,11.08695652173913,0.0,0.0,3,127.0,0.0,6.522765249642619,7.9375,7.9375,16,3,127.0,0.427387713968559
968.0,7,68.0,2.4285714285714284,4.68482601639101,28,260.0,9.285714285714286,5.0,0.1785714285714285,7,155.0,28.0,3.450743710627121,6.458333333333333,6.458333333333333,24,7,155.0,0.2330869569478796
976.0,11,112.0,3.393939393939394,4.467747296909449,33,267.0,8.090909090909092,7.0,0.2121212121212121,11,183.0,28.0,4.1620638006896495,6.535714285714286,6.535714285714286,28,11,183.0,0.2737851984677892
984.0,11,175.0,5.303030303030303,4.704472222334459,33,351.0,10.636363636363637,84.0,2.5454545454545454,11,231.0,48.0,4.15850198956654,7.9655172413793105,7.9655172413793105,29,11,231.0,0.2891570632806085
992.0,11,42.0,1.2352941176470589,5.127153161413858,34,387.0,11.382352941176473,36.0,1.0588235294117647,11,183.0,0.0,4.226200156557276,6.310344827586207,6.310344827586207,29,11,183.0,0.2828395627924067
1000.0,11,67.0,2.161290322580645,3.82700233809775,31,289.0,9.32258064516129,0.0,0.0,10,209.0,26.0,3.162698441326338,8.36,8.36,25,10,209.0,0.2148280375358723
1008.0,17,141.0,4.862068965517241,2.393297259505105,29,404.0,13.93103448275862,115.0,3.9655172413793114,15,298.0,89.0,1.3084926074019327,12.416666666666666,12.416666666666666,24,15,298.0,0.1028330790788016
1016.0,10,61.0,2.103448275862069,3.49927411926184,29,520.0,17.93103448275862,116.0,4.0,10,312.0,14.0,2.047270314566116,13.0,13.0,24,10,312.0,0.1335442833830251
1024.0,17,90.0,2.8125,2.43459764083593,32,415.0,12.96875,0.0,0.0,17,391.0,79.0,2.113929935146374,13.482758620689657,13.482758620689657,29,17,391.0,0.1503593601215391
1032.0,24,258.0,6.789473684210527,3.0225629474929656,38,583.0,15.342105263157896,168.0,4.421052631578948,24,559.0,168.0,2.5595760552516804,15.971428571428572,15.971428571428572,35,24,559.0,0.1663783740178543
1040.0,31,479.0,11.13953488372093,2.114089933702266,43,804.0,18.69767441860465,221.0,5.1395348837209305,31,780.0,221.0,1.8255506030944904,19.02439024390244,19.02439024390244,41,31,780.0,0.1210157587294672
1048.0,24,437.0,8.568627450980392,3.1481597773920917,51,1033.0,20.254901960784316,229.0,4.490196078431373,24,790.0,10.0,2.2680036670700243,17.954545454545453,17.954545454545453,44,24,790.0,0.1464683446547712
1056.0,22,182.0,3.5686274509803924,2.416431061895828,51,1016.0,19.92156862745098,0.0,0.0,22,831.0,41.0,1.6474182738460608,18.065217391304348,18.065217391304348,46,22,831.0,0.1094426145152902
1064.0,21,122.0,2.3461538461538463,3.613593482664172,52,1049.0,20.173076923076923,33.0,0.6346153846153846,19,716.0,0.0,2.6488670739054965,16.272727272727273,16.272727272727273,44,19,716.0,0.1872974524101771
1072.0,28,300.0,6.0,3.754001021169431,50,1037.0,20.74,0.0,0.0,28,889.0,173.0,2.459288667628258,20.67441860465116,20.67441860465116,43,28,889.0,0.1764430503928473
1080.0,27,298.0,6.208333333333333,3.855431963235002,48,1192.0,24.83333333333333,155.0,3.2291666666666665,27,875.0,0.0,3.107213121512471,20.348837209302324,20.348837209302324,43,27,875.0,0.2185159801158087
1088.0,15,181.0,4.209302325581396,5.389420984042748,43,1028.0,23.906976744186046,0.0,0.0,15,635.0,0.0,3.94722076688887,18.142857142857142,18.142857142857142,35,15,635.0,0.2614102428467234
