step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,12.0,50.0,1.3157894736842106,5.399462385015698,38.0,315.0,8.289473684210526,20.0,0.5263157894736842,12,190.0,0.0,4.673488905354434,5.757575757575758,5.757575757575758,33.0,12.0,190.0,0.2885339455597974
200.0,9.0,30.0,0.7692307692307693,5.013360916443602,39.0,264.0,6.769230769230769,0.0,0.0,9,198.0,8.0,4.559812077212163,5.6571428571428575,5.6571428571428575,35.0,9.0,198.0,0.2998774502210457
208.0,12.0,41.0,1.025,4.614789292724181,40.0,287.0,7.175,23.0,0.575,12,175.0,0.0,4.172905295375738,4.861111111111111,4.861111111111111,36.0,12.0,175.0,0.2719383791434523
216.0,14.0,101.0,2.4047619047619047,6.446977256872749,42.0,272.0,6.476190476190476,0.0,0.0,14,156.0,0.0,4.829865572206831,4.875,4.875,32.0,14.0,156.0,0.3244700418779962
224.0,16.0,136.0,3.4871794871794872,4.26231404284225,39.0,266.0,6.82051282051282,0.0,0.0,16,221.0,65.0,3.758291410036296,6.138888888888889,6.138888888888889,36.0,16.0,221.0,0.2604588355525695
232.0,15.0,122.0,2.8372093023255816,5.434124149027829,43.0,346.0,8.046511627906977,80.0,1.8604651162790695,14,228.0,7.0,4.205950398937272,6.514285714285714,6.514285714285714,35.0,14.0,228.0,0.2954575338749948
240.0,12.0,64.0,1.6,4.866407106225971,40.0,326.0,8.15,0.0,0.0,11,252.0,24.0,4.715124336306679,7.411764705882353,7.411764705882353,34.0,11.0,252.0,0.3223520536642135
248.0,11.0,31.0,0.775,4.280628713306565,40.0,385.0,9.625,59.0,1.475,11,265.0,13.0,3.612501279343428,7.571428571428571,7.571428571428571,35.0,11.0,265.0,0.2539088209893581
256.0,12.0,97.0,2.5526315789473686,6.639452325234603,38.0,354.0,9.31578947368421,0.0,0.0,12,236.0,0.0,5.012122510799072,7.612903225806452,7.612903225806452,31.0,12.0,236.0,0.3575718844946293
264.0,12.0,193.0,5.676470588235294,7.835475007833731,34.0,324.0,9.529411764705882,0.0,0.0,12,306.0,70.0,5.505603299059282,12.75,12.75,24.0,12.0,306.0,0.3825140235244531
272.0,6.0,66.0,2.0,6.221523961110214,33.0,379.0,11.484848484848484,55.0,1.6666666666666667,6,204.0,0.0,6.356527117125159,8.869565217391305,8.869565217391305,23.0,6.0,204.0,0.4266001632619187
280.0,10.0,55.0,1.5714285714285714,6.771848827634781,35.0,354.0,10.114285714285714,0.0,0.0,9,134.0,0.0,5.883056633114218,5.583333333333333,5.583333333333333,24.0,9.0,134.0,0.4051140535709416
288.0,6.0,19.0,0.5277777777777778,7.05177599501807,36.0,289.0,8.027777777777779,0.0,0.0,6,146.0,12.0,5.477542170953274,5.615384615384615,5.615384615384615,26.0,6.0,146.0,0.3817560241983826
296.0,7.0,51.0,1.3076923076923077,7.360528182541043,39.0,222.0,5.6923076923076925,0.0,0.0,7,149.0,3.0,6.216813621711334,5.321428571428571,5.321428571428571,28.0,7.0,149.0,0.4386724629969569
304.0,8.0,28.0,0.6666666666666666,7.15945664913685,42.0,242.0,5.761904761904762,20.0,0.4761904761904761,7,104.0,0.0,5.818899483835074,3.7142857142857135,3.7142857142857135,28.0,7.0,104.0,0.415868914820232
312.0,9.0,61.0,1.4186046511627908,7.358672555901218,43.0,209.0,4.8604651162790695,0.0,0.0,8,92.0,0.0,6.335932306138737,3.2857142857142856,3.2857142857142856,28.0,8.0,92.0,0.4300664398395661
320.0,8.0,29.0,0.6170212765957447,6.332389897356002,47.0,238.0,5.0638297872340425,29.0,0.6170212765957447,7,96.0,4.0,5.513615084389849,3.310344827586207,3.310344827586207,29.0,7.0,96.0,0.3852275291323052
328.0,12.0,87.0,1.9333333333333331,7.671812657996276,45.0,217.0,4.822222222222222,0.0,0.0,12,121.0,25.0,5.427275233202506,4.172413793103448,4.172413793103448,29.0,12.0,121.0,0.3732644013951458
336.0,7.0,21.0,0.4772727272727273,6.708227400563508,44.0,194.0,4.409090909090909,0.0,0.0,6,84.0,0.0,6.045733534864128,3.0,3.0,28.0,6.0,84.0,0.3974878741393071
344.0,14.0,61.0,1.3863636363636365,6.746124703878407,44.0,232.0,5.2727272727272725,38.0,0.8636363636363636,13,114.0,30.0,5.215594934060736,3.8,3.8,30.0,13.0,114.0,0.3434036421069638
352.0,15.0,113.0,2.511111111111111,5.637220533952822,45.0,276.0,6.133333333333334,44.0,0.9777777777777776,15,179.0,65.0,3.968271273428895,5.424242424242424,5.424242424242424,33.0,15.0,179.0,0.2849522926201018
360.0,11.0,39.0,0.8478260869565217,6.056048216502502,46.0,309.0,6.717391304347826,33.0,0.717391304347826,11,123.0,0.0,4.26052646119639,4.1,4.1,30.0,11.0,123.0,0.2973167534641583
368.0,10.0,37.0,0.8409090909090909,6.526492769943271,44.0,272.0,6.181818181818182,0.0,0.0,10,146.0,23.0,4.558069783007034,5.0344827586206895,5.0344827586206895,29.0,10.0,146.0,0.3343707112415297
376.0,10.0,98.0,2.333333333333333,8.419155736919983,42.0,254.0,6.047619047619048,0.0,0.0,10,149.0,3.0,5.84315022590672,6.478260869565218,6.478260869565218,23.0,10.0,149.0,0.4301655795960359
384.0,10.0,73.0,1.972972972972973,6.304326397334765,37.0,259.0,7.0,5.0,0.1351351351351351,6,89.0,0.0,4.744708467176139,4.684210526315789,4.684210526315789,19.0,6.0,89.0,0.3329741857425938
392.0,10.0,50.0,1.3157894736842106,5.791230070139261,38.0,232.0,6.105263157894737,0.0,0.0,4,58.0,0.0,4.3118809337281885,3.411764705882353,3.411764705882353,17.0,4.0,58.0,0.2769734389992356
400.0,10.0,53.0,1.325,5.750979136501454,40.0,316.0,7.9,84.0,2.1,5,63.0,5.0,3.971204903409234,3.5,3.5,18.0,5.0,63.0,0.260132816064252
408.0,7.0,42.0,0.9767441860465116,6.19597900597069,43.0,348.0,8.093023255813954,32.0,0.7441860465116279,7,129.0,66.0,3.667598683652946,6.45,6.45,20.0,7.0,129.0,0.2378929310549681
416.0,10.0,69.0,1.3529411764705883,5.845992078906656,51.0,408.0,8.0,60.0,1.1764705882352942,10,126.0,0.0,3.755043446940196,6.0,6.0,21.0,10.0,126.0,0.2597036438705486
424.0,17.0,185.0,3.7,5.685237495294878,50.0,386.0,7.72,0.0,0.0,11,229.0,103.0,4.309735509570643,9.16,9.16,25.0,11.0,229.0,0.2969316321988586
432.0,22.0,255.0,4.636363636363637,4.532754663641109,55.0,552.0,10.036363636363635,166.0,3.018181818181818,11,258.0,29.0,4.670859194040856,8.6,8.6,30.0,11.0,258.0,0.3183112203906177
440.0,23.0,134.0,2.126984126984127,4.765892592652573,63.0,652.0,10.34920634920635,100.0,1.5873015873015872,9,183.0,0.0,5.420578137135544,6.310344827586207,6.310344827586207,29.0,9.0,183.0,0.3691805573718797
448.0,18.0,99.0,1.596774193548387,4.8399441548553845,62.0,693.0,11.17741935483871,41.0,0.6612903225806451,8,198.0,15.0,4.580626870515449,6.6,6.6,30.0,8.0,198.0,0.3084405815476073
456.0,18.0,89.0,1.3088235294117647,5.220550057613569,68.0,801.0,11.779411764705882,108.0,1.588235294117647,13,294.0,96.0,3.7257927272325695,9.1875,9.1875,32.0,13.0,294.0,0.2542943422298727
464.0,21.0,155.0,2.421875,4.456993657088805,64.0,816.0,12.75,15.0,0.234375,18,354.0,60.0,2.258157915998105,11.0625,11.0625,32.0,18.0,354.0,0.146908128800906
472.0,20.0,221.0,3.3484848484848486,3.6239907375238585,66.0,923.0,13.984848484848484,107.0,1.621212121212121,15,375.0,21.0,2.837496588131216,10.416666666666666,10.416666666666666,36.0,15.0,375.0,0.1833455362970784
480.0,22.0,66.0,0.9565217391304348,4.250225572771004,69.0,1016.0,14.72463768115942,93.0,1.3478260869565215,15,372.0,0.0,3.006936676406064,10.941176470588236,10.941176470588236,34.0,15.0,372.0,0.2026272540377276
488.0,33.0,202.0,2.8857142857142857,4.41310153382554,70.0,1027.0,14.67142857142857,11.0,0.1571428571428571,17,314.0,0.0,2.820095855114695,10.827586206896552,10.827586206896552,29.0,17.0,314.0,0.201479416752864
496.0,35.0,413.0,6.164179104477612,3.840676931051372,67.0,1170.0,17.46268656716418,143.0,2.1343283582089554,17,404.0,90.0,2.0147682829919256,13.466666666666669,13.466666666666669,30.0,17.0,404.0,0.1472808827751279
504.0,28.0,363.0,5.584615384615384,4.330930632150255,65.0,1383.0,21.27692307692308,213.0,3.276923076923077,11,439.0,35.0,3.4290580129029027,15.678571428571429,15.678571428571429,28.0,11.0,439.0,0.2269379990027244
512.0,29.0,347.0,5.257575757575758,4.6871467147701065,66.0,1537.0,23.28787878787879,154.0,2.333333333333333,13,365.0,0.0,2.8029089594869494,14.038461538461538,14.038461538461538,26.0,13.0,365.0,0.1749820092721996
520.0,29.0,450.0,7.142857142857143,4.283380352273242,63.0,1650.0,26.19047619047619,113.0,1.7936507936507935,14,435.0,70.0,2.088028118943024,16.11111111111111,16.11111111111111,27.0,14.0,435.0,0.1313849987387465
528.0,30.0,490.0,7.538461538461538,3.621495160274324,65.0,1680.0,25.846153846153847,30.0,0.4615384615384615,16,469.0,34.0,2.5566429997592657,15.129032258064516,15.129032258064516,31.0,16.0,469.0,0.1783020769467121
536.0,28.0,576.0,8.727272727272727,3.815267029726217,66.0,1821.0,27.59090909090909,141.0,2.136363636363636,9,364.0,0.0,3.2930656561469296,12.133333333333333,12.133333333333333,30.0,9.0,364.0,0.2130409227501949
544.0,33.0,591.0,8.691176470588236,4.031516925789748,68.0,1978.0,29.08823529411765,157.0,2.3088235294117645,15,385.0,21.0,3.3126873369338017,12.419354838709678,12.419354838709678,31.0,15.0,385.0,0.2114314901432662
552.0,28.0,293.0,4.246376811594203,4.079380166677851,69.0,2132.0,30.89855072463768,154.0,2.231884057971014,11,483.0,98.0,2.955997281748866,15.580645161290322,15.580645161290322,31.0,11.0,483.0,0.191092529438805
560.0,22.0,291.0,4.409090909090909,4.828004026555472,66.0,2168.0,32.84848484848485,36.0,0.5454545454545454,10,594.0,111.0,3.1097126556702777,19.8,19.8,30.0,10.0,594.0,0.2002057207376558
568.0,18.0,278.0,4.483870967741935,4.347268950711938,62.0,2270.0,36.61290322580645,102.0,1.6451612903225807,8,619.0,25.0,3.077367212703678,22.107142857142858,22.107142857142858,28.0,8.0,619.0,0.1982787131081783
576.0,14.0,51.0,0.85,4.127016428700234,60.0,2327.0,38.78333333333333,57.0,0.95,12,725.0,106.0,2.396266233734784,24.166666666666668,24.166666666666668,30.0,12.0,725.0,0.1667345735526505
584.0,21.0,106.0,1.9272727272727272,3.78070583704928,55.0,2115.0,38.45454545454545,0.0,0.0,15,904.0,179.0,1.3096264201101022,30.133333333333333,30.133333333333333,30.0,15.0,904.0,0.0831032597166965
592.0,29.0,196.0,3.843137254901961,3.132393252030209,51.0,2207.0,43.27450980392157,92.0,1.803921568627451,19,840.0,0.0,0.3972998964698062,32.30769230769231,32.30769230769231,26.0,19.0,840.0,0.0252846294524947
600.0,16.0,167.0,3.4081632653061225,4.33575183878554,49.0,2384.0,48.6530612244898,177.0,3.612244897959184,9,768.0,0.0,1.1291682648041026,33.391304347826086,33.391304347826086,23.0,9.0,768.0,0.0781696916188599
608.0,22.0,92.0,1.9574468085106385,3.700102140040343,47.0,2322.0,49.40425531914894,0.0,0.0,15,830.0,62.0,0.7710707036329869,33.2,33.2,25.0,15.0,830.0,0.0507495811396495
616.0,12.0,57.0,1.2391304347826086,4.710946422215716,46.0,2348.0,51.04347826086956,26.0,0.5652173913043478,8,910.0,80.0,1.973586415854804,36.4,36.4,25.0,8.0,910.0,0.1304219403120113
624.0,16.0,63.0,1.5,4.496576175615725,42.0,2073.0,49.35714285714285,0.0,0.0,13,1036.0,126.0,1.3334577383415125,38.37037037037037,38.37037037037037,27.0,13.0,1036.0,0.0952763658353629
632.0,20.0,152.0,3.8,4.456107795737753,40.0,2086.0,52.15,13.0,0.325,20,953.0,0.0,1.2318715580127837,35.2962962962963,35.2962962962963,27.0,20.0,953.0,0.0837133348250181
640.0,14.0,145.0,3.8157894736842106,4.5086489863147445,38.0,2057.0,54.13157894736842,0.0,0.0,14,1032.0,79.0,1.131435853477767,43.0,43.0,24.0,14.0,1032.0,0.0857368077195439
648.0,15.0,127.0,3.5277777777777777,4.588309515459079,36.0,2029.0,56.36111111111112,0.0,0.0,15,1123.0,91.0,0.5510413752400654,46.79166666666666,46.79166666666666,24.0,15.0,1123.0,0.0375471668092029
656.0,12.0,155.0,4.5588235294117645,4.610337955487058,34.0,1844.0,54.23529411764706,0.0,0.0,12,1087.0,0.0,0.8872719258284733,49.40909090909091,49.40909090909091,22.0,12.0,1087.0,0.0647883551995686
664.0,9.0,203.0,6.34375,7.123625219102278,32.0,1604.0,50.125,0.0,0.0,9,991.0,0.0,2.4748902337538325,66.06666666666666,66.06666666666666,15.0,9.0,991.0,0.1819751304820607
672.0,4.0,15.0,0.5172413793103449,7.436276779550035,29.0,1501.0,51.75862068965517,0.0,0.0,4,589.0,0.0,2.353166383166408,49.083333333333336,49.083333333333336,12.0,4.0,589.0,0.1467151923973367
680.0,10.0,76.0,2.7142857142857144,7.08267178954338,28.0,1098.0,39.21428571428572,0.0,0.0,10,216.0,0.0,1.1980665643761264,16.615384615384617,16.615384615384617,13.0,10.0,216.0,0.092073902254486
688.0,2.0,19.0,0.7037037037037037,6.677437502037367,27.0,1021.0,37.81481481481482,0.0,0.0,2,200.0,0.0,2.364402804051992,15.384615384615383,15.384615384615383,13.0,2.0,200.0,0.1565223452677287
696.0,2.0,27.0,0.9642857142857144,10.235049879906375,28.0,966.0,34.5,0.0,0.0,2,156.0,0.0,4.68548327218453,19.5,19.5,8.0,2.0,156.0,0.332197923016675
704.0,2.0,43.0,1.72,11.138770544059623,25.0,786.0,31.44,0.0,0.0,2,171.0,15.0,4.624155684445286,34.2,34.2,5.0,2.0,171.0,0.2959961978277015
712.0,4.0,63.0,2.625,9.63737228523386,24.0,302.0,12.583333333333334,0.0,0.0,4,191.0,20.0,2.4213353646754388,27.285714285714285,27.285714285714285,7.0,4.0,191.0,0.1783568306738168
720.0,7.0,102.0,5.1,6.955692190926719,20.0,245.0,12.25,0.0,0.0,7,230.0,39.0,1.301353538556234,23.0,23.0,10.0,7.0,230.0,0.1177561631970499
728.0,7.0,71.0,3.736842105263158,6.096090367386744,19.0,288.0,15.157894736842104,43.0,2.263157894736842,7,71.0,0.0,1.3161714914117912,7.1,7.1,10.0,7.0,71.0,0.0977465520873407
736.0,10.0,141.0,9.4,1.9378474763384697,15.0,148.0,9.866666666666667,0.0,0.0,10,141.0,70.0,1.089536681708207,10.071428571428571,10.071428571428571,14.0,10.0,141.0,0.0821604713635197
744.0,5.0,24.0,1.2,4.1675245503005005,20.0,222.0,11.1,74.0,3.7,5,113.0,0.0,2.362622308785923,7.533333333333333,7.533333333333333,15.0,5.0,113.0,0.1613993009967049
752.0,1.0,0.0,0.0,9.687910406809197,26.0,228.0,8.76923076923077,6.0,0.2307692307692307,1,10.0,0.0,7.002411351650288,0.8333333333333334,0.8333333333333334,12.0,1.0,10.0,0.4321200198191806
760.0,6.0,18.0,0.6206896551724138,8.093677826850293,29.0,239.0,8.241379310344827,11.0,0.3793103448275862,6,28.0,18.0,4.484203396369471,1.8666666666666667,1.8666666666666667,15.0,6.0,28.0,0.2676151952500383
768.0,5.0,27.0,0.84375,8.252329758565354,32.0,285.0,8.90625,46.0,1.4375,4,34.0,6.0,5.093507253777899,2.4285714285714284,2.4285714285714284,14.0,4.0,34.0,0.3387101017598639
776.0,1.0,5.0,0.1666666666666666,9.186126453110209,30.0,192.0,6.4,0.0,0.0,1,21.0,0.0,6.909330652096063,1.75,1.75,12.0,1.0,21.0,0.4393558697141977
784.0,2.0,17.0,0.6296296296296297,10.030926315927578,27.0,160.0,5.925925925925926,0.0,0.0,2,17.0,0.0,7.253866501596676,1.5454545454545454,1.5454545454545454,11.0,2.0,17.0,0.4542851265470748
792.0,5.0,40.0,1.4814814814814814,8.941774866276818,27.0,130.0,4.814814814814815,0.0,0.0,5,40.0,23.0,4.616386349672611,3.636363636363636,3.636363636363636,11.0,5.0,40.0,0.2736351347887416
800.0,3.0,17.0,0.6071428571428571,9.016721654780971,28.0,119.0,4.25,0.0,0.0,3,18.0,0.0,5.883639633686604,1.8,1.8,10.0,3.0,18.0,0.3578078433013262
808.0,8.0,58.0,2.230769230769231,7.332999237681282,26.0,94.0,3.615384615384616,0.0,0.0,8,58.0,40.0,3.1914016293698038,4.142857142857143,4.142857142857143,14.0,8.0,58.0,0.2049948828374022
816.0,2.0,3.0,0.1153846153846153,7.777819772911798,26.0,120.0,4.615384615384615,26.0,1.0,2,20.0,0.0,4.34317576386542,1.818181818181818,1.818181818181818,11.0,2.0,20.0,0.2544277989726215
824.0,6.0,21.0,0.84,7.492974870990089,25.0,106.0,4.24,0.0,0.0,6,38.0,18.0,3.0872685547400103,3.1666666666666665,3.1666666666666665,12.0,6.0,38.0,0.1906913963724277
832.0,7.0,70.0,2.592592592592593,8.83485504047734,27.0,123.0,4.555555555555555,17.0,0.6296296296296297,7,87.0,49.0,3.1061891058242943,7.25,7.25,12.0,7.0,87.0,0.1806632817082586
840.0,3.0,4.0,0.1428571428571428,7.849316221666129,28.0,161.0,5.75,38.0,1.3571428571428572,3,31.0,0.0,2.7390336109451323,2.583333333333333,2.583333333333333,12.0,3.0,31.0,0.1770960977979613
848.0,6.0,33.0,1.064516129032258,8.164487736056339,31.0,142.0,4.580645161290323,0.0,0.0,6,33.0,2.0,3.3772062010726835,2.2,2.2,15.0,6.0,33.0,0.1958672720580848
856.0,6.0,26.0,0.9285714285714286,6.430163124811075,28.0,178.0,6.357142857142857,36.0,1.2857142857142858,6,42.0,9.0,1.7451186171165802,3.0,3.0,14.0,6.0,42.0,0.1190062456125742
864.0,6.0,61.0,2.1785714285714284,7.655559829964519,28.0,193.0,6.892857142857143,15.0,0.5357142857142857,6,72.0,30.0,2.0035938409503338,5.538461538461538,5.538461538461538,13.0,6.0,72.0,0.1407716258300051
872.0,7.0,102.0,3.923076923076923,6.898392248644699,26.0,193.0,7.423076923076923,0.0,0.0,7,111.0,39.0,2.107161450206233,7.928571428571429,7.928571428571429,14.0,7.0,111.0,0.1287082259193229
880.0,7.0,146.0,7.3,6.19146448580408,20.0,197.0,9.85,4.0,0.2,7,160.0,49.0,2.752037795799561,13.333333333333334,13.333333333333334,12.0,7.0,160.0,0.1912928261203283
888.0,3.0,7.0,0.3333333333333333,5.934439877204594,21.0,213.0,10.142857142857142,16.0,0.7619047619047619,3,62.0,0.0,2.994049602004691,4.769230769230769,4.769230769230769,13.0,3.0,62.0,0.1884500325585697
896.0,9.0,49.0,2.333333333333333,5.354393944265036,21.0,132.0,6.285714285714286,0.0,0.0,9,64.0,2.0,3.228483842675615,3.764705882352941,3.764705882352941,17.0,9.0,64.0,0.1980255587330675
904.0,8.0,62.0,3.1,4.340361732600394,20.0,171.0,8.55,39.0,1.95,8,103.0,39.0,3.348618332913829,6.4375,6.4375,16.0,8.0,103.0,0.2193945286082462
912.0,6.0,31.0,1.4761904761904765,5.663019124557372,21.0,179.0,8.523809523809524,8.0,0.3809523809523809,6,84.0,0.0,4.099577845499396,6.0,6.0,14.0,6.0,84.0,0.2817429031237572
920.0,5.0,13.0,0.6842105263157895,5.220950150730666,19.0,160.0,8.421052631578947,0.0,0.0,5,58.0,0.0,2.900208219297019,5.2727272727272725,5.2727272727272725,11.0,5.0,58.0,0.1932002993178438
928.0,7.0,28.0,1.8666666666666667,3.5460200729604847,15.0,141.0,9.4,0.0,0.0,7,70.0,12.0,0.6951183637509419,7.0,7.0,10.0,7.0,70.0,0.0504920670905611
936.0,3.0,43.0,2.5294117647058822,8.920361555067913,17.0,150.0,8.823529411764707,9.0,0.5294117647058824,3,53.0,0.0,4.053255456160214,5.888888888888889,5.888888888888889,9.0,3.0,53.0,0.2942312098839538
944.0,6.0,73.0,4.5625,4.939174561632367,16.0,93.0,5.8125,0.0,0.0,6,85.0,32.0,2.8988610472306653,6.538461538461538,6.538461538461538,13.0,6.0,85.0,0.201195837689856
952.0,4.0,95.0,5.9375,6.3202175690339,16.0,142.0,8.875,49.0,3.0625,4,116.0,31.0,5.561919127260794,8.923076923076923,8.923076923076923,13.0,4.0,116.0,0.392531087114481
960.0,2.0,5.0,0.2941176470588235,8.359672776541395,17.0,138.0,8.117647058823529,0.0,0.0,0,5.0,0.0,8.917761010157369,0.5,0.5,10.0,0.0,5.0,0.5779881002711085
968.0,3.0,8.0,0.3809523809523809,6.720573156448795,21.0,84.0,4.0,0.0,0.0,3,8.0,3.0,5.885596359143694,0.5,0.5,16.0,3.0,8.0,0.391282958117943
976.0,6.0,38.0,1.5833333333333333,7.522319162342686,24.0,90.0,3.75,6.0,0.25,6,38.0,30.0,5.586466051095462,2.235294117647059,2.235294117647059,17.0,6.0,38.0,0.370496832950534
984.0,1.0,3.0,0.1363636363636363,8.22208697231066,22.0,118.0,5.363636363636363,28.0,1.2727272727272727,1,20.0,0.0,7.544405581853676,1.25,1.25,16.0,1.0,20.0,0.5034732293167413
992.0,2.0,11.0,0.55,10.4073251485975,20.0,28.0,1.4,0.0,0.0,2,11.0,0.0,8.788432792682228,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.6120877491062808
1000.0,2.0,3.0,0.2142857142857142,8.097665265912537,14.0,20.0,1.4285714285714286,0.0,0.0,2,3.0,0.0,7.939335750191812,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.5326036187021084
1008.0,3.0,23.0,1.6428571428571428,7.597549324103512,14.0,23.0,1.6428571428571428,3.0,0.2142857142857142,3,23.0,20.0,4.390901474838541,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.3200838935027933
1016.0,1.0,4.0,0.3636363636363636,7.000699945691968,11.0,43.0,3.909090909090909,20.0,1.818181818181818,1,6.0,0.0,7.053790176437298,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.4737276789331584
1024.0,2.0,12.0,0.75,8.976491909889264,16.0,14.0,0.875,0.0,0.0,2,12.0,6.0,6.437512349242413,1.3333333333333333,1.3333333333333333,9.0,2.0,12.0,0.4500311189947963
