step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,67.0,2.161290322580645,9.88568573130975,31.0,108.0,3.4838709677419355,0.0,0.0,7.0,67.0,28.0,6.891456228816039,3.1904761904761907,3.1904761904761907,21.0,7.0,67.0,0.4862265245737009
232.0,4.0,7.0,0.25,7.060350488719628,28.0,105.0,3.75,0.0,0.0,3.0,49.0,0.0,6.887843478325227,2.227272727272727,2.227272727272727,22.0,3.0,49.0,0.4768162766305144
240.0,7.0,18.0,0.6428571428571429,6.661277088130725,28.0,78.0,2.7857142857142856,0.0,0.0,6.0,61.0,12.0,6.564081718098853,2.772727272727273,2.772727272727273,22.0,6.0,61.0,0.460109950487845
248.0,11.0,80.0,2.857142857142857,6.065619871071602,28.0,127.0,4.535714285714286,49.0,1.75,11.0,126.0,65.0,4.909260427619316,5.25,5.25,24.0,11.0,126.0,0.3504328461565333
256.0,9.0,144.0,5.538461538461538,6.48098572324255,26.0,213.0,8.192307692307692,86.0,3.3076923076923075,9.0,196.0,70.0,6.046440084997392,8.909090909090908,8.909090909090908,22.0,9.0,196.0,0.4322254839822595
264.0,6.0,43.0,1.6538461538461535,6.1538052297639165,26.0,262.0,10.076923076923077,49.0,1.8846153846153848,6.0,127.0,0.0,5.950878363853885,6.35,6.35,20.0,6.0,127.0,0.4124123925372318
272.0,9.0,71.0,2.3666666666666667,6.012305547893579,30.0,189.0,6.3,0.0,0.0,9.0,77.0,0.0,6.147295605883549,3.6666666666666665,3.6666666666666665,21.0,9.0,77.0,0.4190365723652168
280.0,4.0,4.0,0.1212121212121212,6.99525113952653,33.0,181.0,5.484848484848484,0.0,0.0,4.0,68.0,0.0,5.671356263069602,2.833333333333333,2.833333333333333,24.0,4.0,68.0,0.3984666448244148
288.0,4.0,22.0,0.6470588235294118,8.578863577872573,34.0,102.0,3.0,0.0,0.0,4.0,30.0,0.0,6.682862796219985,1.3043478260869563,1.3043478260869563,23.0,4.0,30.0,0.4652643485768709
296.0,6.0,18.0,0.5,7.121072144520743,36.0,69.0,1.9166666666666667,0.0,0.0,6.0,26.0,0.0,6.611352676926134,0.9629629629629628,0.9629629629629628,27.0,6.0,26.0,0.4583073283835141
304.0,9.0,72.0,1.8,7.363986451121238,40.0,88.0,2.2,19.0,0.475,8.0,80.0,54.0,6.293306728777396,3.076923076923077,3.076923076923077,26.0,8.0,80.0,0.4476136099692001
312.0,5.0,21.0,0.4883720930232558,7.517713560052067,43.0,132.0,3.069767441860465,44.0,1.0232558139534884,5.0,73.0,0.0,6.316668263900188,2.703703703703704,2.703703703703704,27.0,5.0,73.0,0.4292416139119589
320.0,8.0,47.0,1.0444444444444445,8.830115896436611,45.0,138.0,3.066666666666667,6.0,0.1333333333333333,7.0,46.0,0.0,7.096674487833911,1.9166666666666667,1.9166666666666667,24.0,7.0,46.0,0.4887020715161985
328.0,3.0,8.0,0.2105263157894736,7.264144469541581,38.0,100.0,2.631578947368421,0.0,0.0,3.0,32.0,0.0,6.220598635149107,1.391304347826087,1.391304347826087,23.0,3.0,32.0,0.4095943718199001
336.0,9.0,57.0,1.5,8.367681366541802,38.0,105.0,2.763157894736842,5.0,0.131578947368421,8.0,62.0,30.0,6.84457508544887,2.8181818181818183,2.8181818181818183,22.0,8.0,62.0,0.4559308090489386
344.0,7.0,72.0,1.894736842105263,7.8666119188170835,38.0,141.0,3.710526315789474,36.0,0.9473684210526316,6.0,107.0,45.0,6.603822527610416,4.28,4.28,25.0,6.0,107.0,0.4326876895988758
352.0,17.0,168.0,4.0,6.17321916410878,42.0,225.0,5.357142857142857,84.0,2.0,17.0,203.0,96.0,4.003711684085852,6.766666666666667,6.766666666666667,30.0,17.0,203.0,0.2803207794483515
360.0,11.0,107.0,2.3260869565217392,6.469350499387238,46.0,338.0,7.3478260869565215,113.0,2.4565217391304346,11.0,215.0,12.0,3.885135104803209,7.413793103448276,7.413793103448276,29.0,11.0,215.0,0.2853830772408456
368.0,7.0,97.0,2.255813953488372,8.631659539469679,43.0,274.0,6.372093023255814,0.0,0.0,7.0,143.0,0.0,6.268352678602414,5.72,5.72,25.0,7.0,143.0,0.4518524499346927
376.0,4.0,12.0,0.3157894736842105,7.135620352249099,38.0,173.0,4.552631578947368,0.0,0.0,4.0,57.0,0.0,5.117331780921713,2.7142857142857144,2.7142857142857144,21.0,4.0,57.0,0.3700556376577961
384.0,4.0,8.0,0.2162162162162162,6.709580249484671,37.0,124.0,3.3513513513513518,0.0,0.0,4.0,46.0,0.0,5.067312840540602,2.3,2.3,20.0,4.0,46.0,0.3564297381066879
392.0,7.0,16.0,0.4210526315789473,6.11588800033372,38.0,108.0,2.8421052631578947,0.0,0.0,5.0,51.0,5.0,3.381767132919021,2.833333333333333,2.833333333333333,18.0,5.0,51.0,0.2305517392347652
400.0,12.0,85.0,2.236842105263158,6.107713148598109,38.0,169.0,4.447368421052632,61.0,1.605263157894737,10.0,98.0,47.0,3.6174246769126768,5.444444444444445,5.444444444444445,18.0,10.0,98.0,0.2225946558113107
408.0,13.0,164.0,4.0,5.87333201345263,41.0,238.0,5.804878048780488,69.0,1.6829268292682926,13.0,185.0,87.0,4.060223865942947,9.25,9.25,20.0,13.0,185.0,0.2554787513003843
416.0,14.0,68.0,1.36,5.994471538797597,50.0,335.0,6.7,97.0,1.94,8.0,206.0,21.0,3.9276971179583664,8.956521739130435,8.956521739130435,23.0,8.0,206.0,0.2595389729729656
424.0,9.0,44.0,0.7857142857142857,7.845999974451572,56.0,394.0,7.035714285714286,59.0,1.0535714285714286,6.0,116.0,0.0,5.840736043646606,5.2727272727272725,5.2727272727272725,22.0,6.0,116.0,0.3979121158129969
432.0,5.0,19.0,0.38,6.516863840604957,50.0,225.0,4.5,0.0,0.0,5.0,114.0,0.0,5.412085269097492,4.384615384615385,4.384615384615385,26.0,5.0,114.0,0.364339889231942
440.0,10.0,41.0,0.7321428571428571,6.307937806193231,56.0,235.0,4.196428571428571,10.0,0.1785714285714285,8.0,107.0,0.0,4.860499793038797,3.689655172413793,3.689655172413793,29.0,8.0,107.0,0.3379491493473398
448.0,17.0,106.0,2.0,5.803933073903446,53.0,261.0,4.9245283018867925,26.0,0.490566037735849,14.0,134.0,27.0,4.35187215735674,4.620689655172414,4.620689655172414,29.0,14.0,134.0,0.2899033235212956
456.0,5.0,13.0,0.2166666666666666,5.587430595015805,60.0,343.0,5.716666666666667,82.0,1.3666666666666667,5.0,117.0,0.0,3.813270160243572,3.5454545454545454,3.5454545454545454,33.0,5.0,117.0,0.2615534724025432
464.0,18.0,49.0,0.8032786885245902,4.137315519511862,61.0,355.0,5.819672131147541,12.0,0.1967213114754098,15.0,168.0,51.0,2.099439046022884,4.54054054054054,4.54054054054054,37.0,15.0,168.0,0.1306626262838409
472.0,17.0,96.0,1.4545454545454546,4.662073874342853,66.0,405.0,6.136363636363637,50.0,0.7575757575757576,16.0,240.0,72.0,2.528166853502124,5.714285714285714,5.714285714285714,42.0,16.0,240.0,0.1644472521703297
480.0,25.0,224.0,3.393939393939394,5.285804810884736,66.0,490.0,7.424242424242424,85.0,1.2878787878787878,20.0,327.0,87.0,3.054766220710011,8.605263157894736,8.605263157894736,38.0,20.0,327.0,0.2123901169433379
488.0,16.0,146.0,2.28125,5.1555635784050695,64.0,611.0,9.546875,121.0,1.890625,15.0,290.0,0.0,2.7994198666650134,9.0625,9.0625,32.0,15.0,290.0,0.2007776713881953
496.0,19.0,66.0,1.0476190476190477,4.812259707144345,63.0,646.0,10.253968253968257,35.0,0.5555555555555556,11.0,292.0,2.0,2.307551828967016,8.588235294117647,8.588235294117647,34.0,11.0,292.0,0.1647682507142934
504.0,26.0,173.0,2.9322033898305087,4.860711646180887,59.0,716.0,12.135593220338984,70.0,1.1864406779661016,20.0,376.0,84.0,2.410751564810619,11.75,11.75,32.0,20.0,376.0,0.1581738131195957
512.0,23.0,268.0,4.785714285714286,4.572462640851801,56.0,836.0,14.928571428571429,120.0,2.142857142857143,20.0,459.0,83.0,2.443208775798291,14.806451612903226,14.806451612903226,31.0,20.0,459.0,0.1425196591143756
520.0,16.0,161.0,2.9814814814814814,5.044226000020047,54.0,926.0,17.14814814814815,90.0,1.6666666666666667,15.0,454.0,0.0,2.2175710227018177,15.133333333333333,15.133333333333333,30.0,15.0,454.0,0.1380954703158582
528.0,14.0,67.0,1.1754385964912282,6.007917136017881,57.0,970.0,17.017543859649123,44.0,0.7719298245614035,14.0,538.0,84.0,2.5303179709953065,15.371428571428572,15.371428571428572,35.0,14.0,538.0,0.1641022626922063
536.0,19.0,92.0,1.7692307692307692,5.1244395914110905,52.0,887.0,17.057692307692307,0.0,0.0,18.0,513.0,0.0,2.627252621466412,15.545454545454543,15.545454545454543,33.0,18.0,513.0,0.1668485138449607
544.0,20.0,224.0,4.666666666666667,5.034014451847347,48.0,917.0,19.104166666666668,30.0,0.625,20.0,645.0,132.0,2.512759695812224,19.545454545454547,19.545454545454547,33.0,20.0,645.0,0.164622964996555
552.0,20.0,349.0,7.586956521739131,4.7823488478324085,46.0,962.0,20.91304347826087,45.0,0.9782608695652174,19.0,725.0,80.0,2.780804414957632,23.387096774193548,23.387096774193548,31.0,19.0,725.0,0.1653920705408992
560.0,21.0,498.0,11.066666666666666,5.018597933759336,45.0,1097.0,24.377777777777776,135.0,3.0,21.0,857.0,132.0,1.9466525774249817,28.566666666666663,28.566666666666663,30.0,21.0,857.0,0.1253335143986412
568.0,15.0,267.0,6.357142857142857,5.892457140286997,42.0,1215.0,28.928571428571427,118.0,2.8095238095238093,14.0,680.0,0.0,2.728595154558573,28.33333333333333,28.33333333333333,24.0,14.0,680.0,0.1907340788624485
576.0,15.0,158.0,4.27027027027027,4.86967864325554,37.0,1185.0,32.027027027027025,0.0,0.0,15.0,771.0,91.0,2.067378569652873,28.55555555555556,28.55555555555556,27.0,15.0,771.0,0.1449147046192811
584.0,14.0,104.0,2.888888888888889,4.857818439570372,36.0,1225.0,34.02777777777778,40.0,1.1111111111111112,14.0,800.0,29.0,1.1516333638236758,33.333333333333336,33.333333333333336,24.0,14.0,800.0,0.0711286846948996
592.0,23.0,262.0,9.03448275862069,3.048089444357258,29.0,1220.0,42.06896551724138,0.0,0.0,23.0,939.0,139.0,0.0021382739265915,40.82608695652174,40.82608695652174,23.0,23.0,939.0,0.0001188718451029
600.0,18.0,389.0,14.961538461538462,3.1077070223774927,26.0,1232.0,47.38461538461539,12.0,0.4615384615384615,18.0,1012.0,73.0,0.2700182259118171,53.26315789473684,53.26315789473684,19.0,18.0,1012.0,0.0144711580305913
608.0,20.0,539.0,23.43478260869565,1.6284878501236408,23.0,1253.0,54.47826086956522,21.0,0.9130434782608696,20.0,1162.0,150.0,0.0,58.1,58.1,20.0,20.0,1162.0,0.0
616.0,6.0,182.0,8.272727272727273,4.51518084308996,22.0,1335.0,60.68181818181818,82.0,3.727272727272727,6.0,802.0,0.0,1.93076019033946,57.285714285714285,57.285714285714285,14.0,6.0,802.0,0.1550167293307196
624.0,7.0,29.0,1.380952380952381,4.8986523064618295,21.0,1314.0,62.57142857142857,0.0,0.0,7.0,807.0,5.0,1.1963665979966245,57.642857142857146,57.642857142857146,14.0,7.0,807.0,0.1034286592625688
632.0,9.0,56.0,2.333333333333333,4.735518737647397,24.0,1318.0,54.91666666666666,4.0,0.1666666666666666,9.0,736.0,0.0,1.841469732709058,43.294117647058826,43.294117647058826,17.0,9.0,736.0,0.1330128504681416
640.0,13.0,119.0,4.958333333333333,3.410122690186719,24.0,1222.0,50.91666666666666,0.0,0.0,13.0,812.0,76.0,0.7993444320236115,42.73684210526316,42.73684210526316,19.0,13.0,812.0,0.0673282787761159
648.0,8.0,68.0,3.5789473684210527,3.1739447566996626,19.0,920.0,48.42105263157895,0.0,0.0,8.0,488.0,0.0,1.1252214509651175,34.857142857142854,34.857142857142854,14.0,8.0,488.0,0.0831200885214959
656.0,0.0,0.0,0.0,9.494472335524906,17.0,614.0,36.11764705882353,0.0,0.0,0.0,59.0,0.0,5.570349425227719,7.375,7.375,8.0,0.0,59.0,0.3908003365314814
664.0,0.0,0.0,0.0,10.263213081927756,16.0,371.0,23.1875,0.0,0.0,0.0,0.0,0.0,5.7941135508639166,0.0,0.0,3.0,0.0,0.0,0.4109626431399706
672.0,3.0,4.0,0.2352941176470588,9.842614661637398,17.0,365.0,21.47058823529412,0.0,0.0,3.0,4.0,4.0,2.29115437196827,0.6666666666666666,0.6666666666666666,6.0,3.0,4.0,0.1737244496321897
680.0,0.0,0.0,0.0,9.91414985708995,16.0,165.0,10.3125,0.0,0.0,0.0,0.0,0.0,5.411297622366636,0.0,0.0,4.0,0.0,0.0,0.3985462309594389
688.0,4.0,14.0,1.0769230769230769,7.388521885263584,13.0,38.0,2.923076923076923,0.0,0.0,4.0,14.0,14.0,2.3801629789684564,2.0,2.0,7.0,4.0,14.0,0.1648861423113777
696.0,8.0,60.0,3.75,4.892221135776271,16.0,73.0,4.5625,35.0,2.1875,8.0,60.0,46.0,1.165158627215388,5.454545454545454,5.454545454545454,11.0,8.0,60.0,0.0878560120826552
704.0,1.0,1.0,0.0526315789473684,6.629333548274553,19.0,115.0,6.052631578947368,42.0,2.210526315789474,1.0,42.0,0.0,2.213326824011957,4.2,4.2,10.0,1.0,42.0,0.1649258065315531
712.0,8.0,25.0,1.25,4.146982367011823,20.0,130.0,6.5,15.0,0.75,8.0,67.0,25.0,1.372412522989921,4.466666666666667,4.466666666666667,15.0,8.0,67.0,0.0823410120524438
720.0,15.0,119.0,5.409090909090909,3.308171016813539,22.0,221.0,10.045454545454543,91.0,4.136363636363637,15.0,161.0,94.0,0.3972625839592966,9.470588235294118,9.470588235294118,17.0,15.0,161.0,0.0275346591112636
728.0,7.0,68.0,3.090909090909091,5.336429837101743,22.0,324.0,14.727272727272728,103.0,4.681818181818182,7.0,164.0,3.0,1.25214354985363,12.615384615384617,12.615384615384617,13.0,7.0,164.0,0.097089177248704
736.0,1.0,0.0,0.0,9.8073252157149,19.0,244.0,12.842105263157896,0.0,0.0,1.0,51.0,0.0,5.55760450351634,7.285714285714286,7.285714285714286,7.0,1.0,51.0,0.38205003823929
744.0,5.0,16.0,0.8421052631578947,7.377866835575654,19.0,212.0,11.157894736842104,0.0,0.0,5.0,56.0,5.0,3.1112437197964606,5.6,5.6,10.0,5.0,56.0,0.2118518667098064
752.0,0.0,0.0,0.0,8.26983604402506,27.0,240.0,8.88888888888889,28.0,1.037037037037037,0.0,15.0,0.0,5.37076235767007,1.0714285714285714,1.0714285714285714,14.0,0.0,15.0,0.3257943073322921
760.0,9.0,29.0,0.9666666666666668,6.668424303124982,30.0,180.0,6.0,0.0,0.0,9.0,44.0,29.0,3.78722651893124,2.3157894736842106,2.3157894736842106,19.0,9.0,44.0,0.2300489159320955
768.0,4.0,18.0,0.5294117647058824,6.956381379119712,34.0,191.0,5.617647058823529,11.0,0.3235294117647059,4.0,54.0,10.0,4.05535423925969,2.571428571428572,2.571428571428572,21.0,4.0,54.0,0.2662259494213483
776.0,8.0,21.0,0.5675675675675675,6.827689105627319,37.0,189.0,5.108108108108108,0.0,0.0,8.0,63.0,9.0,4.143551138385093,2.625,2.625,24.0,8.0,63.0,0.2664206933411466
784.0,8.0,25.0,0.6756756756756757,5.733435332376522,37.0,191.0,5.162162162162162,2.0,0.054054054054054,8.0,80.0,17.0,3.529862638677512,3.2,3.2,25.0,8.0,80.0,0.2403436778717128
792.0,8.0,55.0,1.5277777777777777,6.543475242731391,36.0,219.0,6.083333333333333,28.0,0.7777777777777778,8.0,91.0,11.0,3.433368314769537,4.136363636363637,4.136363636363637,22.0,8.0,91.0,0.215245610195085
800.0,12.0,51.0,1.3421052631578947,5.443450427206606,38.0,254.0,6.684210526315789,35.0,0.9210526315789472,12.0,124.0,33.0,1.8594337246325372,5.391304347826087,5.391304347826087,23.0,12.0,124.0,0.1087468998410121
808.0,8.0,27.0,0.675,5.76661327978199,40.0,317.0,7.925,63.0,1.575,8.0,154.0,30.0,2.020737046104931,6.16,6.16,25.0,8.0,154.0,0.1287140183473506
816.0,14.0,62.0,1.55,5.139291880375393,40.0,375.0,9.375,58.0,1.45,14.0,194.0,40.0,1.175975517669753,7.461538461538462,7.461538461538462,26.0,14.0,194.0,0.0675255828147625
824.0,16.0,119.0,2.975,5.630989390171767,40.0,439.0,10.975,64.0,1.6,16.0,198.0,4.0,1.535037015865233,8.608695652173912,8.608695652173912,23.0,16.0,198.0,0.0792150849937099
832.0,20.0,263.0,7.108108108108108,5.242958638173826,37.0,529.0,14.297297297297296,90.0,2.4324324324324325,20.0,332.0,134.0,0.9255225202628038,13.833333333333334,13.833333333333334,24.0,20.0,332.0,0.0502599404746297
840.0,17.0,391.0,11.5,4.312773718852412,34.0,609.0,17.91176470588235,80.0,2.3529411764705883,17.0,465.0,133.0,0.6002500006833563,21.13636363636364,21.13636363636364,22.0,17.0,465.0,0.0334424723476802
848.0,10.0,198.0,6.1875,5.454607522888617,32.0,678.0,21.1875,69.0,2.15625,10.0,421.0,0.0,2.2179275109626424,21.05,21.05,20.0,10.0,421.0,0.1378954179911258
856.0,7.0,21.0,0.7241379310344828,5.0087013952055806,29.0,651.0,22.448275862068964,0.0,0.0,7.0,437.0,16.0,1.4319200156362422,24.27777777777778,24.27777777777778,18.0,7.0,437.0,0.0872934778541031
864.0,17.0,116.0,4.0,4.858536451875652,29.0,737.0,25.41379310344828,86.0,2.9655172413793105,17.0,528.0,91.0,0.0160141416238849,29.33333333333333,29.33333333333333,18.0,17.0,528.0,0.0011341354202592
872.0,17.0,251.0,9.296296296296296,4.396083728979003,27.0,859.0,31.814814814814813,122.0,4.518518518518518,17.0,663.0,135.0,0.8423961752774172,34.89473684210526,34.89473684210526,19.0,17.0,663.0,0.0428863105606273
880.0,17.0,387.0,16.82608695652174,3.615319497410559,23.0,832.0,36.17391304347826,0.0,0.0,17.0,799.0,136.0,0.8179477776654953,44.388888888888886,44.388888888888886,18.0,17.0,799.0,0.054327694083888
888.0,7.0,185.0,9.25,4.040084745529965,20.0,916.0,45.8,84.0,4.2,7.0,631.0,0.0,2.333852467444685,42.06666666666667,42.06666666666667,15.0,7.0,631.0,0.1615290599915063
896.0,8.0,26.0,1.0,4.482698605008944,26.0,940.0,36.15384615384615,24.0,0.9230769230769232,8.0,666.0,35.0,3.305632104605982,30.272727272727277,30.272727272727277,22.0,8.0,666.0,0.2106305697563481
904.0,20.0,136.0,4.533333333333333,3.0809629873746425,30.0,1050.0,35.0,110.0,3.6666666666666665,20.0,776.0,110.0,1.8900853536310387,31.04,31.04,25.0,20.0,776.0,0.1221279963738184
912.0,12.0,114.0,3.5625,5.0030778415411215,32.0,1188.0,37.125,138.0,4.3125,12.0,596.0,0.0,2.4772984784870835,28.38095238095238,28.38095238095238,21.0,12.0,596.0,0.1730536639987777
920.0,7.0,83.0,2.7666666666666666,7.775714951105489,30.0,1104.0,36.8,0.0,0.0,7.0,159.0,0.0,4.321182300785009,9.9375,9.9375,16.0,7.0,159.0,0.3136955991521751
928.0,5.0,17.0,0.5483870967741935,7.245611798661111,31.0,1007.0,32.483870967741936,0.0,0.0,5.0,84.0,0.0,1.973245657970749,7.636363636363637,7.636363636363637,11.0,5.0,84.0,0.1264723724146617
936.0,9.0,77.0,2.75,6.860197583638012,28.0,961.0,34.32142857142857,0.0,0.0,9.0,141.0,57.0,1.8611037047637893,10.846153846153848,10.846153846153848,13.0,9.0,141.0,0.1286531182435646
944.0,3.0,4.0,0.1290322580645161,7.314498592675402,31.0,702.0,22.64516129032258,0.0,0.0,3.0,56.0,0.0,3.439851244462312,3.733333333333333,3.733333333333333,15.0,3.0,56.0,0.2415238325403245
952.0,8.0,26.0,0.896551724137931,6.42141739589443,29.0,276.0,9.517241379310343,0.0,0.0,8.0,84.0,28.0,3.685832397858037,4.0,4.0,21.0,8.0,84.0,0.2598926810910025
960.0,17.0,126.0,3.8181818181818175,5.128297978532971,33.0,328.0,9.93939393939394,52.0,1.5757575757575757,17.0,184.0,100.0,3.2566224175027165,6.814814814814815,6.814814814814815,27.0,17.0,184.0,0.2123079620355257
968.0,11.0,88.0,2.4444444444444446,5.874593842071138,36.0,441.0,12.25,113.0,3.138888888888889,11.0,195.0,11.0,3.690077346396055,7.8,7.8,25.0,11.0,195.0,0.2448544542111043
976.0,10.0,51.0,1.3783783783783785,6.871977119765166,37.0,356.0,9.62162162162162,0.0,0.0,10.0,109.0,0.0,4.468418584098608,4.541666666666667,4.541666666666667,24.0,10.0,109.0,0.2994696165215951
984.0,9.0,108.0,2.571428571428572,6.696283827288814,42.0,425.0,10.11904761904762,69.0,1.6428571428571428,9.0,145.0,36.0,4.241503493942691,5.178571428571429,5.178571428571429,28.0,9.0,145.0,0.2913570125444722
992.0,13.0,195.0,4.333333333333333,6.971473408625026,45.0,491.0,10.911111111111111,66.0,1.4666666666666666,13.0,223.0,78.0,4.094052579224273,7.193548387096774,7.193548387096774,31.0,13.0,223.0,0.2864369042509241
1000.0,11.0,50.0,1.25,4.627799784634785,40.0,397.0,9.925,0.0,0.0,11.0,201.0,0.0,3.31201987132358,6.28125,6.28125,32.0,11.0,201.0,0.224897856824122
