step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,6.0,14.0,0.56,5.592944704138785,25.0,65.0,2.6,0.0,0.0,6.0,45.0,0.0,5.4309784607875615,1.875,1.875,24.0,6.0,45.0,0.3646229020130584
104.0,12.0,94.0,3.357142857142857,6.092588345422449,28.0,128.0,4.571428571428571,63.0,2.25,12.0,125.0,80.0,5.229601670027096,5.0,5.0,25.0,12.0,125.0,0.3494303174567896
112.0,16.0,205.0,6.40625,5.160661727490539,32.0,237.0,7.40625,109.0,3.40625,16.0,237.0,112.0,4.031251303264265,8.777777777777779,8.777777777777779,27.0,16.0,237.0,0.2665387953821559
120.0,10.0,93.0,2.8181818181818183,5.432636164906725,33.0,344.0,10.424242424242424,107.0,3.242424242424242,10.0,227.0,0.0,4.336858576291173,8.407407407407407,8.407407407407407,27.0,10.0,227.0,0.2938605560496538
128.0,8.0,23.0,0.71875,4.098477098157439,32.0,272.0,8.5,0.0,0.0,8.0,261.0,34.0,3.1514346196737963,10.038461538461538,10.038461538461538,26.0,8.0,261.0,0.2144986571459985
136.0,9.0,26.0,0.7878787878787878,4.584458086360171,33.0,334.0,10.12121212121212,62.0,1.878787878787879,9.0,209.0,0.0,3.411239273966897,7.74074074074074,7.74074074074074,27.0,9.0,209.0,0.2396058736914944
144.0,8.0,25.0,0.7575757575757576,4.340533855180459,33.0,263.0,7.96969696969697,0.0,0.0,8.0,248.0,39.0,2.9992819595811064,8.857142857142858,8.857142857142858,28.0,8.0,248.0,0.2147013820421922
152.0,19.0,125.0,3.289473684210526,4.270559938392895,38.0,357.0,9.394736842105264,94.0,2.473684210526316,19.0,349.0,101.0,2.8800424973180965,10.575757575757576,10.575757575757576,33.0,19.0,349.0,0.1981860555114556
160.0,28.0,307.0,7.675,3.457090091776382,40.0,533.0,13.325,176.0,4.4,28.0,532.0,183.0,3.2057693208394404,13.64102564102564,13.64102564102564,39.0,28.0,532.0,0.2128943165013858
168.0,24.0,261.0,5.8,3.382276613541336,45.0,728.0,16.177777777777777,195.0,4.333333333333333,24.0,514.0,0.0,2.830832869053369,13.17948717948718,13.17948717948718,39.0,24.0,514.0,0.1830031569074556
176.0,13.0,102.0,2.3181818181818183,6.443422007411456,44.0,656.0,14.909090909090908,0.0,0.0,11.0,332.0,0.0,4.7602579203424185,10.06060606060606,10.06060606060606,33.0,11.0,332.0,0.3001817517665867
184.0,8.0,39.0,1.0263157894736843,5.437841166590828,38.0,386.0,10.157894736842104,0.0,0.0,8.0,337.0,5.0,4.962470843982707,9.911764705882351,9.911764705882351,34.0,8.0,337.0,0.3129326371233654
192.0,19.0,148.0,3.441860465116279,4.056287298392028,43.0,482.0,11.209302325581396,96.0,2.232558139534884,19.0,446.0,109.0,3.299693246967766,11.15,11.15,40.0,19.0,446.0,0.214573147263964
200.0,21.0,203.0,4.142857142857143,4.197580453175026,49.0,655.0,13.36734693877551,173.0,3.5306122448979598,21.0,486.0,40.0,3.3446194632345154,11.30232558139535,11.30232558139535,43.0,21.0,486.0,0.2165559496844231
208.0,16.0,220.0,4.313725490196078,5.806507223238712,51.0,649.0,12.72549019607843,0.0,0.0,16.0,369.0,0.0,3.907292522981946,9.0,9.0,41.0,16.0,369.0,0.2504235956924907
216.0,18.0,330.0,7.333333333333333,5.949874563393301,45.0,485.0,10.77777777777778,0.0,0.0,18.0,382.0,13.0,4.677939958484714,10.324324324324325,10.324324324324325,37.0,18.0,382.0,0.2980347674937328
224.0,13.0,106.0,2.5853658536585367,4.460248096098442,41.0,488.0,11.902439024390244,3.0,0.073170731707317,13.0,327.0,0.0,3.805017516971992,9.083333333333334,9.083333333333334,36.0,13.0,327.0,0.25912001000717
232.0,9.0,56.0,1.2727272727272727,6.841932335893077,44.0,393.0,8.931818181818182,0.0,0.0,8.0,190.0,0.0,5.102824516326223,5.588235294117647,5.588235294117647,34.0,8.0,190.0,0.3561757620409276
240.0,21.0,161.0,4.128205128205129,3.884567117327407,39.0,282.0,7.230769230769231,0.0,0.0,20.0,275.0,85.0,3.808592876412759,7.432432432432432,7.432432432432432,37.0,20.0,275.0,0.2653396498868533
248.0,19.0,183.0,4.463414634146342,4.348863057941458,41.0,455.0,11.097560975609756,173.0,4.219512195121951,19.0,357.0,82.0,3.540901367090806,10.2,10.2,35.0,19.0,357.0,0.2491501236826862
256.0,10.0,68.0,1.7435897435897436,4.779543300238737,39.0,492.0,12.615384615384617,37.0,0.9487179487179488,10.0,371.0,14.0,3.9692624334878994,10.911764705882351,10.911764705882351,34.0,10.0,371.0,0.2783071850966182
264.0,10.0,85.0,2.236842105263158,7.22976828240293,38.0,431.0,11.342105263157896,0.0,0.0,10.0,314.0,0.0,5.47290310881811,11.214285714285714,11.214285714285714,28.0,10.0,314.0,0.3854353968528107
272.0,9.0,55.0,1.4473684210526316,5.885967256913042,38.0,400.0,10.526315789473683,0.0,0.0,9.0,262.0,0.0,5.1905557928071175,9.03448275862069,9.03448275862069,29.0,9.0,262.0,0.352122343321799
280.0,7.0,17.0,0.4473684210526316,5.552331670853112,38.0,329.0,8.657894736842104,0.0,0.0,7.0,274.0,12.0,4.601184122428513,8.838709677419354,8.838709677419354,31.0,7.0,274.0,0.325388975399352
288.0,17.0,96.0,2.341463414634146,4.760360673887597,41.0,367.0,8.951219512195122,38.0,0.926829268292683,17.0,360.0,86.0,3.99182527633238,9.72972972972973,9.72972972972973,37.0,17.0,360.0,0.2815973289474492
296.0,17.0,172.0,3.583333333333333,4.807956229225979,48.0,510.0,10.625,143.0,2.9791666666666665,17.0,452.0,92.0,4.168144456047259,11.024390243902438,11.024390243902438,41.0,17.0,452.0,0.298692693699297
304.0,16.0,121.0,2.2830188679245285,4.864411030159151,53.0,588.0,11.09433962264151,78.0,1.471698113207547,15.0,422.0,0.0,3.816813420903289,10.292682926829269,10.292682926829269,41.0,15.0,422.0,0.2688230776681867
312.0,14.0,40.0,0.7272727272727273,4.651296628869989,55.0,594.0,10.8,6.0,0.109090909090909,14.0,460.0,38.0,3.687772214923873,10.454545454545457,10.454545454545457,44.0,14.0,460.0,0.2511412054760367
320.0,24.0,111.0,1.88135593220339,3.7532539498359694,59.0,611.0,10.35593220338983,17.0,0.288135593220339,23.0,447.0,0.0,2.9676646945256007,9.3125,9.3125,48.0,23.0,447.0,0.2072203737875098
328.0,22.0,175.0,2.9661016949152543,4.413935644857666,59.0,641.0,10.864406779661016,30.0,0.5084745762711864,22.0,394.0,0.0,3.3488680788986187,8.755555555555556,8.755555555555556,45.0,22.0,394.0,0.2203421675961029
336.0,23.0,134.0,2.126984126984127,4.444670252480254,63.0,712.0,11.301587301587302,71.0,1.126984126984127,22.0,442.0,48.0,3.3028013732803814,9.208333333333334,9.208333333333334,48.0,22.0,442.0,0.2176879548861879
344.0,12.0,39.0,0.6190476190476191,5.062137897228266,63.0,673.0,10.682539682539682,0.0,0.0,11.0,442.0,0.0,3.371868275841625,9.822222222222225,9.822222222222225,45.0,11.0,442.0,0.2174955940527762
352.0,18.0,122.0,2.0,5.150340744465473,61.0,673.0,11.0327868852459,0.0,0.0,16.0,415.0,0.0,3.3553905205352104,9.88095238095238,9.88095238095238,42.0,16.0,415.0,0.2275913919459512
360.0,25.0,145.0,2.4166666666666665,5.0431961379511385,60.0,723.0,12.05,50.0,0.8333333333333334,25.0,439.0,24.0,2.4859654131015665,10.452380952380953,10.452380952380953,42.0,25.0,439.0,0.1860914202084993
368.0,13.0,57.0,0.9661016949152542,5.451062588551884,59.0,687.0,11.64406779661017,0.0,0.0,13.0,497.0,58.0,3.453541878627874,12.425,12.425,40.0,13.0,497.0,0.2470096955817275
376.0,12.0,42.0,0.711864406779661,5.17086902792779,59.0,678.0,11.491525423728811,0.0,0.0,12.0,436.0,0.0,2.5088755327466523,11.473684210526317,11.473684210526317,38.0,12.0,436.0,0.1826963093915294
384.0,13.0,85.0,1.4655172413793105,6.35300183246298,58.0,598.0,10.310344827586206,0.0,0.0,12.0,253.0,0.0,3.0286999240901022,7.666666666666667,7.666666666666667,33.0,12.0,253.0,0.2106598347215504
392.0,13.0,157.0,3.07843137254902,7.006660773274942,51.0,387.0,7.588235294117647,0.0,0.0,10.0,214.0,0.0,4.576228325050256,8.23076923076923,8.23076923076923,26.0,10.0,214.0,0.3207344226918321
400.0,14.0,83.0,1.8444444444444448,4.447385018474812,45.0,376.0,8.355555555555556,0.0,0.0,9.0,196.0,0.0,2.712558912680756,7.538461538461538,7.538461538461538,26.0,9.0,196.0,0.1767331616911917
408.0,18.0,122.0,2.5416666666666665,4.686521527489621,48.0,405.0,8.4375,29.0,0.6041666666666666,11.0,145.0,0.0,3.3643617324278234,5.8,5.8,25.0,11.0,145.0,0.2138707579402296
416.0,19.0,166.0,3.018181818181818,6.165354158825793,55.0,489.0,8.89090909090909,84.0,1.5272727272727271,10.0,133.0,0.0,4.369374062522272,5.32,5.32,25.0,10.0,133.0,0.2996033490555028
424.0,21.0,111.0,1.947368421052632,5.6804064165539145,57.0,570.0,10.0,81.0,1.4210526315789471,13.0,187.0,54.0,4.005908096236762,6.925925925925926,6.925925925925926,27.0,13.0,187.0,0.2693549759853392
432.0,15.0,81.0,1.3278688524590163,5.368676543474137,61.0,614.0,10.065573770491802,44.0,0.7213114754098361,13.0,296.0,109.0,4.165316173362976,8.457142857142857,8.457142857142857,35.0,13.0,296.0,0.2814241389163238
440.0,16.0,77.0,1.1846153846153846,4.621039365387329,65.0,613.0,9.430769230769233,0.0,0.0,14.0,286.0,0.0,4.030051041630982,8.411764705882353,8.411764705882353,34.0,14.0,286.0,0.2899062461411581
448.0,16.0,59.0,0.9672131147540984,4.347444274793313,61.0,627.0,10.278688524590164,14.0,0.2295081967213114,13.0,238.0,0.0,3.6863714463485104,7.212121212121212,7.212121212121212,33.0,13.0,238.0,0.2474530104591638
456.0,16.0,69.0,1.0147058823529411,4.140938593048636,68.0,712.0,10.470588235294118,85.0,1.25,8.0,217.0,0.0,3.9209208824238138,6.2,6.2,35.0,8.0,217.0,0.2670532193541776
464.0,26.0,131.0,1.8985507246376807,2.991372781284102,69.0,787.0,11.405797101449275,75.0,1.0869565217391304,12.0,140.0,0.0,2.1631703474863664,4.117647058823529,4.117647058823529,34.0,12.0,140.0,0.1347933209203053
472.0,28.0,140.0,1.917808219178082,3.691290403719482,73.0,857.0,11.73972602739726,70.0,0.958904109589041,14.0,217.0,77.0,2.8229560635784248,5.7105263157894735,5.7105263157894735,38.0,14.0,217.0,0.1859043345258594
480.0,31.0,231.0,3.121621621621621,4.039867625686123,74.0,977.0,13.202702702702704,120.0,1.6216216216216215,16.0,287.0,70.0,3.0585018394822314,7.552631578947368,7.552631578947368,38.0,16.0,287.0,0.2138021933779915
488.0,41.0,450.0,6.338028169014085,3.230540674085524,71.0,1218.0,17.154929577464788,241.0,3.3943661971830985,18.0,367.0,80.0,2.540266183286148,11.46875,11.46875,32.0,18.0,367.0,0.1874201415114979
496.0,36.0,569.0,8.128571428571428,3.4322849287995294,70.0,1513.0,21.614285714285717,295.0,4.214285714285714,12.0,321.0,0.0,2.672359152444742,10.7,10.7,30.0,12.0,321.0,0.1891752982968264
504.0,36.0,796.0,11.880597014925373,3.3223079699763085,67.0,1701.0,25.388059701492537,188.0,2.8059701492537314,11.0,348.0,27.0,2.9167994695119988,12.428571428571429,12.428571428571429,28.0,11.0,348.0,0.1967334867716054
512.0,39.0,1095.0,15.208333333333334,4.7058120447875575,72.0,1981.0,27.51388888888889,280.0,3.888888888888889,12.0,375.0,27.0,3.2783702001527235,15.625,15.625,24.0,12.0,375.0,0.2041228700517095
520.0,42.0,1424.0,20.63768115942029,4.505666093339729,69.0,2215.0,32.10144927536232,234.0,3.391304347826087,15.0,485.0,110.0,2.3551287483943324,21.08695652173913,21.08695652173913,23.0,15.0,485.0,0.1589896437505955
528.0,34.0,1471.0,20.718309859154928,4.420611163576452,71.0,2415.0,34.014084507042256,200.0,2.816901408450704,7.0,368.0,0.0,3.847289822698449,15.333333333333334,15.333333333333334,24.0,7.0,368.0,0.2486488909007902
536.0,31.0,1166.0,17.666666666666668,4.725789087256954,66.0,2523.0,38.22727272727273,108.0,1.6363636363636365,6.0,257.0,0.0,3.803064185515176,13.526315789473683,13.526315789473683,19.0,6.0,257.0,0.2502543583923048
544.0,34.0,481.0,7.515625,3.5759485409451943,64.0,2691.0,42.046875,168.0,2.625,13.0,430.0,173.0,4.105759596089952,16.53846153846154,16.53846153846154,26.0,13.0,430.0,0.2664063524507903
552.0,19.0,229.0,3.417910447761194,4.041096818257049,67.0,2892.0,43.16417910447761,201.0,3.0,3.0,389.0,0.0,3.5156630856049693,14.961538461538462,14.961538461538462,26.0,3.0,389.0,0.2245250631566768
560.0,27.0,356.0,5.476923076923077,4.376533867391883,65.0,2936.0,45.16923076923077,44.0,0.676923076923077,8.0,321.0,0.0,3.3094508877936453,12.84,12.84,25.0,8.0,321.0,0.2102789767245548
568.0,32.0,458.0,7.508196721311475,3.340285129437222,61.0,3008.0,49.31147540983606,72.0,1.180327868852459,17.0,511.0,190.0,2.4103128136580465,17.620689655172413,17.620689655172413,29.0,17.0,511.0,0.1650273978412315
576.0,20.0,212.0,3.365079365079365,3.487237369851548,63.0,3066.0,48.66666666666666,58.0,0.9206349206349206,14.0,807.0,296.0,2.465542102421441,26.032258064516128,26.032258064516128,31.0,14.0,807.0,0.1676394945990574
584.0,30.0,231.0,3.609375,3.156552281142058,64.0,3135.0,48.984375,69.0,1.078125,23.0,946.0,139.0,1.0560461724025625,27.823529411764707,27.823529411764707,34.0,23.0,946.0,0.0707104328901715
592.0,25.0,184.0,2.9206349206349205,3.783875731402589,63.0,3198.0,50.76190476190476,63.0,1.0,21.0,1127.0,181.0,1.1934508575977492,35.21875,35.21875,32.0,21.0,1127.0,0.061965519180069
600.0,22.0,130.0,2.321428571428572,3.59887208166851,56.0,3007.0,53.69642857142857,0.0,0.0,21.0,1376.0,249.0,0.5579531400531842,45.86666666666667,45.86666666666667,30.0,21.0,1376.0,0.0359107878852815
608.0,22.0,100.0,1.8867924528301887,3.329336714470712,53.0,3037.0,57.301886792452834,30.0,0.5660377358490566,16.0,1282.0,0.0,0.6894559904080593,45.785714285714285,45.785714285714285,28.0,16.0,1282.0,0.0431373200580517
616.0,24.0,155.0,3.0392156862745097,3.94627018216756,51.0,2963.0,58.09803921568628,0.0,0.0,15.0,1113.0,0.0,1.0239535060999545,44.52,44.52,25.0,15.0,1113.0,0.08389651873082
624.0,19.0,288.0,6.260869565217392,5.951890680710875,46.0,2931.0,63.71739130434783,0.0,0.0,10.0,1049.0,0.0,2.6359952579902903,55.21052631578947,55.21052631578947,19.0,10.0,1049.0,0.2023104264491686
632.0,21.0,376.0,8.173913043478262,5.094167866892167,46.0,2824.0,61.391304347826086,0.0,0.0,12.0,960.0,0.0,2.0115729799002477,45.71428571428572,45.71428571428572,21.0,12.0,960.0,0.1455570845360106
640.0,20.0,358.0,7.782608695652174,5.039996068784773,46.0,2767.0,60.15217391304348,0.0,0.0,12.0,639.0,0.0,1.806772119145232,31.95,31.95,20.0,12.0,639.0,0.1247071256253323
648.0,16.0,189.0,4.295454545454546,5.067550638343541,44.0,2679.0,60.88636363636363,0.0,0.0,15.0,930.0,291.0,0.7500070932786174,42.27272727272727,42.27272727272727,22.0,15.0,930.0,0.039173938856132
656.0,14.0,97.0,2.621621621621621,4.670290540045199,37.0,2675.0,72.29729729729729,0.0,0.0,14.0,1382.0,452.0,0.927473462785782,62.81818181818182,62.81818181818182,22.0,14.0,1382.0,0.0690792765580868
664.0,10.0,88.0,2.588235294117647,7.8093455390075315,34.0,2380.0,70.0,0.0,0.0,10.0,1376.0,0.0,2.6139828599681643,86.0,86.0,16.0,10.0,1376.0,0.1791076105133927
672.0,11.0,168.0,5.25,7.652159242595783,32.0,2101.0,65.65625,0.0,0.0,11.0,1397.0,21.0,1.73295026044195,99.78571428571428,99.78571428571428,14.0,11.0,1397.0,0.1318034058401026
680.0,7.0,72.0,2.25,6.963606071798294,32.0,1807.0,56.46875,0.0,0.0,7.0,846.0,0.0,1.9199714203434888,65.07692307692308,65.07692307692308,13.0,7.0,846.0,0.1289066012287389
688.0,4.0,7.0,0.2413793103448276,7.236652093487774,29.0,1326.0,45.72413793103448,0.0,0.0,4.0,547.0,0.0,3.059694604363065,45.583333333333336,45.583333333333336,12.0,4.0,547.0,0.1859857632363317
696.0,6.0,48.0,1.6551724137931034,8.960472143359118,29.0,1335.0,46.03448275862069,9.0,0.3103448275862069,6.0,586.0,39.0,1.5912848929623602,73.25,73.25,8.0,6.0,586.0,0.0987747319129192
704.0,2.0,4.0,0.1739130434782608,8.7695396736295,23.0,1253.0,54.47826086956522,0.0,0.0,2.0,256.0,0.0,2.8892887568069434,32.0,32.0,8.0,2.0,256.0,0.1964950294192096
712.0,4.0,29.0,1.2083333333333333,8.319529091773289,24.0,1105.0,46.04166666666666,0.0,0.0,4.0,29.0,0.0,1.787033761227792,3.625,3.625,8.0,4.0,29.0,0.1465160600585249
720.0,1.0,1.0,0.0434782608695652,8.838847812424271,23.0,789.0,34.30434782608695,0.0,0.0,1.0,8.0,0.0,3.504995709873871,1.0,1.0,8.0,1.0,8.0,0.2699128522516604
728.0,6.0,28.0,1.4,7.07360382673004,20.0,818.0,40.9,29.0,1.45,6.0,35.0,27.0,1.2868012207741004,3.5,3.5,10.0,6.0,35.0,0.0943276523492149
736.0,10.0,95.0,4.318181818181818,5.808672407344521,22.0,700.0,31.818181818181817,0.0,0.0,10.0,102.0,67.0,0.6876445253732071,7.846153846153846,7.846153846153846,13.0,10.0,102.0,0.0469087845840014
744.0,4.0,17.0,0.7727272727272727,5.675785062733916,22.0,202.0,9.181818181818182,0.0,0.0,4.0,93.0,0.0,2.6368443779468658,6.642857142857143,6.642857142857143,14.0,4.0,93.0,0.181432977698589
752.0,0.0,0.0,0.0,10.342243195780387,23.0,178.0,7.739130434782608,0.0,0.0,0.0,9.0,0.0,8.444922693074876,0.9,0.9,10.0,0.0,9.0,0.5183306078108284
760.0,7.0,27.0,1.0384615384615383,7.972171087349799,26.0,201.0,7.730769230769231,23.0,0.8846153846153846,7.0,36.0,27.0,4.391745292632631,2.769230769230769,2.769230769230769,13.0,7.0,36.0,0.2635671755692814
768.0,4.0,33.0,1.137931034482759,8.159818039531904,29.0,240.0,8.275862068965518,39.0,1.3448275862068966,4.0,33.0,0.0,5.295455858406203,2.75,2.75,12.0,4.0,33.0,0.3401137049798593
776.0,2.0,11.0,0.3793103448275862,9.119073994176514,29.0,214.0,7.379310344827586,0.0,0.0,2.0,32.0,0.0,6.381319995437825,2.4615384615384617,2.4615384615384617,13.0,2.0,32.0,0.4080394261382697
784.0,4.0,35.0,1.4,8.205420731281965,25.0,163.0,6.52,0.0,0.0,4.0,43.0,11.0,4.983494615119692,3.071428571428572,3.071428571428572,14.0,4.0,43.0,0.3243750412931203
792.0,3.0,4.0,0.1666666666666666,6.895661380862248,24.0,148.0,6.166666666666667,0.0,0.0,3.0,17.0,0.0,4.359173241181627,1.3076923076923077,1.3076923076923077,13.0,3.0,17.0,0.2566740196535464
800.0,6.0,19.0,0.7307692307692307,6.637176320661296,26.0,115.0,4.423076923076923,0.0,0.0,6.0,37.0,20.0,2.6142478602557158,2.642857142857143,2.642857142857143,14.0,6.0,37.0,0.1532151880850679
808.0,5.0,9.0,0.36,5.66341311836762,25.0,99.0,3.96,0.0,0.0,5.0,32.0,0.0,3.544298117697838,2.1333333333333333,2.1333333333333333,15.0,5.0,32.0,0.2207903485186993
816.0,9.0,49.0,1.75,7.316562701571542,28.0,128.0,4.571428571428571,29.0,1.0357142857142858,6.0,37.0,5.0,3.493204159720232,2.8461538461538463,2.8461538461538463,13.0,6.0,37.0,0.1982445726541613
824.0,6.0,10.0,0.3448275862068966,6.796691505851492,29.0,151.0,5.206896551724138,23.0,0.7931034482758621,6.0,50.0,13.0,2.089924091585215,3.333333333333333,3.333333333333333,15.0,6.0,50.0,0.1293221161358808
832.0,13.0,81.0,2.53125,5.752929677219555,32.0,212.0,6.625,61.0,1.90625,13.0,121.0,71.0,1.5593046936093131,6.05,6.05,20.0,13.0,121.0,0.0951155543380378
840.0,14.0,142.0,3.9444444444444446,4.922275257811126,36.0,300.0,8.333333333333334,88.0,2.4444444444444446,14.0,193.0,72.0,1.11067176510395,8.391304347826088,8.391304347826088,23.0,14.0,193.0,0.0677029685353737
848.0,21.0,286.0,9.225806451612904,3.308767532151531,31.0,402.0,12.96774193548387,102.0,3.290322580645161,21.0,337.0,144.0,1.1323587380401483,13.48,13.48,25.0,21.0,337.0,0.0574585747159496
856.0,24.0,466.0,17.25925925925926,0.9800013794275916,27.0,544.0,20.14814814814815,142.0,5.25925925925926,24.0,517.0,180.0,0.0761741091872594,20.68,20.68,25.0,24.0,517.0,0.0036128142265877
864.0,16.0,298.0,10.642857142857142,2.34139232443212,28.0,712.0,25.428571428571427,168.0,6.0,16.0,514.0,0.0,0.6184306451439204,23.363636363636363,23.363636363636363,22.0,16.0,514.0,0.0419557039044192
872.0,7.0,18.0,0.6428571428571429,4.39676336849046,28.0,747.0,26.678571428571427,35.0,1.25,7.0,462.0,0.0,1.715224429104455,23.1,23.1,20.0,7.0,462.0,0.0952263617312085
880.0,10.0,34.0,1.2592592592592593,4.776535876101927,27.0,751.0,27.814814814814813,4.0,0.1481481481481481,10.0,374.0,0.0,1.6975268243478416,20.77777777777778,20.77777777777778,18.0,10.0,374.0,0.115297422011546
888.0,11.0,64.0,2.206896551724138,5.473132303961158,29.0,826.0,28.48275862068965,75.0,2.586206896551724,11.0,415.0,41.0,1.2278553357407809,23.05555555555556,23.05555555555556,18.0,11.0,415.0,0.0801993061583872
896.0,8.0,58.0,1.9333333333333331,6.124874195486803,30.0,747.0,24.9,0.0,0.0,8.0,307.0,0.0,3.531028290053605,15.35,15.35,20.0,8.0,307.0,0.2273961360655381
904.0,8.0,22.0,0.6875,6.441982144396386,32.0,764.0,23.875,17.0,0.53125,8.0,265.0,0.0,2.581141601740109,15.588235294117649,15.588235294117649,17.0,8.0,265.0,0.1704461059657541
912.0,8.0,30.0,1.1111111111111112,6.769859808361537,27.0,632.0,23.40740740740741,0.0,0.0,8.0,146.0,0.0,2.875807138705376,10.428571428571429,10.428571428571429,14.0,8.0,146.0,0.1935047901850017
920.0,4.0,13.0,0.5,7.8485625862691695,26.0,618.0,23.76923076923077,0.0,0.0,4.0,153.0,7.0,3.024377302550132,12.75,12.75,12.0,4.0,153.0,0.202816290758068
928.0,5.0,14.0,0.6363636363636364,6.241991852538941,22.0,413.0,18.772727272727277,0.0,0.0,4.0,126.0,0.0,2.608905592364687,11.454545454545457,11.454545454545457,11.0,4.0,126.0,0.1799009928827944
936.0,3.0,6.0,0.2727272727272727,7.05059594859271,22.0,400.0,18.181818181818183,0.0,0.0,3.0,123.0,0.0,2.63009610879155,10.25,10.25,12.0,3.0,123.0,0.1804999627115888
944.0,14.0,56.0,2.5454545454545454,3.4885224631810767,22.0,225.0,10.227272727272728,0.0,0.0,14.0,184.0,61.0,1.7635852112991612,9.68421052631579,9.68421052631579,19.0,14.0,184.0,0.1245884237782084
952.0,10.0,106.0,4.818181818181818,4.293816304032232,22.0,324.0,14.727272727272728,99.0,4.5,10.0,221.0,37.0,3.6015147242225845,11.63157894736842,11.63157894736842,19.0,10.0,221.0,0.2542282990895245
960.0,7.0,82.0,3.565217391304348,5.04645917724098,23.0,315.0,13.695652173913045,0.0,0.0,6.0,216.0,0.0,5.036632405353344,10.8,10.8,20.0,6.0,216.0,0.325123958597305
968.0,11.0,75.0,2.7777777777777777,4.658752089181525,27.0,376.0,13.925925925925926,61.0,2.259259259259259,9.0,219.0,3.0,3.6082073017402343,9.954545454545457,9.954545454545457,22.0,9.0,219.0,0.2392022950386203
976.0,7.0,38.0,1.1875,5.715737749412656,32.0,402.0,12.5625,26.0,0.8125,7.0,215.0,0.0,4.671641417996935,8.26923076923077,8.26923076923077,26.0,7.0,215.0,0.3054001956015554
984.0,7.0,32.0,1.1428571428571428,5.989009765035169,28.0,348.0,12.428571428571429,0.0,0.0,7.0,212.0,0.0,5.549881631267359,9.217391304347826,9.217391304347826,23.0,7.0,212.0,0.3764677848076386
992.0,7.0,11.0,0.3548387096774194,5.9131006782070274,31.0,394.0,12.709677419354838,46.0,1.4838709677419355,7.0,182.0,0.0,4.935165781230395,7.28,7.28,25.0,7.0,182.0,0.3344111739573966
1000.0,12.0,59.0,2.034482758620689,5.829417010211633,29.0,350.0,12.06896551724138,0.0,0.0,12.0,233.0,51.0,4.130383721245681,9.708333333333334,9.708333333333334,24.0,12.0,233.0,0.2767416360185692
