step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,9.0,0.3,6.654464053155241,30.0,89.0,2.966666666666667,0.0,0.0,4.0,59.0,0.0,6.048391714736526,2.36,2.36,25.0,4.0,59.0,0.4195169412081033
232.0,11.0,64.0,2.0,7.87975107559311,32.0,114.0,3.5625,25.0,0.78125,10.0,96.0,37.0,5.822030871387632,4.173913043478261,4.173913043478261,23.0,10.0,96.0,0.4119280937262045
240.0,7.0,33.0,1.137931034482759,6.449579138363716,29.0,155.0,5.344827586206897,41.0,1.4137931034482758,6.0,89.0,0.0,6.79195725565808,3.869565217391304,3.869565217391304,23.0,6.0,89.0,0.4596102729765326
248.0,5.0,25.0,0.8333333333333334,6.405495231890413,30.0,178.0,5.933333333333334,23.0,0.7666666666666667,5.0,78.0,0.0,5.376958269181554,3.5454545454545454,3.5454545454545454,22.0,5.0,78.0,0.3857338491107144
256.0,2.0,9.0,0.3461538461538461,7.5171459006842,26.0,133.0,5.115384615384615,0.0,0.0,2.0,73.0,0.0,6.908089882055712,3.65,3.65,20.0,2.0,73.0,0.4933187964945861
264.0,5.0,42.0,1.6153846153846154,10.215036106611446,26.0,118.0,4.538461538461538,0.0,0.0,5.0,94.0,21.0,7.516100449713476,6.266666666666667,6.266666666666667,15.0,5.0,94.0,0.5270131909616242
272.0,1.0,0.0,0.0,7.93036926597797,25.0,121.0,4.84,3.0,0.12,1.0,60.0,0.0,7.911268629350946,3.333333333333333,3.333333333333333,18.0,1.0,60.0,0.5374008828979662
280.0,6.0,22.0,0.8148148148148148,7.673775653787464,27.0,83.0,3.074074074074074,0.0,0.0,6.0,22.0,0.0,7.178995289143944,1.1578947368421053,1.1578947368421053,19.0,6.0,22.0,0.506885340031214
288.0,2.0,3.0,0.1034482758620689,8.378104699849825,29.0,89.0,3.0689655172413794,6.0,0.2068965517241379,2.0,17.0,0.0,7.769898580770286,0.85,0.85,20.0,2.0,17.0,0.5406938198300788
296.0,4.0,10.0,0.3125,9.135246302904864,32.0,33.0,1.03125,0.0,0.0,4.0,10.0,0.0,8.196478018268525,0.4545454545454545,0.4545454545454545,22.0,4.0,10.0,0.5807338264121018
304.0,4.0,5.0,0.1470588235294117,7.85664562305915,34.0,30.0,0.8823529411764706,0.0,0.0,3.0,6.0,0.0,7.543191042700565,0.2727272727272727,0.2727272727272727,22.0,3.0,6.0,0.5343635786026606
312.0,6.0,33.0,0.8918918918918919,8.314194336736643,37.0,43.0,1.162162162162162,13.0,0.3513513513513513,6.0,33.0,27.0,7.355672754974209,1.434782608695652,1.434782608695652,23.0,6.0,33.0,0.4970937175067855
320.0,13.0,109.0,2.658536585365854,7.263652304848058,41.0,113.0,2.756097560975609,70.0,1.7073170731707317,10.0,92.0,59.0,6.62690068669525,3.8333333333333335,3.8333333333333335,24.0,10.0,92.0,0.449890833335377
328.0,5.0,20.0,0.4878048780487805,7.703374066162864,41.0,171.0,4.170731707317073,58.0,1.4146341463414631,5.0,65.0,0.0,6.057630700187838,2.6,2.6,25.0,5.0,65.0,0.4122919360494739
336.0,9.0,40.0,0.9302325581395348,8.735171315899835,43.0,120.0,2.7906976744186047,0.0,0.0,8.0,52.0,0.0,6.94630877038935,2.1666666666666665,2.1666666666666665,24.0,8.0,52.0,0.4640806426490891
344.0,11.0,97.0,2.6944444444444446,8.027757236604039,36.0,107.0,2.9722222222222223,0.0,0.0,10.0,107.0,55.0,6.7648843483862855,4.458333333333333,4.458333333333333,24.0,10.0,107.0,0.4481110167202496
352.0,3.0,2.0,0.0555555555555555,7.444861920326311,36.0,150.0,4.166666666666667,43.0,1.1944444444444444,3.0,31.0,0.0,6.348745999807634,1.4090909090909092,1.4090909090909092,22.0,3.0,31.0,0.4352591335217242
360.0,5.0,32.0,0.9411764705882352,8.512109755419143,34.0,94.0,2.764705882352941,0.0,0.0,5.0,32.0,1.0,6.715190352190052,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.4793220831665994
368.0,3.0,32.0,0.9142857142857144,8.640769118063968,35.0,110.0,3.142857142857143,16.0,0.4571428571428571,3.0,55.0,23.0,6.773628141126733,3.055555555555556,3.055555555555556,18.0,3.0,55.0,0.5037203564601964
376.0,1.0,1.0,0.0263157894736842,9.098948299578684,38.0,106.0,2.789473684210526,0.0,0.0,1.0,11.0,0.0,7.309799874717167,0.6875,0.6875,16.0,1.0,11.0,0.5297042686931083
384.0,3.0,20.0,0.5263157894736842,10.02129581572366,38.0,49.0,1.2894736842105263,0.0,0.0,2.0,14.0,3.0,8.172816088136559,1.0769230769230769,1.0769230769230769,13.0,2.0,14.0,0.561290560545822
392.0,9.0,48.0,1.5,6.508424181505827,32.0,60.0,1.875,11.0,0.34375,7.0,51.0,37.0,3.742646195854304,3.642857142857143,3.642857142857143,14.0,7.0,51.0,0.2542167681432966
400.0,8.0,88.0,2.933333333333333,5.427617261129362,30.0,125.0,4.166666666666667,65.0,2.1666666666666665,6.0,89.0,38.0,4.027965337354926,6.357142857142857,6.357142857142857,14.0,6.0,89.0,0.2606085995691214
408.0,6.0,31.0,0.9393939393939394,5.442319789329658,33.0,159.0,4.818181818181818,34.0,1.0303030303030305,6.0,94.0,5.0,4.894623771415238,5.529411764705882,5.529411764705882,17.0,6.0,94.0,0.3070130248017612
416.0,11.0,26.0,0.65,5.55284067903613,40.0,198.0,4.95,39.0,0.975,5.0,48.0,0.0,4.875969947007448,2.823529411764706,2.823529411764706,17.0,5.0,48.0,0.3367911897017959
424.0,11.0,88.0,1.9130434782608696,7.928881959061058,46.0,257.0,5.586956521739131,59.0,1.2826086956521738,3.0,25.0,0.0,7.049052698362913,1.3888888888888888,1.3888888888888888,18.0,3.0,25.0,0.4565701850516412
432.0,12.0,73.0,1.431372549019608,6.475721715738936,51.0,340.0,6.666666666666667,83.0,1.6274509803921569,8.0,103.0,78.0,5.4666383405680845,3.814814814814815,3.814814814814815,27.0,8.0,103.0,0.3685497577366061
440.0,15.0,62.0,1.0508474576271187,6.012549383328489,59.0,423.0,7.169491525423729,83.0,1.4067796610169492,13.0,164.0,61.0,4.743461170976373,5.466666666666667,5.466666666666667,30.0,13.0,164.0,0.3396192614854375
448.0,13.0,46.0,0.8214285714285714,5.659449644711903,56.0,396.0,7.071428571428571,0.0,0.0,10.0,194.0,30.0,4.169889588523269,6.466666666666667,6.466666666666667,30.0,10.0,194.0,0.2759240648605038
456.0,15.0,53.0,0.913793103448276,4.542685581277814,58.0,426.0,7.344827586206897,30.0,0.5172413793103449,9.0,201.0,7.0,4.007911254259793,6.483870967741935,6.483870967741935,31.0,9.0,201.0,0.2708715377019827
464.0,29.0,168.0,2.7540983606557377,3.5469127879596942,61.0,568.0,9.311475409836063,142.0,2.3278688524590163,17.0,186.0,0.0,2.185722613851552,5.8125,5.8125,32.0,17.0,186.0,0.1380948215954999
472.0,25.0,231.0,3.5538461538461537,3.792565035092826,65.0,728.0,11.2,160.0,2.4615384615384617,9.0,207.0,21.0,2.9065335847221845,6.088235294117647,6.088235294117647,34.0,9.0,207.0,0.1893701350000702
480.0,32.0,387.0,5.953846153846154,3.819003500792974,65.0,880.0,13.538461538461538,152.0,2.3384615384615386,13.0,221.0,14.0,3.5090344894943337,6.696969696969697,6.696969696969697,33.0,13.0,221.0,0.2358685572889469
488.0,31.0,399.0,6.138461538461539,3.748977840227501,65.0,1120.0,17.23076923076923,240.0,3.692307692307693,17.0,334.0,113.0,2.606682013778482,10.12121212121212,10.12121212121212,33.0,17.0,334.0,0.1845647242083284
496.0,25.0,257.0,4.079365079365079,4.625898275112717,63.0,1275.0,20.23809523809524,155.0,2.4603174603174605,15.0,437.0,103.0,2.709758747213035,14.566666666666666,14.566666666666666,30.0,15.0,437.0,0.1948400270997412
504.0,23.0,177.0,3.0,4.374612059090433,59.0,1373.0,23.271186440677965,98.0,1.6610169491525424,10.0,443.0,6.0,3.115435443209301,15.275862068965518,15.275862068965518,29.0,10.0,443.0,0.2043870937287678
512.0,30.0,207.0,3.2857142857142856,4.347988887810096,63.0,1553.0,24.65079365079365,180.0,2.857142857142857,19.0,482.0,39.0,2.271411010694483,16.066666666666666,16.066666666666666,30.0,19.0,482.0,0.1344839151884437
520.0,18.0,123.0,2.05,4.267385891202823,60.0,1569.0,26.15,16.0,0.2666666666666666,16.0,676.0,194.0,1.7956265688482551,23.310344827586206,23.310344827586206,29.0,16.0,676.0,0.1123418081971064
528.0,26.0,99.0,1.546875,4.307430405947664,64.0,1613.0,25.203125,44.0,0.6875,13.0,729.0,53.0,2.4952791506396803,23.516129032258064,23.516129032258064,31.0,13.0,729.0,0.1587921071225769
536.0,30.0,230.0,3.7096774193548394,4.221572440179434,62.0,1681.0,27.11290322580645,68.0,1.096774193548387,15.0,592.0,0.0,2.511542752896045,20.41379310344828,20.41379310344828,29.0,15.0,592.0,0.1648248099775525
544.0,22.0,221.0,3.877192982456141,4.08470549851371,57.0,1717.0,30.12280701754386,36.0,0.631578947368421,9.0,575.0,0.0,3.37366450754828,19.82758620689655,19.82758620689655,29.0,9.0,575.0,0.2209730158080347
552.0,23.0,280.0,4.516129032258065,4.035515148376773,62.0,1840.0,29.677419354838708,123.0,1.9838709677419355,8.0,557.0,0.0,3.051751431567902,17.40625,17.40625,32.0,8.0,557.0,0.1937978532117752
560.0,24.0,305.0,4.919354838709677,4.720686002822792,62.0,2019.0,32.564516129032256,179.0,2.8870967741935485,14.0,533.0,0.0,2.5756004361474862,17.766666666666666,17.766666666666666,30.0,14.0,533.0,0.1701001954205462
568.0,20.0,160.0,2.857142857142857,6.418118335184984,56.0,2038.0,36.392857142857146,19.0,0.3392857142857143,15.0,684.0,151.0,3.655232244171832,25.33333333333333,25.33333333333333,27.0,15.0,684.0,0.2546792737667171
576.0,26.0,321.0,6.173076923076923,5.354703601196369,52.0,1853.0,35.63461538461539,0.0,0.0,21.0,930.0,246.0,2.22661625952061,33.214285714285715,33.214285714285715,28.0,21.0,930.0,0.154866193195853
584.0,18.0,195.0,4.0625,4.353484106016095,48.0,1849.0,38.520833333333336,0.0,0.0,10.0,727.0,0.0,1.9717931195282856,30.291666666666668,30.291666666666668,24.0,10.0,727.0,0.1231848892791642
592.0,14.0,98.0,2.227272727272727,4.454814337459812,44.0,1705.0,38.75,0.0,0.0,10.0,686.0,0.0,1.2574697587925034,32.666666666666664,32.666666666666664,21.0,10.0,686.0,0.0737969585311691
600.0,24.0,201.0,5.153846153846154,3.5543017082346395,39.0,1654.0,42.41025641025641,0.0,0.0,18.0,689.0,3.0,0.6178792224068622,31.318181818181817,31.318181818181817,22.0,18.0,689.0,0.0424924856099736
608.0,19.0,267.0,6.512195121951219,4.308971719302177,41.0,1779.0,43.39024390243903,125.0,3.048780487804878,19.0,579.0,0.0,1.1891704039823006,23.16,23.16,25.0,19.0,579.0,0.0714076088260048
616.0,10.0,75.0,1.875,5.581836692379356,40.0,1829.0,45.725,50.0,1.25,10.0,626.0,47.0,1.7972067785403605,28.454545454545453,28.454545454545453,22.0,10.0,626.0,0.1239921402126736
624.0,8.0,72.0,1.945945945945946,8.113194981441735,37.0,1719.0,46.45945945945946,0.0,0.0,8.0,595.0,0.0,2.641475159018757,35.0,35.0,17.0,8.0,595.0,0.2019240309786558
632.0,9.0,44.0,1.2941176470588236,6.556148318543912,34.0,1330.0,39.11764705882353,0.0,0.0,9.0,408.0,0.0,2.2531314525597086,21.473684210526315,21.473684210526315,19.0,9.0,408.0,0.1620115908888211
640.0,13.0,103.0,3.3225806451612905,5.00696823043583,31.0,899.0,29.0,0.0,0.0,13.0,300.0,0.0,1.1970207272815767,16.666666666666668,16.666666666666668,18.0,13.0,300.0,0.0992281398533521
648.0,10.0,53.0,1.8928571428571428,5.258238121231986,28.0,896.0,32.0,0.0,0.0,10.0,320.0,20.0,0.618605518012508,20.0,20.0,16.0,10.0,320.0,0.0438933210808816
656.0,3.0,22.0,0.8461538461538461,8.920473800264572,26.0,875.0,33.65384615384615,0.0,0.0,3.0,206.0,0.0,3.747788587792903,20.6,20.6,10.0,3.0,206.0,0.2982112556576767
664.0,2.0,38.0,1.4074074074074074,11.021644173997494,27.0,786.0,29.11111111111111,0.0,0.0,2.0,176.0,0.0,4.943135050529969,35.2,35.2,5.0,2.0,176.0,0.3516762415879182
672.0,2.0,5.0,0.2,10.140385149638696,25.0,589.0,23.56,0.0,0.0,2.0,5.0,0.0,3.075791924493001,1.0,1.0,5.0,2.0,5.0,0.2116814848825514
680.0,0.0,0.0,0.0,10.143629140923172,22.0,337.0,15.318181818181818,0.0,0.0,0.0,0.0,0.0,5.415039109684514,0.0,0.0,4.0,0.0,0.0,0.4092187940083451
688.0,1.0,0.0,0.0,10.195862356416391,19.0,216.0,11.36842105263158,0.0,0.0,1.0,0.0,0.0,5.670607084135241,0.0,0.0,5.0,1.0,0.0,0.4069416032500784
696.0,2.0,8.0,0.4,10.60381122314146,20.0,210.0,10.5,0.0,0.0,2.0,8.0,8.0,3.2577308193113685,2.0,2.0,4.0,2.0,8.0,0.2116346886961933
704.0,3.0,20.0,1.1764705882352942,9.155072085535036,17.0,119.0,7.0,0.0,0.0,3.0,20.0,12.0,2.9711089591195097,3.333333333333333,3.333333333333333,6.0,3.0,20.0,0.2027722363435106
712.0,1.0,24.0,1.6,8.851173585248631,15.0,36.0,2.4,0.0,0.0,1.0,24.0,4.0,5.805435090442263,4.0,4.0,6.0,1.0,24.0,0.3646623552615227
720.0,3.0,7.0,0.4375,9.018328366301496,16.0,46.0,2.875,10.0,0.625,3.0,7.0,0.0,3.1997655185204628,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.2435574252740605
728.0,7.0,41.0,2.7333333333333334,6.422321701923439,15.0,52.0,3.466666666666667,6.0,0.4,7.0,41.0,34.0,1.107643855439214,4.555555555555555,4.555555555555555,9.0,7.0,41.0,0.0822519456057215
736.0,1.0,0.0,0.0,7.406365853432471,17.0,75.0,4.411764705882353,23.0,1.3529411764705883,1.0,19.0,0.0,2.8908251813921133,2.375,2.375,8.0,1.0,19.0,0.230407409889661
744.0,0.0,0.0,0.0,10.885277826379957,18.0,69.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,7.530084429273716,0.0,0.0,5.0,0.0,0.0,0.5266953743977759
752.0,1.0,0.0,0.0,10.445288581110232,24.0,69.0,2.875,0.0,0.0,1.0,0.0,0.0,7.877835469676983,0.0,0.0,9.0,1.0,0.0,0.4574205583662933
760.0,4.0,9.0,0.3214285714285714,9.315520008213513,28.0,63.0,2.25,0.0,0.0,4.0,9.0,9.0,6.226161726917055,0.75,0.75,12.0,4.0,9.0,0.3884791563767542
768.0,1.0,10.0,0.3703703703703703,9.03734904471458,27.0,35.0,1.2962962962962965,0.0,0.0,1.0,10.0,1.0,6.46629749410139,1.0,1.0,10.0,1.0,10.0,0.4093411685363097
776.0,5.0,37.0,1.3703703703703705,9.319645705634686,27.0,59.0,2.185185185185185,24.0,0.8888888888888888,5.0,37.0,27.0,6.205102400202358,2.8461538461538463,2.8461538461538463,13.0,5.0,37.0,0.3954938363106263
784.0,3.0,4.0,0.1739130434782608,8.200240597335725,23.0,82.0,3.565217391304348,23.0,1.0,3.0,17.0,0.0,5.714440225040235,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.3725648722879974
792.0,3.0,16.0,0.7619047619047619,8.68540990310439,21.0,47.0,2.238095238095238,0.0,0.0,3.0,16.0,0.0,6.11884098499903,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.355616121563764
800.0,2.0,4.0,0.1739130434782608,8.47243759250122,23.0,55.0,2.391304347826087,8.0,0.3478260869565217,2.0,4.0,0.0,4.721428248480543,0.5,0.5,8.0,2.0,4.0,0.2757255390262441
808.0,2.0,5.0,0.2083333333333333,8.116048793130057,24.0,45.0,1.875,0.0,0.0,2.0,7.0,3.0,5.728372104989947,0.7,0.7,10.0,2.0,7.0,0.3590256504415234
816.0,6.0,41.0,1.64,6.3182898336579685,25.0,62.0,2.48,17.0,0.68,6.0,44.0,37.0,1.882132783292664,3.142857142857143,3.142857142857143,14.0,6.0,44.0,0.1091368982793377
824.0,4.0,29.0,1.1153846153846154,6.224895356470376,26.0,107.0,4.115384615384615,45.0,1.7307692307692308,4.0,52.0,8.0,2.779267962240509,3.466666666666667,3.466666666666667,15.0,4.0,52.0,0.1717958251854706
832.0,6.0,68.0,2.2666666666666666,8.984560272490807,30.0,146.0,4.866666666666666,39.0,1.3,6.0,71.0,19.0,3.39761352186551,5.916666666666667,5.916666666666667,12.0,6.0,71.0,0.2058496190119708
840.0,4.0,7.0,0.2258064516129032,7.854323965294039,31.0,166.0,5.354838709677419,20.0,0.6451612903225806,4.0,32.0,0.0,2.7964891083817167,2.2857142857142856,2.2857142857142856,14.0,4.0,32.0,0.1828241154787229
848.0,5.0,15.0,0.4545454545454545,7.932148045131942,33.0,163.0,4.9393939393939394,0.0,0.0,5.0,41.0,9.0,3.67941363285189,2.5625,2.5625,16.0,5.0,41.0,0.2177404463720619
856.0,4.0,13.0,0.4193548387096774,7.055981636855793,31.0,150.0,4.838709677419355,0.0,0.0,4.0,32.0,0.0,1.7905314529358836,2.1333333333333333,2.1333333333333333,15.0,4.0,32.0,0.1064485484093278
864.0,11.0,40.0,1.6,4.708351831415079,25.0,180.0,7.2,30.0,1.2,11.0,85.0,53.0,0.5328880806906989,5.666666666666667,5.666666666666667,15.0,11.0,85.0,0.0365916916367835
872.0,6.0,64.0,2.56,7.172180221551564,25.0,223.0,8.92,43.0,1.72,6.0,113.0,28.0,2.7558970204575344,8.692307692307692,8.692307692307692,13.0,6.0,113.0,0.1771337057009682
880.0,4.0,47.0,2.136363636363636,8.516264197384382,22.0,211.0,9.590909090909092,0.0,0.0,4.0,77.0,0.0,3.7180525487528913,7.7,7.7,10.0,4.0,77.0,0.2399659052501515
888.0,6.0,76.0,4.222222222222222,6.617450179078108,18.0,172.0,9.555555555555555,0.0,0.0,6.0,100.0,23.0,3.5645851050232937,8.333333333333334,8.333333333333334,12.0,6.0,100.0,0.2323622338176719
896.0,2.0,4.0,0.1818181818181818,7.454568255695178,22.0,170.0,7.727272727272727,0.0,0.0,2.0,28.0,0.0,5.310474566557771,1.8666666666666667,1.8666666666666667,15.0,2.0,28.0,0.3414252692043114
904.0,3.0,10.0,0.4545454545454545,5.705339394855354,22.0,133.0,6.045454545454546,0.0,0.0,3.0,40.0,12.0,2.8655574610096743,3.076923076923077,3.076923076923077,13.0,3.0,40.0,0.2021631855278862
912.0,2.0,8.0,0.4,7.573841431501469,20.0,98.0,4.9,0.0,0.0,2.0,26.0,0.0,4.588944188810142,2.6,2.6,10.0,2.0,26.0,0.2961504398659728
920.0,3.0,9.0,0.6923076923076923,5.628068283568519,13.0,58.0,4.461538461538462,0.0,0.0,3.0,33.0,7.0,3.181469752180566,3.6666666666666665,3.6666666666666665,9.0,3.0,33.0,0.2375972044695902
928.0,5.0,19.0,1.4615384615384617,5.635255831209745,13.0,52.0,4.0,0.0,0.0,4.0,29.0,0.0,0.9500547071622168,4.833333333333333,4.833333333333333,6.0,4.0,29.0,0.0667860907854463
936.0,2.0,4.0,0.3333333333333333,7.165949934098574,12.0,57.0,4.75,5.0,0.4166666666666667,2.0,17.0,0.0,3.6373567294093294,2.4285714285714284,2.4285714285714284,7.0,2.0,17.0,0.2600905469628575
944.0,1.0,0.0,0.0,6.579768220225233,13.0,57.0,4.384615384615385,0.0,0.0,1.0,10.0,0.0,4.969339382324513,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.355338584078887
952.0,1.0,0.0,0.0,11.623795509968051,14.0,34.0,2.4285714285714284,0.0,0.0,1.0,0.0,0.0,9.377670377888588,0.0,0.0,8.0,1.0,0.0,0.6481896371633467
960.0,1.0,0.0,0.0,10.358219882908694,13.0,24.0,1.8461538461538465,0.0,0.0,1.0,0.0,0.0,8.781879386351468,0.0,0.0,10.0,1.0,0.0,0.5773491421046314
968.0,3.0,9.0,0.4736842105263157,7.768204609927497,19.0,22.0,1.1578947368421053,0.0,0.0,3.0,10.0,10.0,5.987472520066856,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.3966446365291535
976.0,6.0,35.0,1.8421052631578947,6.2810644123907,19.0,40.0,2.1052631578947367,18.0,0.9473684210526316,6.0,36.0,26.0,5.9013285048487365,2.117647058823529,2.117647058823529,17.0,6.0,36.0,0.3891155619884676
984.0,10.0,96.0,4.8,5.468240256095287,20.0,98.0,4.9,58.0,2.9,10.0,97.0,61.0,5.468240256095287,4.85,4.85,20.0,10.0,97.0,0.372324963211667
992.0,7.0,124.0,5.166666666666667,6.046714552275272,24.0,167.0,6.958333333333333,69.0,2.875,7.0,132.0,35.0,5.5384583617150405,6.6,6.6,20.0,7.0,132.0,0.3749678870240949
1000.0,4.0,17.0,0.7727272727272727,5.790784651103362,22.0,177.0,8.045454545454545,10.0,0.4545454545454545,4.0,50.0,0.0,4.990225543728887,2.9411764705882355,2.9411764705882355,17.0,4.0,50.0,0.3364982086425818
1008.0,6.0,19.0,1.0,3.866854138731155,19.0,90.0,4.7368421052631575,0.0,0.0,6.0,55.0,5.0,3.0766904183135253,3.6666666666666665,3.6666666666666665,15.0,6.0,55.0,0.2144954670487501
