step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,37.0,1.1935483870967742,5.857347972691498,31,211.0,6.806451612903226,0.0,0.0,9,160.0,3.0,5.2319442402434975,5.925925925925926,5.925925925925926,27,9,160.0,0.3358939403425301
168.0,15,120.0,3.5294117647058822,5.728396519228224,34,271.0,7.970588235294118,60.0,1.7647058823529411,15,237.0,77.0,3.978453786476998,8.777777777777779,8.777777777777779,27,15,237.0,0.2619804171353971
176.0,8,67.0,1.9142857142857144,6.2099257426572905,35,349.0,9.971428571428572,78.0,2.2285714285714286,8,197.0,0.0,5.098401281347852,7.296296296296297,7.296296296296297,27,8,197.0,0.3272555053511247
184.0,12,49.0,1.3243243243243243,4.433578369606024,37,264.0,7.135135135135135,0.0,0.0,12,258.0,61.0,3.910573489952103,7.371428571428571,7.371428571428571,35,12,258.0,0.255923815842253
192.0,15,81.0,1.8837209302325584,4.48137328334239,43,377.0,8.767441860465116,113.0,2.627906976744186,15,238.0,0.0,3.7373855131952647,6.2631578947368425,6.2631578947368425,38,15,238.0,0.2369286558366319
200.0,11,109.0,2.477272727272727,6.823579507858302,44,341.0,7.75,0.0,0.0,11,172.0,0.0,4.728856186262406,5.0588235294117645,5.0588235294117645,34,11,172.0,0.3019415536990776
208.0,7,19.0,0.5135135135135135,5.127820848995154,37,230.0,6.216216216216216,0.0,0.0,7,134.0,0.0,4.684675971565961,4.0606060606060606,4.0606060606060606,33,7,134.0,0.3059800357893225
216.0,12,89.0,2.3421052631578947,6.694558270455282,38,213.0,5.605263157894737,0.0,0.0,12,157.0,23.0,4.857278526582975,5.233333333333333,5.233333333333333,30,12,157.0,0.336820652384407
224.0,12,64.0,1.7297297297297298,5.205889780471811,37,265.0,7.162162162162162,52.0,1.4054054054054057,12,184.0,27.0,4.561102651585733,5.75,5.75,32,12,184.0,0.3159110868149504
232.0,8,66.0,1.65,7.179847937431807,40,277.0,6.925,12.0,0.3,7,135.0,0.0,5.601552086806486,4.655172413793103,4.655172413793103,29,7,135.0,0.378331518583446
240.0,12,141.0,4.0285714285714285,6.316949858116838,35,210.0,6.0,0.0,0.0,10,155.0,20.0,5.908314203615587,5.7407407407407405,5.7407407407407405,27,10,155.0,0.3933872028362058
248.0,10,123.0,3.6176470588235294,5.348232491819676,34,287.0,8.441176470588236,77.0,2.264705882352941,10,179.0,24.0,4.220272492707817,6.884615384615385,6.884615384615385,26,10,179.0,0.3056756823011876
256.0,4,31.0,1.0333333333333334,7.841910191079808,30,236.0,7.866666666666666,0.0,0.0,4,108.0,0.0,6.419643397903123,4.695652173913044,4.695652173913044,23,4,108.0,0.4601149702898531
264.0,6,25.0,0.8928571428571429,5.8533031535534885,28,145.0,5.178571428571429,0.0,0.0,6,117.0,9.0,5.1654565820703695,5.086956521739131,5.086956521739131,23,6,117.0,0.3628171171350387
272.0,5,17.0,0.5151515151515151,6.190970544045165,33,184.0,5.575757575757576,39.0,1.181818181818182,5,90.0,0.0,5.761588587662068,3.6,3.6,25,5,90.0,0.39335285870917
280.0,6,17.0,0.5,6.439505576409299,34,113.0,3.323529411764706,0.0,0.0,6,89.0,0.0,4.757323981610335,3.1785714285714284,3.1785714285714284,28,6,89.0,0.3376765718099228
288.0,7,35.0,0.945945945945946,5.95303710631566,37,142.0,3.8378378378378377,29.0,0.7837837837837838,7,67.0,0.0,5.110768334760522,2.2333333333333334,2.2333333333333334,30,7,67.0,0.3588183523494666
296.0,8,27.0,0.6428571428571429,6.600964082578129,42,143.0,3.4047619047619047,1.0,0.0238095238095238,8,60.0,0.0,5.916353935448635,1.875,1.875,32,8,60.0,0.4082823999200928
304.0,13,40.0,0.9090909090909092,5.628690969549603,44,147.0,3.340909090909091,4.0,0.0909090909090909,12,84.0,24.0,4.779130718799816,2.4,2.4,35,12,84.0,0.3394336540352084
312.0,9,28.0,0.5833333333333334,5.710517002256647,48,153.0,3.1875,6.0,0.125,9,107.0,23.0,4.836158246227016,3.057142857142857,3.057142857142857,35,9,107.0,0.3300869029959
320.0,15,58.0,1.0943396226415094,5.360595625906364,53,244.0,4.60377358490566,91.0,1.7169811320754718,14,139.0,32.0,4.322837648154879,3.756756756756757,3.756756756756757,37,14,139.0,0.2949334366311051
328.0,18,114.0,2.1923076923076925,4.883704590401114,52,301.0,5.788461538461538,57.0,1.0961538461538465,18,243.0,104.0,3.4881539102594865,5.785714285714286,5.785714285714286,42,18,243.0,0.2349115678532866
336.0,24,215.0,3.771929824561404,4.293945827488567,57,424.0,7.43859649122807,123.0,2.1578947368421053,23,343.0,100.0,3.229409076305093,7.622222222222222,7.622222222222222,45,23,343.0,0.2172663727054578
344.0,9,46.0,0.7931034482758621,5.476346022314115,58,500.0,8.620689655172415,76.0,1.3103448275862069,8,333.0,0.0,4.059928575393355,7.928571428571429,7.928571428571429,42,8,333.0,0.2556046546323978
352.0,17,128.0,2.3703703703703702,5.985971629157056,54,443.0,8.203703703703704,0.0,0.0,17,298.0,0.0,3.464057491999407,8.514285714285714,8.514285714285714,35,17,298.0,0.2433602064660653
360.0,24,302.0,5.807692307692308,5.285817427417081,52,569.0,10.942307692307692,126.0,2.423076923076923,24,472.0,174.0,2.789803377465504,12.756756756756756,12.756756756756756,37,24,472.0,0.2011225963724417
368.0,20,253.0,4.517857142857143,5.877735152856268,56,754.0,13.464285714285714,185.0,3.3035714285714284,20,494.0,22.0,3.177386053314533,13.72222222222222,13.72222222222222,36,20,494.0,0.2353452815158428
376.0,14,87.0,1.5535714285714286,5.84915953023178,56,700.0,12.5,0.0,0.0,14,540.0,46.0,2.368881553247811,15.0,15.0,36,14,540.0,0.1716292482870686
384.0,9,71.0,1.3148148148148149,4.774149744144036,54,670.0,12.407407407407408,0.0,0.0,9,497.0,0.0,2.5838587185415807,13.805555555555555,13.805555555555555,36,9,497.0,0.1875866057307891
392.0,17,130.0,2.549019607843137,3.144807223644005,51,597.0,11.705882352941176,0.0,0.0,15,596.0,99.0,1.828863774643691,15.68421052631579,15.68421052631579,38,15,596.0,0.1203854031540897
400.0,17,185.0,3.425925925925926,2.953094843762343,54,752.0,13.925925925925926,155.0,2.8703703703703702,15,568.0,0.0,1.318426833258468,14.947368421052632,14.947368421052632,38,15,568.0,0.0881065052876565
408.0,17,254.0,4.535714285714286,4.90777943447698,56,685.0,12.232142857142858,0.0,0.0,16,447.0,0.0,3.147701773532015,12.416666666666666,12.416666666666666,36,16,447.0,0.2150423093453929
416.0,22,389.0,6.946428571428571,5.42376233031885,56,568.0,10.142857142857142,0.0,0.0,14,404.0,0.0,4.206446373251885,13.466666666666669,13.466666666666669,30,14,404.0,0.3035351996859733
424.0,25,320.0,5.714285714285714,3.986514069007547,56,655.0,11.696428571428571,87.0,1.5535714285714286,12,401.0,0.0,3.7786580150997473,12.53125,12.53125,32,12,401.0,0.2549976652349716
432.0,26,286.0,4.53968253968254,4.3031588473145765,63,855.0,13.571428571428571,200.0,3.1746031746031744,13,228.0,0.0,4.363105977026399,7.6,7.6,30,13,228.0,0.29540850733675
440.0,26,274.0,3.859154929577465,4.470914381743258,71,996.0,14.028169014084508,141.0,1.9859154929577465,10,272.0,44.0,4.254292385850494,7.555555555555555,7.555555555555555,36,10,272.0,0.2921708000480603
448.0,20,144.0,2.028169014084507,5.705156326110561,71,1115.0,15.704225352112676,119.0,1.676056338028169,13,320.0,48.0,3.9242058241506657,9.142857142857142,9.142857142857142,35,13,320.0,0.2624240666258726
456.0,19,107.0,1.5507246376811594,3.817094251490423,69,1013.0,14.681159420289855,0.0,0.0,14,290.0,0.0,3.395434150183412,7.837837837837838,7.837837837837838,37,14,290.0,0.2221617569577562
464.0,25,216.0,3.0422535211267605,2.784872981892516,71,1089.0,15.338028169014084,76.0,1.0704225352112675,23,428.0,138.0,1.4812318596294276,10.19047619047619,10.19047619047619,42,23,428.0,0.0974577325413854
472.0,23,146.0,1.896103896103896,4.196396113443726,77,1152.0,14.96103896103896,63.0,0.8181818181818182,15,416.0,0.0,2.9645161161060622,10.146341463414634,10.146341463414634,41,15,416.0,0.1970223653077238
480.0,35,296.0,4.054794520547945,4.863310771089837,73,1230.0,16.84931506849315,78.0,1.0684931506849316,19,484.0,68.0,3.2096842436155413,14.235294117647058,14.235294117647058,34,19,484.0,0.2265915201701504
488.0,24,246.0,3.4166666666666665,5.072039602423272,72,1449.0,20.125,219.0,3.0416666666666665,11,470.0,0.0,3.2563799473954798,15.161290322580646,15.161290322580646,31,11,470.0,0.2295102406883652
496.0,22,124.0,1.907692307692308,4.46734716118112,65,1308.0,20.123076923076923,0.0,0.0,12,364.0,0.0,2.871722844596316,13.48148148148148,13.48148148148148,27,12,364.0,0.2181973890351499
504.0,27,137.0,2.1746031746031744,4.297938276103749,63,1418.0,22.50793650793651,110.0,1.746031746031746,8,315.0,0.0,3.261395860467722,12.115384615384617,12.115384615384617,26,8,315.0,0.2135561416448492
512.0,29,236.0,3.4705882352941178,4.183009154954954,68,1535.0,22.573529411764707,117.0,1.7205882352941178,12,347.0,32.0,3.0909122204190886,11.96551724137931,11.96551724137931,29,12,347.0,0.1856358549842471
520.0,30,171.0,2.442857142857143,3.9621229194036127,70,1637.0,23.38571428571429,102.0,1.457142857142857,13,443.0,96.0,2.5021380124026718,15.275862068965518,15.275862068965518,29,13,443.0,0.165885983487794
528.0,34,299.0,4.152777777777778,3.948349463466,72,1821.0,25.291666666666668,184.0,2.555555555555556,14,423.0,0.0,2.629589136253774,14.586206896551724,14.586206896551724,29,14,423.0,0.1675320955879638
536.0,34,418.0,6.333333333333333,3.6789920909636753,66,1961.0,29.71212121212121,140.0,2.121212121212121,11,472.0,49.0,3.159510845455114,17.48148148148148,17.48148148148148,27,11,472.0,0.2127648887038906
544.0,28,482.0,7.303030303030303,3.8088953825305647,66,2050.0,31.060606060606062,89.0,1.3484848484848484,9,438.0,0.0,3.8684034941967713,14.6,14.6,30,9,438.0,0.245754398434267
552.0,36,411.0,6.227272727272728,3.1357259504194106,66,2247.0,34.04545454545455,197.0,2.984848484848485,24,619.0,181.0,1.9722095677268272,18.205882352941178,18.205882352941178,34,24,619.0,0.121545894888523
560.0,32,243.0,3.422535211267605,4.20686728937676,71,2518.0,35.46478873239437,271.0,3.816901408450704,18,852.0,233.0,2.695920962732588,24.34285714285714,24.34285714285714,35,18,852.0,0.1762053839339313
568.0,37,464.0,7.138461538461539,4.38851607770783,65,2531.0,38.93846153846154,13.0,0.2,18,887.0,35.0,2.818466080492137,29.566666666666663,29.566666666666663,30,18,887.0,0.1941910033763249
576.0,33,568.0,9.627118644067796,3.482940982811904,59,2660.0,45.08474576271186,129.0,2.1864406779661016,14,728.0,0.0,2.876207246918381,26.96296296296296,26.96296296296296,27,14,728.0,0.19348983625867
584.0,38,684.0,11.59322033898305,2.3901036161933726,59,2825.0,47.88135593220339,165.0,2.796610169491525,19,765.0,37.0,0.8731933662325149,24.677419354838708,24.677419354838708,31,19,765.0,0.0589042544886853
592.0,38,853.0,14.216666666666669,2.5973304184226773,60,3136.0,52.266666666666666,311.0,5.183333333333334,19,853.0,88.0,0.7096327738860431,30.464285714285715,30.464285714285715,28,19,853.0,0.0499355065355402
600.0,31,946.0,17.51851851851852,2.7947509760137828,54,3319.0,61.46296296296296,183.0,3.388888888888889,12,800.0,0.0,0.7810460658460182,34.78260869565217,34.78260869565217,23,12,800.0,0.0491668611499421
608.0,33,1073.0,21.03921568627451,2.076325961084818,51,3267.0,64.05882352941177,0.0,0.0,14,719.0,0.0,0.6429346295870079,31.26086956521739,31.26086956521739,23,14,719.0,0.0491637463006146
616.0,27,1275.0,26.020408163265305,4.575303181780732,49,3432.0,70.04081632653062,165.0,3.36734693877551,8,704.0,0.0,3.211970782176941,44.0,44.0,16,8,704.0,0.2555063589544072
624.0,27,1491.0,29.235294117647054,5.218291440141491,51,3615.0,70.88235294117646,183.0,3.588235294117647,8,749.0,45.0,2.267902117492722,62.41666666666666,62.41666666666666,12,8,749.0,0.1878206791466982
632.0,29,1716.0,32.37735849056604,4.733034346308877,53,3832.0,72.30188679245283,217.0,4.09433962264151,10,822.0,73.0,2.3012288490260366,51.375,51.375,16,10,822.0,0.1668197407363568
640.0,29,1823.0,35.745098039215684,4.150693795027655,51,3774.0,74.0,0.0,0.0,10,717.0,0.0,1.9804735464335232,44.8125,44.8125,16,10,717.0,0.1389896400281988
648.0,25,1502.0,36.63414634146341,3.503734251153471,41,3885.0,94.7560975609756,111.0,2.707317073170732,10,393.0,0.0,1.5227389784680172,30.23076923076923,30.23076923076923,13,10,393.0,0.0830024562334322
656.0,18,592.0,15.578947368421051,3.052570450636221,38,4034.0,106.15789473684212,149.0,3.9210526315789473,13,1039.0,646.0,0.5309992678201274,61.11764705882353,61.11764705882353,17,13,1039.0,0.0281650714388298
664.0,16,284.0,6.926829268292683,3.942879869625594,41,4165.0,101.58536585365852,131.0,3.1951219512195124,13,1395.0,356.0,1.7602134214844942,66.42857142857143,66.42857142857143,21,13,1395.0,0.106797748564371
672.0,15,355.0,8.875,4.172568347150798,40,3777.0,94.425,0.0,0.0,15,1359.0,0.0,0.6140534609744634,59.08695652173913,59.08695652173913,23,15,1359.0,0.039669252971944
680.0,20,483.0,12.384615384615383,3.566225123471622,39,3547.0,90.94871794871794,0.0,0.0,17,1297.0,0.0,1.052092588677695,54.04166666666666,54.04166666666666,24,17,1297.0,0.0537782617409162
688.0,18,619.0,16.72972972972973,5.251132001733254,37,3420.0,92.43243243243244,0.0,0.0,18,1187.0,0.0,0.9923754607983344,53.95454545454545,53.95454545454545,22,18,1187.0,0.0553617641157446
696.0,9,156.0,4.457142857142857,5.7445525171353085,35,3109.0,88.82857142857142,0.0,0.0,9,890.0,0.0,0.696956245392482,49.44444444444444,49.44444444444444,18,9,890.0,0.0471080865683377
704.0,5,46.0,1.393939393939394,9.095369594987275,33,2608.0,79.03030303030303,0.0,0.0,5,600.0,0.0,3.252910821047301,50.0,50.0,12,5,600.0,0.2341068413150357
712.0,6,33.0,1.1785714285714286,6.772056967087207,28,1728.0,61.71428571428572,0.0,0.0,6,474.0,0.0,1.373608864823665,36.46153846153846,36.46153846153846,13,6,474.0,0.0883073828256496
720.0,15,119.0,3.966666666666667,5.551328443611371,30,1475.0,49.16666666666666,0.0,0.0,15,560.0,86.0,0.6450387774937287,31.11111111111111,31.11111111111111,18,15,560.0,0.0481919436099889
728.0,14,185.0,6.607142857142857,4.203182726797504,28,1223.0,43.67857142857143,0.0,0.0,14,299.0,0.0,0.7097904292261045,16.61111111111111,16.61111111111111,18,14,299.0,0.0439075774389209
736.0,8,78.0,3.5454545454545454,4.319671509036943,22,1048.0,47.63636363636363,0.0,0.0,8,226.0,0.0,1.1776037055374533,16.142857142857142,16.142857142857142,14,8,226.0,0.0781623780824345
744.0,2,15.0,0.625,9.862257281700444,24,772.0,32.166666666666664,0.0,0.0,2,54.0,0.0,6.106614914776333,6.0,6.0,9,2,54.0,0.4232411013078856
752.0,5,13.0,0.4193548387096774,8.467064196613553,31,788.0,25.41935483870968,16.0,0.5161290322580645,5,47.0,0.0,4.615223490405892,3.1333333333333333,3.1333333333333333,15,5,47.0,0.2688458949248457
760.0,5,12.0,0.3243243243243243,8.077495111563055,37,635.0,17.16216216216216,0.0,0.0,5,27.0,0.0,4.5072735098093455,1.5,1.5,18,5,27.0,0.2880404698400983
768.0,6,48.0,1.263157894736842,9.118817898991985,38,336.0,8.842105263157896,0.0,0.0,5,46.0,19.0,5.148766412337934,3.066666666666667,3.066666666666667,15,5,46.0,0.3505449227298599
776.0,6,69.0,2.090909090909091,8.332774740408093,33,208.0,6.303030303030303,0.0,0.0,6,75.0,29.0,4.699156052783445,4.411764705882353,4.411764705882353,17,6,75.0,0.3014408592988578
784.0,9,45.0,1.40625,7.188961957307523,32,223.0,6.96875,15.0,0.46875,9,94.0,19.0,3.792986271446717,5.222222222222222,5.222222222222222,18,9,94.0,0.2470298708763823
792.0,7,46.0,1.4375,6.5808214945798325,32,202.0,6.3125,0.0,0.0,7,108.0,14.0,2.6103361890042445,6.75,6.75,16,7,108.0,0.155153474280637
800.0,4,12.0,0.4285714285714285,5.914843736859058,28,233.0,8.321428571428571,31.0,1.1071428571428572,4,68.0,0.0,2.721011136658745,4.25,4.25,16,4,68.0,0.1711008579133984
808.0,6,30.0,1.0,7.821222861328304,30,229.0,7.633333333333334,0.0,0.0,4,39.0,0.0,4.460961410946579,2.6,2.6,15,4,39.0,0.2683426893280859
816.0,11,102.0,3.4,7.018382796556692,30,239.0,7.966666666666667,10.0,0.3333333333333333,8,76.0,37.0,2.061215639530652,5.846153846153846,5.846153846153846,13,8,76.0,0.1201371075668757
824.0,6,7.0,0.2121212121212121,6.960247024458303,33,268.0,8.121212121212121,29.0,0.8787878787878788,6,55.0,0.0,2.2019105808102792,3.6666666666666665,3.6666666666666665,15,6,55.0,0.1344501849832885
832.0,9,36.0,1.0285714285714285,6.449736649336756,35,245.0,7.0,0.0,0.0,9,95.0,40.0,1.8126817842491296,4.75,4.75,20,9,95.0,0.1066783350061481
840.0,10,58.0,1.7058823529411764,4.964637036168008,34,274.0,8.058823529411764,29.0,0.8529411764705882,10,108.0,13.0,1.1789927637089737,5.142857142857143,5.142857142857143,21,10,108.0,0.0789405512466513
848.0,6,92.0,2.628571428571429,8.731055112346867,35,308.0,8.8,34.0,0.9714285714285714,6,105.0,0.0,4.316168929259353,6.176470588235294,6.176470588235294,17,6,105.0,0.2829867285898778
856.0,7,17.0,0.5,6.669711558973496,34,290.0,8.529411764705882,0.0,0.0,7,82.0,0.0,1.3411192265539418,4.823529411764706,4.823529411764706,17,7,82.0,0.0768819691574394
864.0,8,26.0,0.7878787878787878,6.788332863969839,33,289.0,8.757575757575758,0.0,0.0,8,105.0,23.0,1.1235966779119535,6.5625,6.5625,16,8,105.0,0.0815548312835066
872.0,8,71.0,2.3666666666666667,6.556766384014949,30,260.0,8.666666666666666,0.0,0.0,8,154.0,49.0,1.6934344771697103,9.625,9.625,16,8,154.0,0.0985403030346627
880.0,5,10.0,0.4347826086956521,5.614840969016455,23,265.0,11.521739130434783,5.0,0.217391304347826,5,101.0,0.0,2.421621598759821,7.214285714285714,7.214285714285714,14,5,101.0,0.1465486625065215
888.0,8,27.0,1.2272727272727273,4.689738064146166,22,264.0,12.0,0.0,0.0,8,138.0,37.0,1.8866957583554904,9.2,9.2,15,8,138.0,0.1231153316535352
896.0,3,16.0,0.6666666666666666,8.099754814987984,24,261.0,10.875,0.0,0.0,3,65.0,0.0,5.512657112051493,4.333333333333333,4.333333333333333,15,3,65.0,0.3406205989343547
904.0,5,11.0,0.4583333333333333,6.067977318849934,24,228.0,9.5,0.0,0.0,5,65.0,0.0,3.0333236806087527,4.642857142857143,4.642857142857143,14,5,65.0,0.2131451699945456
912.0,5,17.0,0.7391304347826086,5.247623925338254,23,216.0,9.391304347826088,0.0,0.0,4,67.0,2.0,3.291514526397289,4.785714285714286,4.785714285714286,14,4,67.0,0.2165641115318586
920.0,5,20.0,0.9523809523809524,5.883177807032848,21,176.0,8.380952380952381,0.0,0.0,5,90.0,23.0,2.5574730381531845,6.923076923076923,6.923076923076923,13,5,90.0,0.1771601366052287
928.0,7,31.0,1.7222222222222223,4.12501634127311,18,159.0,8.833333333333334,0.0,0.0,7,116.0,26.0,0.6868616137998266,10.545454545454543,10.545454545454543,11,7,116.0,0.0456693478774233
936.0,4,7.0,0.3684210526315789,5.776402424770553,19,186.0,9.789473684210526,27.0,1.4210526315789471,4,126.0,10.0,2.134658705604164,9.692307692307692,9.692307692307692,13,4,126.0,0.1488834638658049
944.0,13,70.0,3.5,3.75956801169236,20,219.0,10.95,33.0,1.65,13,190.0,64.0,1.896871880486312,11.176470588235292,11.176470588235292,17,13,190.0,0.1339808348600378
952.0,9,62.0,2.8181818181818183,5.264939182483982,22,305.0,13.863636363636363,86.0,3.909090909090909,9,226.0,36.0,3.987942623773288,12.555555555555555,12.555555555555555,18,9,226.0,0.2815043251123409
960.0,4,6.0,0.2857142857142857,6.421311445905078,21,266.0,12.666666666666666,0.0,0.0,2,205.0,0.0,6.15814710021426,12.058823529411764,12.058823529411764,17,2,205.0,0.4038072941958134
968.0,9,18.0,0.6666666666666666,4.792260319010192,27,278.0,10.296296296296296,12.0,0.4444444444444444,7,176.0,0.0,3.864592784273812,8.0,8.0,22,7,176.0,0.2615998085036907
976.0,11,65.0,2.1666666666666665,5.347893941069808,30,337.0,11.233333333333333,59.0,1.9666666666666663,11,230.0,54.0,4.381788160074784,9.583333333333334,9.583333333333334,24,11,230.0,0.2880761351989541
984.0,16,172.0,6.37037037037037,4.24945141049708,27,354.0,13.11111111111111,17.0,0.6296296296296297,16,337.0,107.0,4.249451410497079,12.48148148148148,12.48148148148148,27,16,337.0,0.2870820543745346
992.0,14,181.0,5.838709677419355,4.576939853392155,31,473.0,15.258064516129032,119.0,3.838709677419355,14,333.0,0.0,4.191110978156809,12.807692307692308,12.807692307692308,26,14,333.0,0.289509278014012
1000.0,2,5.0,0.1666666666666666,5.365111268424746,30,516.0,17.2,43.0,1.4333333333333331,2,314.0,0.0,4.341293772764098,12.56,12.56,25,2,314.0,0.2863615095814826
1008.0,13,72.0,2.6666666666666665,5.7519207491441655,27,446.0,16.51851851851852,0.0,0.0,13,323.0,9.0,2.750668046468109,17.0,17.0,19,13,323.0,0.1837425663631201
1016.0,4,25.0,1.25,5.070144940439691,20,459.0,22.95,13.0,0.65,3,233.0,0.0,4.108202304501488,17.923076923076923,17.923076923076923,13,3,233.0,0.2920657037127424
1024.0,6,25.0,1.1363636363636365,4.770969271128329,22,415.0,18.863636363636363,0.0,0.0,5,185.0,0.0,4.368923522340749,12.333333333333334,12.333333333333334,15,5,185.0,0.3009958744236634
1032.0,3,7.0,0.2592592592592592,7.387719514798213,27,370.0,13.703703703703704,0.0,0.0,3,172.0,0.0,6.786445570798196,10.117647058823527,10.117647058823527,17,3,172.0,0.427014328757402
1040.0,6,52.0,2.1666666666666665,8.270550630571869,24,267.0,11.125,0.0,0.0,5,208.0,36.0,6.398746430698977,13.866666666666667,13.866666666666667,15,5,208.0,0.3916016520121401
1048.0,2,2.0,0.0909090909090909,6.662835851452846,22,273.0,12.409090909090908,6.0,0.2727272727272727,2,114.0,0.0,6.522069193740825,7.125,7.125,16,2,114.0,0.4318898670107269
1056.0,3,3.0,0.12,6.332205343480577,25,268.0,10.72,0.0,0.0,3,114.0,0.0,4.956957286153696,6.333333333333333,6.333333333333333,18,3,114.0,0.3221984294683715
1064.0,8,54.0,2.16,7.7404700627459855,25,173.0,6.92,0.0,0.0,8,165.0,51.0,5.774487047178431,8.68421052631579,8.68421052631579,19,8,165.0,0.3954946641129408
1072.0,3,4.0,0.1481481481481481,7.614470120374915,27,205.0,7.592592592592593,32.0,1.1851851851851851,3,27.0,0.0,7.649544921283019,1.35,1.35,20,3,27.0,0.5210896457088364
1080.0,9,49.0,1.8846153846153848,6.630434518605815,26,208.0,8.0,3.0,0.1153846153846153,7,59.0,32.0,6.877336700681096,2.565217391304348,2.565217391304348,23,7,59.0,0.4667992795302183
1088.0,4,15.0,0.5357142857142857,6.185607293955017,28,256.0,9.142857142857142,48.0,1.7142857142857142,4,76.0,17.0,5.392623761883831,3.3043478260869565,3.3043478260869565,23,4,76.0,0.3637405323868855
