step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,12.0,0.4285714285714285,6.916226522721438,28,125.0,4.464285714285714,0.0,0.0,5,46.0,0.0,6.457786529993238,2.0,2.0,23,5,46.0,0.4096712082607611
168.0,13,86.0,2.8666666666666667,5.43324715144594,30,135.0,4.5,10.0,0.3333333333333333,13,111.0,65.0,4.2308882817630655,4.269230769230769,4.269230769230769,26,13,111.0,0.2729087346537467
176.0,14,166.0,4.611111111111111,5.87509820989536,36,232.0,6.444444444444445,97.0,2.6944444444444446,14,183.0,72.0,4.742204100622579,6.310344827586207,6.310344827586207,29,14,183.0,0.3106736608422386
184.0,18,289.0,7.81081081081081,5.988911812799603,37,313.0,8.45945945945946,81.0,2.189189189189189,18,301.0,118.0,3.9706779214487615,10.033333333333331,10.033333333333331,30,18,301.0,0.2673306189740591
192.0,20,438.0,11.83783783783784,4.269764074683659,37,450.0,12.16216216216216,137.0,3.702702702702703,20,450.0,149.0,3.855113505487686,12.857142857142858,12.857142857142858,35,20,450.0,0.2468019483333024
200.0,16,225.0,5.625,4.17642429984853,40,601.0,15.025,151.0,3.775,16,438.0,0.0,3.753042503989629,12.166666666666666,12.166666666666666,36,16,438.0,0.2438672861403067
208.0,16,74.0,1.85,3.719689505093865,40,556.0,13.9,0.0,0.0,16,553.0,115.0,3.5927346533025197,14.17948717948718,14.17948717948718,39,16,553.0,0.2392657438789333
216.0,19,141.0,3.1333333333333333,3.702309797633661,45,687.0,15.266666666666667,131.0,2.911111111111111,19,669.0,116.0,3.2507832303254087,16.317073170731707,16.317073170731707,41,19,669.0,0.2303017092132021
224.0,26,176.0,3.6666666666666665,3.820761206631276,48,863.0,17.979166666666668,176.0,3.6666666666666665,26,648.0,0.0,3.1824593173439,15.069767441860463,15.069767441860463,43,26,648.0,0.222064516371371
232.0,19,157.0,3.270833333333333,3.458746705737743,48,799.0,16.645833333333332,0.0,0.0,18,778.0,130.0,3.0609257084829284,17.681818181818183,17.681818181818183,44,18,778.0,0.2166755435575657
240.0,19,140.0,2.8,4.62186311513781,50,935.0,18.7,136.0,2.72,18,870.0,92.0,3.5837659458661446,19.772727272727277,19.772727272727277,44,18,870.0,0.2407309149783962
248.0,27,290.0,5.8,3.0329479846124827,50,1104.0,22.08,169.0,3.38,27,1008.0,138.0,2.600855264001804,21.91304347826087,21.91304347826087,46,27,1008.0,0.1849753462825187
256.0,32,531.0,10.83673469387755,4.273007087432059,49,1285.0,26.22448979591837,181.0,3.693877551020408,32,1248.0,240.0,2.7586414481086114,29.714285714285715,29.714285714285715,42,32,1248.0,0.1994396671299607
264.0,32,779.0,16.574468085106382,3.988060572162054,47,1531.0,32.57446808510638,246.0,5.23404255319149,32,1495.0,247.0,2.86589119756595,35.595238095238095,35.595238095238095,42,32,1495.0,0.2015743396768878
272.0,18,534.0,10.89795918367347,4.508354104052905,49,1734.0,35.38775510204081,203.0,4.142857142857143,18,1288.0,0.0,4.046483192707365,33.02564102564103,33.02564102564103,39,18,1288.0,0.2737321663898667
280.0,24,364.0,7.428571428571429,3.761586615005725,49,1495.0,30.51020408163265,0.0,0.0,24,1391.0,103.0,2.935020359703312,30.91111111111111,30.91111111111111,45,24,1391.0,0.2024489980905125
288.0,16,127.0,2.4423076923076925,4.325780309881085,52,1651.0,31.75,156.0,3.0,16,1196.0,0.0,2.9991634977981967,28.476190476190474,28.476190476190474,42,16,1196.0,0.2137774862395452
296.0,12,101.0,1.9803921568627447,4.51916804356933,51,1413.0,27.705882352941178,0.0,0.0,12,1247.0,51.0,3.7154178309026,29.0,29.0,43,12,1247.0,0.2607557315370631
304.0,13,45.0,0.8333333333333334,4.946283613629976,54,1435.0,26.574074074074076,22.0,0.4074074074074074,12,1006.0,0.0,3.8629006305692863,23.952380952380956,23.952380952380956,42,12,1006.0,0.2753996151535708
312.0,15,39.0,0.6964285714285714,4.572035726058148,56,1286.0,22.964285714285715,0.0,0.0,15,1040.0,34.0,3.607513843071416,23.11111111111111,23.11111111111111,45,15,1040.0,0.2491215719355535
320.0,22,119.0,1.9508196721311477,3.737541915531532,61,1307.0,21.42622950819672,21.0,0.3442622950819672,21,1020.0,0.0,2.925672429605996,20.4,20.4,50,21,1020.0,0.2071453800840476
328.0,31,220.0,3.333333333333333,3.5942794200673887,66,1344.0,20.363636363636363,37.0,0.5606060606060606,31,1168.0,148.0,2.743600249937697,20.49122807017544,20.49122807017544,57,31,1168.0,0.1866956269725859
336.0,29,297.0,4.304347826086956,3.941787401702992,69,1492.0,21.6231884057971,148.0,2.1449275362318843,28,1306.0,138.0,2.610181621408405,22.912280701754387,22.912280701754387,57,28,1306.0,0.1770759902801267
344.0,46,582.0,8.314285714285715,2.9190340280355795,70,1720.0,24.571428571428573,228.0,3.257142857142857,45,1591.0,285.0,2.1132542620921835,25.661290322580644,25.661290322580644,62,45,1591.0,0.1416756265368548
352.0,40,596.0,8.054054054054054,3.2034737427445474,74,2070.0,27.97297297297297,350.0,4.72972972972973,40,1551.0,0.0,2.096441039643312,25.42622950819672,25.42622950819672,61,40,1551.0,0.1436292540846776
360.0,39,531.0,7.273972602739726,2.589691134090191,73,2105.0,28.83561643835617,35.0,0.4794520547945205,39,1847.0,296.0,1.7993332195481793,27.984848484848484,27.984848484848484,66,39,1847.0,0.1257961809970576
368.0,39,409.0,5.243589743589744,3.162074751790032,78,2230.0,28.58974358974359,125.0,1.6025641025641026,39,1995.0,148.0,2.1692833555118702,29.776119402985078,29.776119402985078,67,39,1995.0,0.1571338092369821
376.0,35,290.0,3.717948717948718,3.202739950200336,78,2297.0,29.44871794871795,67.0,0.8589743589743589,33,1918.0,0.0,2.0205314199081674,30.444444444444443,30.444444444444443,63,33,1918.0,0.1435645513045925
384.0,29,259.0,3.2375,4.042330239007805,80,2282.0,28.525,0.0,0.0,27,1500.0,0.0,2.410089793417779,25.86206896551724,25.86206896551724,58,27,1500.0,0.1540955926668334
392.0,29,159.0,1.9875,3.294621545870618,80,1898.0,23.725,0.0,0.0,27,1564.0,64.0,1.5379473819937153,27.928571428571427,27.928571428571427,56,27,1564.0,0.0946617614159264
400.0,33,221.0,2.728395061728395,3.951535223055585,81,2065.0,25.493827160493822,167.0,2.061728395061728,28,1520.0,0.0,1.4097800116890111,28.14814814814815,28.14814814814815,54,28,1520.0,0.0942126618419038
408.0,39,471.0,6.038461538461538,4.321265934333179,78,1974.0,25.307692307692307,0.0,0.0,37,1626.0,106.0,2.2044196162294,31.88235294117647,31.88235294117647,51,37,1626.0,0.1593802516457339
416.0,37,457.0,6.0131578947368425,3.1311560781050614,76,2114.0,27.81578947368421,140.0,1.8421052631578947,29,1615.0,0.0,1.8399718596646024,32.95918367346939,32.95918367346939,49,29,1615.0,0.1264574383500041
424.0,39,538.0,6.897435897435898,3.3390347469726644,78,2112.0,27.07692307692308,0.0,0.0,26,1750.0,135.0,2.22492565715,35.0,35.0,50,26,1750.0,0.1538195210926164
432.0,51,907.0,11.481012658227847,3.3915922138517023,79,2430.0,30.75949367088608,318.0,4.025316455696203,35,1986.0,236.0,2.5128425247410067,40.53061224489796,40.53061224489796,49,35,1986.0,0.1762847661021613
440.0,61,1301.0,15.127906976744184,2.8093600510835994,86,2852.0,33.16279069767442,422.0,4.906976744186046,39,2212.0,226.0,2.532685498616248,40.96296296296296,40.96296296296296,54,39,2212.0,0.1822360369086504
448.0,62,1752.0,20.37209302325581,2.367384794938445,86,3187.0,37.05813953488372,335.0,3.895348837209302,38,2492.0,280.0,2.167442577077937,47.92307692307692,47.92307692307692,52,38,2492.0,0.1577808762943954
456.0,67,2245.0,25.51136363636364,2.2179173925401403,88,3667.0,41.67045454545455,480.0,5.454545454545454,42,2775.0,283.0,1.900595971474117,51.388888888888886,51.388888888888886,54,42,2775.0,0.1406652233515808
464.0,63,1960.0,22.528735632183903,1.2209952158302817,87,4153.0,47.735632183908045,486.0,5.586206896551724,34,2390.0,0.0,1.3552094485305268,45.96153846153846,45.96153846153846,52,34,2390.0,0.0878184600471564
472.0,34,964.0,10.71111111111111,2.774170854877419,90,4090.0,45.44444444444444,0.0,0.0,15,2256.0,0.0,2.502126527144149,43.38461538461539,43.38461538461539,52,15,2256.0,0.1535499508136173
480.0,38,567.0,6.163043478260869,3.505083702994922,92,3959.0,43.03260869565217,0.0,0.0,22,2429.0,173.0,2.5281760518181184,46.71153846153846,46.71153846153846,52,22,2429.0,0.1780349096131203
488.0,48,488.0,5.247311827956989,3.2108107051580825,93,4250.0,45.69892473118279,291.0,3.129032258064516,36,2552.0,123.0,1.658319487011365,50.03921568627451,50.03921568627451,51,36,2552.0,0.1219790763535637
496.0,51,487.0,5.236559139784946,3.1435035056265845,93,4567.0,49.10752688172043,317.0,3.4086021505376345,30,2004.0,0.0,1.8928833712526043,45.54545454545455,45.54545454545455,44,30,2004.0,0.1311770224465284
504.0,43,455.0,5.352941176470588,2.7423254373267945,85,3968.0,46.68235294117647,0.0,0.0,14,2047.0,43.0,1.982350493327595,52.48717948717949,52.48717948717949,39,14,2047.0,0.1342094392256632
512.0,38,451.0,5.305882352941176,3.0093377270051875,85,4233.0,49.8,265.0,3.117647058823529,15,1732.0,0.0,1.8425624954559985,43.3,43.3,40,15,1732.0,0.1091288573757881
520.0,37,441.0,5.188235294117647,2.818267423847387,85,4217.0,49.61176470588235,0.0,0.0,17,1739.0,7.0,1.483875216011949,42.41463414634146,42.41463414634146,41,17,1739.0,0.0967438879259005
528.0,35,428.0,4.863636363636363,3.298393704182604,88,4462.0,50.70454545454545,245.0,2.784090909090909,13,1314.0,0.0,2.1609612111037686,32.85,32.85,40,13,1314.0,0.1369282506276093
536.0,36,412.0,4.681818181818182,3.419377095782619,88,4115.0,46.76136363636363,0.0,0.0,16,1443.0,129.0,2.575645073964861,32.06666666666667,32.06666666666667,45,16,1443.0,0.1633941576660214
544.0,35,235.0,2.7011494252873565,3.0882317825070147,87,4177.0,48.01149425287356,62.0,0.7126436781609196,14,1192.0,0.0,2.118124356176424,26.488888888888887,26.488888888888887,45,14,1192.0,0.1387493350645112
552.0,35,296.0,3.4823529411764707,3.737238490950204,85,4005.0,47.11764705882353,0.0,0.0,18,767.0,0.0,2.7744022821739,18.261904761904763,18.261904761904763,42,18,767.0,0.1593323460501781
560.0,32,240.0,2.891566265060241,3.96944773151448,83,4031.0,48.566265060240966,26.0,0.3132530120481928,23,640.0,0.0,2.508323289577359,16.41025641025641,16.41025641025641,39,23,640.0,0.152384010416771
568.0,30,326.0,3.975609756097561,4.417663889579501,82,4145.0,50.54878048780488,114.0,1.3902439024390243,22,1144.0,504.0,2.3016911500230246,27.902439024390244,27.902439024390244,41,22,1144.0,0.1444680792187638
576.0,42,541.0,6.679012345679013,3.6747219210898607,81,4041.0,49.888888888888886,0.0,0.0,35,1465.0,321.0,1.3567605840144028,32.55555555555556,32.55555555555556,45,35,1465.0,0.0870473478419415
584.0,41,709.0,8.8625,3.504545351351108,80,3980.0,49.75,0.0,0.0,30,1479.0,14.0,1.2682667793094224,35.214285714285715,35.214285714285715,42,30,1479.0,0.0702024223841287
592.0,51,1020.0,14.782608695652174,2.960974644679902,69,3857.0,55.89855072463768,0.0,0.0,30,1427.0,0.0,0.4793542799728995,44.59375,44.59375,32,30,1427.0,0.0284484156163704
600.0,36,649.0,11.385964912280702,1.9891776662010372,57,4143.0,72.6842105263158,286.0,5.017543859649122,18,1339.0,0.0,0.5672436461929561,46.172413793103445,46.172413793103445,29,18,1339.0,0.039607115512408
608.0,32,619.0,11.254545454545454,4.054498252357945,55,4176.0,75.92727272727272,33.0,0.6,14,1038.0,0.0,1.4854873027032758,47.18181818181818,47.18181818181818,22,14,1038.0,0.1031755358417717
616.0,23,433.0,8.326923076923077,4.037975174794203,52,4142.0,79.65384615384616,0.0,0.0,14,932.0,0.0,1.7351773171890166,42.36363636363637,42.36363636363637,22,14,932.0,0.1239086815842507
624.0,22,350.0,6.862745098039215,3.844942269560073,51,4160.0,81.56862745098039,18.0,0.3529411764705882,20,1331.0,399.0,1.2288042885896642,53.24,53.24,25,20,1331.0,0.082794800668233
632.0,23,450.0,9.375,4.23703892170698,48,4090.0,85.20833333333333,0.0,0.0,23,2115.0,784.0,1.408053553142981,66.09375,66.09375,32,23,2115.0,0.0906337241802422
640.0,18,255.0,5.425531914893617,4.342544886501698,47,4192.0,89.19148936170212,102.0,2.1702127659574466,18,2101.0,0.0,0.9563907546365898,75.03571428571429,75.03571428571429,28,18,2101.0,0.0757535328926801
648.0,25,209.0,5.225,2.626021589020125,40,3437.0,85.925,0.0,0.0,21,2244.0,143.0,0.4013181488434948,77.37931034482759,77.37931034482759,29,21,2244.0,0.0285025118778975
656.0,24,206.0,5.15,2.828383185228641,40,3449.0,86.225,12.0,0.3,20,2003.0,0.0,0.5384122129142003,74.18518518518519,74.18518518518519,27,20,2003.0,0.0329246389029915
664.0,21,198.0,5.076923076923077,3.051558737976205,39,3214.0,82.41025641025641,0.0,0.0,21,1578.0,0.0,0.4064018750142478,60.69230769230769,60.69230769230769,26,21,1578.0,0.0236513991092989
672.0,13,134.0,3.7222222222222223,4.090320847835715,36,3100.0,86.11111111111111,0.0,0.0,13,1423.0,0.0,0.9825936064249802,61.869565217391305,61.869565217391305,23,13,1423.0,0.0657336579122884
680.0,8,27.0,0.7297297297297297,5.495762332894022,37,3104.0,83.89189189189189,4.0,0.1081081081081081,8,1081.0,0.0,0.954158078521668,51.47619047619048,51.47619047619048,21,8,1081.0,0.064520365072632
688.0,22,133.0,3.911764705882353,4.012867219882625,34,2553.0,75.08823529411765,0.0,0.0,22,1128.0,47.0,0.1192309123508914,47.0,47.0,24,22,1128.0,0.0055813519180097
696.0,24,322.0,10.387096774193548,2.979972116431977,31,2093.0,67.51612903225806,0.0,0.0,24,1317.0,189.0,0.0,54.875,54.875,24,24,1317.0,0.0
704.0,18,407.0,15.074074074074074,2.689117928206416,27,1985.0,73.51851851851852,0.0,0.0,18,1307.0,0.0,0.4162438420854137,62.23809523809524,62.23809523809524,21,18,1307.0,0.0207597422986703
712.0,18,551.0,22.04,2.9315004200866714,25,1974.0,78.96,0.0,0.0,18,1162.0,0.0,0.0,64.55555555555556,64.55555555555556,18,18,1162.0,0.0
720.0,9,280.0,11.666666666666666,4.411654822022718,24,1923.0,80.125,0.0,0.0,9,849.0,0.0,0.7796431565574233,56.6,56.6,15,9,849.0,0.0556213883918041
728.0,7,21.0,0.84,5.431176774159212,25,1971.0,78.84,48.0,1.92,7,858.0,9.0,0.469070681983805,57.2,57.2,15,7,858.0,0.0345290053096213
736.0,15,112.0,4.148148148148148,4.4705096737671015,27,1927.0,71.37037037037037,0.0,0.0,15,949.0,91.0,0.2797496771589526,52.72222222222222,52.72222222222222,18,15,949.0,0.0217721571793072
744.0,13,168.0,7.0,3.41266121705262,24,1418.0,59.083333333333336,0.0,0.0,13,924.0,0.0,1.1976704438242851,48.63157894736842,48.63157894736842,19,13,924.0,0.0747508846797405
752.0,13,217.0,9.041666666666666,3.108261746660004,24,1072.0,44.66666666666666,0.0,0.0,13,1021.0,97.0,2.202521537418605,46.40909090909091,46.40909090909091,22,13,1021.0,0.1194800840789661
760.0,18,345.0,12.77777777777778,3.9145162033488994,27,1196.0,44.2962962962963,124.0,4.592592592592593,18,1149.0,128.0,2.2884201615197743,49.95652173913044,49.95652173913044,23,18,1149.0,0.1394350661020409
768.0,18,483.0,16.1,3.907693454639896,30,1334.0,44.46666666666667,138.0,4.6,18,1287.0,138.0,2.3619537953525955,49.5,49.5,26,18,1287.0,0.1497444565268923
776.0,21,638.0,19.9375,3.8046769924471695,32,1489.0,46.53125,155.0,4.84375,21,1442.0,155.0,2.880675947697517,49.72413793103448,49.72413793103448,29,21,1442.0,0.182570577840129
784.0,13,345.0,10.454545454545457,4.500059338464373,33,1637.0,49.60606060606061,148.0,4.484848484848484,13,1044.0,0.0,3.226589350413234,38.66666666666666,38.66666666666666,27,13,1044.0,0.2144898569053397
792.0,16,151.0,4.314285714285714,3.186804815675227,35,1734.0,49.54285714285714,97.0,2.771428571428572,16,1141.0,97.0,1.866482157889853,38.03333333333333,38.03333333333333,30,16,1141.0,0.1164150020951087
800.0,26,298.0,7.45,2.564799106923256,40,1912.0,47.8,178.0,4.45,26,1210.0,69.0,0.8294487340220846,36.66666666666666,36.66666666666666,33,26,1210.0,0.0449770105178065
808.0,20,260.0,6.341463414634147,3.116633475538141,41,1813.0,44.21951219512195,0.0,0.0,20,1285.0,75.0,1.3883367824519357,40.15625,40.15625,32,20,1285.0,0.0776881050191727
816.0,22,337.0,9.108108108108109,3.198050736786032,37,1534.0,41.45945945945946,0.0,0.0,22,1352.0,67.0,1.3232992088134805,45.06666666666667,45.06666666666667,30,22,1352.0,0.0686886795545844
824.0,20,473.0,12.128205128205128,5.11869701081637,39,1701.0,43.61538461538461,167.0,4.282051282051282,20,1408.0,56.0,1.1041814689507603,58.66666666666666,58.66666666666666,24,20,1408.0,0.0558855217360633
832.0,23,641.0,16.435897435897434,4.893798725372487,39,1842.0,47.23076923076923,141.0,3.615384615384616,23,1576.0,168.0,0.915712950098758,60.61538461538461,60.61538461538461,26,23,1576.0,0.0498630220992417
840.0,14,305.0,8.243243243243244,4.91733327704223,37,1900.0,51.35135135135136,58.0,1.5675675675675675,14,1089.0,0.0,0.9636800739968164,49.5,49.5,22,14,1089.0,0.0644948431735885
848.0,7,109.0,3.40625,7.651207007427687,32,1784.0,55.75,0.0,0.0,7,356.0,0.0,3.6348531528739048,20.94117647058824,20.94117647058824,17,7,356.0,0.2314854376891022
856.0,10,180.0,6.0,7.764609867105573,30,1505.0,50.16666666666666,0.0,0.0,10,185.0,0.0,0.96127442902817,14.23076923076923,14.23076923076923,13,10,185.0,0.0740375542728488
864.0,12,268.0,8.375,7.536660491451084,32,1550.0,48.4375,45.0,1.40625,12,273.0,88.0,1.5631886321782449,18.2,18.2,15,12,273.0,0.1194495167095385
872.0,11,356.0,11.483870967741936,7.48797324302117,31,933.0,30.096774193548388,0.0,0.0,11,361.0,88.0,1.3883852459420123,24.066666666666663,24.066666666666663,15,11,361.0,0.089784900271318
880.0,12,450.0,16.666666666666668,6.518768437053272,27,687.0,25.444444444444443,0.0,0.0,12,455.0,94.0,1.6352313356513786,30.33333333333333,30.33333333333333,15,12,455.0,0.1121596105233744
888.0,8,293.0,11.26923076923077,5.801890423652845,26,539.0,20.73076923076923,0.0,0.0,8,430.0,0.0,2.5263349425461707,25.294117647058822,25.294117647058822,17,8,430.0,0.1600368736059933
896.0,9,314.0,9.8125,6.132514981763569,32,603.0,18.84375,64.0,2.0,9,483.0,53.0,3.413387729681019,23.0,23.0,21,9,483.0,0.2228472865708551
904.0,18,419.0,11.971428571428572,5.117031854382243,35,708.0,20.228571428571428,105.0,3.0,18,588.0,105.0,1.7777524486636211,24.5,24.5,24,18,588.0,0.1349188827306863
912.0,16,514.0,13.891891891891891,5.328716987024703,37,840.0,22.7027027027027,132.0,3.5675675675675675,16,686.0,98.0,2.38237654825244,28.58333333333333,28.58333333333333,24,16,686.0,0.1727522450412514
920.0,18,642.0,17.35135135135135,5.8796245368694375,37,853.0,23.054054054054053,13.0,0.3513513513513513,18,811.0,125.0,1.8314333443934103,35.26086956521739,35.26086956521739,23,18,811.0,0.1342667763380911
928.0,17,614.0,17.055555555555557,4.668204110974671,36,975.0,27.08333333333333,122.0,3.388888888888889,17,774.0,0.0,0.9872673455533408,33.65217391304348,33.65217391304348,23,17,774.0,0.0607929401123605
936.0,13,641.0,17.324324324324323,6.097517360990921,37,1066.0,28.81081081081081,91.0,2.45945945945946,13,856.0,82.0,1.8536191582837147,42.8,42.8,20,13,856.0,0.1370904177511395
944.0,7,87.0,2.289473684210526,6.452454369213105,38,1120.0,29.473684210526315,54.0,1.4210526315789471,7,494.0,0.0,3.2167894809786794,24.7,24.7,20,7,494.0,0.2140366823932865
952.0,8,30.0,0.8108108108108109,7.075696108539801,37,862.0,23.2972972972973,0.0,0.0,8,516.0,22.0,4.1428731848701865,23.454545454545453,23.454545454545453,22,8,516.0,0.2957745687396824
960.0,11,102.0,2.6153846153846154,8.309500479912373,39,775.0,19.871794871794872,0.0,0.0,11,580.0,64.0,4.863041439879706,26.363636363636363,26.363636363636363,22,11,580.0,0.3311238317551312
968.0,17,173.0,4.119047619047619,5.843351134779792,42,848.0,20.19047619047619,73.0,1.738095238095238,17,631.0,51.0,2.935617995106272,21.75862068965517,21.75862068965517,29,17,631.0,0.2017193461923179
976.0,12,75.0,1.5957446808510638,5.818736119319008,47,862.0,18.34042553191489,14.0,0.2978723404255319,12,389.0,0.0,3.5839331123062053,11.787878787878787,11.787878787878787,33,12,389.0,0.2413373542693304
984.0,7,25.0,0.5319148936170213,6.835271536111279,47,653.0,13.893617021276595,0.0,0.0,7,387.0,0.0,4.5016683453778565,12.9,12.9,30,7,387.0,0.3107986187157532
992.0,23,142.0,3.380952380952381,4.1506053257908935,42,581.0,13.833333333333334,0.0,0.0,23,504.0,117.0,3.1780025525687527,13.263157894736842,13.263157894736842,38,23,504.0,0.2231388995434929
1000.0,20,175.0,3.723404255319149,3.820255264789114,47,768.0,16.340425531914892,187.0,3.978723404255319,20,338.0,0.0,2.421880937486218,8.666666666666666,8.666666666666666,39,20,338.0,0.164386136723841
1008.0,12,55.0,1.1956521739130437,3.606454440371203,46,516.0,11.217391304347826,0.0,0.0,11,373.0,35.0,1.8621880465438527,10.970588235294118,10.970588235294118,34,11,373.0,0.1305750326494741
1016.0,23,103.0,2.239130434782609,3.066295168664207,46,591.0,12.847826086956522,75.0,1.6304347826086956,23,461.0,88.0,1.335193016793403,12.13157894736842,12.13157894736842,38,23,461.0,0.0939477787075774
1024.0,31,286.0,5.5,2.5599329650804536,52,752.0,14.461538461538462,161.0,3.0961538461538463,31,665.0,204.0,1.368498883990704,14.77777777777778,14.77777777777778,45,31,665.0,0.1014502946951102
1032.0,32,398.0,6.745762711864407,3.67647969218016,59,1027.0,17.406779661016948,275.0,4.661016949152542,32,764.0,99.0,2.1621657837492965,16.25531914893617,16.25531914893617,47,32,764.0,0.1347675345133874
1040.0,30,465.0,8.454545454545455,2.376523872501789,55,999.0,18.163636363636364,0.0,0.0,30,991.0,227.0,1.6672295384995397,19.431372549019606,19.431372549019606,51,30,991.0,0.106981292311903
1048.0,36,685.0,11.610169491525424,1.767298006930034,59,1258.0,21.322033898305083,259.0,4.389830508474576,36,1213.0,222.0,1.4390518996174024,21.28070175438597,21.28070175438597,57,36,1213.0,0.095828406949673
1056.0,29,421.0,6.790322580645161,2.640701505687852,62,1487.0,23.983870967741936,229.0,3.693548387096774,29,1120.0,0.0,1.511121747712764,21.132075471698112,21.132075471698112,53,29,1120.0,0.1091634483239392
1064.0,41,428.0,6.6875,2.5998479196143904,64,1605.0,25.078125,118.0,1.84375,41,1371.0,251.0,1.5159886927790744,23.63793103448276,23.63793103448276,58,41,1371.0,0.1077618979999258
1072.0,42,482.0,7.1940298507462686,3.1752980212253337,67,1932.0,28.83582089552239,327.0,4.880597014925373,42,1440.0,69.0,2.061694421484344,24.82758620689655,24.82758620689655,58,42,1440.0,0.1432953765255807
