step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,20,209.0,4.75,3.954771323988469,44,399.0,9.068181818181818,11.0,0.25,20,321.0,110.0,3.221426419295403,7.829268292682927,7.829268292682927,41,20,321.0,0.2121716058443095
216.0,22,321.0,6.551020408163265,3.5411448403265564,49,535.0,10.918367346938776,136.0,2.7755102040816326,22,411.0,90.0,3.0244677714092103,9.55813953488372,9.55813953488372,43,22,411.0,0.204836799066208
224.0,24,445.0,8.9,3.481440728739225,50,576.0,11.52,41.0,0.82,24,548.0,137.0,2.8665474016496764,11.659574468085106,11.659574468085106,47,24,548.0,0.1972262268900488
232.0,25,597.0,11.055555555555555,3.749678348869836,54,745.0,13.796296296296296,169.0,3.1296296296296298,24,684.0,136.0,3.150076118810061,14.25,14.25,48,24,684.0,0.2118907299311337
240.0,32,784.0,14.51851851851852,3.02119459685295,54,881.0,16.314814814814813,136.0,2.5185185185185186,31,863.0,179.0,2.664367047090373,16.92156862745098,16.92156862745098,51,31,863.0,0.1806431441360578
248.0,31,979.0,17.8,3.128980737696022,55,1124.0,20.43636363636364,243.0,4.418181818181818,31,1058.0,195.0,2.453561681221456,21.59183673469388,21.59183673469388,49,31,1058.0,0.1733465746438837
256.0,33,1211.0,23.28846153846154,3.2110735979077165,52,1309.0,25.173076923076923,185.0,3.5576923076923075,33,1266.0,208.0,2.3266374273365518,26.93617021276596,26.93617021276596,47,33,1266.0,0.158477654000001
264.0,34,1461.0,28.096153846153847,3.2528466244492007,52,1542.0,29.653846153846157,233.0,4.480769230769231,34,1485.0,219.0,2.1367598796799494,33.75,33.75,44,34,1485.0,0.1443666721069279
272.0,38,1749.0,32.388888888888886,2.434456634847171,54,1775.0,32.870370370370374,233.0,4.314814814814815,38,1773.0,288.0,1.8466772151084343,36.18367346938776,36.18367346938776,49,38,1773.0,0.1238926406983726
280.0,41,2054.0,36.03508771929825,3.018560069716809,57,2087.0,36.6140350877193,312.0,5.473684210526316,41,2068.0,295.0,1.8724584932446209,40.549019607843135,40.549019607843135,51,41,2068.0,0.1358552665772996
288.0,34,1412.0,23.53333333333333,3.455018606623016,60,2375.0,39.583333333333336,288.0,4.8,34,1962.0,0.0,2.379139857203978,37.73076923076923,37.73076923076923,52,34,1962.0,0.1656955466502854
296.0,23,644.0,10.0625,4.987529858196447,64,2269.0,35.453125,0.0,0.0,23,1544.0,0.0,3.461107355187427,29.132075471698112,29.132075471698112,53,23,1544.0,0.2348647717025893
304.0,20,216.0,3.4285714285714284,5.4798702459047615,63,1547.0,24.55555555555556,0.0,0.0,19,978.0,0.0,3.689158978378401,19.56,19.56,50,19,978.0,0.2633138628879303
312.0,8,24.0,0.3870967741935484,5.308838466513369,62,1016.0,16.387096774193548,0.0,0.0,8,944.0,0.0,4.62220647065589,19.26530612244898,19.26530612244898,49,8,944.0,0.3146348548983838
320.0,18,114.0,1.7272727272727273,5.040599974369376,66,1086.0,16.454545454545453,70.0,1.0606060606060606,13,1005.0,61.0,4.339467592752974,20.9375,20.9375,48,13,1005.0,0.2986132427009653
328.0,24,246.0,3.671641791044776,4.469893914705877,67,1260.0,18.80597014925373,174.0,2.5970149253731343,24,1165.0,160.0,2.7303082877602773,22.403846153846157,22.403846153846157,52,24,1165.0,0.1803021059571947
336.0,46,534.0,7.52112676056338,3.308852597960801,71,1467.0,20.66197183098592,207.0,2.915492957746479,45,1453.0,288.0,1.9675660263183907,24.6271186440678,24.6271186440678,59,45,1453.0,0.1303241979337829
344.0,42,794.0,10.72972972972973,3.7606682873908857,74,1803.0,24.364864864864863,336.0,4.54054054054054,41,1724.0,271.0,2.062421430867236,30.785714285714285,30.785714285714285,56,41,1724.0,0.1274058500757853
352.0,40,761.0,10.871428571428572,3.0757802506707383,70,2072.0,29.6,269.0,3.842857142857143,40,1691.0,0.0,1.7359224944196667,29.155172413793103,29.155172413793103,58,40,1691.0,0.1258144403512489
360.0,31,529.0,7.557142857142857,4.064857314226277,70,2082.0,29.742857142857144,10.0,0.1428571428571428,31,1706.0,15.0,2.349970320042825,30.464285714285715,30.464285714285715,56,31,1706.0,0.1689919847565228
368.0,29,391.0,5.666666666666667,3.5297248972703685,69,1957.0,28.36231884057971,0.0,0.0,29,1924.0,218.0,1.83346023653966,34.357142857142854,34.357142857142854,56,29,1924.0,0.1324288153993868
376.0,28,345.0,4.662162162162162,3.660013228313199,74,2177.0,29.41891891891892,220.0,2.972972972972973,28,2143.0,219.0,1.346653981144695,37.59649122807018,37.59649122807018,57,28,2143.0,0.0936713159685312
384.0,28,351.0,4.5,3.794265769552673,78,2406.0,30.846153846153847,229.0,2.935897435897436,27,1993.0,0.0,1.4236453264820392,36.23636363636364,36.23636363636364,55,27,1993.0,0.0952549122019594
392.0,33,301.0,3.810126582278481,3.3510404175858723,79,2243.0,28.39240506329114,0.0,0.0,31,2166.0,173.0,1.1922874608649456,38.0,38.0,57,31,2166.0,0.0784552954931137
400.0,39,375.0,4.934210526315789,1.9613129476086404,76,2518.0,33.13157894736842,275.0,3.6184210526315783,37,2448.0,282.0,0.7529534884588377,39.483870967741936,39.483870967741936,62,37,2448.0,0.0485266990684301
408.0,40,538.0,6.481927710843373,2.0553918939249645,83,2833.0,34.13253012048193,315.0,3.7951807228915664,40,2775.0,327.0,1.0510381368224035,40.21739130434783,40.21739130434783,69,40,2775.0,0.0687044378237088
416.0,44,619.0,6.802197802197802,2.6740781762072445,91,3173.0,34.86813186813187,340.0,3.736263736263736,41,2656.0,0.0,1.2584289570026912,39.64179104477612,39.64179104477612,67,41,2656.0,0.0901134940670019
424.0,52,734.0,7.978260869565218,3.005793038929024,92,3050.0,33.15217391304348,0.0,0.0,43,2552.0,0.0,1.5328820798052434,38.08955223880597,38.08955223880597,67,43,2552.0,0.1062099945684705
432.0,49,871.0,9.16842105263158,2.8055899750446818,95,3034.0,31.93684210526316,0.0,0.0,34,2404.0,0.0,2.269622439266365,35.88059701492537,35.88059701492537,67,34,2404.0,0.1581224746729227
440.0,39,456.0,4.470588235294118,2.614867667421996,102,3097.0,30.362745098039216,63.0,0.6176470588235294,20,2314.0,0.0,2.2611336731481515,34.029411764705884,34.029411764705884,68,20,2314.0,0.1611895624825416
448.0,29,358.0,3.58,2.4742817693582757,100,3060.0,30.6,0.0,0.0,15,2238.0,0.0,1.8174098262132827,33.40298507462686,33.40298507462686,67,15,2238.0,0.1216622427597976
456.0,31,368.0,3.439252336448598,2.365837678911909,107,3207.0,29.97196261682243,147.0,1.3738317757009346,15,2247.0,9.0,1.6089281140874243,31.64788732394366,31.64788732394366,71,15,2247.0,0.1024188539404651
464.0,40,300.0,2.8846153846153846,2.146319948954736,104,3155.0,30.33653846153846,0.0,0.0,31,2272.0,25.0,1.0423823192320905,32.457142857142856,32.457142857142856,70,31,2272.0,0.0676742774579397
472.0,48,492.0,4.4324324324324325,2.0055553938359303,111,3344.0,30.126126126126128,189.0,1.7027027027027026,42,2516.0,244.0,1.0871561967239274,33.10526315789474,33.10526315789474,76,42,2516.0,0.0691311458837587
480.0,69,930.0,8.157894736842104,1.832174369261744,114,3753.0,32.921052631578945,409.0,3.587719298245614,54,2894.0,378.0,1.1047495923807082,37.1025641025641,37.1025641025641,78,54,2894.0,0.0742445424685957
488.0,64,866.0,7.801801801801802,1.851600493127051,111,4313.0,38.85585585585586,560.0,5.045045045045045,45,2865.0,0.0,0.94076763123489,39.79166666666666,39.79166666666666,72,45,2865.0,0.070054019420731
496.0,67,822.0,7.541284403669724,2.588298317589536,109,4494.0,41.22935779816514,181.0,1.6605504587155964,40,2549.0,0.0,0.9752269538513838,38.621212121212125,38.621212121212125,66,40,2549.0,0.0720224469353494
504.0,48,772.0,7.148148148148148,3.538417019182013,108,4483.0,41.50925925925926,0.0,0.0,25,2343.0,0.0,2.2909735404811684,36.609375,36.609375,64,25,2343.0,0.1508294543507382
512.0,53,886.0,8.054545454545455,3.830735581778167,110,4345.0,39.5,0.0,0.0,31,2194.0,0.0,2.067857019953571,35.38709677419355,35.38709677419355,62,31,2194.0,0.1402143729986223
520.0,48,779.0,7.637254901960785,3.2044955194151674,102,4151.0,40.69607843137255,0.0,0.0,27,2176.0,0.0,2.258862333066442,35.096774193548384,35.096774193548384,62,27,2176.0,0.1580001915651781
528.0,57,465.0,4.5588235294117645,2.355658473036046,102,4182.0,41.0,31.0,0.3039215686274509,36,2280.0,104.0,1.807966027495246,36.19047619047619,36.19047619047619,63,36,2280.0,0.1240355300619219
536.0,57,545.0,5.29126213592233,2.062830432742414,103,4637.0,45.01941747572816,455.0,4.41747572815534,41,2660.0,380.0,1.297902762617289,39.11764705882353,39.11764705882353,68,41,2660.0,0.0872670411736547
544.0,62,773.0,7.578431372549019,1.924204310609736,102,4968.0,48.70588235294117,331.0,3.2450980392156863,45,2834.0,174.0,1.16474675443089,42.93939393939394,42.93939393939394,66,45,2834.0,0.0727265202645465
552.0,44,509.0,4.894230769230769,2.386198326309623,104,5363.0,51.56730769230769,395.0,3.798076923076923,36,3151.0,317.0,1.0791653919933388,45.01428571428571,45.01428571428571,70,36,3151.0,0.0654656638722162
560.0,46,410.0,3.83177570093458,3.654539190201309,107,5344.0,49.94392523364486,0.0,0.0,32,2886.0,0.0,1.9863106711930536,43.72727272727273,43.72727272727273,66,32,2886.0,0.1344775657164284
568.0,57,673.0,6.73,3.111795018698186,100,5235.0,52.35,0.0,0.0,34,2921.0,35.0,2.117144981759465,46.36507936507937,46.36507936507937,63,34,2921.0,0.1500295426052924
576.0,48,587.0,5.929292929292929,2.9025920425382856,99,5529.0,55.84848484848485,294.0,2.9696969696969697,27,2934.0,13.0,1.6689433528161577,47.32258064516129,47.32258064516129,62,27,2934.0,0.1140801575454417
584.0,56,608.0,6.608695652173913,1.9081616513300104,92,5178.0,56.28260869565217,0.0,0.0,40,2797.0,0.0,0.5074511810410371,46.61666666666667,46.61666666666667,60,40,2797.0,0.0338988571651028
592.0,50,774.0,8.696629213483146,3.110440458073471,89,5561.0,62.48314606741573,383.0,4.303370786516854,30,2262.0,0.0,1.1702649912859833,45.24,45.24,50,30,2262.0,0.079913504277835
600.0,37,672.0,8.296296296296296,2.6083424389065475,81,5295.0,65.37037037037037,0.0,0.0,18,2164.0,0.0,1.1378663804071558,46.04255319148936,46.04255319148936,47,18,2164.0,0.0753847031135586
608.0,46,771.0,9.51851851851852,3.103653184360553,81,5419.0,66.90123456790124,124.0,1.530864197530864,32,2207.0,43.0,0.6754968250792128,47.97826086956522,47.97826086956522,46,32,2207.0,0.0394473624503924
616.0,43,699.0,9.845070422535212,2.245681024698596,71,5168.0,72.78873239436619,0.0,0.0,36,2841.0,634.0,0.7269829695391677,57.97959183673469,57.97959183673469,49,36,2841.0,0.0497093929730731
624.0,36,563.0,8.279411764705882,2.342754710480619,68,5257.0,77.30882352941177,89.0,1.3088235294117647,31,3048.0,207.0,0.8058611202467802,64.85106382978724,64.85106382978724,47,31,3048.0,0.0561328862494735
632.0,39,625.0,9.328358208955224,2.920406121856977,67,5487.0,81.8955223880597,230.0,3.4328358208955225,29,2372.0,0.0,1.1325564962254175,59.3,59.3,40,29,2372.0,0.0763208756584555
640.0,38,821.0,14.403508771929824,1.7716205416077553,57,5077.0,89.0701754385965,0.0,0.0,35,2643.0,271.0,0.2239198610344869,67.76923076923077,67.76923076923077,39,35,2643.0,0.0173480754511437
648.0,29,978.0,17.78181818181818,2.8983583559487003,55,5283.0,96.05454545454543,206.0,3.7454545454545456,29,3332.0,689.0,0.5696046131855264,81.26829268292683,81.26829268292683,41,29,3332.0,0.0307944524935946
656.0,36,1188.0,23.294117647058822,2.1536890840072287,51,5209.0,102.1372549019608,0.0,0.0,36,3723.0,391.0,0.1183293740194552,88.64285714285714,88.64285714285714,42,36,3723.0,0.0069664170992834
664.0,22,587.0,11.74,3.735150793663753,50,5293.0,105.86,84.0,1.68,22,3182.0,0.0,0.8962463888747639,93.58823529411764,93.58823529411764,34,22,3182.0,0.0657774366576914
672.0,16,166.0,3.772727272727273,6.166604350136294,44,4495.0,102.1590909090909,0.0,0.0,12,2029.0,0.0,2.214993003041421,88.21739130434783,88.21739130434783,23,12,2029.0,0.1672858237594491
680.0,18,239.0,6.289473684210527,4.235487617263436,38,3479.0,91.55263157894736,0.0,0.0,18,2125.0,96.0,0.512589727384902,81.73076923076923,81.73076923076923,26,18,2125.0,0.0388169322276711
688.0,13,296.0,7.7894736842105265,4.778386032020865,38,3011.0,79.23684210526316,0.0,0.0,13,1646.0,0.0,1.2039496134081349,68.58333333333333,68.58333333333333,24,13,1646.0,0.089003057195106
696.0,15,235.0,6.911764705882353,3.948769076674144,34,2313.0,68.02941176470588,0.0,0.0,15,1266.0,0.0,0.7104813606469979,52.75,52.75,24,15,1266.0,0.047136578063824
704.0,16,105.0,3.1818181818181817,3.960651844279365,33,2143.0,64.93939393939394,0.0,0.0,15,1075.0,0.0,0.6001298932343089,51.19047619047619,51.19047619047619,21,15,1075.0,0.044774256863434
712.0,8,21.0,0.6176470588235294,5.328825170809,34,2151.0,63.26470588235294,8.0,0.2352941176470588,8,677.0,0.0,1.4198000957802928,32.23809523809524,32.23809523809524,21,8,677.0,0.0779882364302852
720.0,17,112.0,3.733333333333333,4.715776018762398,30,1670.0,55.66666666666666,0.0,0.0,17,380.0,0.0,0.3611755382598912,20.0,20.0,19,17,380.0,0.0171945727082888
728.0,17,246.0,8.785714285714286,4.723663022862231,28,1460.0,52.142857142857146,0.0,0.0,17,372.0,0.0,0.0,21.88235294117647,21.88235294117647,17,17,372.0,0.0
736.0,7,126.0,5.25,5.808289454357265,24,1413.0,58.875,0.0,0.0,7,304.0,0.0,1.2042403112531948,23.384615384615383,23.384615384615383,13,7,304.0,0.0973489073080119
744.0,7,25.0,0.925925925925926,5.944508297270345,27,1294.0,47.92592592592592,0.0,0.0,7,338.0,34.0,1.6699780836168034,19.88235294117647,19.88235294117647,17,7,338.0,0.1125785650868255
752.0,12,78.0,3.0,4.68043309041981,26,566.0,21.76923076923077,0.0,0.0,12,349.0,11.0,2.673669507022177,17.45,17.45,20,12,349.0,0.1502471041668185
760.0,6,41.0,1.3666666666666667,5.1546166172039145,30,547.0,18.23333333333333,0.0,0.0,6,260.0,0.0,3.5308384241507538,11.818181818181818,11.818181818181818,22,6,260.0,0.219620284969907
768.0,9,34.0,1.0,5.502584096449533,34,480.0,14.117647058823527,0.0,0.0,9,295.0,35.0,3.169067357290734,11.8,11.8,25,9,295.0,0.2023859760843089
776.0,16,121.0,3.27027027027027,6.220668153808424,37,554.0,14.972972972972974,74.0,2.0,16,382.0,87.0,3.253231618796171,15.916666666666666,15.916666666666666,24,16,382.0,0.2081084756868191
784.0,18,260.0,7.222222222222222,5.832169031061972,36,674.0,18.72222222222222,120.0,3.333333333333333,18,521.0,139.0,2.712988135796266,20.84,20.84,25,18,521.0,0.1783713993144334
792.0,19,409.0,11.36111111111111,4.481828120525245,36,759.0,21.08333333333333,85.0,2.361111111111111,19,670.0,149.0,1.9052207097750729,26.8,26.8,25,19,670.0,0.1093072353949273
800.0,21,572.0,16.823529411764707,4.025620772149483,34,834.0,24.529411764705884,75.0,2.2058823529411766,21,833.0,163.0,0.8404097897141741,34.708333333333336,34.708333333333336,24,21,833.0,0.0424794340862106
808.0,23,750.0,22.727272727272727,3.341569299233271,33,1013.0,30.696969696969692,179.0,5.424242424242424,23,1011.0,178.0,1.2431013082310538,38.88461538461539,38.88461538461539,26,23,1011.0,0.0704597788172297
816.0,25,941.0,27.676470588235293,2.658096870834604,34,1204.0,35.411764705882355,191.0,5.617647058823529,25,1202.0,191.0,0.486560366170632,42.92857142857143,42.92857142857143,28,25,1202.0,0.0229995437188664
824.0,13,433.0,13.12121212121212,4.077689007946163,33,1364.0,41.333333333333336,160.0,4.848484848484849,13,892.0,0.0,1.2445110477907897,40.54545454545455,40.54545454545455,22,13,892.0,0.0763120964846601
832.0,7,25.0,0.78125,5.115552465209715,32,1307.0,40.84375,0.0,0.0,7,869.0,0.0,1.9777489833734287,41.38095238095238,41.38095238095238,21,7,869.0,0.1153830483081056
840.0,10,65.0,2.1666666666666665,4.667744454927893,30,1314.0,43.8,7.0,0.2333333333333333,10,860.0,0.0,1.0744068984663016,43.0,43.0,20,10,860.0,0.0603633805771106
848.0,5,43.0,1.34375,5.985955977713587,32,1324.0,41.375,10.0,0.3125,5,585.0,0.0,2.3744635067331656,30.789473684210527,30.789473684210527,19,5,585.0,0.1381750846587811
856.0,6,43.0,1.4333333333333331,8.744377829607581,30,976.0,32.53333333333333,0.0,0.0,6,63.0,0.0,2.741868542742017,5.25,5.25,12,6,63.0,0.2053284753457799
864.0,8,49.0,1.6333333333333333,7.086376142589034,30,860.0,28.666666666666668,0.0,0.0,8,97.0,34.0,1.1323922279696033,6.928571428571429,6.928571428571429,14,8,97.0,0.0741981897722917
872.0,13,137.0,4.419354838709677,6.338614024432333,31,920.0,29.677419354838708,60.0,1.935483870967742,13,186.0,89.0,1.513751611057104,10.333333333333334,10.333333333333334,18,13,186.0,0.0950971430077785
880.0,18,259.0,8.35483870967742,4.423717622119883,31,768.0,24.774193548387096,0.0,0.0,18,308.0,122.0,0.9800656091212858,14.0,14.0,22,18,308.0,0.0674110732288772
888.0,21,415.0,16.6,0.7443397268251544,25,464.0,18.56,0.0,0.0,21,464.0,156.0,0.7443397268251545,18.56,18.56,25,21,464.0,0.0479273356699582
896.0,17,389.0,12.966666666666669,3.519813687656744,30,624.0,20.8,160.0,5.333333333333333,17,458.0,0.0,2.678982882883262,17.615384615384617,17.615384615384617,26,17,458.0,0.158456846178866
904.0,18,529.0,18.892857142857142,4.830243550663305,28,598.0,21.357142857142858,0.0,0.0,18,550.0,92.0,2.5701038497515807,25.0,25.0,22,18,550.0,0.1611866374515201
912.0,8,202.0,8.08,5.011900361351589,25,694.0,27.76,96.0,3.84,8,447.0,0.0,3.0436530345098705,26.294117647058822,26.294117647058822,17,8,447.0,0.2157577401924749
920.0,3,17.0,0.68,8.81161508932129,25,710.0,28.4,16.0,0.64,3,158.0,0.0,4.975773199676683,14.363636363636363,14.363636363636363,11,3,158.0,0.3619219059526037
928.0,5,49.0,1.8148148148148149,9.148238892022109,27,710.0,26.296296296296298,0.0,0.0,5,49.0,0.0,1.7784023168667509,7.0,7.0,7,5,49.0,0.1394018158903776
936.0,4,81.0,2.7,9.287318154518386,30,742.0,24.73333333333333,32.0,1.0666666666666669,4,81.0,32.0,3.514394327612352,10.125,10.125,8,4,81.0,0.2525726401052464
944.0,5,113.0,3.53125,9.1353369198096,32,566.0,17.6875,0.0,0.0,5,113.0,32.0,4.56861520298824,10.272727272727272,10.272727272727272,11,5,113.0,0.3220911561936626
952.0,4,49.0,1.5806451612903225,8.78902733906496,31,396.0,12.774193548387096,0.0,0.0,4,78.0,0.0,5.882272949313316,5.571428571428571,5.571428571428571,14,4,78.0,0.4009805473829282
960.0,6,85.0,3.1481481481481484,7.900289913131163,27,202.0,7.481481481481482,0.0,0.0,6,85.0,7.0,5.59094615056263,4.722222222222222,4.722222222222222,18,6,85.0,0.3618080530685749
968.0,12,156.0,5.032258064516129,4.990509846638152,31,246.0,7.935483870967742,44.0,1.4193548387096775,12,156.0,71.0,3.2433672106219955,6.0,6.0,26,12,156.0,0.2222674701766321
976.0,16,194.0,5.105263157894737,4.602438158931265,38,326.0,8.578947368421053,80.0,2.1052631578947367,16,194.0,38.0,3.4681643849367485,6.258064516129032,6.258064516129032,31,16,194.0,0.2320116894906013
984.0,11,48.0,1.263157894736842,5.481218640919273,38,331.0,8.710526315789474,5.0,0.131578947368421,11,152.0,0.0,4.542444268682544,5.241379310344827,5.241379310344827,29,11,152.0,0.3084489917814901
992.0,9,51.0,1.3421052631578947,8.104399820571837,38,323.0,8.5,0.0,0.0,9,85.0,0.0,5.682665485910827,3.5416666666666665,3.5416666666666665,24,9,85.0,0.3944853906303162
1000.0,11,118.0,2.8780487804878048,7.310863894918016,41,392.0,9.560975609756095,69.0,1.6829268292682926,11,144.0,59.0,3.801287646391176,5.333333333333333,5.333333333333333,27,11,144.0,0.2675450131929292
1008.0,14,71.0,1.6511627906976745,5.4805833885465125,43,487.0,11.325581395348838,95.0,2.2093023255813957,14,168.0,24.0,1.694024277149812,6.222222222222222,6.222222222222222,27,14,168.0,0.1173958696756982
1016.0,15,62.0,1.7222222222222223,4.150650983339463,36,335.0,9.305555555555555,0.0,0.0,14,198.0,30.0,2.1265831448491883,7.92,7.92,25,14,198.0,0.1514663843395176
1024.0,6,15.0,0.4166666666666667,4.03282230742068,36,326.0,9.055555555555555,0.0,0.0,6,184.0,0.0,3.0354908823994515,6.814814814814815,6.814814814814815,27,6,184.0,0.2033776793242332
1032.0,12,51.0,1.3783783783783785,3.851536191461917,37,256.0,6.918918918918919,0.0,0.0,12,190.0,6.0,3.6129864569512646,6.129032258064516,6.129032258064516,31,12,190.0,0.2303617186393168
1040.0,5,22.0,0.5365853658536586,4.733728362979044,41,319.0,7.780487804878049,63.0,1.5365853658536586,5,161.0,0.0,3.8039923380464353,5.366666666666666,5.366666666666666,30,5,161.0,0.2366225299059236
1048.0,16,41.0,1.051282051282051,3.418027601323361,39,273.0,7.0,0.0,0.0,15,160.0,0.0,2.568072053709753,4.848484848484849,4.848484848484849,33,15,160.0,0.1676498822354511
1056.0,8,29.0,0.6904761904761905,3.614955065622296,42,343.0,8.166666666666666,70.0,1.6666666666666667,8,182.0,22.0,2.328195699300901,5.352941176470588,5.352941176470588,34,8,182.0,0.153530901887874
1064.0,20,93.0,1.9787234042553192,3.3013284089997628,47,356.0,7.574468085106383,13.0,0.2765957446808511,20,269.0,87.0,2.8341770022352364,5.977777777777778,5.977777777777778,45,20,269.0,0.1918584362896207
1072.0,25,177.0,3.339622641509434,3.430981983268365,53,523.0,9.867924528301886,167.0,3.150943396226415,25,381.0,112.0,3.025024304397941,8.106382978723405,8.106382978723405,47,25,381.0,0.2081216010018674
