step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,25.0,0.7142857142857143,5.0233177396536375,35,165.0,4.714285714285714,0.0,0.0,8,103.0,8.0,4.6709512141220575,3.3225806451612905,3.3225806451612905,31,8,103.0,0.3033009511051511
216.0,9,33.0,0.8918918918918919,4.729164096860875,37,181.0,4.891891891891892,16.0,0.4324324324324324,9,124.0,21.0,4.451723313777949,3.875,3.875,32,9,124.0,0.3055655247359197
224.0,13,99.0,2.5384615384615383,7.309147998805208,39,204.0,5.230769230769231,23.0,0.5897435897435898,13,159.0,35.0,5.371070188614417,5.3,5.3,30,13,159.0,0.3744738137779045
232.0,10,56.0,1.5135135135135136,5.442591735494746,37,248.0,6.702702702702703,44.0,1.1891891891891893,9,140.0,0.0,5.013442628670656,4.516129032258065,4.516129032258065,31,9,140.0,0.3467885561579836
240.0,11,81.0,2.189189189189189,7.056688226121858,37,213.0,5.756756756756757,0.0,0.0,10,124.0,0.0,5.978752316857735,4.592592592592593,4.592592592592593,27,10,124.0,0.3996511202913819
248.0,7,18.0,0.5454545454545454,5.365616821595431,33,219.0,6.636363636363637,6.0,0.1818181818181818,7,137.0,13.0,4.572929119700632,4.892857142857143,4.892857142857143,28,7,137.0,0.3251571133725698
256.0,7,61.0,2.103448275862069,8.185873096483409,29,179.0,6.172413793103448,0.0,0.0,7,106.0,0.0,6.716156173794028,4.818181818181818,4.818181818181818,22,7,106.0,0.4800938647642266
264.0,6,18.0,0.72,6.399204507883727,25,153.0,6.12,0.0,0.0,6,72.0,0.0,6.206962018581239,3.6,3.6,20,6,72.0,0.4289598223326307
272.0,9,77.0,2.566666666666667,5.952901609704367,30,143.0,4.766666666666667,0.0,0.0,9,82.0,10.0,6.005505719004119,3.727272727272727,3.727272727272727,22,9,82.0,0.4122339945208133
280.0,4,9.0,0.2647058823529412,7.522788541938922,34,179.0,5.264705882352941,36.0,1.0588235294117647,4,72.0,0.0,6.194215034142238,3.0,3.0,24,4,72.0,0.4370774737695421
288.0,9,35.0,1.0606060606060606,6.043774317590235,33,112.0,3.393939393939394,0.0,0.0,9,109.0,37.0,5.240018652906217,3.7586206896551726,3.7586206896551726,29,9,109.0,0.3669786018325689
296.0,9,57.0,1.3902439024390243,5.900151067514939,41,201.0,4.902439024390244,89.0,2.1707317073170733,9,119.0,10.0,5.50852143801796,3.5,3.5,34,9,119.0,0.3887449389889421
304.0,17,115.0,2.5,5.882505697395163,46,199.0,4.326086956521739,0.0,0.0,16,150.0,31.0,4.495572645513163,4.054054054054054,4.054054054054054,37,16,150.0,0.3199521367460827
312.0,17,213.0,4.346938775510204,5.455494569256699,49,278.0,5.673469387755102,79.0,1.6122448979591837,17,230.0,80.0,4.27212872859625,6.052631578947368,6.052631578947368,38,17,230.0,0.301969353841119
320.0,22,367.0,7.196078431372549,5.495465684405018,51,379.0,7.431372549019608,101.0,1.9803921568627447,21,361.0,131.0,4.204918210907728,9.756756756756756,9.756756756756756,37,21,361.0,0.2963388751272449
328.0,11,118.0,2.4081632653061225,5.297437316476202,49,519.0,10.591836734693878,140.0,2.857142857142857,11,297.0,0.0,4.0527040785168325,8.485714285714286,8.485714285714286,35,11,297.0,0.2710761602450439
336.0,13,67.0,1.3137254901960784,6.404797840842307,51,397.0,7.784313725490196,0.0,0.0,11,274.0,0.0,4.930169806465562,7.611111111111111,7.611111111111111,36,11,274.0,0.3180156267241805
344.0,17,93.0,1.8235294117647056,5.566014676281353,51,464.0,9.098039215686274,67.0,1.3137254901960784,16,341.0,67.0,4.117946718826063,9.216216216216216,9.216216216216216,37,16,341.0,0.273399975322013
352.0,24,170.0,3.207547169811321,4.681260287277038,53,574.0,10.830188679245284,110.0,2.0754716981132075,24,404.0,63.0,2.8762080302715,9.61904761904762,9.61904761904762,42,24,404.0,0.2045868346679279
360.0,32,353.0,6.660377358490566,3.127019758935771,53,660.0,12.452830188679243,86.0,1.6226415094339623,32,619.0,215.0,2.0694878508142325,13.456521739130435,13.456521739130435,46,32,619.0,0.1531951098845608
368.0,22,299.0,5.339285714285714,4.441276305108223,56,864.0,15.428571428571429,204.0,3.642857142857143,22,588.0,0.0,3.165035964253516,14.0,14.0,42,22,588.0,0.2264969402246292
376.0,21,141.0,2.611111111111111,4.039919510434299,54,773.0,14.314814814814817,0.0,0.0,20,586.0,0.0,2.217368938792448,15.421052631578949,15.421052631578949,38,20,586.0,0.1622470775201497
384.0,15,81.0,1.5,4.361149349902474,54,785.0,14.537037037037036,12.0,0.2222222222222222,11,492.0,0.0,2.816389569175285,14.470588235294118,14.470588235294118,34,11,492.0,0.1937927940779836
392.0,23,139.0,2.396551724137931,4.293284485624056,58,892.0,15.379310344827584,107.0,1.8448275862068968,16,471.0,0.0,2.095168355733646,14.71875,14.71875,32,16,471.0,0.1335948275339312
400.0,19,151.0,2.649122807017544,4.123727192235964,57,941.0,16.50877192982456,49.0,0.8596491228070176,14,488.0,17.0,1.796031644550789,14.352941176470589,14.352941176470589,34,14,488.0,0.1146496907331745
408.0,15,169.0,2.864406779661017,6.145107325478548,59,899.0,15.23728813559322,0.0,0.0,15,429.0,0.0,3.812015521572461,13.838709677419354,13.838709677419354,31,15,429.0,0.2636356488656267
416.0,13,66.0,1.137931034482759,4.666128153344511,58,766.0,13.20689655172414,0.0,0.0,12,233.0,0.0,3.154050061989623,8.321428571428571,8.321428571428571,28,12,233.0,0.2096253368807761
424.0,22,126.0,2.1724137931034484,4.281181961889916,58,664.0,11.448275862068966,0.0,0.0,14,250.0,17.0,3.679160472224257,8.333333333333334,8.333333333333334,30,14,250.0,0.2445891103373701
432.0,25,215.0,3.412698412698413,3.937290057782747,63,796.0,12.634920634920634,132.0,2.095238095238096,14,305.0,55.0,3.650967274009016,8.970588235294118,8.970588235294118,34,14,305.0,0.2534253590078303
440.0,21,165.0,2.323943661971831,5.482203252269229,71,933.0,13.140845070422536,137.0,1.9295774647887325,5,200.0,0.0,5.248057426270888,6.25,6.25,32,5,200.0,0.3659071529164584
448.0,25,188.0,2.892307692307692,5.667741306309113,65,934.0,14.36923076923077,1.0,0.0153846153846153,14,360.0,160.0,4.049050815053996,12.413793103448276,12.413793103448276,29,14,360.0,0.2746593814765138
456.0,29,288.0,4.298507462686567,4.418333871124919,67,1047.0,15.626865671641792,113.0,1.6865671641791045,18,490.0,130.0,3.5893769925538592,14.848484848484848,14.848484848484848,33,18,490.0,0.2491807061595784
464.0,44,561.0,8.25,3.4594851174115284,68,1185.0,17.426470588235293,138.0,2.0294117647058822,25,664.0,174.0,2.132642872341944,20.75,20.75,32,25,664.0,0.1450575567976919
472.0,41,619.0,8.842857142857143,3.1702193834847874,70,1464.0,20.914285714285715,279.0,3.9857142857142858,18,715.0,51.0,2.741430536377988,20.428571428571427,20.428571428571427,35,18,715.0,0.179284672549823
480.0,36,397.0,5.671428571428572,3.441548866098138,70,1707.0,24.38571428571429,243.0,3.4714285714285715,13,448.0,0.0,3.640501135282108,14.933333333333334,14.933333333333334,30,13,448.0,0.2425818762089782
488.0,42,695.0,10.530303030303031,3.167901363883337,66,1856.0,28.12121212121212,149.0,2.257575757575758,13,344.0,0.0,3.1228817967469173,12.74074074074074,12.74074074074074,27,13,344.0,0.2181421387601448
496.0,44,962.0,14.147058823529411,3.339419556159594,68,2193.0,32.25,337.0,4.955882352941177,18,448.0,104.0,2.159588858894051,16.59259259259259,16.59259259259259,27,18,448.0,0.1620206043455638
504.0,39,1058.0,15.791044776119405,3.658168654826643,67,2362.0,35.25373134328358,169.0,2.5223880597014925,17,495.0,47.0,2.968068283572666,17.678571428571427,17.678571428571427,28,17,495.0,0.1895916395342852
512.0,35,711.0,10.014084507042254,3.6700175128912753,71,2635.0,37.11267605633803,273.0,3.845070422535212,21,747.0,252.0,1.806354031617774,22.63636363636364,22.63636363636364,33,21,747.0,0.1127402034169896
520.0,23,125.0,1.8115942028985508,3.568335861137584,69,2635.0,38.18840579710145,0.0,0.0,13,690.0,0.0,2.5552901454460324,21.5625,21.5625,32,13,690.0,0.1705062598544228
528.0,30,302.0,4.194444444444445,4.145588237813126,72,2619.0,36.375,0.0,0.0,19,723.0,33.0,2.4965299335146067,22.59375,22.59375,32,19,723.0,0.1701378938739054
536.0,33,527.0,7.865671641791045,4.109439052138553,67,2479.0,37.0,0.0,0.0,18,816.0,93.0,3.2304547681512146,27.2,27.2,30,18,816.0,0.2260768371742214
544.0,40,686.0,10.088235294117649,3.37977665557666,68,2683.0,39.45588235294117,204.0,3.0,20,747.0,0.0,2.90613756164662,21.97058823529412,21.97058823529412,34,20,747.0,0.1925300514469791
552.0,31,455.0,6.594202898550725,3.0937844938560786,69,2774.0,40.20289855072464,91.0,1.318840579710145,18,989.0,242.0,2.702708924017019,25.35897435897436,25.35897435897436,39,18,989.0,0.1727320676439074
560.0,31,169.0,2.3472222222222223,2.917443623366721,72,2932.0,40.72222222222222,158.0,2.1944444444444446,21,983.0,0.0,1.9899130713437243,24.575,24.575,40,21,983.0,0.1259915407002915
568.0,35,322.0,4.410958904109589,4.068439047848431,73,3066.0,42.0,134.0,1.8356164383561644,17,731.0,0.0,2.8917831222717534,21.5,21.5,34,17,731.0,0.1831267215612077
576.0,46,594.0,8.735294117647058,3.0338713661529435,68,3149.0,46.30882352941177,83.0,1.2205882352941178,27,880.0,149.0,1.547638787637037,25.88235294117647,25.88235294117647,34,27,880.0,0.1055737267246878
584.0,44,835.0,13.046875,2.478096766462889,64,3442.0,53.78125,293.0,4.578125,24,1043.0,163.0,0.4018223061949281,32.59375,32.59375,32,24,1043.0,0.0271791446595337
592.0,49,1159.0,19.0,1.6369148535826683,61,3700.0,60.65573770491803,258.0,4.229508196721311,29,1255.0,212.0,0.0805241752240575,38.03030303030303,38.03030303030303,33,29,1255.0,0.0057562829163027
600.0,44,1373.0,23.67241379310345,1.8307713278169384,58,3929.0,67.74137931034483,229.0,3.948275862068965,24,1232.0,0.0,0.2448275372634203,45.629629629629626,45.629629629629626,27,24,1232.0,0.0117494989922859
608.0,34,1024.0,19.692307692307693,1.5137986210053809,52,3968.0,76.3076923076923,39.0,0.75,25,1414.0,182.0,0.3384562543405488,47.13333333333333,47.13333333333333,30,25,1414.0,0.0178522851608802
616.0,23,321.0,6.173076923076923,2.4731578828312437,52,4054.0,77.96153846153847,86.0,1.6538461538461535,16,1472.0,58.0,1.4584482893894408,56.61538461538461,56.61538461538461,26,16,1472.0,0.1090140568261888
624.0,24,171.0,3.42,2.6431330412532907,50,4096.0,81.92,42.0,0.84,11,1363.0,0.0,1.3507071312398262,54.52,54.52,25,11,1363.0,0.0981383976601793
632.0,32,254.0,4.980392156862745,2.935400407420332,51,4140.0,81.17647058823529,44.0,0.8627450980392157,19,1244.0,0.0,1.0610001207200694,49.76,49.76,25,19,1244.0,0.0737761758444314
640.0,22,186.0,3.647058823529412,4.015566977622002,51,4238.0,83.09803921568627,98.0,1.9215686274509804,11,1239.0,0.0,1.733574143564546,53.869565217391305,53.869565217391305,23,11,1239.0,0.1197937209412223
648.0,18,150.0,3.061224489795918,6.095503241710321,49,4122.0,84.12244897959184,0.0,0.0,12,1267.0,28.0,2.3771859710275742,63.35,63.35,20,12,1267.0,0.1586001342476286
656.0,22,213.0,4.531914893617022,4.628191777981637,47,3816.0,81.19148936170212,0.0,0.0,13,1012.0,0.0,1.2512653030452734,50.6,50.6,20,13,1012.0,0.0888943243370518
664.0,16,120.0,2.4489795918367347,5.072122113885281,49,3578.0,73.0204081632653,0.0,0.0,11,881.0,0.0,1.3877955436154767,46.36842105263158,46.36842105263158,19,11,881.0,0.0926668250700549
672.0,6,19.0,0.4222222222222222,5.331705922849933,45,3302.0,73.37777777777778,0.0,0.0,6,1274.0,393.0,1.5362789858525858,57.90909090909091,57.90909090909091,22,6,1274.0,0.1007515891023853
680.0,13,46.0,1.15,4.638821907284553,40,2973.0,74.325,0.0,0.0,10,1217.0,0.0,1.0579196219374083,52.91304347826087,52.91304347826087,23,10,1217.0,0.0654993038039763
688.0,16,120.0,3.2432432432432434,3.959316158106287,37,2343.0,63.32432432432432,0.0,0.0,16,749.0,0.0,0.3709743054196109,32.56521739130435,32.56521739130435,23,16,749.0,0.0203435916690329
696.0,17,255.0,7.083333333333333,5.813694375129154,36,2170.0,60.27777777777778,0.0,0.0,17,730.0,0.0,0.9678792200048438,36.5,36.5,20,17,730.0,0.0494676697021656
704.0,10,136.0,4.387096774193548,6.068104170578399,31,2172.0,70.06451612903226,2.0,0.064516129032258,10,587.0,0.0,0.9385894951759812,36.6875,36.6875,16,10,587.0,0.0753346736165149
712.0,8,25.0,0.8333333333333334,5.99608136519715,30,1856.0,61.86666666666667,0.0,0.0,8,377.0,0.0,1.6586885655610262,22.176470588235293,22.176470588235293,17,8,377.0,0.1005605590585726
720.0,8,30.0,1.0714285714285714,5.407101832345842,28,1342.0,47.92857142857143,0.0,0.0,8,308.0,0.0,0.7844890743652866,20.53333333333333,20.53333333333333,15,8,308.0,0.0543776413830306
728.0,7,18.0,0.75,4.311145395181156,24,770.0,32.083333333333336,0.0,0.0,7,268.0,0.0,0.6750895356135362,17.866666666666667,17.866666666666667,15,7,268.0,0.0511778304625635
736.0,15,113.0,4.708333333333333,3.512843106326565,24,794.0,33.083333333333336,24.0,1.0,15,363.0,95.0,0.0307731655201338,21.352941176470587,21.352941176470587,17,15,363.0,0.0019789738065196
744.0,17,249.0,10.375,3.0562063361291094,24,768.0,32.0,0.0,0.0,17,499.0,136.0,0.7948364570895328,26.26315789473684,26.26315789473684,19,17,499.0,0.0482044279373096
752.0,17,385.0,14.25925925925926,3.93591160380822,27,795.0,29.444444444444443,27.0,1.0,17,635.0,136.0,2.0546012311343484,28.863636363636363,28.863636363636363,22,17,635.0,0.1107152773330123
760.0,10,191.0,7.074074074074074,4.282038550976228,27,762.0,28.22222222222222,0.0,0.0,10,496.0,0.0,3.3487037288137653,22.545454545454547,22.545454545454547,22,10,496.0,0.2065201594989884
768.0,9,26.0,0.7878787878787878,5.329426281464695,33,805.0,24.393939393939394,43.0,1.303030303030303,9,526.0,30.0,3.2145423677679106,21.916666666666668,21.916666666666668,24,9,526.0,0.2040833472886587
776.0,17,126.0,3.5,6.241142643663736,36,902.0,25.05555555555556,97.0,2.6944444444444446,17,626.0,100.0,3.5896412098716177,24.07692307692308,24.07692307692308,26,17,626.0,0.222329210035208
784.0,10,92.0,2.4864864864864864,6.758846871825523,37,1015.0,27.43243243243243,113.0,3.054054054054054,10,456.0,0.0,3.6166046349623935,19.82608695652174,19.82608695652174,23,10,456.0,0.2439843930823837
792.0,10,63.0,1.8529411764705883,4.9648305288735655,34,746.0,21.94117647058824,0.0,0.0,10,462.0,6.0,2.287110790653638,18.48,18.48,25,10,462.0,0.1417965142340416
800.0,17,111.0,3.0,4.100014939880906,37,816.0,22.054054054054053,70.0,1.891891891891892,17,528.0,66.0,1.0067064979511466,21.12,21.12,25,17,528.0,0.0561609866461208
808.0,14,87.0,2.4857142857142858,4.912465995997313,35,915.0,26.142857142857142,99.0,2.8285714285714287,14,393.0,0.0,1.688514205996835,17.08695652173913,17.08695652173913,23,14,393.0,0.104389185676753
816.0,17,100.0,2.857142857142857,4.211441441019619,35,850.0,24.285714285714285,0.0,0.0,17,478.0,85.0,0.8805707001082419,19.12,19.12,25,17,478.0,0.0515162689964916
824.0,17,158.0,4.388888888888889,3.9651523292098663,36,842.0,23.38888888888889,0.0,0.0,17,362.0,0.0,0.9115330197979106,14.48,14.48,25,17,362.0,0.0539107280779006
832.0,10,36.0,0.9473684210526316,5.056471062834497,38,916.0,24.105263157894736,74.0,1.947368421052632,10,339.0,0.0,1.7352062682573948,13.56,13.56,25,10,339.0,0.1002240170538381
840.0,18,115.0,3.108108108108108,6.242365062886808,37,754.0,20.37837837837838,0.0,0.0,18,335.0,0.0,1.070428786415125,15.227272727272728,15.227272727272728,22,18,335.0,0.0592660431259639
848.0,20,259.0,7.4,4.968774119332243,35,872.0,24.914285714285715,118.0,3.3714285714285714,20,480.0,145.0,1.3899378579532315,20.0,20.0,24,20,480.0,0.0721669167526806
856.0,17,385.0,12.833333333333334,4.209633128255964,30,768.0,25.6,0.0,0.0,17,608.0,128.0,0.6921416615073772,30.4,30.4,20,17,608.0,0.0314082919360833
864.0,21,538.0,21.52,1.978296938597374,25,807.0,32.28,39.0,1.56,21,761.0,153.0,2.152722979749121e-05,36.23809523809524,36.23809523809524,21,21,761.0,1.0205430653680914e-06
872.0,17,657.0,27.375,2.7682364583984977,24,928.0,38.66666666666666,121.0,5.041666666666667,17,873.0,112.0,0.9305873063883108,45.94736842105263,45.94736842105263,19,17,873.0,0.0475779962746845
880.0,17,793.0,34.47826086956522,3.620437921638304,23,1053.0,45.78260869565217,125.0,5.434782608695652,17,1009.0,136.0,0.8355239311047581,56.05555555555556,56.05555555555556,18,17,1009.0,0.0554950936579109
888.0,18,929.0,40.391304347826086,2.5689308167075597,23,1177.0,51.17391304347826,124.0,5.391304347826087,18,1145.0,136.0,0.9398682908686492,57.25,57.25,20,18,1145.0,0.0598440749745384
896.0,7,406.0,16.24,5.231453031946062,25,1259.0,50.36,82.0,3.28,7,871.0,0.0,4.091690932505441,43.55,43.55,20,7,871.0,0.2571355258666446
904.0,3,7.0,0.25,8.860331937811528,28,1267.0,45.25,8.0,0.2857142857142857,3,305.0,0.0,5.574813548571961,23.46153846153846,23.46153846153846,13,3,305.0,0.4077671729029961
912.0,4,11.0,0.3548387096774194,9.340985141941044,31,1292.0,41.67741935483871,25.0,0.8064516129032258,4,190.0,0.0,5.1806730169010615,19.0,19.0,10,4,190.0,0.3497649870993726
920.0,9,56.0,2.0,7.474000029208397,28,1222.0,43.642857142857146,0.0,0.0,9,235.0,45.0,2.426940235448595,16.785714285714285,16.785714285714285,14,9,235.0,0.1833763577423797
928.0,4,18.0,0.6666666666666666,6.742763143083103,27,828.0,30.666666666666668,0.0,0.0,4,52.0,0.0,1.614254434816149,4.333333333333333,4.333333333333333,12,4,52.0,0.1213576039249034
936.0,7,22.0,0.8148148148148148,6.036139437998804,27,713.0,26.40740740740741,0.0,0.0,7,56.0,4.0,1.5961029483970086,4.0,4.0,14,7,56.0,0.1160167934558353
944.0,4,8.0,0.2962962962962963,6.017220219998271,27,370.0,13.703703703703704,0.0,0.0,4,47.0,0.0,3.2532427051451536,2.764705882352941,2.764705882352941,17,4,47.0,0.2317253990503569
952.0,0,0.0,0.0,10.72068342336623,30,372.0,12.4,2.0,0.0666666666666666,0,3.0,0.0,8.50022634081578,0.25,0.25,12,0,3.0,0.5883062973813268
960.0,0,0.0,0.0,11.62268585563422,31,131.0,4.225806451612903,0.0,0.0,0,0.0,0.0,9.768294462379586,0.0,0.0,10,0,0.0,0.6559668586619374
968.0,4,4.0,0.1,9.037175016908746,40,125.0,3.125,0.0,0.0,4,6.0,6.0,5.876577279322825,0.3333333333333333,0.3333333333333333,18,4,6.0,0.391095001199356
976.0,9,46.0,1.0952380952380951,6.994865436410349,42,106.0,2.523809523809524,0.0,0.0,9,52.0,46.0,4.380359286284089,1.9259259259259256,1.9259259259259256,27,9,52.0,0.2924814237633654
984.0,20,162.0,4.2631578947368425,5.152157130601153,38,169.0,4.447368421052632,63.0,1.6578947368421053,20,169.0,117.0,3.9400721883984695,5.121212121212121,5.121212121212121,33,20,169.0,0.2687560120684655
992.0,28,342.0,8.341463414634147,3.0941901424116414,41,349.0,8.512195121951219,180.0,4.390243902439025,28,349.0,180.0,2.881574347595506,8.725,8.725,40,28,349.0,0.1994696762155474
1000.0,33,587.0,13.651162790697674,1.3015509053755645,43,594.0,13.813953488372093,245.0,5.697674418604652,33,594.0,245.0,1.3015509053755645,13.813953488372093,13.813953488372093,43,33,594.0,0.0882268550718818
1008.0,30,658.0,14.622222222222222,1.7450048258128366,45,863.0,19.177777777777777,269.0,5.977777777777778,30,757.0,163.0,1.0617903300468805,18.463414634146343,18.463414634146343,41,30,757.0,0.0710922422340114
1016.0,20,309.0,7.186046511627907,2.998147529178394,43,959.0,22.302325581395348,96.0,2.232558139534884,20,637.0,0.0,1.7976607557384865,18.2,18.2,35,20,637.0,0.130964480881086
1024.0,22,79.0,1.6458333333333333,3.514635659332433,48,958.0,19.95833333333333,0.0,0.0,22,632.0,0.0,2.042955539121988,17.08108108108108,17.08108108108108,37,22,632.0,0.1345003440565592
1032.0,16,111.0,2.22,4.007339647228154,50,966.0,19.32,8.0,0.16,16,608.0,0.0,2.9012100132056142,15.58974358974359,15.58974358974359,39,16,608.0,0.1925064524388443
1040.0,32,331.0,6.62,3.2685743241427145,50,1076.0,21.52,110.0,2.2,30,764.0,156.0,1.9475645125930192,19.1,19.1,40,30,764.0,0.1234109424605854
1048.0,20,319.0,6.510204081632653,3.8242663546644353,49,1120.0,22.857142857142858,44.0,0.8979591836734694,20,818.0,54.0,2.794065309772278,20.45,20.45,40,20,818.0,0.176712894692299
1056.0,17,271.0,5.76595744680851,2.923656235254409,47,1065.0,22.659574468085108,0.0,0.0,17,743.0,0.0,2.002467706305501,18.575,18.575,40,17,743.0,0.1339669080585525
1064.0,23,139.0,2.6226415094339623,3.107455349667465,53,1151.0,21.71698113207547,86.0,1.6226415094339623,21,878.0,135.0,2.412753337075084,19.08695652173913,19.08695652173913,46,21,878.0,0.1636887808472069
1072.0,28,169.0,3.017857142857143,3.0000141434942407,56,1305.0,23.303571428571427,154.0,2.75,28,979.0,101.0,2.440463562522793,19.58,19.58,50,28,979.0,0.1698849515869226
1080.0,24,215.0,3.771929824561404,4.725912884853189,57,1306.0,22.912280701754387,1.0,0.0175438596491228,24,988.0,9.0,3.1132111725011224,20.58333333333333,20.58333333333333,48,24,988.0,0.2108634178499333
1088.0,19,312.0,6.36734693877551,5.883880270070711,49,1216.0,24.816326530612244,0.0,0.0,19,1027.0,39.0,4.223164066106741,25.04878048780488,25.04878048780488,41,19,1027.0,0.2702616797308563
1096.0,12,206.0,4.681818181818182,3.875398789771944,44,1222.0,27.772727272727277,6.0,0.1363636363636363,12,854.0,0.0,3.2656148607714903,23.08108108108108,23.08108108108108,37,12,854.0,0.2211192742410102
