step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,14,170.0,4.594594594594595,4.644678680284031,37,500.0,13.513513513513514,144.0,3.891891891891892,14,350.0,0.0,4.14481657382678,10.606060606060606,10.606060606060606,33,14,350.0,0.2749856364370817
216.0,10,46.0,1.1794871794871795,4.985353007602236,39,444.0,11.384615384615383,0.0,0.0,10,426.0,76.0,4.572459305828871,12.17142857142857,12.17142857142857,35,10,426.0,0.3152130389862234
224.0,18,128.0,3.1219512195121952,5.488119490781437,41,534.0,13.024390243902438,90.0,2.1951219512195124,18,521.0,95.0,3.799281990844556,14.885714285714286,14.885714285714286,35,18,521.0,0.2694025326057927
232.0,17,112.0,2.731707317073171,4.728252066345865,41,662.0,16.146341463414632,128.0,3.1219512195121952,16,471.0,0.0,4.114226855945635,13.457142857142856,13.457142857142856,35,16,471.0,0.2871146674683124
240.0,10,71.0,1.7317073170731707,7.362453550672495,41,563.0,13.731707317073171,0.0,0.0,9,273.0,0.0,5.9157229060794965,8.806451612903226,8.806451612903226,31,9,273.0,0.3883776703171709
248.0,7,85.0,2.4285714285714284,6.519603188800519,35,339.0,9.685714285714283,0.0,0.0,7,196.0,0.0,5.331206413103285,7.538461538461538,7.538461538461538,26,7,196.0,0.3607637448162201
256.0,5,68.0,2.193548387096774,7.213940316332219,31,285.0,9.193548387096774,0.0,0.0,5,144.0,0.0,6.14846988159231,6.0,6.0,24,5,144.0,0.4248881934194293
264.0,3,5.0,0.1851851851851851,7.009005490710234,27,142.0,5.25925925925926,0.0,0.0,3,71.0,0.0,6.162208857731812,3.55,3.55,20,3,71.0,0.4303894808041863
272.0,3,25.0,0.8620689655172413,9.330887842231952,29,97.0,3.3448275862068964,0.0,0.0,3,56.0,0.0,8.235359843421021,3.111111111111111,3.111111111111111,18,3,56.0,0.5592248424588638
280.0,6,57.0,2.111111111111111,8.046016570889467,27,89.0,3.2962962962962963,0.0,0.0,6,89.0,33.0,6.625375512310155,4.684210526315789,4.684210526315789,19,6,89.0,0.4630410556556295
288.0,6,87.0,3.0,8.562409132400072,29,133.0,4.586206896551724,44.0,1.5172413793103448,6,119.0,30.0,6.905413894753563,5.95,5.95,20,6,119.0,0.4807938928920955
296.0,11,146.0,4.5625,5.946707127156035,32,179.0,5.59375,46.0,1.4375,11,178.0,59.0,5.805207679880464,6.137931034482759,6.137931034482759,29,11,178.0,0.4098642969748609
304.0,16,229.0,5.725,5.522492095927928,40,275.0,6.875,96.0,2.4,15,261.0,83.0,4.723351916167887,8.419354838709678,8.419354838709678,31,15,261.0,0.3422467874910516
312.0,20,363.0,8.25,5.637575258408776,44,396.0,9.0,121.0,2.75,20,395.0,134.0,4.385959253219121,11.285714285714286,11.285714285714286,35,20,395.0,0.3128349487421566
320.0,25,534.0,10.68,4.71462030293439,50,567.0,11.34,171.0,3.42,24,559.0,164.0,3.5026095979776857,14.710526315789474,14.710526315789474,38,24,559.0,0.2481302041388081
328.0,14,180.0,3.6,5.353394409717569,50,732.0,14.64,165.0,3.3,14,440.0,0.0,4.57856252897574,11.891891891891891,11.891891891891891,37,14,440.0,0.3019642824770593
336.0,14,35.0,0.660377358490566,5.246904167142589,53,646.0,12.18867924528302,0.0,0.0,12,392.0,0.0,4.203508759714322,9.8,9.8,40,12,392.0,0.278576974013801
344.0,13,67.0,1.2884615384615383,5.2918156048090745,52,503.0,9.673076923076923,0.0,0.0,9,249.0,0.0,4.695324947564402,7.114285714285714,7.114285714285714,35,9,249.0,0.2990259847164481
352.0,15,52.0,1.0,4.711236421161471,52,520.0,10.0,17.0,0.3269230769230769,15,319.0,70.0,3.1627552623572197,7.975,7.975,40,15,319.0,0.2203198541296093
360.0,19,168.0,3.230769230769231,6.083632827562459,52,533.0,10.25,13.0,0.25,19,396.0,77.0,3.7570150901130064,10.702702702702704,10.702702702702704,37,19,396.0,0.2670772073694114
368.0,12,66.0,1.375,5.245336691937122,48,534.0,11.125,1.0,0.0208333333333333,12,308.0,0.0,3.9549676938181535,9.058823529411764,9.058823529411764,34,12,308.0,0.2790025126978723
376.0,13,99.0,2.0625,6.575382853079684,48,517.0,10.770833333333334,0.0,0.0,9,153.0,0.0,4.502022384090996,5.666666666666667,5.666666666666667,27,9,153.0,0.3203330247991979
384.0,17,173.0,3.6041666666666665,5.7545041400970725,48,541.0,11.270833333333334,24.0,0.5,16,254.0,101.0,3.343605173791804,8.193548387096774,8.193548387096774,31,16,254.0,0.2242310117914025
392.0,20,283.0,5.2407407407407405,5.378993355932798,54,676.0,12.51851851851852,135.0,2.5,16,318.0,64.0,2.064366566820698,11.357142857142858,11.357142857142858,28,16,318.0,0.1382515789355742
400.0,22,438.0,7.963636363636364,5.844375304911205,55,727.0,13.21818181818182,51.0,0.9272727272727272,19,446.0,128.0,2.2834971969676614,15.928571428571429,15.928571428571429,28,19,446.0,0.1359315558106253
408.0,16,182.0,2.9836065573770494,5.88513821006794,61,847.0,13.885245901639344,120.0,1.9672131147540983,16,415.0,0.0,2.767888396154894,13.833333333333334,13.833333333333334,30,16,415.0,0.1802726142248283
416.0,17,83.0,1.3387096774193548,5.9708616929388185,62,676.0,10.903225806451612,0.0,0.0,11,385.0,0.0,3.379424439279772,11.666666666666666,11.666666666666666,33,11,385.0,0.2279153849530531
424.0,18,140.0,2.295081967213114,5.397312157491278,61,592.0,9.704918032786884,0.0,0.0,15,366.0,0.0,3.2212315571422683,10.764705882352942,10.764705882352942,34,15,366.0,0.224996671453628
432.0,18,234.0,3.9,5.688479447507549,60,554.0,9.233333333333333,0.0,0.0,17,342.0,0.0,4.306961058112286,10.058823529411764,10.058823529411764,34,17,342.0,0.3015175786682236
440.0,17,81.0,1.2857142857142858,5.099440320940363,63,571.0,9.063492063492063,17.0,0.2698412698412698,12,260.0,0.0,4.704781894931681,8.125,8.125,32,12,260.0,0.328632290096519
448.0,17,92.0,1.5593220338983051,5.393505950591529,59,535.0,9.067796610169491,0.0,0.0,8,217.0,0.0,4.467763140812292,7.233333333333333,7.233333333333333,30,8,217.0,0.3000963339062321
456.0,21,148.0,2.3125,5.003294355146341,64,680.0,10.625,145.0,2.265625,15,254.0,37.0,3.577410015244566,7.470588235294118,7.470588235294118,34,15,254.0,0.2313204229268571
464.0,31,294.0,4.454545454545454,3.5325597464901235,66,770.0,11.666666666666666,90.0,1.3636363636363635,24,355.0,101.0,1.390427202986732,9.594594594594597,9.594594594594597,37,24,355.0,0.0873560723978081
472.0,22,105.0,1.4189189189189189,4.442394038450009,74,899.0,12.14864864864865,129.0,1.7432432432432432,19,461.0,106.0,2.455763828741411,10.477272727272728,10.477272727272728,44,19,461.0,0.1584949744207348
480.0,24,112.0,1.5135135135135136,4.3451150026188925,74,878.0,11.864864864864863,0.0,0.0,17,446.0,0.0,2.7268258534444025,10.61904761904762,10.61904761904762,42,17,446.0,0.1892331344566417
488.0,30,216.0,3.085714285714286,4.106972987690523,70,925.0,13.214285714285714,47.0,0.6714285714285714,16,378.0,0.0,2.5862037282705934,10.5,10.5,36,16,378.0,0.1882238538083598
496.0,33,419.0,6.446153846153846,3.2296278086998798,65,1050.0,16.153846153846153,125.0,1.9230769230769231,17,440.0,62.0,1.970878589626653,12.571428571428571,12.571428571428571,35,17,440.0,0.1465271319334505
504.0,43,694.0,11.015873015873016,2.76640414593981,63,1253.0,19.88888888888889,203.0,3.2222222222222223,26,498.0,58.0,1.93210652043296,13.45945945945946,13.45945945945946,37,26,498.0,0.126049551203952
512.0,45,847.0,12.64179104477612,3.1108404568229715,67,1576.0,23.52238805970149,323.0,4.82089552238806,29,610.0,112.0,1.6733476601894146,16.486486486486488,16.486486486486488,37,29,610.0,0.0970253141142863
520.0,24,444.0,6.626865671641791,3.4819340212302814,67,1786.0,26.65671641791045,210.0,3.1343283582089554,16,723.0,113.0,2.050674398448797,20.08333333333333,20.08333333333333,36,16,723.0,0.1297230503654171
528.0,34,369.0,5.197183098591549,4.644096711046733,71,1890.0,26.61971830985916,104.0,1.4647887323943662,24,751.0,28.0,2.3620608029821324,20.86111111111111,20.86111111111111,36,24,751.0,0.1613389890276404
536.0,27,194.0,2.9393939393939394,4.629748620043018,66,1927.0,29.196969696969692,37.0,0.5606060606060606,13,641.0,0.0,2.7878779882604143,18.852941176470587,18.852941176470587,34,13,641.0,0.183291133252923
544.0,29,269.0,4.138461538461539,4.959697601569531,65,1761.0,27.09230769230769,0.0,0.0,16,435.0,0.0,3.1451713576193403,14.03225806451613,14.03225806451613,31,16,435.0,0.2012572001796329
552.0,26,293.0,4.507692307692308,4.644997665694906,65,1840.0,28.307692307692307,79.0,1.2153846153846153,23,794.0,359.0,2.4356597712844623,20.35897435897436,20.35897435897436,39,23,794.0,0.1445422545990552
560.0,31,422.0,6.918032786885246,4.419909218230043,61,1923.0,31.524590163934427,83.0,1.360655737704918,28,995.0,201.0,1.5803972606418346,26.18421052631579,26.18421052631579,38,28,995.0,0.1035360964465048
568.0,26,263.0,4.614035087719298,5.170752201547075,57,2004.0,35.1578947368421,81.0,1.4210526315789471,20,886.0,0.0,1.951491602683306,27.6875,27.6875,32,20,886.0,0.1375094487934668
576.0,25,212.0,4.15686274509804,4.121882636883122,51,2065.0,40.490196078431374,61.0,1.196078431372549,21,1054.0,168.0,1.903120177827181,31.0,31.0,34,21,1054.0,0.1305735195818619
584.0,18,127.0,2.54,4.5155329552383145,50,2006.0,40.12,0.0,0.0,17,695.0,0.0,1.4126005368567245,25.74074074074074,25.74074074074074,27,17,695.0,0.0822141645364252
592.0,22,289.0,7.048780487804878,3.9370366941160655,41,1845.0,45.0,0.0,0.0,22,1012.0,317.0,0.2153144089433832,37.48148148148148,37.48148148148148,27,22,1012.0,0.011575940649146
600.0,21,456.0,13.028571428571428,3.6867994726694495,35,1832.0,52.34285714285714,0.0,0.0,21,1011.0,0.0,0.3993264653920341,42.125,42.125,24,21,1011.0,0.0209736650863651
608.0,11,215.0,6.515151515151516,4.3585257907536334,33,1706.0,51.696969696969695,0.0,0.0,11,816.0,0.0,1.0030086437480066,42.94736842105263,42.94736842105263,19,11,816.0,0.0704507504520976
616.0,3,3.0,0.09375,8.19782029468106,32,1672.0,52.25,0.0,0.0,3,502.0,0.0,3.087419418307726,35.857142857142854,35.857142857142854,14,3,502.0,0.2229270745424245
624.0,6,22.0,0.7857142857142857,6.781581404933062,28,1381.0,49.32142857142857,0.0,0.0,6,395.0,0.0,2.022909269651408,28.214285714285715,28.214285714285715,14,6,395.0,0.1605678824462233
632.0,3,22.0,0.9166666666666666,6.425245995120188,24,822.0,34.25,0.0,0.0,3,235.0,0.0,3.239306884710864,16.785714285714285,16.785714285714285,14,3,235.0,0.2365432980904269
640.0,2,24.0,0.96,10.32739790652213,25,660.0,26.4,0.0,0.0,2,109.0,0.0,5.45543044693688,10.9,10.9,10,2,109.0,0.4271241400372633
648.0,6,28.0,1.2727272727272727,7.756252281591831,22,412.0,18.727272727272727,0.0,0.0,6,32.0,0.0,1.4720327444284964,3.2,3.2,10,6,32.0,0.1014469436704713
656.0,10,95.0,3.8,6.425207190962582,25,480.0,19.2,68.0,2.72,10,100.0,68.0,1.1318948949040677,7.142857142857143,7.142857142857143,14,10,100.0,0.0861295490156459
664.0,14,173.0,7.208333333333333,3.4433349580844848,24,316.0,13.166666666666666,0.0,0.0,14,178.0,78.0,0.2795898039020946,10.470588235294118,10.470588235294118,17,14,178.0,0.0229903455729231
672.0,8,67.0,3.0454545454545454,3.913516122333209,22,385.0,17.5,69.0,3.136363636363636,8,182.0,4.0,0.916637400296448,12.133333333333333,12.133333333333333,15,8,182.0,0.0636850395462595
680.0,8,25.0,1.3157894736842106,3.5489733922673983,19,298.0,15.68421052631579,0.0,0.0,8,222.0,40.0,0.8939238089438152,14.8,14.8,15,8,222.0,0.0640220039051248
688.0,16,127.0,6.047619047619048,2.1874942848647256,21,400.0,19.047619047619047,102.0,4.857142857142857,16,324.0,102.0,0.4544440387284429,18.0,18.0,18,16,324.0,0.0202139864245057
696.0,8,85.0,3.863636363636364,4.623433693334811,22,511.0,23.227272727272727,111.0,5.045454545454546,8,289.0,0.0,0.92335758420291,20.642857142857142,20.642857142857142,14,8,289.0,0.0711972335784579
704.0,5,22.0,1.0476190476190477,5.580372649817123,21,461.0,21.952380952380956,0.0,0.0,5,254.0,0.0,1.1079701542639016,18.142857142857142,18.142857142857142,14,5,254.0,0.077666567152305
712.0,14,97.0,4.217391304347826,3.0443168334301323,23,475.0,20.65217391304348,14.0,0.6086956521739131,14,312.0,58.0,0.341484954363848,17.333333333333332,17.333333333333332,18,14,312.0,0.0261067150080879
720.0,9,81.0,3.5217391304347827,4.570445578336758,23,579.0,25.17391304347826,104.0,4.521739130434782,9,258.0,0.0,1.0534764312458385,17.2,17.2,15,9,258.0,0.0818270591795347
728.0,9,71.0,3.380952380952381,2.9480433393120844,21,482.0,22.952380952380956,0.0,0.0,9,307.0,49.0,0.468235017387566,18.058823529411764,18.058823529411764,17,9,307.0,0.0350601637099408
736.0,17,185.0,8.409090909090908,1.6226402835973688,22,565.0,25.681818181818183,83.0,3.772727272727273,17,422.0,115.0,0.0182660199329489,22.210526315789476,22.210526315789476,19,17,422.0,0.0013129691183491
744.0,19,337.0,14.041666666666666,2.179937650600688,24,717.0,29.875,152.0,6.333333333333333,19,574.0,152.0,0.8122308859381178,27.33333333333333,27.33333333333333,21,19,574.0,0.0492609150397923
752.0,9,227.0,8.73076923076923,4.239688161769172,26,748.0,28.76923076923077,31.0,1.1923076923076923,9,473.0,0.0,3.2244417531285863,22.52380952380953,22.52380952380953,21,9,473.0,0.186826891283783
760.0,12,147.0,4.741935483870968,4.646464645843461,31,775.0,25.0,27.0,0.8709677419354839,12,535.0,62.0,3.0444967845668405,21.4,21.4,25,12,535.0,0.1844773408886076
768.0,11,172.0,4.648648648648648,5.04698855968335,37,884.0,23.89189189189189,109.0,2.945945945945946,10,444.0,0.0,3.028756316346,17.076923076923077,17.076923076923077,26,10,444.0,0.1987528287719482
776.0,10,202.0,4.926829268292683,8.116254369303748,41,898.0,21.902439024390244,14.0,0.3414634146341463,9,234.0,0.0,5.173352490583037,10.173913043478262,10.173913043478262,23,9,234.0,0.3334723773829239
784.0,13,288.0,6.857142857142857,8.115676249651326,42,748.0,17.80952380952381,0.0,0.0,12,269.0,35.0,3.993547413595261,12.80952380952381,12.80952380952381,21,12,269.0,0.2683206812207742
792.0,13,245.0,5.697674418604652,6.814860070501418,43,777.0,18.069767441860463,29.0,0.6744186046511628,13,259.0,0.0,2.2166245079610603,11.26086956521739,11.26086956521739,23,13,259.0,0.1544692911501611
800.0,12,110.0,2.619047619047619,6.570020720420756,42,636.0,15.142857142857142,0.0,0.0,12,184.0,0.0,2.33981915302684,8.363636363636363,8.363636363636363,22,12,184.0,0.1364485546052061
808.0,13,112.0,3.027027027027027,6.485988831313397,37,386.0,10.432432432432432,0.0,0.0,11,175.0,0.0,3.2043277314115555,7.954545454545454,7.954545454545454,22,11,175.0,0.1903387207275883
816.0,9,19.0,0.5277777777777778,5.1031715164955775,36,452.0,12.555555555555555,66.0,1.8333333333333333,9,162.0,0.0,1.6182031008979505,7.363636363636363,7.363636363636363,22,9,162.0,0.0987391037331939
824.0,8,53.0,1.358974358974359,7.694201026328339,39,437.0,11.205128205128204,0.0,0.0,8,111.0,0.0,2.579713009065788,6.166666666666667,6.166666666666667,18,8,111.0,0.1747578838735647
832.0,7,29.0,0.725,7.121962820489453,40,407.0,10.175,0.0,0.0,7,96.0,0.0,2.0195224729196912,5.333333333333333,5.333333333333333,18,7,96.0,0.118292559475817
840.0,10,82.0,2.102564102564102,6.718441661277948,39,366.0,9.384615384615383,0.0,0.0,10,97.0,1.0,1.985339977999363,4.85,4.85,20,10,97.0,0.1211483857809077
848.0,10,43.0,1.075,6.265105115013417,40,419.0,10.475,53.0,1.325,10,119.0,22.0,2.053624614108286,5.666666666666667,5.666666666666667,21,10,119.0,0.1191149800508474
856.0,8,64.0,1.7297297297297298,7.934658420020921,37,410.0,11.08108108108108,0.0,0.0,8,89.0,0.0,2.599473609605616,5.933333333333334,5.933333333333334,15,8,89.0,0.1809765268029689
864.0,6,22.0,0.6666666666666666,7.466484460557915,33,343.0,10.393939393939394,0.0,0.0,6,80.0,0.0,1.7939567267373246,5.714285714285714,5.714285714285714,14,6,80.0,0.0976492656732624
872.0,4,22.0,0.7096774193548387,7.567258652456176,31,324.0,10.451612903225806,0.0,0.0,4,86.0,6.0,2.7152505302049805,6.142857142857143,6.142857142857143,14,4,86.0,0.172135955824492
880.0,5,58.0,1.8125,9.622983139943289,32,289.0,9.03125,0.0,0.0,5,96.0,10.0,4.194949440202899,8.727272727272727,8.727272727272727,11,5,96.0,0.2946793944544948
888.0,3,34.0,1.1333333333333333,9.683799390951895,30,239.0,7.966666666666667,0.0,0.0,3,93.0,0.0,3.988164410187602,9.3,9.3,10,3,93.0,0.2669163105376754
896.0,5,64.0,1.8823529411764703,9.861454475114945,34,250.0,7.352941176470588,11.0,0.3235294117647059,5,125.0,32.0,5.024076532808079,8.333333333333334,8.333333333333334,15,5,125.0,0.315043048357318
904.0,3,8.0,0.2857142857142857,7.300894148502645,28,195.0,6.964285714285714,0.0,0.0,3,16.0,0.0,4.604621740671858,1.0666666666666669,1.0666666666666669,15,3,16.0,0.2963403589461529
912.0,9,54.0,2.25,7.482918176523898,24,152.0,6.333333333333333,0.0,0.0,9,59.0,43.0,3.237882458599191,4.214285714285714,4.214285714285714,14,9,59.0,0.204754494735293
920.0,12,130.0,7.222222222222222,3.928265925334299,18,177.0,9.833333333333334,25.0,1.3888888888888888,12,145.0,86.0,1.652309418686485,10.357142857142858,10.357142857142858,14,12,145.0,0.1229462014883533
928.0,7,82.0,4.315789473684211,4.557862746601919,19,253.0,13.31578947368421,76.0,4.0,7,153.0,8.0,0.6489158639796253,15.3,15.3,10,7,153.0,0.041772774031214
936.0,1,5.0,0.3333333333333333,6.9055044271890695,15,221.0,14.733333333333333,0.0,0.0,1,103.0,0.0,2.5171372340970244,12.875,12.875,8,1,103.0,0.1786549017435329
944.0,1,0.0,0.0,8.8148361229285,15,159.0,10.6,0.0,0.0,1,51.0,0.0,6.160574005713702,5.666666666666667,5.666666666666667,9,1,51.0,0.4256277712018038
952.0,3,1.0,0.0555555555555555,8.785289770603352,18,103.0,5.722222222222222,0.0,0.0,3,1.0,0.0,6.764142840061944,0.0769230769230769,0.0769230769230769,13,3,1.0,0.4744582017552613
960.0,1,0.0,0.0,9.370836903418049,19,7.0,0.3684210526315789,0.0,0.0,1,3.0,2.0,8.465180038071786,0.2307692307692307,0.2307692307692307,13,1,3.0,0.5613292963897604
968.0,6,15.0,0.6521739130434783,6.641191250474949,23,23.0,1.0,16.0,0.6956521739130435,4,14.0,11.0,5.537554754286629,0.8235294117647058,0.8235294117647058,17,4,14.0,0.3691410150240004
976.0,7,43.0,1.5357142857142858,5.484273935428491,28,59.0,2.107142857142857,36.0,1.2857142857142858,7,44.0,30.0,4.425914351289937,1.9130434782608696,1.9130434782608696,23,7,44.0,0.2968779866496264
984.0,5,23.0,0.8846153846153846,6.496095976113868,26,102.0,3.923076923076923,43.0,1.6538461538461535,5,45.0,1.0,5.952392440008028,2.142857142857143,2.142857142857143,21,5,45.0,0.3975010372768318
992.0,7,71.0,2.84,8.480180423562812,25,93.0,3.72,0.0,0.0,7,72.0,27.0,6.3449212191367526,4.0,4.0,18,7,72.0,0.4326271393427614
1000.0,3,9.0,0.45,6.831411324817483,20,104.0,5.2,11.0,0.55,2,20.0,0.0,6.713925630274344,1.5384615384615383,1.5384615384615383,13,2,20.0,0.4511804653915353
1008.0,7,58.0,3.2222222222222223,5.991093503168151,18,101.0,5.611111111111111,0.0,0.0,5,55.0,35.0,3.4566706103745912,5.0,5.0,11,5,55.0,0.2551914570870613
1016.0,6,82.0,5.466666666666667,4.678154901786619,15,158.0,10.533333333333331,57.0,3.8,6,82.0,27.0,3.180036954471442,7.454545454545454,7.454545454545454,11,6,82.0,0.2272791234642059
1024.0,10,139.0,6.619047619047619,4.295250843277936,21,162.0,7.714285714285714,4.0,0.1904761904761904,9,139.0,57.0,3.35548498979346,8.176470588235293,8.176470588235293,17,9,139.0,0.239563709354639
1032.0,8,106.0,4.076923076923077,5.558306304097206,26,204.0,7.846153846153846,42.0,1.6153846153846154,8,142.0,3.0,4.923061870830029,6.761904761904762,6.761904761904762,21,8,142.0,0.306464816896949
1040.0,2,11.0,0.3793103448275862,7.4155921635730895,29,184.0,6.344827586206897,0.0,0.0,2,81.0,0.0,5.860160243380787,4.2631578947368425,4.2631578947368425,19,2,81.0,0.3555184435133935
1048.0,2,26.0,1.04,11.19157931966282,25,98.0,3.92,0.0,0.0,2,26.0,0.0,8.519099534237458,1.8571428571428568,1.8571428571428568,14,2,26.0,0.5616595960938007
1056.0,6,57.0,2.7142857142857144,6.118650841208018,21,58.0,2.761904761904762,0.0,0.0,6,57.0,31.0,4.402436948909062,3.3529411764705883,3.3529411764705883,17,6,57.0,0.2928361031595199
1064.0,6,5.0,0.2083333333333333,6.178587829641053,24,94.0,3.9166666666666665,36.0,1.5,5,15.0,0.0,6.411186209948059,0.8333333333333334,0.8333333333333334,18,5,15.0,0.4370871344823042
1072.0,6,32.0,1.2307692307692308,7.788436082667027,26,72.0,2.769230769230769,0.0,0.0,6,33.0,18.0,6.863488484550349,1.65,1.65,20,6,33.0,0.4649789074255774
1080.0,3,1.0,0.037037037037037,7.966909991072869,27,71.0,2.6296296296296298,0.0,0.0,3,15.0,0.0,7.514867677926023,0.6818181818181818,0.6818181818181818,22,3,15.0,0.5019332782701499
1088.0,10,43.0,1.72,4.582515226743233,25,57.0,2.28,0.0,0.0,10,57.0,42.0,4.582515226743233,2.28,2.28,25,10,57.0,0.3173267592966614
1096.0,13,103.0,3.5517241379310347,4.372077891317696,29,160.0,5.517241379310345,103.0,3.5517241379310347,13,128.0,71.0,3.6678242310753455,5.12,5.12,25,13,128.0,0.2588942525922575
1104.0,11,60.0,2.0,3.939598268489834,30,231.0,7.7,71.0,2.3666666666666667,11,152.0,24.0,3.240385596231093,6.08,6.08,25,11,152.0,0.2089152655973468
