step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,23,378.0,8.4,4.008715169475221,45,999.0,22.2,215.0,4.777777777777778,23,742.0,0.0,3.598492878021892,18.09756097560976,18.09756097560976,41,23,742.0,0.2393107786124926
216.0,14,152.0,3.3777777777777778,6.603844385399178,45,876.0,19.466666666666665,0.0,0.0,14,418.0,0.0,4.779813981365347,12.294117647058824,12.294117647058824,34,14,418.0,0.3170537356156377
224.0,8,67.0,1.675,8.516990155739432,40,474.0,11.85,0.0,0.0,8,256.0,0.0,6.937567065763438,8.258064516129032,8.258064516129032,31,8,256.0,0.4500483846343754
232.0,11,134.0,3.526315789473684,7.576836212135674,38,300.0,7.894736842105263,0.0,0.0,10,150.0,0.0,5.841613445560083,5.357142857142857,5.357142857142857,28,10,150.0,0.3924672650754547
240.0,9,26.0,0.6842105263157895,5.8316060621138375,38,225.0,5.921052631578948,0.0,0.0,8,135.0,0.0,5.485700215112635,4.21875,4.21875,32,8,135.0,0.3694608015415919
248.0,10,27.0,0.6923076923076923,5.584853924775884,39,189.0,4.846153846153846,0.0,0.0,10,157.0,22.0,4.489760191116758,4.90625,4.90625,32,10,157.0,0.3092802566131276
256.0,18,122.0,3.4857142857142858,3.725158953583364,35,258.0,7.371428571428571,69.0,1.9714285714285715,18,255.0,98.0,3.3667143304337417,7.5,7.5,34,18,255.0,0.2372840856966155
264.0,17,135.0,3.4615384615384617,4.593009467325707,39,420.0,10.76923076923077,162.0,4.153846153846154,17,277.0,22.0,3.76090061606689,8.393939393939394,8.393939393939394,33,17,277.0,0.2638382983598099
272.0,8,129.0,3.071428571428572,6.524271735299291,42,337.0,8.023809523809524,0.0,0.0,8,218.0,0.0,5.030017831339405,7.032258064516129,7.032258064516129,31,8,218.0,0.3456362414462322
280.0,11,202.0,5.17948717948718,7.630156957483882,39,279.0,7.153846153846154,0.0,0.0,11,223.0,5.0,5.608230443063521,7.964285714285714,7.964285714285714,28,11,223.0,0.400438490123384
288.0,13,278.0,7.128205128205129,6.858074484361496,39,312.0,8.0,33.0,0.8461538461538461,13,299.0,76.0,4.950262720980242,10.310344827586206,10.310344827586206,29,13,299.0,0.347200465180275
296.0,11,111.0,2.775,5.40565587487842,40,391.0,9.775,79.0,1.975,11,250.0,0.0,5.181851967858517,7.575757575757576,7.575757575757576,33,11,250.0,0.3659601220922253
304.0,10,69.0,1.5333333333333334,6.968312277364353,45,414.0,9.2,23.0,0.5111111111111111,7,208.0,0.0,5.773704215340668,6.933333333333334,6.933333333333334,30,7,208.0,0.4037754451257455
312.0,11,127.0,2.760869565217391,6.465852286416134,46,372.0,8.08695652173913,0.0,0.0,11,200.0,0.0,5.079297156833184,6.0606060606060606,6.0606060606060606,33,11,200.0,0.3451689934041805
320.0,15,230.0,4.509803921568627,5.660643755526484,51,313.0,6.137254901960785,0.0,0.0,13,238.0,38.0,5.083284994521712,7.212121212121212,7.212121212121212,33,13,238.0,0.3424358609102713
328.0,18,219.0,4.469387755102041,5.610638180835547,49,438.0,8.938775510204081,125.0,2.5510204081632653,17,335.0,97.0,3.975505669763139,9.571428571428571,9.571428571428571,35,17,335.0,0.2636113881647569
336.0,19,297.0,5.711538461538462,5.869001883968404,52,505.0,9.711538461538462,67.0,1.2884615384615383,18,425.0,90.0,4.360589599726801,12.5,12.5,34,18,425.0,0.2871921082733793
344.0,16,173.0,3.392156862745098,5.704051330946278,51,595.0,11.666666666666666,90.0,1.7647058823529411,15,418.0,0.0,4.111675348350807,11.61111111111111,11.61111111111111,36,15,418.0,0.2654384849116394
352.0,9,66.0,1.32,6.754343005665796,50,521.0,10.42,0.0,0.0,9,237.0,0.0,4.491587600337674,6.970588235294118,6.970588235294118,34,9,237.0,0.3242966760543344
360.0,9,26.0,0.5652173913043478,5.796810276487366,46,324.0,7.043478260869565,0.0,0.0,9,206.0,0.0,4.426789202661071,6.4375,6.4375,32,9,206.0,0.3135789521671129
368.0,13,73.0,1.6222222222222222,5.872247728386116,45,330.0,7.333333333333333,6.0,0.1333333333333333,13,239.0,33.0,3.981646936096344,7.709677419354839,7.709677419354839,31,13,239.0,0.2891366838047279
376.0,9,66.0,1.375,6.076503832270507,48,387.0,8.0625,57.0,1.1875,9,214.0,0.0,3.696437405626037,7.379310344827586,7.379310344827586,29,9,214.0,0.2688303725420686
384.0,8,25.0,0.5,6.231222745163344,50,349.0,6.98,0.0,0.0,8,227.0,13.0,3.280155450536933,7.566666666666666,7.566666666666666,30,8,227.0,0.2281374137235668
392.0,13,33.0,0.6470588235294118,5.283050754816517,51,344.0,6.745098039215686,0.0,0.0,11,193.0,0.0,2.285227015290784,6.892857142857143,6.892857142857143,28,11,193.0,0.1559842079766147
400.0,10,39.0,0.8297872340425532,3.902834043070984,47,317.0,6.74468085106383,0.0,0.0,8,251.0,58.0,1.927994401274197,8.096774193548388,8.096774193548388,31,8,251.0,0.1247816254262741
408.0,23,134.0,2.4814814814814814,3.982409085625784,54,445.0,8.24074074074074,128.0,2.3703703703703702,23,373.0,122.0,2.076793334118456,10.36111111111111,10.36111111111111,36,23,373.0,0.1315363754709307
416.0,33,317.0,5.465517241379311,3.4281967189271385,58,627.0,10.810344827586206,182.0,3.1379310344827585,27,545.0,172.0,2.071172187175037,14.342105263157896,14.342105263157896,38,27,545.0,0.1405709672160378
424.0,35,542.0,8.212121212121213,4.430057062878239,66,886.0,13.424242424242424,259.0,3.924242424242424,25,691.0,146.0,3.159494116130896,17.275,17.275,40,25,691.0,0.1987490128793406
432.0,35,709.0,9.985915492957746,3.760012272630943,71,1136.0,16.0,250.0,3.5211267605633805,31,950.0,259.0,2.482600202886524,19.0,19.0,50,31,950.0,0.1667824479202454
440.0,42,956.0,11.95,3.880547343691485,80,1422.0,17.775,286.0,3.575,40,1226.0,276.0,2.17733314509064,22.29090909090909,22.29090909090909,55,40,1226.0,0.1524381769630231
448.0,44,1219.0,15.049382716049385,3.444876115623543,81,1707.0,21.074074074074076,285.0,3.5185185185185186,43,1491.0,265.0,1.6769601677363677,25.271186440677965,25.271186440677965,59,43,1491.0,0.1108635001601074
456.0,42,834.0,9.477272727272728,3.306286452636048,88,2003.0,22.76136363636364,296.0,3.363636363636364,40,1446.0,0.0,1.3273839488170605,23.32258064516129,23.32258064516129,62,40,1446.0,0.0838589981615808
464.0,41,381.0,4.646341463414634,2.64920929650988,82,1783.0,21.74390243902439,0.0,0.0,31,1393.0,0.0,1.4595144089298089,23.610169491525426,23.610169491525426,59,31,1393.0,0.0986267261205967
472.0,39,361.0,4.197674418604652,2.767888444683776,86,1952.0,22.69767441860465,169.0,1.9651162790697676,25,1259.0,0.0,1.857416158408076,21.70689655172414,21.70689655172414,58,25,1259.0,0.1271077666296229
480.0,32,328.0,3.727272727272727,3.240040280086424,88,1911.0,21.71590909090909,0.0,0.0,16,1257.0,0.0,2.640579301011928,22.05263157894737,22.05263157894737,57,16,1257.0,0.1818965865785901
488.0,46,444.0,5.223529411764706,2.759089275712673,85,2049.0,24.105882352941176,138.0,1.623529411764706,31,1360.0,103.0,1.581355954668023,25.185185185185187,25.185185185185187,54,31,1360.0,0.1099389409262367
496.0,52,698.0,8.30952380952381,2.514861479599229,84,2405.0,28.63095238095238,356.0,4.238095238095238,42,1697.0,337.0,0.95743814108246,29.771929824561404,29.771929824561404,57,42,1697.0,0.0674365103587077
504.0,47,696.0,8.285714285714286,3.610206557430767,84,2741.0,32.63095238095238,336.0,4.0,37,1707.0,10.0,1.6544828922615866,32.82692307692308,32.82692307692308,52,37,1707.0,0.0998341512916145
512.0,26,355.0,4.176470588235294,3.809123475299081,85,2726.0,32.07058823529412,0.0,0.0,23,1619.0,0.0,2.096515651649186,29.98148148148148,29.98148148148148,54,23,1619.0,0.1338800898750967
520.0,33,279.0,3.36144578313253,4.254239855494203,83,2592.0,31.228915662650603,0.0,0.0,22,1397.0,0.0,1.7895787874899345,27.392156862745097,27.392156862745097,51,22,1397.0,0.1206848602327032
528.0,28,228.0,2.7804878048780486,3.9741020790777073,82,2442.0,29.78048780487805,0.0,0.0,18,1385.0,0.0,2.08590073372961,26.132075471698112,26.132075471698112,53,18,1385.0,0.1409124087550272
536.0,42,435.0,5.506329113924051,3.060731073413798,79,2331.0,29.50632911392405,0.0,0.0,28,1401.0,16.0,1.7307835393206306,26.942307692307693,26.942307692307693,52,28,1401.0,0.1146529015429243
544.0,36,337.0,4.376623376623376,3.283907527686641,77,2560.0,33.246753246753244,229.0,2.9740259740259742,28,1512.0,111.0,1.7425634643282064,29.647058823529413,29.647058823529413,51,28,1512.0,0.1141532539742219
552.0,38,379.0,4.7375,3.0148137932482757,80,2697.0,33.7125,137.0,1.7125,24,1580.0,68.0,1.756582898759537,30.384615384615383,30.384615384615383,52,24,1580.0,0.1084685937409838
560.0,37,422.0,5.48051948051948,3.7712801412999584,77,2847.0,36.97402597402598,150.0,1.948051948051948,33,1824.0,244.0,1.565147607487426,35.76470588235294,35.76470588235294,51,33,1824.0,0.096926605696439
568.0,37,396.0,5.5,3.875996699006517,72,2958.0,41.083333333333336,111.0,1.5416666666666667,35,1684.0,0.0,1.444614496715681,36.60869565217392,36.60869565217392,46,35,1684.0,0.1002409983087155
576.0,28,208.0,3.2,3.3476981134298565,65,2775.0,42.69230769230769,0.0,0.0,22,1766.0,82.0,1.412339386983961,37.57446808510638,37.57446808510638,47,22,1766.0,0.0984026064654199
584.0,38,358.0,5.59375,2.1355812106707117,64,2738.0,42.78125,0.0,0.0,32,1694.0,0.0,0.5047378795734007,36.04255319148936,36.04255319148936,47,32,1694.0,0.0338586330409553
592.0,34,500.0,8.333333333333334,3.627111461887792,60,2821.0,47.016666666666666,83.0,1.3833333333333333,28,1486.0,0.0,0.9421412325215944,37.15,37.15,40,28,1486.0,0.0588468343442298
600.0,16,252.0,4.941176470588236,5.186057853599992,51,2549.0,49.98039215686274,0.0,0.0,16,1314.0,0.0,1.93081201548024,41.0625,41.0625,32,16,1314.0,0.129749821786042
608.0,17,191.0,4.152173913043479,5.888184948664757,46,2263.0,49.19565217391305,0.0,0.0,15,1152.0,0.0,1.499520950096928,42.66666666666666,42.66666666666666,27,15,1152.0,0.0983616846185648
616.0,20,312.0,7.428571428571429,5.408748147517763,42,2153.0,51.26190476190476,0.0,0.0,20,962.0,0.0,1.450243200901755,35.629629629629626,35.629629629629626,27,20,962.0,0.1045156191028053
624.0,25,495.0,12.073170731707316,4.320842116518853,41,2095.0,51.09756097560975,0.0,0.0,25,1030.0,68.0,0.5540316684348537,36.785714285714285,36.785714285714285,28,25,1030.0,0.0471965917808959
632.0,22,434.0,11.421052631578949,4.649102566855855,38,2035.0,53.55263157894737,0.0,0.0,22,953.0,0.0,0.8236060725841726,39.708333333333336,39.708333333333336,24,22,953.0,0.062637209943465
640.0,23,611.0,20.366666666666667,2.834817781592576,30,1643.0,54.766666666666666,0.0,0.0,23,1130.0,177.0,0.4129801192032092,47.083333333333336,47.083333333333336,24,23,1130.0,0.0373478446020284
648.0,23,789.0,29.22222222222222,1.5856433721843135,27,1549.0,57.37037037037037,0.0,0.0,23,1308.0,178.0,5.7334794020818e-06,56.869565217391305,56.869565217391305,23,23,1308.0,3.982308341554317e-07
656.0,23,973.0,42.30434782608695,0.0,23,1547.0,67.26086956521739,0.0,0.0,23,1492.0,184.0,0.0,64.8695652173913,64.8695652173913,23,23,1492.0,0.0
664.0,23,1157.0,48.208333333333336,0.1173318026645574,24,1731.0,72.125,184.0,7.666666666666667,23,1676.0,184.0,0.0,72.8695652173913,72.8695652173913,23,23,1676.0,0.0
672.0,23,1341.0,55.875,0.6353229873208786,24,1915.0,79.79166666666667,184.0,7.666666666666667,23,1860.0,184.0,0.0,80.8695652173913,80.8695652173913,23,23,1860.0,0.0
680.0,23,1525.0,63.54166666666666,0.6724565154229126,24,2099.0,87.45833333333333,184.0,7.666666666666667,23,2044.0,184.0,0.0,88.8695652173913,88.8695652173913,23,23,2044.0,0.0
688.0,23,1709.0,71.20833333333333,0.2240969638425168,24,2283.0,95.125,184.0,7.666666666666667,23,2228.0,184.0,0.2240969638425168,92.83333333333331,92.83333333333331,24,23,2228.0,0.0098094927653916
696.0,9,543.0,21.72,2.759070763679817,25,2420.0,96.8,137.0,5.48,8,1332.0,0.0,1.3671384888018974,83.25,83.25,16,8,1332.0,0.1022840736953188
704.0,6,33.0,1.375,6.615715484347301,24,2252.0,93.83333333333331,0.0,0.0,4,831.0,0.0,2.6190644033998884,75.54545454545455,75.54545454545455,11,4,831.0,0.1967491256779289
712.0,7,16.0,0.6666666666666666,6.399796535481982,24,1841.0,76.70833333333333,0.0,0.0,7,693.0,0.0,1.2257746114286598,53.30769230769231,53.30769230769231,13,7,693.0,0.0860894169517074
720.0,5,12.0,0.5,5.521574138086183,24,1336.0,55.66666666666666,0.0,0.0,5,339.0,0.0,1.2970084766828378,24.214285714285715,24.214285714285715,14,5,339.0,0.089844008597313
728.0,2,9.0,0.4090909090909091,8.652971902804659,22,854.0,38.81818181818182,0.0,0.0,2,18.0,0.0,4.187159313797661,2.0,2.0,9,2,18.0,0.2992680001274707
736.0,7,19.0,0.9047619047619048,6.538676121648155,21,522.0,24.857142857142858,0.0,0.0,7,29.0,11.0,1.0903495261263922,2.636363636363636,2.636363636363636,11,7,29.0,0.0948782357111442
744.0,7,49.0,1.8846153846153848,6.5865895778180885,26,580.0,22.307692307692307,58.0,2.230769230769231,7,76.0,47.0,2.117407666592805,5.066666666666666,5.066666666666666,15,7,76.0,0.1385551443442476
752.0,12,122.0,4.066666666666666,4.891561855033052,30,336.0,11.2,0.0,0.0,12,150.0,74.0,2.445226621761688,6.521739130434782,6.521739130434782,23,12,150.0,0.1389873592596223
760.0,19,254.0,9.071428571428571,3.26289137665194,28,294.0,10.5,0.0,0.0,19,282.0,132.0,2.3767199634333585,10.846153846153848,10.846153846153848,26,19,282.0,0.1414893468966726
768.0,17,384.0,12.8,3.53564214182856,30,427.0,14.233333333333333,133.0,4.433333333333334,17,414.0,132.0,2.5882456226126056,15.333333333333334,15.333333333333334,27,17,414.0,0.162283166235362
776.0,22,538.0,16.8125,3.2767042187468207,32,581.0,18.15625,154.0,4.8125,22,568.0,154.0,2.607253008025551,18.933333333333334,18.933333333333334,30,22,568.0,0.1656282824630259
784.0,27,725.0,20.714285714285715,2.574947006893349,35,768.0,21.942857142857143,187.0,5.342857142857143,27,755.0,187.0,1.9525425393626208,22.87878787878788,22.87878787878788,33,27,755.0,0.1300939940602538
792.0,17,420.0,11.052631578947368,3.667295577331228,38,948.0,24.94736842105263,180.0,4.7368421052631575,17,716.0,0.0,1.696232982580111,25.571428571428573,25.571428571428573,28,17,716.0,0.1073617196501685
800.0,13,70.0,1.8421052631578947,4.044259768934393,38,1036.0,27.26315789473684,88.0,2.3157894736842106,13,723.0,7.0,1.3987122447145584,26.77777777777778,26.77777777777778,27,13,723.0,0.0831020897570933
808.0,19,142.0,3.641025641025641,5.451827544013308,39,1061.0,27.205128205128204,25.0,0.6410256410256411,17,754.0,31.0,2.1083038413982225,30.16,30.16,25,17,754.0,0.1181669069205027
816.0,21,289.0,7.605263157894737,4.50583309133273,38,1204.0,31.68421052631579,143.0,3.763157894736842,21,907.0,153.0,0.5642664358599772,34.88461538461539,34.88461538461539,26,21,907.0,0.0268389707405276
824.0,16,299.0,8.08108108108108,4.81937774314335,37,1199.0,32.4054054054054,0.0,0.0,16,885.0,0.0,1.0804219874930794,36.875,36.875,24,16,885.0,0.0582829207723586
832.0,14,294.0,8.4,4.91971435323107,35,1095.0,31.285714285714285,0.0,0.0,14,941.0,56.0,1.438604624156549,39.208333333333336,39.208333333333336,24,14,941.0,0.0818458550700973
840.0,19,397.0,11.676470588235292,4.096887747782219,34,1167.0,34.3235294117647,72.0,2.117647058823529,19,1050.0,109.0,0.6140483872915191,45.65217391304348,45.65217391304348,23,19,1050.0,0.0347627274862178
848.0,21,551.0,17.774193548387096,3.543660513000485,31,1289.0,41.58064516129032,122.0,3.935483870967742,21,1204.0,154.0,1.277543872976728,48.16,48.16,25,21,1204.0,0.0661249173106804
856.0,13,248.0,9.185185185185183,3.1136025778985847,27,1375.0,50.92592592592592,86.0,3.185185185185185,13,901.0,0.0,0.8138791938426688,45.05,45.05,20,13,901.0,0.0615326739410609
864.0,9,101.0,3.4827586206896552,6.5395675191500455,29,1384.0,47.72413793103448,9.0,0.3103448275862069,9,311.0,0.0,2.613175780627457,19.4375,19.4375,16,9,311.0,0.1861521652935914
872.0,13,182.0,6.066666666666666,5.379736658146107,30,1368.0,45.6,0.0,0.0,13,393.0,82.0,1.2718550077511594,20.68421052631579,20.68421052631579,19,13,393.0,0.0770512697207349
880.0,15,186.0,5.8125,5.314171559408344,32,1447.0,45.21875,79.0,2.46875,15,446.0,53.0,1.5913005291908455,22.3,22.3,20,15,446.0,0.1018585807684414
888.0,14,195.0,5.909090909090909,5.3425581070570365,33,1190.0,36.06060606060606,0.0,0.0,14,414.0,0.0,1.4215018917559477,20.7,20.7,20,14,414.0,0.0940097386364224
896.0,17,326.0,10.516129032258064,4.917672989352434,31,816.0,26.32258064516129,0.0,0.0,17,534.0,120.0,2.6166009818699307,22.25,22.25,24,17,534.0,0.1577609248498719
904.0,21,474.0,15.8,3.3288971046963884,30,818.0,27.266666666666666,2.0,0.0666666666666666,21,682.0,148.0,1.7671459191663963,27.28,27.28,25,21,682.0,0.1164641697896326
912.0,22,645.0,23.035714285714285,2.1810089517389875,28,903.0,32.25,85.0,3.0357142857142856,22,853.0,171.0,1.4053082932933847,34.12,34.12,25,22,853.0,0.094029715711624
920.0,23,826.0,30.59259259259259,0.8292049422523772,27,1052.0,38.96296296296296,149.0,5.518518518518518,23,1034.0,181.0,0.829204942252377,38.2962962962963,38.2962962962963,27,23,1034.0,0.0604218793673391
928.0,24,1003.0,35.82142857142857,0.7132965275406145,28,1244.0,44.42857142857143,192.0,6.857142857142857,24,1214.0,180.0,0.1598867280401527,46.69230769230769,46.69230769230769,26,24,1214.0,0.0068346240858376
936.0,24,1195.0,42.67857142857143,1.7935989621223292,28,1436.0,51.285714285714285,192.0,6.857142857142857,24,1403.0,189.0,0.5028128913090837,56.12,56.12,25,24,1403.0,0.0368295542037264
944.0,12,570.0,18.387096774193548,4.783506777017313,31,1584.0,51.096774193548384,148.0,4.774193548387097,12,1007.0,0.0,2.2824512811871114,47.95238095238095,47.95238095238095,21,12,1007.0,0.1624344737165169
952.0,8,22.0,0.6875,6.154528515064547,32,1443.0,45.09375,0.0,0.0,8,820.0,0.0,3.517645084664113,37.27272727272727,37.27272727272727,22,8,820.0,0.2520617891977503
960.0,17,121.0,4.033333333333333,4.713282149160715,30,1353.0,45.1,0.0,0.0,17,919.0,99.0,3.424954475734928,35.34615384615385,35.34615384615385,26,17,919.0,0.2217438910256011
968.0,12,89.0,2.5428571428571427,5.140059190544711,35,1304.0,37.25714285714286,0.0,0.0,12,670.0,0.0,3.1699303306921136,25.76923076923077,25.76923076923077,26,12,670.0,0.2133803218018764
976.0,10,48.0,1.2972972972972974,4.522951479426486,37,1145.0,30.945945945945947,0.0,0.0,10,719.0,49.0,3.383833230348351,22.46875,22.46875,32,10,719.0,0.2323071016112607
984.0,24,198.0,4.829268292682927,3.9448556267851327,41,1289.0,31.4390243902439,144.0,3.5121951219512195,24,869.0,150.0,3.071955825458501,23.486486486486488,23.486486486486488,37,24,869.0,0.2086999370834468
992.0,19,222.0,4.933333333333334,5.096704825789644,45,1477.0,32.82222222222222,188.0,4.177777777777778,19,657.0,0.0,3.662708751769985,18.77142857142857,18.77142857142857,35,19,657.0,0.2573295591579086
1000.0,20,264.0,6.285714285714286,3.7506763785770194,42,1218.0,29.0,0.0,0.0,20,781.0,124.0,2.4566895054797704,21.10810810810811,21.10810810810811,37,20,781.0,0.1725404919427271
1008.0,21,376.0,8.355555555555556,3.576180001937381,45,1396.0,31.022222222222226,178.0,3.955555555555556,21,585.0,0.0,1.3327494153606447,17.727272727272727,17.727272727272727,33,21,585.0,0.1073084338008823
1016.0,26,509.0,11.311111111111112,3.412241528494385,45,1558.0,34.62222222222222,162.0,3.6,26,747.0,162.0,1.2400502719409257,20.18918918918919,20.18918918918919,37,26,747.0,0.0896230442155599
1024.0,38,755.0,14.245283018867925,2.283374256183228,53,1421.0,26.81132075471698,0.0,0.0,37,993.0,246.0,1.1131650368001549,21.58695652173913,21.58695652173913,46,37,993.0,0.0838810523196164
1032.0,33,523.0,8.864406779661017,3.6199497534128096,59,1706.0,28.91525423728813,285.0,4.830508474576271,32,1047.0,54.0,2.182909080961508,22.27659574468085,22.27659574468085,47,32,1047.0,0.1348682084246921
1040.0,18,172.0,3.017543859649123,3.40551726651981,57,1389.0,24.36842105263158,0.0,0.0,18,994.0,0.0,2.081253254044151,21.148936170212767,21.148936170212767,47,18,994.0,0.1370810743008097
1048.0,14,44.0,0.7457627118644068,3.4226587941980897,59,1389.0,23.54237288135593,0.0,0.0,14,862.0,0.0,2.258990425740441,17.958333333333332,17.958333333333332,48,14,862.0,0.1474740922168806
1056.0,25,130.0,2.1666666666666665,4.225006556552858,60,1349.0,22.48333333333333,0.0,0.0,25,705.0,0.0,2.1026115914070105,15.326086956521738,15.326086956521738,46,25,705.0,0.1350564474993791
1064.0,27,300.0,5.357142857142857,3.596826465982536,56,1194.0,21.321428571428573,0.0,0.0,27,870.0,165.0,2.580196996692348,17.4,17.4,50,27,870.0,0.1700610518005319
1072.0,25,237.0,3.95,3.924597972067964,60,1252.0,20.866666666666667,58.0,0.9666666666666668,25,785.0,0.0,3.015524001467681,15.392156862745098,15.392156862745098,51,25,785.0,0.2075878895272475
1080.0,27,284.0,4.580645161290323,5.748173845298057,62,1229.0,19.82258064516129,0.0,0.0,27,588.0,0.0,3.534692961232,12.51063829787234,12.51063829787234,47,27,588.0,0.2536736488091721
1088.0,33,514.0,8.158730158730158,5.629428027953593,63,1443.0,22.904761904761905,214.0,3.3968253968253967,31,699.0,111.0,2.7540832219975844,17.048780487804876,17.048780487804876,41,31,699.0,0.2004718089094838
